20170216 131500;288.415000;288.442000;288.377000;288.430000;0
20170216 131600;288.430000;288.430000;288.388000;288.397000;0
20170216 131700;288.386000;288.445000;288.386000;288.431000;0
20170216 131800;288.424000;288.431000;288.396000;288.404000;0
20170216 131900;288.397000;288.418000;288.391000;288.404000;0
20170216 132000;288.397000;288.404000;288.357000;288.357000;0
20170216 132100;288.363000;288.370000;288.328000;288.328000;0
20170216 132200;288.350000;288.350000;288.343000;288.350000;0
20170216 132300;288.337000;288.363000;288.337000;288.346000;0
20170216 132400;288.352000;288.352000;288.290000;288.298000;0
20170216 132500;288.305000;288.318000;288.280000;288.295000;0
20170216 132600;288.291000;288.305000;288.271000;288.275000;0
20170216 132700;288.264000;288.305000;288.264000;288.294000;0
20170216 132800;288.295000;288.315000;288.294000;288.294000;0
20170216 132900;288.294000;288.348000;288.294000;288.342000;0
20170216 133000;288.351000;288.351000;288.344000;288.348000;0
20170216 133100;288.344000;288.369000;288.344000;288.369000;0
20170216 133200;288.369000;288.373000;288.367000;288.367000;0
20170216 133300;288.376000;288.376000;288.360000;288.360000;0
20170216 133400;288.356000;288.388000;288.353000;288.353000;0
20170216 133500;288.365000;288.365000;288.343000;288.346000;0
20170216 133600;288.337000;288.337000;288.308000;288.308000;0
20170216 133700;288.318000;288.320000;288.307000;288.320000;0
20170216 133800;288.336000;288.336000;288.329000;288.329000;0
20170216 133900;288.325000;288.366000;288.325000;288.366000;0
20170216 134000;288.366000;288.366000;288.360000;288.360000;0
20170216 134100;288.360000;288.360000;288.338000;288.339000;0
20170216 134200;288.338000;288.382000;288.338000;288.376000;0
20170216 134300;288.376000;288.376000;288.292000;288.305000;0
20170216 134400;288.305000;288.305000;288.261000;288.267000;0
20170216 134500;288.267000;288.267000;288.265000;288.265000;0
20170216 134600;288.264000;288.273000;288.264000;288.273000;0
20170216 134700;288.269000;288.269000;288.225000;288.228000;0
20170216 134800;288.249000;288.296000;288.249000;288.296000;0
20170216 134900;288.296000;288.298000;288.268000;288.298000;0
20170216 135000;288.298000;288.326000;288.279000;288.326000;0
20170216 135100;288.326000;288.326000;288.293000;288.293000;0
20170216 135200;288.293000;288.293000;288.237000;288.245000;0
20170216 135300;288.245000;288.258000;288.243000;288.256000;0
20170216 135400;288.256000;288.267000;288.252000;288.267000;0
20170216 135500;288.267000;288.289000;288.259000;288.265000;0
20170216 135600;288.253000;288.253000;288.243000;288.249000;0
20170216 135700;288.249000;288.249000;288.217000;288.217000;0
20170216 135800;288.217000;288.268000;288.217000;288.258000;0
20170216 135900;288.258000;288.293000;288.258000;288.291000;0
20170216 140000;288.291000;288.325000;288.291000;288.325000;0
20170216 140100;288.325000;288.348000;288.325000;288.348000;0
20170216 140200;288.348000;288.393000;288.340000;288.393000;0
20170216 140300;288.393000;288.393000;288.359000;288.361000;0
20170216 140400;288.361000;288.361000;288.350000;288.350000;0
20170216 140500;288.339000;288.339000;288.331000;288.331000;0
20170216 140600;288.331000;288.357000;288.331000;288.357000;0
20170216 140700;288.357000;288.357000;288.340000;288.340000;0
20170216 140800;288.340000;288.340000;288.297000;288.301000;0
20170216 140900;288.301000;288.301000;288.258000;288.258000;0
20170216 141000;288.258000;288.258000;288.247000;288.249000;0
20170216 141100;288.249000;288.285000;288.244000;288.271000;0
20170216 141200;288.271000;288.276000;288.237000;288.237000;0
20170216 141300;288.237000;288.257000;288.237000;288.257000;0
20170216 141400;288.257000;288.263000;288.222000;288.222000;0
20170216 141500;288.222000;288.250000;288.222000;288.233000;0
20170216 141600;288.233000;288.233000;288.186000;288.186000;0
20170216 141700;288.186000;288.186000;288.167000;288.175000;0
20170216 141800;288.175000;288.175000;288.156000;288.156000;0
20170216 141900;288.156000;288.173000;288.156000;288.173000;0
20170216 142000;288.176000;288.183000;288.176000;288.183000;0
20170216 142100;288.197000;288.223000;288.197000;288.207000;0
20170216 142200;288.216000;288.216000;288.192000;288.192000;0
20170216 142300;288.192000;288.192000;288.163000;288.167000;0
20170216 142400;288.162000;288.165000;288.108000;288.108000;0
20170216 142500;288.108000;288.109000;288.105000;288.109000;0
20170216 142600;288.109000;288.109000;288.105000;288.105000;0
20170216 142700;288.105000;288.122000;288.105000;288.122000;0
20170216 142800;288.122000;288.136000;288.122000;288.136000;0
20170216 142900;288.136000;288.186000;288.136000;288.161000;0
20170216 143000;288.161000;288.161000;288.073000;288.096000;0
20170216 143100;288.096000;288.107000;288.090000;288.103000;0
20170216 143200;288.081000;288.095000;288.081000;288.095000;0
20170216 143300;288.085000;288.093000;288.083000;288.083000;0
20170216 143400;288.085000;288.100000;288.047000;288.083000;0
20170216 143500;288.083000;288.083000;288.051000;288.061000;0
20170216 143600;288.061000;288.065000;288.060000;288.061000;0
20170216 143700;288.061000;288.075000;288.061000;288.063000;0
20170216 143800;288.068000;288.075000;288.062000;288.062000;0
20170216 143900;288.051000;288.063000;288.051000;288.061000;0
20170216 144000;288.065000;288.103000;288.063000;288.091000;0
20170216 144100;288.088000;288.115000;288.083000;288.095000;0
20170216 144200;288.095000;288.101000;288.053000;288.065000;0
20170216 144300;288.065000;288.065000;288.027000;288.031000;0
20170216 144400;288.031000;288.031000;287.970000;287.970000;0
20170216 144500;287.977000;287.977000;287.957000;287.957000;0
20170216 144600;287.957000;287.998000;287.950000;287.998000;0
20170216 144700;288.004000;288.004000;287.984000;288.000000;0
20170216 144800;288.001000;288.020000;288.001000;288.018000;0
20170216 144900;287.985000;287.990000;287.946000;287.962000;0
20170216 145000;287.953000;287.965000;287.933000;287.935000;0
20170216 145100;287.935000;287.945000;287.933000;287.945000;0
20170216 145200;287.943000;287.951000;287.943000;287.945000;0
20170216 145300;287.945000;287.956000;287.937000;287.950000;0
20170216 145400;287.943000;287.965000;287.943000;287.961000;0
20170216 145500;287.961000;287.961000;287.936000;287.936000;0
20170216 145600;287.940000;287.955000;287.936000;287.943000;0
20170216 145700;287.951000;287.973000;287.943000;287.968000;0
20170216 145800;287.975000;287.976000;287.926000;287.926000;0
20170216 145900;287.926000;287.935000;287.871000;287.871000;0
20170216 150000;287.871000;287.881000;287.865000;287.865000;0
20170216 150100;287.865000;287.875000;287.863000;287.875000;0
20170216 150200;287.867000;287.867000;287.858000;287.858000;0
20170216 150300;287.858000;287.895000;287.858000;287.893000;0
20170216 150400;287.893000;287.915000;287.893000;287.911000;0
20170216 150500;287.898000;287.905000;287.898000;287.904000;0
20170216 150600;287.913000;287.951000;287.913000;287.951000;0
20170216 150700;287.961000;287.975000;287.945000;287.957000;0
20170216 150800;287.949000;287.965000;287.949000;287.963000;0
20170216 150900;287.958000;287.969000;287.958000;287.969000;0
20170216 151000;287.973000;288.046000;287.973000;288.046000;0
20170216 151100;288.046000;288.060000;288.037000;288.060000;0
20170216 151200;288.065000;288.065000;288.018000;288.018000;0
20170216 151300;288.018000;288.018000;287.963000;287.963000;0
20170216 151400;287.966000;287.966000;287.923000;287.940000;0
20170216 151500;287.943000;287.991000;287.943000;287.983000;0
20170216 151600;288.002000;288.002000;287.967000;287.967000;0
20170216 151700;287.969000;287.969000;287.917000;287.924000;0
20170216 151800;287.923000;287.931000;287.884000;287.884000;0
20170216 151900;287.886000;287.907000;287.862000;287.862000;0
20170216 152000;287.853000;287.886000;287.853000;287.880000;0
20170216 152100;287.886000;287.919000;287.880000;287.915000;0
20170216 152200;287.926000;287.953000;287.919000;287.946000;0
20170216 152300;287.950000;287.966000;287.950000;287.960000;0
20170216 152400;287.960000;287.961000;287.940000;287.940000;0
20170216 152500;287.953000;287.979000;287.945000;287.978000;0
20170216 152600;287.980000;287.983000;287.980000;287.981000;0
20170216 152700;287.981000;287.987000;287.977000;287.982000;0
20170216 152800;287.982000;287.986000;287.976000;287.981000;0
20170216 152900;287.981000;287.981000;287.971000;287.979000;0
20170216 153000;287.979000;287.979000;287.969000;287.974000;0
20170216 153100;287.977000;288.022000;287.977000;288.022000;0
20170216 153200;288.022000;288.049000;288.022000;288.049000;0
20170216 153300;288.049000;288.057000;288.049000;288.057000;0
20170216 153400;288.057000;288.075000;288.042000;288.055000;0
20170216 153500;288.054000;288.072000;288.040000;288.072000;0
20170216 153600;288.072000;288.072000;288.004000;288.004000;0
20170216 153700;288.004000;288.005000;287.993000;288.004000;0
20170216 153800;287.985000;287.997000;287.980000;287.997000;0
20170216 153900;287.990000;287.990000;287.983000;287.985000;0
20170216 154000;287.990000;288.005000;287.979000;287.979000;0
20170216 154100;287.985000;288.025000;287.985000;288.025000;0
20170216 154200;288.032000;288.046000;288.025000;288.046000;0
20170216 154300;288.032000;288.035000;288.032000;288.032000;0
20170216 154400;288.033000;288.034000;288.033000;288.033000;0
20170216 154500;288.033000;288.033000;287.908000;287.923000;0
20170216 154600;287.935000;287.965000;287.935000;287.965000;0
20170216 154700;287.963000;287.975000;287.963000;287.963000;0
20170216 154800;287.953000;287.961000;287.923000;287.923000;0
20170216 154900;287.925000;287.925000;287.903000;287.903000;0
20170216 155000;287.915000;287.925000;287.913000;287.925000;0
20170216 155100;287.925000;287.925000;287.893000;287.893000;0
20170216 155200;287.893000;287.953000;287.893000;287.946000;0
20170216 155300;287.953000;287.953000;287.933000;287.939000;0
20170216 155400;287.933000;287.946000;287.926000;287.933000;0
20170216 155500;287.939000;287.987000;287.926000;287.966000;0
20170216 155600;287.960000;287.966000;287.946000;287.946000;0
20170216 155700;287.946000;287.953000;287.939000;287.944000;0
20170216 155800;287.951000;287.964000;287.945000;287.958000;0
20170216 155900;287.958000;287.964000;287.951000;287.958000;0
20170216 160000;287.951000;287.971000;287.951000;287.964000;0
20170216 160100;287.971000;287.985000;287.971000;287.985000;0
20170216 160200;287.985000;287.991000;287.978000;287.991000;0
20170216 160300;288.005000;288.018000;287.993000;287.995000;0
20170216 160400;287.993000;288.052000;287.993000;288.036000;0
20170216 160500;288.036000;288.045000;288.031000;288.038000;0
20170216 160600;288.031000;288.052000;288.031000;288.052000;0
20170216 160700;288.048000;288.052000;288.025000;288.025000;0
20170216 160800;288.031000;288.045000;288.031000;288.038000;0
20170216 160900;288.045000;288.045000;288.045000;288.045000;0
20170216 161000;288.037000;288.038000;288.035000;288.035000;0
20170216 161100;288.035000;288.035000;288.023000;288.025000;0
20170216 161200;288.025000;288.025000;287.984000;287.984000;0
20170216 161300;287.980000;287.996000;287.975000;287.996000;0
20170216 161400;287.990000;287.993000;287.973000;287.975000;0
20170216 161500;287.975000;287.990000;287.973000;287.973000;0
20170216 161600;287.980000;287.985000;287.975000;287.975000;0
20170216 161700;287.973000;287.973000;287.973000;287.973000;0
20170216 161800;287.973000;287.978000;287.973000;287.978000;0
20170216 161900;287.978000;287.978000;287.952000;287.960000;0
20170216 162000;287.962000;287.970000;287.962000;287.969000;0
20170216 162100;287.950000;287.950000;287.950000;287.950000;0
20170216 162200;287.941000;287.941000;287.941000;287.941000;0
20170216 162300;287.934000;287.934000;287.906000;287.912000;0
20170216 162400;287.900000;287.900000;287.900000;287.900000;0
20170216 162500;287.895000;287.895000;287.895000;287.895000;0
20170216 162600;287.892000;287.897000;287.892000;287.897000;0
20170216 162700;287.890000;287.899000;287.883000;287.899000;0
20170216 162800;287.919000;287.929000;287.919000;287.929000;0
20170216 162900;287.928000;287.935000;287.919000;287.919000;0
20170216 163000;287.863000;287.913000;287.823000;287.913000;0
20170216 163100;287.920000;287.953000;287.920000;287.953000;0
20170216 163200;287.960000;287.981000;287.953000;287.981000;0
20170216 163300;287.972000;287.974000;287.950000;287.950000;0
20170216 163400;287.955000;288.010000;287.955000;288.010000;0
20170216 163500;287.968000;288.030000;287.968000;288.016000;0
20170216 163600;288.016000;288.016000;288.015000;288.015000;0
20170216 163700;288.017000;288.017000;288.017000;288.017000;0
20170216 163800;288.011000;288.016000;288.011000;288.016000;0
20170216 163900;287.978000;287.979000;287.973000;287.973000;0
20170216 164000;287.970000;287.970000;287.933000;287.933000;0
20170216 164100;287.939000;287.939000;287.939000;287.939000;0
20170216 164200;287.941000;287.946000;287.935000;287.935000;0
20170216 164300;287.935000;287.935000;287.909000;287.916000;0
20170216 164400;287.908000;287.911000;287.908000;287.911000;0
20170216 164500;287.900000;287.924000;287.900000;287.924000;0
20170216 164600;287.938000;287.938000;287.938000;287.938000;0
20170216 164900;287.933000;287.933000;287.912000;287.912000;0
20170216 165000;287.915000;287.915000;287.885000;287.885000;0
20170216 165100;287.897000;287.926000;287.897000;287.926000;0
20170216 165200;287.929000;287.929000;287.929000;287.929000;0
20170216 165300;287.929000;287.929000;287.900000;287.900000;0
20170216 165400;287.896000;287.913000;287.896000;287.905000;0
20170216 165500;287.911000;287.927000;287.911000;287.927000;0
20170216 165600;287.934000;287.934000;287.930000;287.930000;0
20170216 165700;287.929000;287.929000;287.923000;287.923000;0
20170216 165800;287.937000;287.948000;287.937000;287.948000;0
20170216 165900;287.948000;287.948000;287.565000;287.600000;0
20170216 170000;287.600000;287.795000;287.600000;287.795000;0
20170216 170100;287.795000;288.004000;287.784000;288.004000;0
20170216 170400;287.817000;287.912000;287.817000;287.912000;0
20170216 170500;287.918000;287.937000;287.918000;287.937000;0
20170216 170800;287.955000;287.955000;287.955000;287.955000;0
20170216 171000;287.914000;287.957000;287.914000;287.957000;0
20170216 171100;287.963000;287.983000;287.963000;287.983000;0
20170216 171200;287.956000;287.956000;287.872000;287.927000;0
20170216 171300;287.927000;287.960000;287.927000;287.960000;0
20170216 171400;287.977000;287.977000;287.977000;287.977000;0
20170216 171500;287.974000;288.041000;287.974000;288.032000;0
20170216 171600;288.053000;288.057000;287.964000;288.035000;0
20170216 171700;288.031000;288.074000;287.975000;288.071000;0
20170216 171900;288.048000;288.048000;287.958000;287.984000;0
20170216 172000;287.963000;287.975000;287.963000;287.975000;0
20170216 172100;287.953000;287.972000;287.953000;287.972000;0
20170216 172500;287.987000;287.987000;287.987000;287.987000;0
20170216 172700;287.913000;287.957000;287.882000;287.957000;0
20170216 172900;287.981000;287.985000;287.954000;287.985000;0
20170216 173000;288.005000;288.099000;288.005000;288.099000;0
20170216 173100;288.077000;288.077000;288.015000;288.041000;0
20170216 173300;288.020000;288.020000;288.020000;288.020000;0
20170216 173500;287.971000;288.000000;287.971000;288.000000;0
20170216 173600;288.000000;288.000000;288.000000;288.000000;0
20170216 174100;287.933000;287.933000;287.839000;287.839000;0
20170216 174200;287.842000;288.049000;287.841000;288.049000;0
20170216 174300;288.049000;288.049000;288.049000;288.049000;0
20170216 174500;288.049000;288.049000;288.037000;288.048000;0
20170216 174600;288.051000;288.051000;288.051000;288.051000;0
20170216 174700;288.058000;288.067000;288.053000;288.067000;0
20170216 174800;288.067000;288.067000;288.067000;288.067000;0
20170216 174900;288.050000;288.079000;288.050000;288.075000;0
20170216 175000;288.010000;288.039000;288.010000;288.039000;0
20170216 175100;288.039000;288.039000;288.039000;288.039000;0
20170216 175200;288.039000;288.039000;288.039000;288.039000;0
20170216 175300;288.039000;288.067000;288.039000;288.067000;0
20170216 175500;288.067000;288.067000;288.067000;288.067000;0
20170216 175600;288.067000;288.067000;288.067000;288.067000;0
20170216 175700;288.067000;288.146000;288.054000;288.094000;0
20170216 175800;288.094000;288.094000;288.094000;288.094000;0
20170216 175900;288.094000;288.108000;288.094000;288.108000;0
20170216 180000;288.112000;288.112000;287.992000;288.003000;0
20170216 180100;287.995000;287.995000;287.966000;287.970000;0
20170216 180200;287.973000;287.973000;287.963000;287.970000;0
20170216 180300;287.973000;287.973000;287.963000;287.972000;0
20170216 180400;287.963000;287.973000;287.963000;287.973000;0
20170216 180500;287.973000;287.973000;287.963000;287.973000;0
20170216 180600;287.972000;287.972000;287.953000;287.962000;0
20170216 180700;287.963000;287.970000;287.963000;287.963000;0
20170216 180800;287.963000;287.963000;287.953000;287.953000;0
20170216 180900;287.953000;287.953000;287.942000;287.943000;0
20170216 181000;287.952000;287.953000;287.943000;287.943000;0
20170216 181100;287.943000;287.943000;287.933000;287.943000;0
20170216 181200;287.942000;287.943000;287.933000;287.940000;0
20170216 181300;287.943000;287.943000;287.943000;287.943000;0
20170216 181400;287.943000;287.943000;287.922000;287.923000;0
20170216 181500;287.923000;287.953000;287.923000;287.953000;0
20170216 181600;287.953000;287.973000;287.953000;287.972000;0
20170216 181700;287.972000;287.992000;287.972000;287.983000;0
20170216 181800;287.990000;288.043000;287.990000;288.043000;0
20170216 181900;288.043000;288.043000;288.043000;288.043000;0
20170216 182100;288.023000;288.023000;287.998000;287.998000;0
20170216 182200;287.998000;287.998000;287.972000;287.973000;0
20170216 182300;287.992000;288.003000;287.992000;288.003000;0
20170216 182400;288.003000;288.003000;288.003000;288.003000;0
20170216 182500;288.003000;288.003000;288.003000;288.003000;0
20170216 182600;288.003000;288.003000;287.972000;287.972000;0
20170216 182800;287.972000;287.973000;287.972000;287.972000;0
20170216 182900;287.972000;287.980000;287.972000;287.973000;0
20170216 183000;287.973000;287.973000;287.972000;287.972000;0
20170216 183100;287.972000;287.972000;287.972000;287.972000;0
20170216 183200;287.960000;287.960000;287.960000;287.960000;0
20170216 183400;287.953000;287.960000;287.953000;287.953000;0
20170216 183500;287.960000;287.963000;287.960000;287.963000;0
20170216 183600;287.962000;287.962000;287.962000;287.962000;0
20170216 183700;287.963000;287.970000;287.962000;287.970000;0
20170216 183800;287.963000;287.963000;287.963000;287.963000;0
20170216 183900;287.970000;287.970000;287.963000;287.963000;0
20170216 184000;287.970000;287.980000;287.970000;287.980000;0
20170216 184100;287.983000;287.983000;287.963000;287.967000;0
20170216 184200;287.967000;287.983000;287.967000;287.983000;0
20170216 184300;287.983000;288.009000;287.983000;288.009000;0
20170216 184400;288.009000;288.010000;288.009000;288.010000;0
20170216 184500;288.009000;288.009000;288.009000;288.009000;0
20170216 184600;288.009000;288.009000;288.009000;288.009000;0
20170216 184700;288.009000;288.009000;288.009000;288.009000;0
20170216 184800;288.009000;288.009000;288.009000;288.009000;0
20170216 184900;287.993000;287.993000;287.984000;287.993000;0
20170216 185000;287.993000;288.013000;287.993000;288.013000;0
20170216 185200;288.003000;288.010000;288.002000;288.003000;0
20170216 185300;288.002000;288.003000;287.983000;287.992000;0
20170216 185400;287.993000;288.016000;287.993000;288.016000;0
20170216 185500;288.016000;288.016000;287.992000;288.002000;0
20170216 185600;288.002000;288.002000;287.985000;287.985000;0
20170216 185700;287.990000;287.993000;287.985000;287.985000;0
20170216 185800;287.985000;287.990000;287.985000;287.985000;0
20170216 185900;287.990000;288.000000;287.985000;287.993000;0
20170216 190000;288.000000;288.145000;288.000000;288.088000;0
20170216 190100;288.069000;288.083000;288.033000;288.033000;0
20170216 190200;288.033000;288.033000;288.003000;288.013000;0
20170216 190300;288.013000;288.020000;287.970000;287.980000;0
20170216 190400;287.973000;287.973000;287.923000;287.923000;0
20170216 190500;287.923000;287.950000;287.913000;287.950000;0
20170216 190600;287.960000;288.023000;287.960000;287.993000;0
20170216 190700;287.993000;288.000000;287.892000;287.953000;0
20170216 190800;287.953000;287.990000;287.953000;287.963000;0
20170216 190900;287.963000;288.004000;287.956000;287.973000;0
20170216 191000;287.973000;287.973000;287.963000;287.970000;0
20170216 191100;287.980000;288.100000;287.980000;288.100000;0
20170216 191200;288.103000;288.208000;288.093000;288.169000;0
20170216 191300;288.170000;288.177000;288.123000;288.153000;0
20170216 191400;288.143000;288.153000;288.103000;288.103000;0
20170216 191500;288.103000;288.171000;288.093000;288.093000;0
20170216 191600;288.093000;288.142000;288.083000;288.102000;0
20170216 191700;288.142000;288.142000;288.073000;288.073000;0
20170216 191800;288.073000;288.130000;288.073000;288.123000;0
20170216 191900;288.123000;288.147000;288.113000;288.147000;0
20170216 192000;288.150000;288.217000;288.150000;288.183000;0
20170216 192100;288.173000;288.241000;288.173000;288.225000;0
20170216 192200;288.183000;288.249000;288.163000;288.163000;0
20170216 192300;288.163000;288.241000;288.163000;288.203000;0
20170216 192400;288.203000;288.232000;288.173000;288.209000;0
20170216 192500;288.204000;288.242000;288.156000;288.166000;0
20170216 192600;288.169000;288.180000;288.169000;288.180000;0
20170216 192700;288.206000;288.215000;288.169000;288.173000;0
20170216 192800;288.169000;288.223000;288.154000;288.183000;0
20170216 192900;288.190000;288.215000;288.174000;288.174000;0
20170216 193000;288.173000;288.236000;288.153000;288.200000;0
20170216 193100;288.201000;288.253000;288.196000;288.218000;0
20170216 193200;288.213000;288.300000;288.213000;288.213000;0
20170216 193300;288.219000;288.253000;288.193000;288.239000;0
20170216 193400;288.242000;288.255000;288.225000;288.225000;0
20170216 193500;288.242000;288.242000;288.203000;288.227000;0
20170216 193600;288.227000;288.249000;288.217000;288.249000;0
20170216 193700;288.252000;288.268000;288.252000;288.266000;0
20170216 193800;288.273000;288.303000;288.249000;288.249000;0
20170216 193900;288.252000;288.289000;288.249000;288.263000;0
20170216 194000;288.256000;288.289000;288.249000;288.249000;0
20170216 194100;288.249000;288.250000;288.249000;288.249000;0
20170216 194200;288.244000;288.284000;288.231000;288.234000;0
20170216 194300;288.235000;288.243000;288.230000;288.235000;0
20170216 194400;288.241000;288.241000;288.209000;288.209000;0
20170216 194500;288.209000;288.233000;288.177000;288.183000;0
20170216 194600;288.184000;288.230000;288.183000;288.189000;0
20170216 194700;288.186000;288.216000;288.186000;288.208000;0
20170216 194800;288.208000;288.223000;288.198000;288.223000;0
20170216 194900;288.230000;288.230000;288.208000;288.208000;0
20170216 195000;288.193000;288.223000;288.193000;288.223000;0
20170216 195100;288.223000;288.223000;288.193000;288.203000;0
20170216 195200;288.193000;288.193000;288.163000;288.163000;0
20170216 195300;288.158000;288.183000;288.158000;288.180000;0
20170216 195400;288.183000;288.183000;288.173000;288.183000;0
20170216 195500;288.156000;288.194000;288.143000;288.143000;0
20170216 195600;288.143000;288.143000;288.123000;288.123000;0
20170216 195700;288.123000;288.153000;288.123000;288.146000;0
20170216 195800;288.146000;288.146000;288.083000;288.099000;0
20170216 195900;288.078000;288.080000;288.071000;288.073000;0
20170216 200000;288.073000;288.083000;288.073000;288.073000;0
20170216 200100;288.073000;288.080000;288.073000;288.073000;0
20170216 200200;288.063000;288.063000;287.973000;287.973000;0
20170216 200300;287.980000;287.990000;287.974000;287.974000;0
20170216 200400;287.974000;288.053000;287.969000;288.051000;0
20170216 200500;288.053000;288.093000;288.053000;288.076000;0
20170216 200600;288.076000;288.076000;288.033000;288.058000;0
20170216 200700;288.044000;288.044000;288.003000;288.004000;0
20170216 200800;288.003000;288.023000;287.993000;288.023000;0
20170216 200900;288.023000;288.025000;288.003000;288.003000;0
20170216 201000;288.003000;288.023000;288.000000;288.003000;0
20170216 201100;288.003000;288.023000;287.993000;288.017000;0
20170216 201200;288.020000;288.023000;288.013000;288.013000;0
20170216 201300;288.013000;288.024000;288.003000;288.013000;0
20170216 201400;288.013000;288.030000;288.013000;288.023000;0
20170216 201500;288.023000;288.063000;288.023000;288.063000;0
20170216 201600;288.061000;288.061000;288.052000;288.053000;0
20170216 201700;288.060000;288.063000;288.043000;288.056000;0
20170216 201800;288.053000;288.053000;288.023000;288.023000;0
20170216 201900;288.021000;288.022000;288.011000;288.013000;0
20170216 202000;288.013000;288.013000;287.983000;287.983000;0
20170216 202100;287.990000;288.003000;287.990000;287.996000;0
20170216 202200;288.000000;288.033000;287.996000;288.029000;0
20170216 202300;288.032000;288.043000;288.032000;288.040000;0
20170216 202400;288.033000;288.033000;287.993000;287.993000;0
20170216 202500;287.993000;288.040000;287.993000;288.040000;0
20170216 202600;288.043000;288.043000;288.032000;288.043000;0
20170216 202700;288.043000;288.051000;288.043000;288.043000;0
20170216 202800;288.043000;288.063000;288.033000;288.063000;0
20170216 202900;288.063000;288.075000;288.055000;288.055000;0
20170216 203000;288.055000;288.063000;288.043000;288.053000;0
20170216 203100;288.043000;288.084000;288.043000;288.074000;0
20170216 203200;288.074000;288.074000;288.053000;288.053000;0
20170216 203300;288.055000;288.063000;288.044000;288.044000;0
20170216 203400;288.044000;288.053000;288.043000;288.046000;0
20170216 203500;288.039000;288.039000;288.000000;288.020000;0
20170216 203600;288.013000;288.013000;288.003000;288.003000;0
20170216 203700;288.003000;288.003000;287.973000;287.990000;0
20170216 203800;287.983000;287.993000;287.983000;287.983000;0
20170216 203900;287.985000;288.033000;287.985000;288.023000;0
20170216 204000;288.013000;288.020000;288.003000;288.013000;0
20170216 204100;288.003000;288.003000;288.003000;288.003000;0
20170216 204200;288.003000;288.005000;287.973000;287.993000;0
20170216 204300;287.993000;288.015000;287.979000;288.003000;0
20170216 204400;288.013000;288.013000;287.993000;287.993000;0
20170216 204500;287.985000;287.985000;287.963000;287.963000;0
20170216 204600;287.963000;287.965000;287.963000;287.963000;0
20170216 204700;287.953000;287.953000;287.925000;287.950000;0
20170216 204800;287.953000;287.960000;287.953000;287.960000;0
20170216 204900;287.955000;287.963000;287.953000;287.953000;0
20170216 205000;287.953000;287.953000;287.943000;287.953000;0
20170216 205100;287.953000;287.953000;287.914000;287.914000;0
20170216 205200;287.914000;287.953000;287.914000;287.943000;0
20170216 205300;287.937000;287.937000;287.906000;287.913000;0
20170216 205400;287.915000;287.915000;287.895000;287.915000;0
20170216 205500;287.920000;287.923000;287.913000;287.913000;0
20170216 205600;287.915000;287.923000;287.913000;287.923000;0
20170216 205700;287.923000;287.953000;287.923000;287.950000;0
20170216 205800;287.963000;287.983000;287.963000;287.983000;0
20170216 205900;287.983000;287.993000;287.983000;287.983000;0
20170216 210000;287.983000;287.983000;287.942000;287.963000;0
20170216 210100;287.963000;288.015000;287.963000;288.004000;0
20170216 210200;288.018000;288.028000;287.987000;287.999000;0
20170216 210300;287.999000;288.012000;287.996000;288.001000;0
20170216 210400;287.995000;287.995000;287.963000;287.973000;0
20170216 210500;287.973000;287.983000;287.973000;287.979000;0
20170216 210600;287.973000;287.973000;287.973000;287.973000;0
20170216 210700;287.973000;287.973000;287.963000;287.963000;0
20170216 210800;287.970000;287.983000;287.970000;287.983000;0
20170216 210900;287.975000;287.975000;287.953000;287.960000;0
20170216 211000;287.953000;287.953000;287.943000;287.943000;0
20170216 211100;287.943000;287.943000;287.933000;287.940000;0
20170216 211200;287.943000;287.943000;287.915000;287.925000;0
20170216 211300;287.925000;287.933000;287.923000;287.933000;0
20170216 211400;287.950000;287.953000;287.933000;287.943000;0
20170216 211500;287.943000;287.943000;287.939000;287.943000;0
20170216 211600;287.950000;287.953000;287.933000;287.943000;0
20170216 211700;287.943000;287.970000;287.943000;287.953000;0
20170216 211800;287.955000;287.955000;287.933000;287.953000;0
20170216 211900;287.953000;287.953000;287.945000;287.953000;0
20170216 212000;287.963000;287.963000;287.913000;287.913000;0
20170216 212100;287.935000;287.935000;287.923000;287.928000;0
20170216 212200;287.933000;287.933000;287.933000;287.933000;0
20170216 212300;287.933000;287.935000;287.933000;287.935000;0
20170216 212400;287.933000;287.933000;287.913000;287.913000;0
20170216 212500;287.920000;287.923000;287.913000;287.913000;0
20170216 212600;287.920000;287.923000;287.913000;287.923000;0
20170216 212700;287.923000;287.923000;287.915000;287.915000;0
20170216 212800;287.920000;287.935000;287.913000;287.913000;0
20170216 212900;287.919000;287.933000;287.919000;287.933000;0
20170216 213000;287.933000;287.955000;287.933000;287.938000;0
20170216 213100;287.938000;287.960000;287.915000;287.915000;0
20170216 213200;287.913000;287.923000;287.913000;287.913000;0
20170216 213300;287.913000;287.913000;287.903000;287.903000;0
20170216 213400;287.903000;287.918000;287.903000;287.918000;0
20170216 213500;287.915000;287.915000;287.895000;287.895000;0
20170216 213600;287.900000;287.903000;287.893000;287.903000;0
20170216 213700;287.893000;287.933000;287.893000;287.933000;0
20170216 213800;287.933000;287.940000;287.933000;287.933000;0
20170216 213900;287.923000;287.925000;287.923000;287.923000;0
20170216 214000;287.925000;287.933000;287.925000;287.933000;0
20170216 214100;287.925000;287.943000;287.923000;287.943000;0
