20170301 080200;9.529460;9.531050;9.529460;9.531050;0
20170301 080300;9.531050;9.532370;9.527800;9.529050;0
20170301 080400;9.529070;9.529260;9.528530;9.528530;0
20170301 080500;9.528540;9.528730;9.528290;9.528500;0
20170301 080600;9.528550;9.528700;9.528280;9.528480;0
20170301 080700;9.528480;9.528580;9.528310;9.528480;0
20170301 080800;9.528480;9.528810;9.528250;9.528480;0
20170301 080900;9.528580;9.528690;9.528110;9.528370;0
20170301 081000;9.528310;9.528470;9.526600;9.526800;0
20170301 081100;9.526900;9.527100;9.525730;9.527060;0
20170301 081200;9.527060;9.527100;9.525280;9.525300;0
20170301 081300;9.525300;9.525970;9.524560;9.525650;0
20170301 081400;9.525710;9.526360;9.525710;9.526200;0
20170301 081500;9.526200;9.526410;9.523600;9.523850;0
20170301 081600;9.523800;9.526550;9.523300;9.526460;0
20170301 081700;9.526540;9.527160;9.526110;9.526180;0
20170301 081800;9.526180;9.528090;9.526180;9.528090;0
20170301 081900;9.528090;9.529030;9.527870;9.529030;0
20170301 082000;9.529030;9.530460;9.528660;9.530340;0
20170301 082100;9.530010;9.530270;9.529410;9.529860;0
20170301 082200;9.529870;9.530310;9.529860;9.530250;0
20170301 082300;9.530250;9.530720;9.530250;9.530490;0
20170301 082400;9.530530;9.530770;9.530470;9.530680;0
20170301 082500;9.530680;9.530680;9.529730;9.530480;0
20170301 082600;9.530400;9.530400;9.529520;9.530030;0
20170301 082700;9.529950;9.530200;9.529800;9.529830;0
20170301 082800;9.529900;9.530000;9.528560;9.528630;0
20170301 082900;9.528740;9.531130;9.528540;9.528700;0
20170301 083000;9.528700;9.529700;9.528500;9.529600;0
20170301 083100;9.529600;9.529900;9.529100;9.529500;0
20170301 083200;9.529500;9.529700;9.529000;9.529600;0
20170301 083300;9.529500;9.530210;9.529400;9.530100;0
20170301 083400;9.530100;9.530700;9.529800;9.530360;0
20170301 083500;9.530300;9.531500;9.530300;9.531100;0
20170301 083600;9.531100;9.533220;9.531000;9.532520;0
20170301 083700;9.532430;9.533130;9.531530;9.531600;0
20170301 083800;9.531500;9.531620;9.530170;9.530170;0
20170301 083900;9.530140;9.530140;9.529500;9.529520;0
20170301 084000;9.529520;9.529600;9.529150;9.529190;0
20170301 084100;9.529190;9.529600;9.525750;9.525830;0
20170301 084200;9.526000;9.528000;9.526000;9.527500;0
20170301 084300;9.527500;9.527700;9.526800;9.526900;0
20170301 084400;9.527000;9.528400;9.526790;9.527520;0
20170301 084500;9.527520;9.528920;9.527520;9.528700;0
20170301 084600;9.528700;9.530130;9.528000;9.530130;0
20170301 084700;9.529880;9.530180;9.528500;9.529030;0
20170301 084800;9.529250;9.533670;9.528900;9.533670;0
20170301 084900;9.533750;9.533750;9.530200;9.532990;0
20170301 085000;9.533070;9.533980;9.532580;9.532990;0
20170301 085100;9.532910;9.534490;9.532910;9.534200;0
20170301 085200;9.534200;9.536770;9.534150;9.535990;0
20170301 085300;9.535910;9.536090;9.535000;9.535450;0
20170301 085400;9.535450;9.535630;9.533480;9.533880;0
20170301 085500;9.533880;9.534130;9.531460;9.532450;0
20170301 085600;9.532370;9.533810;9.532210;9.533730;0
20170301 085700;9.533810;9.534480;9.531960;9.531960;0
20170301 085800;9.531780;9.533690;9.531610;9.533130;0
20170301 085900;9.533130;9.533500;9.532780;9.533370;0
20170301 090000;9.533480;9.533480;9.532860;9.533000;0
20170301 090100;9.532900;9.533000;9.530150;9.530750;0
20170301 090200;9.530750;9.530990;9.530160;9.530200;0
20170301 090300;9.530200;9.530670;9.530150;9.530160;0
20170301 090400;9.530160;9.530810;9.530160;9.530750;0
20170301 090500;9.530670;9.531960;9.530440;9.530520;0
20170301 090600;9.530440;9.530960;9.530350;9.530460;0
20170301 090700;9.530540;9.531580;9.530540;9.531570;0
20170301 090800;9.531480;9.532350;9.530430;9.530490;0
20170301 090900;9.530490;9.530570;9.529230;9.529340;0
20170301 091000;9.529300;9.530060;9.529230;9.529600;0
20170301 091100;9.529610;9.529900;9.527030;9.528180;0
20170301 091200;9.528120;9.528500;9.527830;9.528200;0
20170301 091300;9.528200;9.533420;9.528100;9.531920;0
20170301 091400;9.531800;9.531800;9.529380;9.529600;0
20170301 091500;9.529500;9.529810;9.528950;9.529200;0
20170301 091600;9.529200;9.529350;9.528680;9.529080;0
20170301 091700;9.529080;9.529300;9.529030;9.529300;0
20170301 091800;9.529220;9.530030;9.528980;9.530010;0
20170301 091900;9.530090;9.532620;9.530010;9.532100;0
20170301 092000;9.532100;9.532100;9.530110;9.530160;0
20170301 092100;9.530160;9.530300;9.527830;9.527830;0
20170301 092200;9.527630;9.528540;9.527290;9.528540;0
20170301 092300;9.528580;9.529000;9.525470;9.525470;0
20170301 092400;9.525670;9.526240;9.524170;9.524730;0
20170301 092500;9.524830;9.525920;9.524830;9.525180;0
20170301 092600;9.525090;9.525570;9.524800;9.525170;0
20170301 092700;9.525100;9.525600;9.525030;9.525600;0
20170301 092800;9.525380;9.525600;9.525330;9.525430;0
20170301 092900;9.525350;9.526710;9.525340;9.526710;0
20170301 093000;9.526610;9.527110;9.525960;9.527100;0
20170301 093100;9.527020;9.528770;9.527020;9.528300;0
20170301 093200;9.528380;9.531270;9.528220;9.531190;0
20170301 093300;9.531110;9.532460;9.530490;9.532050;0
20170301 093400;9.532030;9.534550;9.531260;9.533720;0
20170301 093500;9.533800;9.534230;9.531790;9.533630;0
20170301 093600;9.533600;9.535230;9.533350;9.533820;0
20170301 093700;9.533820;9.534020;9.531390;9.531550;0
20170301 093800;9.531530;9.535700;9.531480;9.535340;0
20170301 093900;9.535420;9.535730;9.534550;9.535530;0
20170301 094000;9.535610;9.538070;9.535250;9.536320;0
20170301 094100;9.536400;9.536400;9.534160;9.534570;0
20170301 094200;9.534420;9.534890;9.533760;9.534750;0
20170301 094300;9.534510;9.534620;9.533850;9.534250;0
20170301 094400;9.534100;9.535470;9.533180;9.533550;0
20170301 094500;9.533550;9.533550;9.532970;9.533350;0
20170301 094600;9.533350;9.534770;9.533010;9.534730;0
20170301 094700;9.534810;9.536550;9.534680;9.535470;0
20170301 094800;9.535520;9.536690;9.535110;9.535180;0
20170301 094900;9.535210;9.535210;9.534730;9.534730;0
20170301 095000;9.534730;9.534810;9.532750;9.532850;0
20170301 095100;9.532800;9.532800;9.532000;9.532000;0
20170301 095200;9.532030;9.532320;9.532000;9.532120;0
20170301 095300;9.532200;9.532610;9.531790;9.532520;0
20170301 095400;9.532420;9.535120;9.532370;9.534410;0
20170301 095500;9.534320;9.536700;9.533920;9.534740;0
20170301 095600;9.534620;9.534640;9.533870;9.534000;0
20170301 095700;9.534000;9.534200;9.533520;9.533630;0
20170301 095800;9.534200;9.534940;9.534200;9.534670;0
20170301 095900;9.534620;9.535000;9.534200;9.534500;0
20170301 100000;9.534300;9.535300;9.534100;9.534800;0
20170301 100100;9.534800;9.535500;9.534700;9.534900;0
20170301 100200;9.535000;9.535100;9.532660;9.532700;0
20170301 100300;9.532800;9.533640;9.532700;9.532710;0
20170301 100400;9.532810;9.538420;9.532810;9.537800;0
20170301 100500;9.537700;9.542400;9.537600;9.541230;0
20170301 100600;9.541200;9.544820;9.541000;9.542320;0
20170301 100700;9.542100;9.543040;9.541600;9.542300;0
20170301 100800;9.542300;9.543170;9.541600;9.542800;0
20170301 100900;9.542800;9.542890;9.541550;9.541800;0
20170301 101000;9.541780;9.543250;9.541780;9.542970;0
20170301 101100;9.542840;9.543040;9.539710;9.540750;0
20170301 101200;9.540630;9.541100;9.540480;9.540910;0
20170301 101300;9.540950;9.541140;9.540700;9.540800;0
20170301 101400;9.540950;9.542350;9.540950;9.541690;0
20170301 101500;9.541690;9.543110;9.541210;9.542220;0
20170301 101600;9.542220;9.544000;9.542220;9.543900;0
20170301 101700;9.543900;9.545000;9.543850;9.544450;0
20170301 101800;9.544450;9.545390;9.544370;9.544650;0
20170301 101900;9.544540;9.544870;9.544400;9.544600;0
20170301 102000;9.544520;9.544700;9.544500;9.544530;0
20170301 102100;9.544620;9.544800;9.544400;9.544530;0
20170301 102200;9.544500;9.544700;9.543320;9.543400;0
20170301 102300;9.543500;9.544190;9.543000;9.543300;0
20170301 102400;9.543220;9.543300;9.542050;9.542200;0
20170301 102500;9.542300;9.543100;9.542100;9.542700;0
20170301 102600;9.542800;9.542800;9.541750;9.542220;0
20170301 102700;9.542300;9.542340;9.541010;9.541030;0
20170301 102800;9.540980;9.541200;9.537400;9.537700;0
20170301 102900;9.537700;9.539020;9.537600;9.537890;0
20170301 103000;9.537800;9.538800;9.537800;9.538740;0
20170301 103100;9.538650;9.538660;9.537820;9.538200;0
20170301 103200;9.538110;9.538380;9.537700;9.538100;0
20170301 103300;9.538100;9.538240;9.537930;9.538200;0
20170301 103400;9.538120;9.538200;9.537880;9.538030;0
20170301 103500;9.538130;9.538560;9.537620;9.538560;0
20170301 103600;9.538460;9.538600;9.538130;9.538330;0
20170301 103700;9.538340;9.542660;9.538140;9.542660;0
20170301 103800;9.542880;9.543890;9.541790;9.543700;0
20170301 103900;9.543700;9.545300;9.543500;9.544800;0
20170301 104000;9.544900;9.545830;9.544100;9.544800;0
20170301 104100;9.544900;9.546540;9.544560;9.546540;0
20170301 104200;9.546620;9.546870;9.544790;9.544800;0
20170301 104300;9.544800;9.544910;9.543900;9.544300;0
20170301 104400;9.544400;9.544500;9.542250;9.542400;0
20170301 104500;9.542300;9.542600;9.540670;9.541800;0
20170301 104600;9.541820;9.542810;9.541820;9.542500;0
20170301 104700;9.542300;9.542300;9.541800;9.542300;0
20170301 104800;9.542400;9.542400;9.538720;9.542000;0
20170301 104900;9.542090;9.542270;9.541260;9.541300;0
20170301 105000;9.541240;9.541800;9.540380;9.541740;0
20170301 105100;9.541640;9.542160;9.540900;9.542110;0
20170301 105200;9.542100;9.542750;9.541700;9.542500;0
20170301 105300;9.542500;9.544560;9.542500;9.544200;0
20170301 105400;9.544280;9.544590;9.542230;9.542840;0
20170301 105500;9.542920;9.543600;9.541860;9.542440;0
20170301 105600;9.542440;9.544140;9.542440;9.543230;0
20170301 105700;9.543160;9.545230;9.543100;9.544270;0
20170301 105800;9.544180;9.544390;9.541800;9.542420;0
20170301 105900;9.542520;9.542520;9.539600;9.539840;0
20170301 110000;9.539710;9.541460;9.538570;9.539930;0
20170301 110100;9.539920;9.540540;9.539130;9.540440;0
20170301 110200;9.540440;9.541440;9.540290;9.540770;0
20170301 110300;9.540770;9.540770;9.537930;9.538010;0
20170301 110400;9.537700;9.539990;9.537550;9.539990;0
20170301 110500;9.540100;9.541160;9.540040;9.541160;0
20170301 110600;9.541080;9.541180;9.540610;9.540800;0
20170301 110700;9.540700;9.540800;9.537300;9.537640;0
20170301 110800;9.537640;9.537670;9.535930;9.536150;0
20170301 110900;9.536070;9.536900;9.535900;9.535900;0
20170301 111000;9.535980;9.540290;9.535880;9.540080;0
20170301 111100;9.540100;9.540160;9.538750;9.539500;0
20170301 111200;9.539480;9.540080;9.538570;9.539200;0
20170301 111300;9.539300;9.540490;9.539060;9.540490;0
20170301 111400;9.540710;9.540710;9.539700;9.539800;0
20170301 111500;9.539800;9.539900;9.539660;9.539800;0
20170301 111600;9.539820;9.539940;9.538210;9.538210;0
20170301 111700;9.538130;9.538600;9.538000;9.538300;0
20170301 111800;9.538300;9.538300;9.536080;9.536940;0
20170301 111900;9.536940;9.536960;9.535600;9.535770;0
20170301 112000;9.535680;9.536650;9.535640;9.536510;0
20170301 112100;9.536600;9.537020;9.536340;9.536900;0
20170301 112200;9.536900;9.537000;9.535600;9.536820;0
20170301 112300;9.536890;9.536910;9.536500;9.536700;0
20170301 112400;9.536900;9.536900;9.536430;9.536700;0
20170301 112500;9.536600;9.538970;9.536600;9.538450;0
20170301 112600;9.538570;9.540120;9.538430;9.538740;0
20170301 112700;9.538820;9.539400;9.538730;9.538930;0
20170301 112800;9.538790;9.538870;9.537760;9.537950;0
20170301 112900;9.538260;9.538990;9.537920;9.538160;0
20170301 113000;9.538060;9.538380;9.537900;9.538090;0
20170301 113100;9.538170;9.538200;9.537910;9.538130;0
20170301 113200;9.538040;9.538160;9.537990;9.538110;0
20170301 113300;9.538290;9.538290;9.534610;9.534630;0
20170301 113400;9.534400;9.535880;9.534400;9.535190;0
20170301 113500;9.535190;9.535490;9.534000;9.534220;0
20170301 113600;9.534300;9.536700;9.534300;9.535090;0
20170301 113700;9.535010;9.538500;9.535010;9.538410;0
20170301 113800;9.538430;9.538870;9.537710;9.538410;0
20170301 113900;9.538430;9.540210;9.537630;9.537630;0
20170301 114000;9.537630;9.537760;9.537090;9.537250;0
20170301 114100;9.537340;9.537360;9.536550;9.536550;0
20170301 114200;9.536600;9.536780;9.535850;9.535850;0
20170301 114300;9.535760;9.536000;9.535640;9.535880;0
20170301 114400;9.535960;9.536110;9.535870;9.536020;0
20170301 114500;9.536100;9.536970;9.535940;9.536370;0
20170301 114600;9.536530;9.537280;9.536170;9.537280;0
20170301 114700;9.537010;9.538190;9.536570;9.537680;0
20170301 114800;9.537680;9.537800;9.536160;9.536830;0
20170301 114900;9.536830;9.537110;9.536530;9.537110;0
20170301 115000;9.537110;9.537330;9.536040;9.536250;0
20170301 115100;9.536250;9.536480;9.536250;9.536250;0
20170301 115200;9.536270;9.536480;9.536020;9.536320;0
20170301 115300;9.536250;9.536480;9.536020;9.536020;0
20170301 115400;9.536020;9.536540;9.535780;9.536230;0
20170301 115500;9.536230;9.536480;9.536020;9.536060;0
20170301 115600;9.536020;9.537400;9.536020;9.537000;0
20170301 115700;9.537000;9.537540;9.536830;9.537540;0
20170301 115800;9.537630;9.538220;9.537350;9.537980;0
20170301 115900;9.537970;9.538700;9.537750;9.538400;0
20170301 120000;9.538400;9.539900;9.538250;9.539150;0
20170301 120100;9.539150;9.539560;9.538930;9.539560;0
20170301 120200;9.539460;9.540420;9.539460;9.540400;0
20170301 120300;9.540370;9.540450;9.540200;9.540380;0
20170301 120400;9.540380;9.540410;9.540000;9.540190;0
20170301 120500;9.540190;9.540650;9.540010;9.540180;0
20170301 120600;9.540080;9.540390;9.539730;9.540090;0
20170301 120700;9.539950;9.540210;9.539660;9.539780;0
20170301 120800;9.539780;9.540150;9.539360;9.539710;0
20170301 120900;9.539600;9.539910;9.538650;9.539040;0
20170301 121000;9.539140;9.539900;9.539060;9.539060;0
20170301 121100;9.539060;9.539750;9.538900;9.538900;0
20170301 121200;9.538900;9.540640;9.538900;9.540610;0
20170301 121300;9.540610;9.541210;9.540420;9.540420;0
20170301 121400;9.540310;9.541250;9.539940;9.540640;0
20170301 121500;9.540640;9.540920;9.540300;9.540300;0
20170301 121600;9.540420;9.541000;9.540310;9.540900;0
20170301 121700;9.540800;9.541000;9.540600;9.541000;0
20170301 121800;9.540900;9.540900;9.540400;9.540480;0
20170301 121900;9.540500;9.541150;9.540500;9.541120;0
20170301 122000;9.541200;9.541700;9.541020;9.541400;0
20170301 122100;9.541300;9.541400;9.540990;9.541200;0
20170301 122200;9.541300;9.541600;9.541300;9.541400;0
20170301 122300;9.541300;9.541600;9.541200;9.541300;0
20170301 122400;9.541400;9.541500;9.541200;9.541400;0
20170301 122500;9.541300;9.542040;9.541100;9.541600;0
20170301 122600;9.541600;9.542450;9.541600;9.541600;0
20170301 122700;9.542040;9.542400;9.541600;9.541930;0
20170301 122800;9.542000;9.542020;9.540300;9.540300;0
20170301 122900;9.540300;9.540500;9.539500;9.539900;0
20170301 123000;9.539900;9.539900;9.538600;9.538910;0
20170301 123100;9.538870;9.539090;9.538490;9.539040;0
20170301 123200;9.538940;9.539900;9.538940;9.539650;0
20170301 123300;9.539750;9.540000;9.539740;9.540000;0
20170301 123400;9.540000;9.540000;9.539900;9.540000;0
20170301 123500;9.540010;9.540170;9.540000;9.540100;0
20170301 123600;9.540210;9.541710;9.540210;9.541500;0
20170301 123700;9.541500;9.541970;9.541500;9.541800;0
20170301 123800;9.541880;9.543630;9.541880;9.542760;0
20170301 123900;9.542800;9.542800;9.542570;9.542600;0
20170301 124000;9.542540;9.542940;9.542330;9.542400;0
20170301 124100;9.542400;9.542400;9.540400;9.540400;0
20170301 124200;9.540500;9.540900;9.540200;9.540300;0
20170301 124300;9.540400;9.542620;9.540300;9.541980;0
20170301 124400;9.541980;9.542150;9.541810;9.542020;0
20170301 124500;9.542050;9.543000;9.542050;9.542900;0
20170301 124600;9.542960;9.543900;9.542830;9.543680;0
20170301 124700;9.543790;9.543940;9.542500;9.542500;0
20170301 124800;9.542600;9.544110;9.542600;9.544040;0
20170301 124900;9.544060;9.545130;9.543520;9.544310;0
20170301 125000;9.544230;9.544370;9.543740;9.543960;0
20170301 125100;9.543980;9.545390;9.543640;9.545390;0
20170301 125200;9.545430;9.545430;9.543730;9.543810;0
20170301 125300;9.543790;9.544850;9.543760;9.544120;0
20170301 125400;9.544120;9.544400;9.544100;9.544300;0
20170301 125500;9.544240;9.544240;9.542500;9.542700;0
20170301 125600;9.542500;9.542700;9.542400;9.542400;0
20170301 125700;9.542500;9.542600;9.542300;9.542600;0
20170301 125800;9.542500;9.542600;9.542300;9.542500;0
20170301 125900;9.542600;9.542600;9.542200;9.542500;0
20170301 130000;9.542400;9.542600;9.541810;9.542100;0
20170301 130100;9.542100;9.542590;9.541900;9.541940;0
20170301 130200;9.542060;9.542060;9.541560;9.541940;0
20170301 130300;9.541940;9.542040;9.541940;9.541940;0
20170301 130400;9.542040;9.542040;9.541800;9.541890;0
20170301 130500;9.541800;9.542220;9.541780;9.541890;0
20170301 130600;9.541770;9.541770;9.541240;9.541620;0
20170301 130700;9.541620;9.542170;9.541520;9.541900;0
20170301 130800;9.541800;9.542080;9.541800;9.542070;0
20170301 130900;9.542080;9.542170;9.541300;9.541300;0
20170301 131000;9.541400;9.543040;9.541300;9.542620;0
20170301 131100;9.542620;9.543040;9.542100;9.542100;0
20170301 131200;9.542200;9.542300;9.541200;9.541500;0
20170301 131300;9.541600;9.541600;9.541000;9.541240;0
20170301 131400;9.541350;9.541490;9.541110;9.541220;0
20170301 131500;9.541220;9.541900;9.541110;9.541760;0
20170301 131600;9.541760;9.541910;9.540150;9.540630;0
20170301 131700;9.540630;9.541050;9.540630;9.540950;0
20170301 131800;9.541060;9.543050;9.541060;9.542360;0
20170301 131900;9.542270;9.542340;9.541970;9.542100;0
20170301 132000;9.542230;9.542290;9.541900;9.542200;0
20170301 132100;9.542100;9.542300;9.542000;9.542300;0
20170301 132200;9.542300;9.542500;9.542200;9.542500;0
20170301 132300;9.542500;9.544240;9.542500;9.544240;0
20170301 132400;9.543830;9.543950;9.543830;9.543950;0
20170301 132500;9.543950;9.544330;9.543750;9.543750;0
20170301 132600;9.544000;9.544330;9.543740;9.544330;0
20170301 132700;9.544330;9.544430;9.543800;9.544430;0
20170301 132800;9.544160;9.544170;9.543700;9.543700;0
20170301 132900;9.543800;9.543910;9.543800;9.543890;0
20170301 133000;9.543800;9.544640;9.543570;9.543800;0
20170301 133100;9.543700;9.544000;9.543700;9.543960;0
20170301 133200;9.543960;9.543960;9.543930;9.543930;0
20170301 133300;9.543930;9.543930;9.543930;9.543930;0
20170301 133400;9.543950;9.544040;9.543930;9.543930;0
20170301 133500;9.543930;9.544010;9.543300;9.543640;0
20170301 133600;9.543700;9.543800;9.543600;9.543700;0
20170301 133700;9.543800;9.544460;9.543700;9.543700;0
20170301 133800;9.543800;9.544060;9.543600;9.543600;0
20170301 133900;9.543700;9.544000;9.543600;9.543800;0
20170301 134000;9.543900;9.544000;9.543800;9.543800;0
20170301 134100;9.543900;9.543900;9.543600;9.543600;0
20170301 134200;9.543700;9.543850;9.543500;9.543650;0
20170301 134300;9.543650;9.543850;9.543600;9.543700;0
20170301 134400;9.543800;9.544000;9.543700;9.543900;0
20170301 134500;9.543800;9.543900;9.543700;9.543700;0
20170301 134600;9.543800;9.543800;9.543700;9.543700;0
20170301 134700;9.543800;9.543800;9.543550;9.543650;0
20170301 134800;9.543650;9.543850;9.543450;9.543850;0
20170301 134900;9.543950;9.544050;9.543950;9.544050;0
20170301 135000;9.544000;9.544000;9.543900;9.544000;0
20170301 135100;9.544000;9.544000;9.544000;9.544000;0
20170301 135200;9.544000;9.544000;9.544000;9.544000;0
20170301 135300;9.544000;9.544000;9.544000;9.544000;0
