20170425 071900;12480.500000;12481.000000;12480.000000;12480.500000;0
20170425 072000;12480.250000;12480.750000;12478.000000;12478.250000;0
20170425 072100;12477.750000;12478.750000;12477.750000;12478.000000;0
20170425 072200;12477.750000;12478.000000;12475.000000;12475.750000;0
20170425 072300;12476.000000;12477.500000;12475.750000;12477.500000;0
20170425 072400;12477.250000;12479.250000;12476.750000;12478.500000;0
20170425 072500;12478.750000;12478.750000;12475.750000;12476.250000;0
20170425 072600;12476.500000;12477.500000;12475.750000;12477.250000;0
20170425 072700;12477.500000;12477.500000;12476.500000;12477.500000;0
20170425 072800;12477.750000;12479.000000;12477.000000;12477.250000;0
20170425 072900;12477.750000;12477.750000;12475.000000;12475.500000;0
20170425 073000;12475.250000;12477.500000;12473.750000;12477.500000;0
20170425 073100;12477.750000;12480.250000;12477.750000;12480.250000;0
20170425 073200;12480.500000;12482.250000;12479.500000;12481.000000;0
20170425 073300;12480.750000;12481.250000;12480.500000;12481.250000;0
20170425 073400;12481.500000;12483.750000;12481.500000;12482.250000;0
20170425 073500;12482.750000;12484.500000;12481.750000;12484.250000;0
20170425 073600;12484.500000;12485.750000;12483.500000;12485.500000;0
20170425 073700;12486.000000;12487.500000;12485.250000;12487.250000;0
20170425 073800;12487.500000;12492.750000;12487.500000;12491.250000;0
20170425 073900;12491.750000;12491.750000;12490.500000;12490.750000;0
20170425 074000;12491.250000;12491.250000;12487.000000;12488.000000;0
20170425 074100;12488.250000;12489.000000;12486.500000;12488.500000;0
20170425 074200;12488.250000;12491.000000;12487.500000;12491.000000;0
20170425 074300;12490.750000;12490.750000;12488.500000;12489.500000;0
20170425 074400;12489.250000;12490.000000;12488.500000;12488.750000;0
20170425 074500;12488.500000;12490.500000;12488.500000;12488.750000;0
20170425 074600;12488.250000;12488.750000;12487.500000;12488.250000;0
20170425 074700;12488.000000;12488.250000;12487.000000;12487.750000;0
20170425 074800;12487.500000;12488.250000;12486.250000;12486.750000;0
20170425 074900;12487.000000;12487.000000;12485.500000;12486.000000;0
20170425 075000;12486.500000;12487.500000;12486.000000;12486.750000;0
20170425 075100;12486.500000;12487.000000;12486.000000;12486.500000;0
20170425 075200;12486.750000;12487.500000;12486.000000;12487.250000;0
20170425 075300;12487.500000;12488.000000;12486.250000;12486.250000;0
20170425 075400;12486.500000;12488.000000;12486.500000;12488.000000;0
20170425 075500;12487.500000;12488.250000;12487.000000;12487.000000;0
20170425 075600;12486.500000;12487.250000;12486.000000;12487.000000;0
20170425 075700;12486.750000;12486.750000;12486.000000;12486.000000;0
20170425 075800;12486.250000;12490.500000;12486.250000;12490.500000;0
20170425 075900;12490.250000;12490.250000;12489.000000;12490.000000;0
20170425 080000;12490.250000;12490.500000;12487.000000;12487.250000;0
20170425 080100;12486.750000;12489.750000;12486.500000;12489.500000;0
20170425 080200;12489.750000;12492.000000;12489.750000;12491.250000;0
20170425 080300;12491.500000;12496.000000;12491.000000;12496.000000;0
20170425 080400;12495.500000;12495.750000;12491.500000;12492.000000;0
20170425 080500;12492.250000;12493.500000;12492.000000;12492.500000;0
20170425 080600;12492.000000;12492.250000;12491.250000;12491.750000;0
20170425 080700;12492.000000;12492.000000;12491.000000;12492.000000;0
20170425 080800;12491.750000;12492.000000;12489.000000;12491.500000;0
20170425 080900;12491.250000;12493.000000;12491.000000;12493.000000;0
20170425 081000;12492.500000;12494.500000;12492.000000;12492.750000;0
20170425 081100;12493.000000;12493.000000;12490.000000;12490.000000;0
20170425 081200;12490.250000;12492.500000;12490.250000;12490.750000;0
20170425 081300;12491.000000;12491.750000;12490.000000;12490.000000;0
20170425 081400;12490.250000;12492.500000;12490.000000;12492.500000;0
20170425 081500;12492.000000;12496.000000;12491.500000;12495.500000;0
20170425 081600;12495.000000;12496.250000;12494.750000;12496.250000;0
20170425 081700;12496.500000;12496.500000;12493.250000;12495.250000;0
20170425 081800;12495.500000;12496.250000;12494.500000;12494.500000;0
20170425 081900;12494.750000;12495.000000;12492.750000;12493.500000;0
20170425 082000;12493.250000;12493.500000;12492.000000;12493.500000;0
20170425 082100;12493.250000;12494.500000;12490.750000;12494.500000;0
20170425 082200;12494.250000;12494.500000;12492.000000;12493.250000;0
20170425 082300;12493.500000;12496.750000;12493.500000;12495.750000;0
20170425 082400;12495.500000;12496.000000;12494.250000;12496.000000;0
20170425 082500;12496.250000;12497.000000;12496.000000;12496.000000;0
20170425 082600;12495.750000;12498.500000;12495.750000;12498.500000;0
20170425 082700;12498.250000;12499.500000;12497.000000;12497.000000;0
20170425 082800;12497.500000;12499.000000;12497.500000;12497.500000;0
20170425 082900;12497.250000;12497.250000;12494.750000;12495.000000;0
20170425 083000;12494.500000;12494.500000;12492.000000;12492.250000;0
20170425 083100;12492.000000;12495.500000;12492.000000;12492.750000;0
20170425 083200;12493.000000;12494.250000;12492.000000;12492.000000;0
20170425 083300;12491.500000;12492.000000;12490.500000;12492.000000;0
20170425 083400;12492.250000;12492.250000;12490.750000;12491.750000;0
20170425 083500;12491.500000;12493.750000;12491.500000;12492.750000;0
20170425 083600;12493.000000;12496.500000;12493.000000;12496.250000;0
20170425 083700;12496.750000;12496.750000;12495.000000;12495.500000;0
20170425 083800;12495.000000;12496.000000;12494.000000;12494.250000;0
20170425 083900;12494.000000;12494.000000;12492.000000;12492.000000;0
20170425 084000;12492.250000;12493.750000;12492.250000;12493.000000;0
20170425 084100;12493.250000;12493.250000;12491.250000;12491.250000;0
20170425 084200;12491.500000;12491.500000;12487.750000;12488.000000;0
20170425 084300;12488.500000;12488.500000;12486.000000;12488.250000;0
20170425 084400;12488.750000;12490.250000;12488.000000;12489.250000;0
20170425 084500;12489.000000;12491.250000;12488.750000;12490.500000;0
20170425 084600;12490.250000;12490.250000;12488.750000;12489.000000;0
20170425 084700;12489.500000;12490.500000;12489.000000;12490.000000;0
20170425 084800;12490.250000;12490.500000;12488.500000;12488.500000;0
20170425 084900;12488.750000;12491.250000;12488.750000;12490.750000;0
20170425 085000;12491.250000;12492.000000;12490.750000;12491.250000;0
20170425 085100;12491.500000;12491.500000;12488.500000;12489.750000;0
20170425 085200;12490.000000;12490.250000;12489.000000;12490.250000;0
20170425 085300;12490.500000;12490.500000;12489.250000;12489.500000;0
20170425 085400;12489.250000;12490.750000;12488.750000;12490.750000;0
20170425 085500;12490.250000;12491.750000;12490.000000;12491.750000;0
20170425 085600;12493.000000;12493.250000;12492.500000;12492.750000;0
20170425 085700;12492.500000;12494.000000;12491.750000;12493.500000;0
20170425 085800;12494.000000;12495.250000;12493.750000;12494.750000;0
20170425 085900;12495.250000;12500.000000;12495.000000;12498.500000;0
20170425 090000;12498.750000;12499.000000;12494.750000;12496.250000;0
20170425 090100;12496.000000;12496.500000;12495.500000;12495.750000;0
20170425 090200;12496.000000;12498.000000;12495.500000;12497.500000;0
20170425 090300;12497.250000;12497.500000;12496.000000;12497.250000;0
20170425 090400;12497.000000;12497.500000;12496.000000;12497.000000;0
20170425 090500;12497.500000;12500.000000;12496.750000;12499.250000;0
20170425 090600;12499.000000;12499.000000;12497.000000;12497.750000;0
20170425 090700;12498.000000;12499.500000;12497.000000;12499.500000;0
20170425 090800;12500.000000;12501.500000;12496.750000;12496.750000;0
20170425 090900;12496.500000;12497.250000;12495.000000;12495.500000;0
20170425 091000;12495.750000;12495.750000;12494.500000;12495.500000;0
20170425 091100;12495.000000;12495.250000;12494.250000;12494.250000;0
20170425 091200;12494.500000;12496.000000;12494.000000;12494.500000;0
20170425 091300;12494.750000;12494.750000;12493.750000;12494.750000;0
20170425 091400;12495.000000;12495.750000;12494.750000;12495.250000;0
20170425 091500;12495.500000;12497.250000;12495.250000;12497.250000;0
20170425 091600;12499.000000;12499.000000;12492.000000;12493.500000;0
20170425 091700;12495.000000;12496.000000;12493.500000;12495.500000;0
20170425 091800;12496.000000;12496.750000;12493.750000;12495.250000;0
20170425 091900;12495.500000;12496.250000;12494.000000;12494.750000;0
20170425 092000;12494.500000;12496.500000;12494.000000;12496.500000;0
20170425 092100;12496.750000;12498.750000;12496.500000;12498.500000;0
20170425 092200;12498.750000;12501.000000;12498.000000;12500.250000;0
20170425 092300;12500.000000;12500.000000;12499.000000;12499.000000;0
20170425 092400;12499.250000;12499.500000;12498.000000;12499.500000;0
20170425 092500;12500.000000;12500.000000;12491.750000;12491.750000;0
20170425 092600;12491.500000;12493.500000;12491.250000;12492.500000;0
20170425 092700;12492.750000;12494.000000;12492.500000;12493.500000;0
20170425 092800;12494.000000;12496.000000;12494.000000;12495.000000;0
20170425 092900;12495.750000;12498.000000;12494.750000;12496.250000;0
20170425 093000;12496.750000;12496.750000;12488.500000;12488.500000;0
20170425 093100;12488.750000;12489.750000;12478.750000;12484.250000;0
20170425 093200;12484.500000;12486.000000;12482.000000;12485.750000;0
20170425 093300;12485.500000;12488.000000;12484.000000;12487.500000;0
20170425 093400;12487.750000;12492.250000;12487.750000;12491.250000;0
20170425 093500;12491.750000;12492.250000;12486.750000;12486.750000;0
20170425 093600;12487.000000;12488.250000;12482.000000;12482.250000;0
20170425 093700;12481.500000;12484.000000;12481.000000;12483.000000;0
20170425 093800;12482.750000;12486.750000;12481.500000;12486.750000;0
20170425 093900;12487.000000;12490.250000;12486.500000;12487.250000;0
20170425 094000;12489.750000;12490.250000;12486.750000;12487.750000;0
20170425 094100;12488.000000;12488.750000;12485.750000;12486.750000;0
20170425 094200;12487.000000;12488.750000;12486.750000;12488.750000;0
20170425 094300;12488.250000;12490.500000;12487.000000;12487.750000;0
20170425 094400;12487.500000;12488.500000;12487.000000;12487.750000;0
20170425 094500;12487.500000;12490.000000;12487.500000;12490.000000;0
20170425 094600;12489.750000;12490.750000;12486.000000;12486.250000;0
20170425 094700;12483.250000;12486.500000;12482.500000;12482.750000;0
20170425 094800;12483.000000;12483.500000;12480.750000;12480.750000;0
20170425 094900;12481.000000;12482.500000;12476.750000;12476.750000;0
20170425 095000;12477.500000;12481.500000;12476.000000;12481.500000;0
20170425 095100;12482.000000;12482.000000;12478.500000;12481.000000;0
20170425 095200;12480.750000;12480.750000;12472.000000;12472.250000;0
20170425 095300;12472.500000;12475.500000;12472.000000;12475.000000;0
20170425 095400;12474.750000;12478.000000;12473.500000;12476.250000;0
20170425 095500;12475.500000;12477.000000;12473.250000;12473.750000;0
20170425 095600;12474.250000;12476.750000;12473.750000;12476.250000;0
20170425 095700;12476.500000;12477.000000;12475.250000;12476.750000;0
20170425 095800;12477.000000;12479.750000;12476.500000;12479.250000;0
20170425 095900;12479.000000;12484.750000;12478.250000;12484.750000;0
20170425 100000;12484.250000;12485.250000;12481.250000;12482.750000;0
20170425 100100;12483.250000;12488.500000;12479.250000;12483.250000;0
20170425 100200;12482.750000;12487.750000;12482.750000;12485.500000;0
20170425 100300;12485.000000;12489.750000;12484.750000;12488.500000;0
20170425 100400;12488.250000;12490.250000;12486.250000;12487.250000;0
20170425 100500;12487.500000;12492.250000;12487.500000;12489.000000;0
20170425 100600;12490.250000;12494.500000;12488.500000;12493.250000;0
20170425 100700;12493.500000;12493.500000;12491.000000;12493.250000;0
20170425 100800;12493.500000;12495.500000;12490.000000;12490.000000;0
20170425 100900;12489.500000;12492.750000;12489.500000;12492.500000;0
20170425 101000;12492.750000;12494.250000;12490.500000;12491.500000;0
20170425 101100;12491.750000;12491.750000;12489.750000;12491.250000;0
20170425 101200;12492.000000;12496.250000;12492.000000;12496.000000;0
20170425 101300;12495.750000;12497.250000;12493.750000;12494.250000;0
20170425 101400;12494.500000;12495.500000;12492.500000;12495.000000;0
20170425 101500;12495.500000;12496.750000;12493.500000;12493.500000;0
20170425 101600;12493.750000;12494.500000;12492.500000;12494.000000;0
20170425 101700;12494.250000;12494.500000;12491.750000;12492.500000;0
20170425 101800;12492.250000;12492.500000;12489.500000;12490.000000;0
20170425 101900;12490.250000;12492.500000;12490.000000;12490.500000;0
20170425 102000;12490.750000;12491.000000;12487.750000;12489.000000;0
20170425 102100;12489.250000;12491.500000;12489.000000;12491.000000;0
20170425 102200;12490.750000;12492.500000;12490.500000;12490.500000;0
20170425 102300;12490.250000;12490.250000;12486.750000;12488.250000;0
20170425 102400;12488.500000;12489.500000;12487.500000;12489.250000;0
20170425 102500;12489.000000;12489.250000;12486.000000;12486.000000;0
20170425 102600;12486.500000;12486.500000;12484.000000;12484.500000;0
20170425 102700;12485.000000;12485.500000;12481.000000;12481.250000;0
20170425 102800;12481.500000;12482.750000;12480.500000;12481.000000;0
20170425 102900;12480.500000;12481.750000;12477.000000;12478.250000;0
20170425 103000;12478.500000;12481.500000;12478.500000;12480.250000;0
20170425 103100;12480.000000;12480.250000;12477.500000;12479.500000;0
20170425 103200;12479.250000;12480.750000;12477.750000;12480.000000;0
20170425 103300;12480.250000;12481.500000;12479.750000;12481.500000;0
20170425 103400;12481.250000;12483.000000;12480.500000;12483.000000;0
20170425 103500;12483.250000;12487.000000;12483.250000;12486.500000;0
20170425 103600;12487.000000;12488.500000;12480.250000;12480.250000;0
20170425 103700;12480.750000;12484.500000;12479.500000;12484.000000;0
20170425 103800;12484.250000;12487.500000;12483.750000;12485.000000;0
20170425 103900;12485.500000;12485.500000;12483.500000;12483.500000;0
20170425 104000;12483.250000;12484.250000;12480.500000;12480.750000;0
20170425 104100;12481.000000;12482.000000;12480.750000;12481.250000;0
20170425 104200;12481.000000;12481.250000;12476.250000;12477.500000;0
20170425 104300;12477.750000;12481.500000;12477.500000;12481.000000;0
20170425 104400;12481.250000;12483.250000;12480.500000;12481.000000;0
20170425 104500;12481.250000;12485.000000;12481.000000;12485.000000;0
20170425 104600;12485.250000;12486.250000;12484.500000;12485.750000;0
20170425 104700;12486.000000;12489.000000;12485.750000;12488.000000;0
20170425 104800;12488.250000;12489.500000;12487.750000;12488.500000;0
20170425 104900;12488.000000;12491.000000;12487.500000;12490.500000;0
20170425 105000;12490.250000;12492.000000;12488.750000;12490.750000;0
20170425 105100;12491.250000;12492.500000;12490.000000;12491.500000;0
20170425 105200;12491.250000;12494.750000;12491.250000;12492.500000;0
20170425 105300;12492.250000;12492.250000;12489.000000;12491.000000;0
20170425 105400;12490.750000;12491.000000;12489.500000;12490.250000;0
20170425 105500;12490.500000;12493.000000;12490.250000;12493.000000;0
20170425 105600;12493.250000;12495.500000;12493.250000;12495.500000;0
20170425 105700;12495.250000;12495.750000;12493.500000;12495.750000;0
20170425 105800;12495.250000;12496.500000;12494.500000;12496.500000;0
20170425 105900;12496.250000;12497.250000;12494.750000;12495.000000;0
20170425 110000;12494.750000;12495.500000;12492.750000;12493.750000;0
20170425 110100;12494.000000;12494.250000;12492.750000;12493.750000;0
20170425 110200;12494.000000;12494.750000;12493.750000;12493.750000;0
20170425 110300;12494.000000;12495.000000;12492.750000;12494.750000;0
20170425 110400;12494.500000;12495.500000;12493.750000;12495.250000;0
20170425 110500;12495.500000;12496.000000;12494.500000;12494.500000;0
20170425 110600;12495.000000;12498.000000;12494.000000;12497.000000;0
20170425 110700;12497.250000;12501.750000;12497.000000;12501.000000;0
20170425 110800;12501.250000;12501.250000;12498.000000;12500.250000;0
20170425 110900;12500.000000;12501.750000;12498.500000;12499.000000;0
20170425 111000;12499.250000;12500.500000;12498.500000;12499.000000;0
20170425 111100;12498.250000;12502.000000;12498.000000;12501.750000;0
20170425 111200;12502.000000;12505.750000;12502.000000;12503.500000;0
20170425 111300;12503.750000;12503.750000;12501.500000;12502.000000;0
20170425 111400;12501.750000;12504.250000;12501.000000;12501.500000;0
20170425 111500;12501.000000;12501.000000;12495.500000;12495.750000;0
20170425 111600;12496.250000;12498.000000;12496.250000;12496.750000;0
20170425 111700;12497.000000;12505.000000;12497.000000;12504.500000;0
20170425 111800;12505.000000;12505.000000;12498.500000;12500.500000;0
20170425 111900;12500.250000;12503.250000;12499.500000;12500.500000;0
20170425 112000;12501.000000;12501.750000;12496.750000;12497.500000;0
20170425 112100;12497.750000;12497.750000;12494.500000;12494.500000;0
20170425 112200;12494.750000;12497.000000;12493.250000;12496.750000;0
20170425 112300;12497.000000;12498.500000;12496.000000;12497.500000;0
20170425 112400;12498.000000;12501.250000;12498.000000;12499.250000;0
20170425 112500;12499.500000;12501.750000;12497.750000;12497.750000;0
20170425 112600;12498.250000;12498.250000;12497.000000;12497.750000;0
20170425 112700;12497.500000;12498.500000;12494.250000;12495.500000;0
20170425 112800;12495.000000;12496.750000;12490.750000;12494.250000;0
20170425 112900;12494.000000;12496.500000;12493.000000;12495.500000;0
20170425 113000;12495.000000;12496.000000;12490.750000;12496.000000;0
20170425 113100;12495.750000;12496.750000;12491.250000;12492.000000;0
20170425 113200;12491.750000;12493.000000;12489.500000;12492.250000;0
20170425 113300;12491.750000;12496.000000;12491.000000;12492.000000;0
20170425 113400;12491.750000;12494.000000;12488.750000;12491.000000;0
20170425 113500;12491.250000;12494.000000;12489.000000;12491.000000;0
20170425 113600;12490.750000;12491.750000;12487.500000;12491.500000;0
20170425 113700;12491.750000;12494.500000;12491.500000;12493.250000;0
20170425 113800;12492.750000;12495.000000;12492.750000;12494.000000;0
20170425 113900;12493.750000;12494.000000;12492.500000;12493.250000;0
20170425 114000;12493.000000;12493.500000;12491.250000;12493.000000;0
20170425 114100;12493.250000;12493.500000;12492.000000;12492.500000;0
20170425 114200;12492.750000;12493.500000;12492.750000;12493.250000;0
20170425 114300;12493.500000;12495.000000;12492.500000;12494.500000;0
20170425 114400;12494.000000;12494.750000;12493.500000;12494.500000;0
20170425 114500;12494.750000;12496.000000;12494.250000;12495.000000;0
20170425 114600;12495.500000;12496.000000;12494.000000;12494.750000;0
20170425 114700;12495.000000;12497.000000;12494.000000;12494.000000;0
20170425 114800;12494.500000;12495.000000;12492.750000;12493.000000;0
20170425 114900;12493.500000;12494.000000;12493.500000;12493.500000;0
20170425 115000;12493.750000;12493.750000;12492.500000;12493.250000;0
20170425 115100;12493.000000;12493.750000;12492.750000;12492.750000;0
20170425 115200;12492.500000;12493.500000;12492.000000;12493.000000;0
20170425 115300;12492.750000;12494.500000;12492.750000;12494.250000;0
20170425 115400;12494.500000;12495.000000;12494.250000;12494.500000;0
20170425 115500;12495.250000;12496.500000;12495.000000;12496.000000;0
20170425 115600;12495.750000;12496.500000;12494.000000;12494.000000;0
20170425 115700;12493.500000;12494.000000;12493.000000;12494.000000;0
20170425 115800;12493.750000;12494.000000;12493.000000;12493.750000;0
20170425 115900;12494.750000;12496.000000;12494.750000;12495.500000;0
20170425 120000;12495.750000;12497.000000;12494.750000;12497.000000;0
20170425 120100;12496.750000;12497.250000;12495.250000;12496.000000;0
20170425 120200;12495.750000;12496.000000;12495.000000;12495.000000;0
20170425 120300;12495.250000;12496.000000;12495.250000;12495.750000;0
20170425 120400;12496.000000;12498.000000;12496.000000;12498.000000;0
20170425 120500;12498.500000;12499.000000;12498.000000;12498.500000;0
20170425 120600;12498.750000;12499.000000;12496.500000;12498.250000;0
20170425 120700;12498.500000;12498.500000;12497.000000;12498.000000;0
20170425 120800;12498.250000;12498.250000;12497.000000;12497.500000;0
20170425 120900;12497.000000;12497.500000;12497.000000;12497.500000;0
20170425 121000;12497.750000;12497.750000;12495.500000;12495.750000;0
20170425 121100;12495.500000;12497.000000;12495.500000;12495.500000;0
20170425 121200;12496.000000;12496.250000;12495.000000;12496.250000;0
20170425 121300;12496.500000;12497.500000;12496.500000;12496.750000;0
20170425 121400;12496.500000;12496.500000;12493.500000;12494.000000;0
20170425 121500;12494.250000;12498.000000;12494.250000;12498.000000;0
20170425 121600;12497.750000;12498.000000;12496.000000;12496.250000;0
20170425 121700;12496.000000;12496.500000;12495.750000;12496.500000;0
20170425 121800;12497.000000;12497.000000;12495.750000;12496.500000;0
20170425 121900;12496.000000;12496.500000;12495.750000;12496.500000;0
20170425 122000;12496.000000;12496.750000;12496.000000;12496.500000;0
20170425 122100;12496.750000;12496.750000;12495.750000;12496.000000;0
20170425 122200;12495.750000;12496.250000;12495.250000;12495.500000;0
20170425 122300;12495.000000;12496.500000;12495.000000;12496.000000;0
20170425 122400;12495.750000;12495.750000;12495.000000;12495.750000;0
20170425 122500;12496.000000;12496.500000;12495.750000;12495.750000;0
20170425 122600;12495.500000;12496.250000;12495.500000;12496.000000;0
20170425 122700;12495.000000;12495.500000;12494.500000;12494.750000;0
20170425 122800;12495.000000;12496.500000;12495.000000;12496.500000;0
20170425 122900;12496.000000;12496.500000;12495.750000;12496.000000;0
20170425 123000;12495.750000;12496.500000;12495.500000;12496.250000;0
20170425 123100;12495.500000;12496.000000;12495.500000;12495.750000;0
20170425 123200;12495.500000;12496.000000;12495.000000;12495.750000;0
20170425 123300;12495.500000;12495.750000;12495.000000;12495.500000;0
20170425 123400;12496.000000;12496.000000;12494.000000;12494.000000;0
20170425 123500;12493.500000;12493.500000;12491.500000;12491.500000;0
20170425 123600;12491.000000;12493.500000;12490.750000;12492.750000;0
20170425 123700;12493.000000;12493.500000;12492.500000;12493.250000;0
20170425 123800;12492.750000;12493.500000;12492.500000;12493.000000;0
20170425 123900;12493.250000;12493.500000;12492.500000;12493.500000;0
20170425 124000;12493.250000;12493.500000;12492.500000;12493.500000;0
20170425 124100;12494.500000;12495.500000;12494.500000;12495.000000;0
20170425 124200;12494.750000;12495.000000;12493.750000;12494.250000;0
20170425 124300;12493.750000;12495.500000;12493.750000;12495.250000;0
20170425 124400;12494.750000;12495.000000;12493.000000;12493.250000;0
20170425 124500;12493.500000;12494.000000;12493.500000;12493.750000;0
20170425 124600;12493.250000;12493.750000;12493.000000;12493.750000;0
20170425 124700;12494.000000;12494.750000;12494.000000;12494.250000;0
20170425 124800;12494.500000;12495.500000;12494.500000;12494.750000;0
20170425 124900;12495.000000;12495.750000;12494.750000;12495.000000;0
20170425 125000;12494.750000;12495.000000;12493.750000;12494.250000;0
20170425 125100;12494.000000;12494.750000;12493.750000;12494.500000;0
20170425 125200;12494.750000;12495.750000;12494.750000;12495.000000;0
20170425 125300;12494.750000;12494.750000;12494.250000;12494.750000;0
20170425 125400;12494.500000;12494.500000;12493.000000;12493.250000;0
20170425 125500;12493.500000;12493.500000;12492.250000;12493.000000;0
20170425 125600;12492.750000;12493.750000;12492.750000;12493.500000;0
20170425 125700;12493.750000;12494.250000;12492.750000;12493.250000;0
20170425 125800;12493.000000;12493.250000;12492.000000;12492.000000;0
20170425 125900;12491.750000;12492.750000;12491.000000;12491.250000;0
20170425 130000;12491.500000;12493.750000;12490.750000;12493.750000;0
20170425 130100;12494.000000;12494.250000;12493.000000;12493.250000;0
20170425 130200;12493.500000;12494.250000;12493.500000;12494.000000;0
20170425 130300;12493.750000;12494.250000;12493.500000;12494.250000;0
20170425 130400;12493.750000;12494.500000;12493.750000;12494.250000;0
20170425 130500;12494.500000;12496.000000;12494.500000;12495.500000;0
20170425 130600;12495.750000;12495.750000;12494.500000;12495.500000;0
20170425 130700;12495.750000;12497.000000;12495.500000;12496.750000;0
20170425 130800;12496.000000;12496.750000;12495.250000;12495.500000;0
20170425 130900;12495.000000;12496.750000;12495.000000;12496.500000;0
20170425 131000;12496.250000;12496.500000;12496.000000;12496.000000;0
20170425 131100;12495.750000;12497.000000;12495.750000;12496.500000;0
20170425 131200;12496.750000;12497.000000;12496.250000;12496.500000;0
20170425 131300;12496.750000;12498.250000;12496.500000;12497.750000;0
20170425 131400;12497.500000;12497.500000;12496.750000;12497.000000;0
20170425 131500;12497.500000;12498.500000;12497.000000;12498.500000;0
20170425 131600;12499.000000;12499.000000;12496.500000;12496.500000;0
20170425 131700;12496.000000;12496.500000;12496.000000;12496.500000;0
20170425 131800;12496.250000;12496.750000;12496.000000;12496.750000;0
20170425 131900;12497.000000;12497.500000;12496.750000;12497.000000;0
20170425 132000;12497.500000;12497.500000;12496.250000;12496.750000;0
20170425 132100;12497.000000;12497.250000;12496.000000;12497.250000;0
20170425 132200;12497.500000;12498.500000;12497.500000;12498.250000;0
20170425 132300;12498.500000;12498.500000;12495.500000;12496.000000;0
20170425 132400;12496.250000;12497.000000;12495.500000;12496.250000;0
20170425 132500;12496.500000;12497.250000;12496.000000;12496.750000;0
20170425 132600;12496.500000;12497.500000;12496.500000;12496.750000;0
20170425 132700;12496.500000;12497.500000;12496.250000;12496.750000;0
20170425 132800;12496.500000;12496.750000;12495.000000;12495.500000;0
20170425 132900;12495.750000;12496.000000;12495.500000;12495.500000;0
20170425 133000;12495.750000;12496.250000;12495.500000;12496.250000;0
20170425 133100;12496.500000;12496.500000;12495.000000;12495.000000;0
20170425 133200;12495.250000;12495.250000;12494.500000;12495.250000;0
20170425 133300;12495.500000;12495.750000;12495.500000;12495.750000;0
20170425 133400;12497.000000;12497.000000;12496.000000;12496.250000;0
20170425 133500;12496.500000;12496.750000;12495.000000;12495.500000;0
20170425 133600;12495.250000;12496.250000;12495.250000;12496.250000;0
20170425 133700;12496.000000;12496.750000;12496.000000;12496.500000;0
20170425 133800;12496.250000;12496.500000;12495.750000;12496.000000;0
20170425 133900;12496.250000;12496.500000;12496.000000;12496.500000;0
20170425 134000;12496.250000;12497.000000;12496.000000;12496.500000;0
20170425 134100;12496.750000;12497.500000;12496.750000;12497.000000;0
20170425 134200;12497.250000;12497.250000;12495.500000;12496.250000;0
20170425 134300;12496.000000;12498.750000;12496.000000;12498.250000;0
20170425 134400;12498.500000;12498.500000;12497.000000;12497.250000;0
20170425 134500;12497.000000;12497.250000;12496.500000;12497.000000;0
20170425 134600;12497.250000;12497.750000;12496.750000;12497.750000;0
20170425 134700;12497.500000;12498.500000;12497.000000;12498.000000;0
20170425 134800;12498.250000;12498.250000;12498.000000;12498.000000;0
20170425 134900;12498.750000;12498.750000;12497.500000;12497.500000;0
20170425 135000;12497.250000;12498.250000;12497.000000;12497.750000;0
20170425 135100;12497.500000;12497.500000;12497.250000;12497.500000;0
20170425 135200;12497.250000;12497.500000;12497.250000;12497.500000;0
20170425 135300;12497.250000;12497.250000;12497.000000;12497.250000;0
20170425 135400;12497.500000;12498.000000;12496.750000;12497.250000;0
20170425 135500;12497.000000;12498.000000;12496.750000;12497.750000;0
20170425 135600;12497.500000;12497.750000;12497.000000;12497.000000;0
20170425 135700;12496.750000;12496.750000;12495.500000;12495.500000;0
20170425 135800;12495.000000;12496.750000;12494.500000;12496.750000;0
20170425 135900;12497.000000;12497.000000;12496.250000;12496.500000;0
20170425 140000;12496.000000;12496.500000;12495.500000;12495.750000;0
20170425 140100;12496.000000;12497.000000;12495.750000;12496.750000;0
20170425 140200;12497.000000;12497.250000;12497.000000;12497.250000;0
20170425 140300;12497.000000;12497.500000;12496.750000;12497.250000;0
20170425 140400;12497.000000;12498.250000;12497.000000;12497.500000;0
20170425 140500;12497.250000;12497.750000;12497.000000;12497.500000;0
20170425 140600;12497.250000;12498.250000;12497.250000;12498.250000;0
20170425 140700;12497.750000;12497.750000;12497.000000;12497.250000;0
20170425 140800;12497.000000;12497.500000;12496.500000;12497.250000;0
20170425 140900;12497.500000;12497.750000;12497.250000;12497.250000;0
20170425 141000;12497.500000;12497.500000;12496.500000;12497.000000;0
20170425 141100;12497.250000;12497.500000;12497.000000;12497.500000;0
20170425 141200;12498.000000;12499.000000;12497.750000;12498.750000;0
20170425 141300;12498.500000;12498.750000;12498.000000;12498.250000;0
20170425 141400;12498.500000;12499.250000;12497.250000;12497.250000;0
20170425 141500;12497.500000;12497.750000;12497.000000;12497.500000;0
20170425 141600;12497.750000;12498.500000;12497.750000;12498.250000;0
20170425 141700;12498.500000;12499.000000;12498.500000;12499.000000;0
20170425 141800;12498.500000;12499.000000;12498.500000;12498.500000;0
20170425 141900;12498.750000;12499.000000;12497.750000;12498.500000;0
20170425 142000;12498.250000;12498.750000;12498.000000;12498.500000;0
20170425 142100;12498.250000;12498.500000;12497.500000;12497.500000;0
20170425 142200;12497.250000;12497.250000;12496.500000;12497.250000;0
