20170201 080200;113.309000;113.320000;113.300000;113.307000;0
20170201 080300;113.307000;113.310000;113.293000;113.300000;0
20170201 080400;113.299000;113.321000;113.295000;113.307000;0
20170201 080500;113.306000;113.311000;113.292000;113.292000;0
20170201 080600;113.285000;113.303000;113.280000;113.294000;0
20170201 080700;113.294000;113.314000;113.273000;113.283000;0
20170201 080800;113.283000;113.293000;113.280000;113.284000;0
20170201 080900;113.287000;113.315000;113.285000;113.304000;0
20170201 081000;113.304000;113.304000;113.268000;113.281000;0
20170201 081100;113.281000;113.290000;113.271000;113.284000;0
20170201 081200;113.286000;113.298000;113.282000;113.282000;0
20170201 081300;113.287000;113.314000;113.276000;113.300000;0
20170201 081400;113.299000;113.307000;113.280000;113.301000;0
20170201 081500;113.302000;113.600000;113.302000;113.551000;0
20170201 081600;113.541000;113.662000;113.538000;113.652000;0
20170201 081700;113.666000;113.666000;113.593000;113.619000;0
20170201 081800;113.620000;113.620000;113.565000;113.580000;0
20170201 081900;113.579000;113.639000;113.566000;113.608000;0
20170201 082000;113.608000;113.714000;113.608000;113.711000;0
20170201 082100;113.707000;113.730000;113.675000;113.696000;0
20170201 082200;113.695000;113.695000;113.660000;113.660000;0
20170201 082300;113.661000;113.695000;113.652000;113.652000;0
20170201 082400;113.652000;113.673000;113.622000;113.623000;0
20170201 082500;113.624000;113.633000;113.599000;113.624000;0
20170201 082600;113.622000;113.635000;113.592000;113.609000;0
20170201 082700;113.610000;113.624000;113.563000;113.569000;0
20170201 082800;113.568000;113.590000;113.562000;113.584000;0
20170201 082900;113.585000;113.624000;113.575000;113.621000;0
20170201 083000;113.622000;113.649000;113.615000;113.621000;0
20170201 083100;113.623000;113.630000;113.561000;113.575000;0
20170201 083200;113.574000;113.582000;113.549000;113.562000;0
20170201 083300;113.561000;113.561000;113.475000;113.480000;0
20170201 083400;113.482000;113.512000;113.469000;113.500000;0
20170201 083500;113.500000;113.551000;113.500000;113.519000;0
20170201 083600;113.520000;113.568000;113.520000;113.557000;0
20170201 083700;113.556000;113.556000;113.480000;113.499000;0
20170201 083800;113.501000;113.510000;113.480000;113.507000;0
20170201 083900;113.506000;113.563000;113.505000;113.522000;0
20170201 084000;113.522000;113.522000;113.428000;113.454000;0
20170201 084100;113.458000;113.475000;113.449000;113.472000;0
20170201 084200;113.468000;113.488000;113.461000;113.469000;0
20170201 084300;113.474000;113.486000;113.439000;113.465000;0
20170201 084400;113.464000;113.516000;113.447000;113.514000;0
20170201 084500;113.512000;113.514000;113.488000;113.497000;0
20170201 084600;113.486000;113.546000;113.486000;113.535000;0
20170201 084700;113.535000;113.545000;113.503000;113.544000;0
20170201 084800;113.543000;113.546000;113.528000;113.542000;0
20170201 084900;113.541000;113.557000;113.521000;113.529000;0
20170201 085000;113.530000;113.553000;113.527000;113.535000;0
20170201 085100;113.534000;113.558000;113.534000;113.546000;0
20170201 085200;113.548000;113.616000;113.548000;113.614000;0
20170201 085300;113.613000;113.636000;113.599000;113.626000;0
20170201 085400;113.624000;113.642000;113.596000;113.596000;0
20170201 085500;113.594000;113.606000;113.564000;113.566000;0
20170201 085600;113.567000;113.580000;113.554000;113.572000;0
20170201 085700;113.570000;113.574000;113.553000;113.557000;0
20170201 085800;113.557000;113.595000;113.556000;113.592000;0
20170201 085900;113.590000;113.611000;113.582000;113.596000;0
20170201 090000;113.595000;113.614000;113.565000;113.570000;0
20170201 090100;113.566000;113.575000;113.546000;113.546000;0
20170201 090200;113.549000;113.603000;113.547000;113.589000;0
20170201 090300;113.590000;113.621000;113.585000;113.585000;0
20170201 090400;113.588000;113.597000;113.573000;113.583000;0
20170201 090500;113.581000;113.622000;113.577000;113.608000;0
20170201 090600;113.607000;113.651000;113.598000;113.642000;0
20170201 090700;113.640000;113.640000;113.609000;113.613000;0
20170201 090800;113.615000;113.637000;113.609000;113.618000;0
20170201 090900;113.621000;113.624000;113.587000;113.587000;0
20170201 091000;113.590000;113.624000;113.587000;113.614000;0
20170201 091100;113.615000;113.636000;113.609000;113.621000;0
20170201 091200;113.617000;113.662000;113.617000;113.639000;0
20170201 091300;113.643000;113.678000;113.642000;113.678000;0
20170201 091400;113.678000;113.678000;113.641000;113.649000;0
20170201 091500;113.651000;113.666000;113.647000;113.654000;0
20170201 091600;113.655000;113.665000;113.639000;113.652000;0
20170201 091700;113.653000;113.715000;113.653000;113.693000;0
20170201 091800;113.690000;113.718000;113.672000;113.710000;0
20170201 091900;113.707000;113.716000;113.688000;113.694000;0
20170201 092000;113.693000;113.710000;113.693000;113.698000;0
20170201 092100;113.697000;113.739000;113.697000;113.710000;0
20170201 092200;113.710000;113.714000;113.685000;113.711000;0
20170201 092300;113.710000;113.735000;113.708000;113.731000;0
20170201 092400;113.730000;113.730000;113.713000;113.720000;0
20170201 092500;113.719000;113.719000;113.691000;113.699000;0
20170201 092600;113.700000;113.707000;113.686000;113.694000;0
20170201 092700;113.692000;113.700000;113.682000;113.699000;0
20170201 092800;113.698000;113.726000;113.691000;113.719000;0
20170201 092900;113.719000;113.730000;113.705000;113.711000;0
20170201 093000;113.712000;113.762000;113.679000;113.680000;0
20170201 093100;113.681000;113.686000;113.667000;113.678000;0
20170201 093200;113.676000;113.681000;113.634000;113.641000;0
20170201 093300;113.640000;113.651000;113.615000;113.644000;0
20170201 093400;113.645000;113.668000;113.635000;113.648000;0
20170201 093500;113.647000;113.664000;113.633000;113.637000;0
20170201 093600;113.635000;113.662000;113.635000;113.656000;0
20170201 093700;113.661000;113.665000;113.640000;113.645000;0
20170201 093800;113.649000;113.653000;113.635000;113.644000;0
20170201 093900;113.644000;113.663000;113.630000;113.631000;0
20170201 094000;113.632000;113.648000;113.616000;113.646000;0
20170201 094100;113.645000;113.681000;113.641000;113.674000;0
20170201 094200;113.673000;113.680000;113.652000;113.658000;0
20170201 094300;113.653000;113.697000;113.647000;113.692000;0
20170201 094400;113.691000;113.710000;113.687000;113.692000;0
20170201 094500;113.693000;113.694000;113.656000;113.662000;0
20170201 094600;113.664000;113.669000;113.636000;113.638000;0
20170201 094700;113.638000;113.702000;113.638000;113.688000;0
20170201 094800;113.688000;113.690000;113.655000;113.661000;0
20170201 094900;113.662000;113.671000;113.642000;113.655000;0
20170201 095000;113.654000;113.675000;113.634000;113.659000;0
20170201 095100;113.658000;113.662000;113.637000;113.647000;0
20170201 095200;113.648000;113.676000;113.620000;113.630000;0
20170201 095300;113.629000;113.655000;113.622000;113.648000;0
20170201 095400;113.649000;113.659000;113.622000;113.622000;0
20170201 095500;113.623000;113.661000;113.622000;113.645000;0
20170201 095600;113.645000;113.668000;113.627000;113.666000;0
20170201 095700;113.667000;113.695000;113.666000;113.692000;0
20170201 095800;113.693000;113.707000;113.693000;113.695000;0
20170201 095900;113.694000;113.726000;113.692000;113.719000;0
20170201 100000;113.727000;113.930000;113.727000;113.881000;0
20170201 100100;113.878000;113.922000;113.856000;113.885000;0
20170201 100200;113.881000;113.905000;113.854000;113.878000;0
20170201 100300;113.879000;113.940000;113.874000;113.935000;0
20170201 100400;113.937000;113.951000;113.894000;113.911000;0
20170201 100500;113.919000;113.948000;113.894000;113.894000;0
20170201 100600;113.893000;113.909000;113.851000;113.861000;0
20170201 100700;113.859000;113.859000;113.808000;113.825000;0
20170201 100800;113.830000;113.871000;113.830000;113.857000;0
20170201 100900;113.858000;113.884000;113.840000;113.855000;0
20170201 101000;113.855000;113.899000;113.855000;113.882000;0
20170201 101100;113.883000;113.889000;113.833000;113.840000;0
20170201 101200;113.838000;113.842000;113.775000;113.779000;0
20170201 101300;113.778000;113.827000;113.771000;113.803000;0
20170201 101400;113.802000;113.802000;113.744000;113.750000;0
20170201 101500;113.748000;113.767000;113.714000;113.762000;0
20170201 101600;113.760000;113.775000;113.752000;113.767000;0
20170201 101700;113.768000;113.801000;113.751000;113.791000;0
20170201 101800;113.786000;113.796000;113.740000;113.776000;0
20170201 101900;113.777000;113.809000;113.755000;113.790000;0
20170201 102000;113.790000;113.824000;113.780000;113.814000;0
20170201 102100;113.816000;113.823000;113.801000;113.807000;0
20170201 102200;113.808000;113.809000;113.786000;113.791000;0
20170201 102300;113.789000;113.805000;113.777000;113.805000;0
20170201 102400;113.805000;113.806000;113.767000;113.778000;0
20170201 102500;113.780000;113.816000;113.780000;113.810000;0
20170201 102600;113.811000;113.826000;113.804000;113.822000;0
20170201 102700;113.821000;113.842000;113.813000;113.834000;0
20170201 102800;113.833000;113.846000;113.786000;113.787000;0
20170201 102900;113.788000;113.800000;113.768000;113.790000;0
20170201 103000;113.789000;113.798000;113.763000;113.782000;0
20170201 103100;113.781000;113.813000;113.773000;113.813000;0
20170201 103200;113.812000;113.821000;113.741000;113.746000;0
20170201 103300;113.747000;113.777000;113.738000;113.751000;0
20170201 103400;113.753000;113.763000;113.691000;113.692000;0
20170201 103500;113.692000;113.728000;113.687000;113.692000;0
20170201 103600;113.693000;113.700000;113.687000;113.692000;0
20170201 103700;113.693000;113.695000;113.649000;113.668000;0
20170201 103800;113.668000;113.687000;113.652000;113.687000;0
20170201 103900;113.685000;113.685000;113.610000;113.631000;0
20170201 104000;113.630000;113.630000;113.570000;113.593000;0
20170201 104100;113.592000;113.596000;113.560000;113.561000;0
20170201 104200;113.562000;113.571000;113.531000;113.540000;0
20170201 104300;113.542000;113.619000;113.542000;113.617000;0
20170201 104400;113.615000;113.621000;113.561000;113.565000;0
20170201 104500;113.567000;113.567000;113.539000;113.545000;0
20170201 104600;113.545000;113.555000;113.513000;113.555000;0
20170201 104700;113.555000;113.571000;113.539000;113.550000;0
20170201 104800;113.551000;113.604000;113.551000;113.592000;0
20170201 104900;113.593000;113.605000;113.587000;113.598000;0
20170201 105000;113.598000;113.644000;113.594000;113.635000;0
20170201 105100;113.633000;113.652000;113.612000;113.652000;0
20170201 105200;113.649000;113.652000;113.595000;113.624000;0
20170201 105300;113.625000;113.625000;113.607000;113.612000;0
20170201 105400;113.611000;113.626000;113.595000;113.621000;0
20170201 105500;113.621000;113.649000;113.579000;113.579000;0
20170201 105600;113.578000;113.584000;113.541000;113.544000;0
20170201 105700;113.543000;113.545000;113.483000;113.513000;0
20170201 105800;113.510000;113.510000;113.468000;113.487000;0
20170201 105900;113.486000;113.488000;113.447000;113.472000;0
20170201 110000;113.473000;113.510000;113.468000;113.509000;0
20170201 110100;113.505000;113.511000;113.479000;113.480000;0
20170201 110200;113.479000;113.517000;113.475000;113.481000;0
20170201 110300;113.480000;113.517000;113.468000;113.481000;0
20170201 110400;113.483000;113.520000;113.464000;113.501000;0
20170201 110500;113.500000;113.514000;113.466000;113.493000;0
20170201 110600;113.492000;113.539000;113.489000;113.539000;0
20170201 110700;113.540000;113.543000;113.509000;113.515000;0
20170201 110800;113.516000;113.541000;113.504000;113.524000;0
20170201 110900;113.524000;113.553000;113.506000;113.507000;0
20170201 111000;113.505000;113.554000;113.505000;113.542000;0
20170201 111100;113.544000;113.565000;113.485000;113.490000;0
20170201 111200;113.492000;113.531000;113.480000;113.519000;0
20170201 111300;113.517000;113.543000;113.506000;113.518000;0
20170201 111400;113.514000;113.547000;113.513000;113.526000;0
20170201 111500;113.525000;113.526000;113.487000;113.507000;0
20170201 111600;113.505000;113.538000;113.498000;113.525000;0
20170201 111700;113.524000;113.551000;113.516000;113.551000;0
20170201 111800;113.549000;113.563000;113.528000;113.537000;0
20170201 111900;113.536000;113.563000;113.531000;113.546000;0
20170201 112000;113.550000;113.553000;113.531000;113.546000;0
20170201 112100;113.548000;113.554000;113.507000;113.514000;0
20170201 112200;113.513000;113.564000;113.513000;113.551000;0
20170201 112300;113.552000;113.576000;113.552000;113.571000;0
20170201 112400;113.571000;113.590000;113.554000;113.589000;0
20170201 112500;113.588000;113.603000;113.575000;113.587000;0
20170201 112600;113.588000;113.593000;113.544000;113.551000;0
20170201 112700;113.552000;113.557000;113.490000;113.504000;0
20170201 112800;113.508000;113.510000;113.462000;113.464000;0
20170201 112900;113.467000;113.467000;113.415000;113.440000;0
20170201 113000;113.438000;113.480000;113.438000;113.479000;0
20170201 113100;113.478000;113.490000;113.428000;113.428000;0
20170201 113200;113.427000;113.455000;113.416000;113.445000;0
20170201 113300;113.443000;113.461000;113.428000;113.456000;0
20170201 113400;113.455000;113.472000;113.433000;113.467000;0
20170201 113500;113.467000;113.480000;113.425000;113.430000;0
20170201 113600;113.427000;113.453000;113.426000;113.444000;0
20170201 113700;113.438000;113.440000;113.418000;113.426000;0
20170201 113800;113.426000;113.427000;113.357000;113.359000;0
20170201 113900;113.358000;113.390000;113.344000;113.384000;0
20170201 114000;113.387000;113.412000;113.387000;113.406000;0
20170201 114100;113.404000;113.417000;113.382000;113.389000;0
20170201 114200;113.387000;113.392000;113.345000;113.352000;0
20170201 114300;113.354000;113.386000;113.349000;113.361000;0
20170201 114400;113.363000;113.380000;113.319000;113.344000;0
20170201 114500;113.346000;113.373000;113.346000;113.367000;0
20170201 114600;113.367000;113.384000;113.355000;113.371000;0
20170201 114700;113.371000;113.386000;113.339000;113.343000;0
20170201 114800;113.341000;113.345000;113.265000;113.274000;0
20170201 114900;113.275000;113.281000;113.262000;113.274000;0
20170201 115000;113.274000;113.280000;113.251000;113.264000;0
20170201 115100;113.265000;113.298000;113.262000;113.282000;0
20170201 115200;113.283000;113.298000;113.283000;113.296000;0
20170201 115300;113.298000;113.306000;113.286000;113.294000;0
20170201 115400;113.295000;113.298000;113.271000;113.296000;0
20170201 115500;113.295000;113.297000;113.279000;113.285000;0
20170201 115600;113.291000;113.300000;113.269000;113.269000;0
20170201 115700;113.268000;113.298000;113.261000;113.297000;0
20170201 115800;113.298000;113.323000;113.282000;113.314000;0
20170201 115900;113.312000;113.312000;113.286000;113.300000;0
20170201 120000;113.297000;113.302000;113.284000;113.296000;0
20170201 120100;113.298000;113.318000;113.281000;113.281000;0
20170201 120200;113.279000;113.298000;113.262000;113.296000;0
20170201 120300;113.296000;113.297000;113.280000;113.281000;0
20170201 120400;113.283000;113.299000;113.283000;113.296000;0
20170201 120500;113.297000;113.298000;113.294000;113.295000;0
