20170126 083600;7.436550;7.436570;7.436510;7.436510;0
20170126 084000;7.436500;7.436540;7.436500;7.436500;0
20170126 084100;7.436540;7.436610;7.436500;7.436500;0
20170126 084200;7.436540;7.436540;7.436500;7.436500;0
20170126 084400;7.436540;7.436540;7.436500;7.436500;0
20170126 084800;7.436640;7.436640;7.436500;7.436500;0
20170126 084900;7.436500;7.436500;7.436500;7.436500;0
20170126 085000;7.436510;7.436530;7.436510;7.436530;0
20170126 085100;7.436580;7.436580;7.436560;7.436560;0
20170126 085200;7.436530;7.436560;7.436530;7.436560;0
20170126 085300;7.436530;7.436570;7.436530;7.436570;0
20170126 085600;7.436570;7.436570;7.436570;7.436570;0
20170126 085800;7.436570;7.436570;7.436570;7.436570;0
20170126 085900;7.436570;7.436570;7.436570;7.436570;0
20170126 090000;7.436600;7.436600;7.436570;7.436570;0
20170126 090100;7.436570;7.436600;7.436500;7.436500;0
20170126 090300;7.436530;7.436600;7.436530;7.436550;0
20170126 090600;7.436600;7.436600;7.436600;7.436600;0
20170126 091800;7.436550;7.436550;7.436550;7.436550;0
20170126 092400;7.436570;7.436570;7.436570;7.436570;0
20170126 092700;7.436550;7.436570;7.436550;7.436570;0
20170126 092800;7.436550;7.436570;7.436550;7.436570;0
20170126 092900;7.436560;7.436560;7.436560;7.436560;0
20170126 093000;7.436550;7.436570;7.436550;7.436570;0
20170126 093400;7.436600;7.436600;7.436570;7.436600;0
20170126 093500;7.436600;7.436600;7.436600;7.436600;0
20170126 093600;7.436600;7.436600;7.436570;7.436580;0
20170126 094300;7.436550;7.436580;7.436550;7.436580;0
20170126 094900;7.436570;7.436570;7.436570;7.436570;0
20170126 095200;7.436560;7.436560;7.436560;7.436560;0
20170126 095300;7.436540;7.436540;7.436540;7.436540;0
20170126 095900;7.436510;7.436560;7.436510;7.436520;0
20170126 100000;7.436550;7.436550;7.436510;7.436550;0
20170126 100200;7.436560;7.436560;7.436550;7.436550;0
20170126 100300;7.436560;7.436560;7.436550;7.436550;0
20170126 100500;7.436560;7.436600;7.436560;7.436600;0
20170126 101400;7.436550;7.436550;7.436550;7.436550;0
20170126 101800;7.436560;7.436600;7.436550;7.436600;0
20170126 102200;7.436610;7.436610;7.436600;7.436600;0
20170126 103100;7.436600;7.436600;7.436600;7.436600;0
20170126 103200;7.436600;7.436600;7.436600;7.436600;0
20170126 104500;7.436600;7.436600;7.436600;7.436600;0
20170126 104700;7.436600;7.436600;7.436600;7.436600;0
20170126 104900;7.436600;7.436600;7.436560;7.436560;0
20170126 105200;7.436600;7.436600;7.436600;7.436600;0
20170126 105400;7.436600;7.436600;7.436600;7.436600;0
20170126 110000;7.436600;7.436600;7.436600;7.436600;0
20170126 110100;7.436620;7.436620;7.436620;7.436620;0
20170126 110200;7.436650;7.436650;7.436600;7.436600;0
20170126 110500;7.436600;7.436600;7.436600;7.436600;0
20170126 110600;7.436600;7.436600;7.436600;7.436600;0
20170126 110800;7.436530;7.436550;7.436530;7.436550;0
20170126 111000;7.436500;7.436500;7.436300;7.436350;0
20170126 111200;7.436350;7.436350;7.436300;7.436300;0
20170126 111400;7.436300;7.436410;7.436300;7.436410;0
20170126 111500;7.436400;7.436450;7.436300;7.436400;0
20170126 111800;7.436400;7.436450;7.436400;7.436450;0
20170126 111900;7.436400;7.436400;7.436400;7.436400;0
20170126 112000;7.436400;7.436400;7.436400;7.436400;0
20170126 112100;7.436400;7.436400;7.436400;7.436400;0
20170126 112200;7.436400;7.436400;7.436400;7.436400;0
20170126 112300;7.436400;7.436400;7.436400;7.436400;0
20170126 112400;7.436400;7.436400;7.436400;7.436400;0
20170126 112500;7.436400;7.436400;7.436400;7.436400;0
20170126 112600;7.436400;7.436400;7.436400;7.436400;0
20170126 112700;7.436400;7.436400;7.436400;7.436400;0
20170126 112800;7.436400;7.436400;7.436400;7.436400;0
20170126 112900;7.436400;7.436400;7.436400;7.436400;0
20170126 113000;7.436400;7.436400;7.436400;7.436400;0
20170126 113100;7.436400;7.436400;7.436400;7.436400;0
20170126 113200;7.436400;7.436400;7.436400;7.436400;0
20170126 113300;7.436400;7.436400;7.436400;7.436400;0
20170126 113400;7.436400;7.436400;7.436400;7.436400;0
20170126 113500;7.436400;7.436400;7.436400;7.436400;0
20170126 113600;7.436400;7.436400;7.436400;7.436400;0
20170126 113700;7.436400;7.436400;7.436400;7.436400;0
20170126 113800;7.436400;7.436400;7.436400;7.436400;0
20170126 113900;7.436400;7.436400;7.436400;7.436400;0
20170126 114000;7.436400;7.436400;7.436400;7.436400;0
20170126 114100;7.436400;7.436400;7.436400;7.436400;0
20170126 114200;7.436400;7.436400;7.436400;7.436400;0
20170126 114300;7.436400;7.436400;7.436400;7.436400;0
20170126 114400;7.436400;7.436400;7.436400;7.436400;0
20170126 114500;7.436400;7.436450;7.436400;7.436450;0
20170126 114600;7.436450;7.436450;7.436450;7.436450;0
20170126 115000;7.436450;7.436450;7.436450;7.436450;0
20170126 115600;7.436420;7.436420;7.436420;7.436420;0
20170126 115700;7.436400;7.436400;7.436400;7.436400;0
20170126 120000;7.436390;7.436450;7.436390;7.436410;0
20170126 120500;7.436410;7.436410;7.436410;7.436410;0
20170126 120600;7.436380;7.436410;7.436380;7.436410;0
20170126 120700;7.436380;7.436430;7.436380;7.436430;0
20170126 121100;7.436430;7.436430;7.436430;7.436430;0
20170126 121300;7.436440;7.436710;7.436440;7.436710;0
20170126 121400;7.436760;7.436810;7.436710;7.436760;0
20170126 121500;7.436760;7.436760;7.436760;7.436760;0
20170126 121600;7.436760;7.436760;7.436760;7.436760;0
20170126 121800;7.436760;7.436760;7.436760;7.436760;0
20170126 121900;7.436810;7.436810;7.436810;7.436810;0
20170126 122000;7.436810;7.436880;7.436780;7.436780;0
20170126 122100;7.436830;7.436830;7.436830;7.436830;0
20170126 122200;7.436830;7.436830;7.436830;7.436830;0
20170126 122400;7.436780;7.436880;7.436780;7.436880;0
20170126 123200;7.436890;7.436910;7.436890;7.436910;0
20170126 123300;7.436890;7.436890;7.436890;7.436890;0
20170126 123400;7.436880;7.436880;7.436880;7.436880;0
20170126 123600;7.436860;7.436860;7.436860;7.436860;0
20170126 125100;7.436900;7.436900;7.436860;7.436860;0
20170126 125700;7.436860;7.436860;7.436860;7.436860;0
20170126 130000;7.436850;7.436850;7.436850;7.436850;0
20170126 130300;7.436850;7.436850;7.436850;7.436850;0
20170126 130400;7.436850;7.436850;7.436850;7.436850;0
20170126 130500;7.436840;7.436840;7.436800;7.436800;0
20170126 130600;7.436800;7.436800;7.436800;7.436800;0
20170126 130700;7.436800;7.436800;7.436800;7.436800;0
20170126 131400;7.436800;7.436800;7.436800;7.436800;0
20170126 131900;7.436720;7.436720;7.436720;7.436720;0
20170126 132000;7.436740;7.436800;7.436740;7.436800;0
20170126 132500;7.436800;7.436800;7.436770;7.436770;0
20170126 132900;7.436760;7.436760;7.436760;7.436760;0
20170126 133000;7.436770;7.436770;7.436770;7.436770;0
20170126 133500;7.436770;7.436770;7.436770;7.436770;0
20170126 134100;7.436770;7.436770;7.436770;7.436770;0
20170126 134800;7.436750;7.436750;7.436730;7.436730;0
20170126 134900;7.436730;7.436740;7.436730;7.436740;0
20170126 135800;7.436800;7.436800;7.436800;7.436800;0
20170126 140400;7.436780;7.436780;7.436760;7.436760;0
20170126 144400;7.436810;7.436810;7.436810;7.436810;0
20170126 144500;7.436810;7.436850;7.436810;7.436810;0
20170126 144600;7.436890;7.436890;7.436890;7.436890;0
20170126 144900;7.436900;7.436900;7.436900;7.436900;0
20170126 145700;7.436920;7.436920;7.436890;7.436890;0
20170126 150000;7.436890;7.436890;7.436890;7.436890;0
20170126 150200;7.436900;7.436900;7.436900;7.436900;0
20170126 150600;7.436850;7.436910;7.436850;7.436850;0
20170126 150700;7.436840;7.436840;7.436840;7.436840;0
20170126 150800;7.436850;7.436920;7.436850;7.436860;0
20170126 150900;7.436920;7.436920;7.436860;7.436860;0
20170126 151000;7.436920;7.436920;7.436860;7.436860;0
20170126 151100;7.436920;7.436920;7.436860;7.436920;0
20170126 151200;7.436860;7.436920;7.436860;7.436860;0
20170126 151300;7.436920;7.436920;7.436860;7.436860;0
20170126 151400;7.436860;7.436920;7.436860;7.436860;0
20170126 151500;7.436920;7.436920;7.436860;7.436860;0
20170126 151600;7.436860;7.436920;7.436860;7.436860;0
20170126 151700;7.436920;7.436920;7.436860;7.436860;0
20170126 151800;7.436920;7.436920;7.436860;7.436920;0
20170126 151900;7.436860;7.436920;7.436860;7.436860;0
20170126 152000;7.436920;7.436920;7.436860;7.436860;0
20170126 152100;7.436920;7.436920;7.436860;7.436860;0
20170126 152200;7.436860;7.436920;7.436850;7.436860;0
20170126 152300;7.436920;7.436920;7.436860;7.436860;0
20170126 152400;7.436920;7.436920;7.436860;7.436860;0
20170126 152500;7.436920;7.436920;7.436860;7.436860;0
20170126 152600;7.436920;7.436920;7.436860;7.436860;0
20170126 152700;7.436920;7.436920;7.436860;7.436860;0
20170126 152800;7.436920;7.436920;7.436860;7.436860;0
20170126 152900;7.436920;7.436920;7.436860;7.436860;0
20170126 153000;7.436920;7.436920;7.436860;7.436860;0
20170126 153100;7.436920;7.436920;7.436860;7.436920;0
20170126 153200;7.436860;7.436920;7.436860;7.436860;0
20170126 153300;7.436920;7.436920;7.436860;7.436860;0
20170126 153400;7.436920;7.436920;7.436860;7.436860;0
20170126 153500;7.436920;7.436920;7.436860;7.436860;0
20170126 153600;7.436920;7.436920;7.436860;7.436860;0
20170126 153700;7.436920;7.436920;7.436860;7.436860;0
20170126 153800;7.436920;7.436920;7.436820;7.436820;0
20170126 153900;7.436820;7.436820;7.436820;7.436820;0
20170126 154000;7.436820;7.436820;7.436820;7.436820;0
20170126 155200;7.436830;7.436830;7.436830;7.436830;0
20170126 155400;7.436830;7.436830;7.436830;7.436830;0
20170126 155700;7.436930;7.436930;7.436920;7.436920;0
20170126 155900;7.436820;7.436820;7.436820;7.436820;0
20170126 160000;7.436830;7.436970;7.436830;7.436960;0
20170126 160300;7.436960;7.436960;7.436960;7.436960;0
20170126 160400;7.436950;7.436950;7.436950;7.436950;0
20170126 160700;7.436940;7.436940;7.436940;7.436940;0
20170126 160900;7.436940;7.436950;7.436930;7.436950;0
20170126 161100;7.436840;7.436840;7.436840;7.436840;0
20170126 161200;7.436840;7.436950;7.436840;7.436850;0
20170126 162500;7.436850;7.436850;7.436850;7.436850;0
20170126 163000;7.436850;7.436850;7.436840;7.436840;0
20170126 163800;7.436840;7.436840;7.436840;7.436840;0
20170126 164100;7.436840;7.436840;7.436840;7.436840;0
20170126 164600;7.436820;7.436820;7.436820;7.436820;0
20170126 165000;7.436820;7.436820;7.436820;7.436820;0
20170126 165200;7.436900;7.436950;7.436820;7.436900;0
20170126 165300;7.436950;7.437000;7.436950;7.437000;0
20170126 165400;7.436960;7.436960;7.436930;7.436930;0
20170126 165700;7.436900;7.436900;7.436900;7.436900;0
20170126 165800;7.436900;7.436900;7.436900;7.436900;0
20170126 165900;7.436900;7.436900;7.436370;7.436370;0
20170126 170000;7.435970;7.436600;7.435970;7.436600;0
20170126 170100;7.436780;7.436780;7.436780;7.436780;0
20170126 170200;7.436900;7.436900;7.436900;7.436900;0
20170126 171000;7.436900;7.436900;7.436900;7.436900;0
20170126 171100;7.436910;7.436910;7.436910;7.436910;0
20170126 171400;7.436910;7.436910;7.436910;7.436910;0
20170126 172000;7.436400;7.436400;7.436400;7.436400;0
20170126 173200;7.436400;7.436400;7.436400;7.436400;0
20170126 174300;7.436500;7.436500;7.436500;7.436500;0
20170126 175300;7.436400;7.436500;7.436400;7.436500;0
20170126 175400;7.436400;7.436500;7.436400;7.436500;0
20170126 183500;7.436500;7.436500;7.436500;7.436500;0
20170126 184500;7.436450;7.436450;7.436430;7.436430;0
20170126 184600;7.436500;7.436500;7.436500;7.436500;0
20170126 190600;7.436520;7.436520;7.436520;7.436520;0
20170126 191200;7.436540;7.436540;7.436540;7.436540;0
20170126 193200;7.436540;7.436540;7.436540;7.436540;0
20170126 200700;7.436260;7.436310;7.436260;7.436310;0
20170126 201600;7.436520;7.436540;7.436520;7.436540;0
20170126 201700;7.436520;7.436540;7.436520;7.436520;0
20170126 201800;7.436540;7.436540;7.436520;7.436520;0
20170126 201900;7.436540;7.436540;7.436520;7.436520;0
20170126 202000;7.436540;7.436540;7.436520;7.436540;0
20170126 202100;7.436520;7.436540;7.436520;7.436520;0
20170126 202200;7.436530;7.436530;7.436530;7.436530;0
20170126 203500;7.436520;7.436520;7.436490;7.436490;0
20170126 203600;7.436470;7.436470;7.436470;7.436470;0
20170126 205400;7.436490;7.436490;7.436490;7.436490;0
20170126 205600;7.436470;7.436470;7.436470;7.436470;0
20170126 205900;7.436490;7.436490;7.436490;7.436490;0
20170126 210000;7.436470;7.436470;7.436470;7.436470;0
20170126 210100;7.436490;7.436490;7.436490;7.436490;0
20170126 210200;7.436470;7.436470;7.436470;7.436470;0
20170126 210400;7.436490;7.436490;7.436490;7.436490;0
20170126 210500;7.436470;7.436470;7.436470;7.436470;0
20170126 210700;7.436490;7.436490;7.436490;7.436490;0
20170126 210800;7.436450;7.436450;7.436450;7.436450;0
20170126 212800;7.436500;7.436500;7.436500;7.436500;0
20170126 223000;7.436370;7.436370;7.436370;7.436370;0
20170126 223500;7.436440;7.436440;7.436440;7.436440;0
20170126 223600;7.436490;7.436490;7.436490;7.436490;0
20170126 224200;7.436250;7.436370;7.436250;7.436370;0
20170126 224800;7.436440;7.436440;7.436440;7.436440;0
20170126 225000;7.436490;7.436490;7.436490;7.436490;0
20170127 000000;7.436480;7.436480;7.436480;7.436480;0
20170127 010000;7.436370;7.436370;7.436370;7.436370;0
20170127 010900;7.436240;7.436320;7.436230;7.436230;0
20170127 011700;7.436300;7.436300;7.436300;7.436300;0
20170127 013000;7.436350;7.436350;7.436350;7.436350;0
20170127 013100;7.436290;7.436530;7.436290;7.436500;0
20170127 014600;7.436590;7.436670;7.436590;7.436670;0
20170127 020200;7.436590;7.436590;7.436590;7.436590;0
20170127 021200;7.436590;7.436590;7.436590;7.436590;0
20170127 022400;7.436690;7.436740;7.436690;7.436740;0
20170127 022700;7.436740;7.436740;7.436740;7.436740;0
20170127 023000;7.436790;7.436800;7.436790;7.436800;0
20170127 023100;7.436660;7.436760;7.436620;7.436760;0
20170127 023200;7.436800;7.436800;7.436800;7.436800;0
20170127 023700;7.436800;7.436800;7.436700;7.436700;0
20170127 024300;7.436700;7.436700;7.436600;7.436600;0
20170127 024400;7.436640;7.436700;7.436640;7.436700;0
20170127 025100;7.436640;7.436650;7.436600;7.436650;0
20170127 025200;7.436650;7.436650;7.436590;7.436600;0
20170127 025300;7.436600;7.436600;7.436600;7.436600;0
20170127 025700;7.436600;7.436600;7.436600;7.436600;0
20170127 030500;7.436600;7.436600;7.436600;7.436600;0
20170127 030700;7.436600;7.436600;7.436600;7.436600;0
20170127 030800;7.436600;7.436600;7.436600;7.436600;0
20170127 031300;7.436600;7.436600;7.436600;7.436600;0
20170127 031400;7.436570;7.436570;7.436570;7.436570;0
20170127 031500;7.436560;7.436560;7.436560;7.436560;0
20170127 031600;7.436550;7.436550;7.436550;7.436550;0
20170127 031700;7.436540;7.436540;7.436540;7.436540;0
20170127 032100;7.436520;7.436520;7.436520;7.436520;0
20170127 032600;7.436570;7.436570;7.436570;7.436570;0
20170127 033000;7.436590;7.436590;7.436550;7.436590;0
20170127 033300;7.436610;7.436610;7.436610;7.436610;0
20170127 033800;7.436590;7.436590;7.436590;7.436590;0
20170127 033900;7.436540;7.436540;7.436540;7.436540;0
20170127 034700;7.436550;7.436550;7.436550;7.436550;0
20170127 035800;7.436560;7.436560;7.436560;7.436560;0
20170127 035900;7.436570;7.436570;7.436570;7.436570;0
20170127 040000;7.436590;7.436590;7.436590;7.436590;0
20170127 040100;7.436580;7.436580;7.436580;7.436580;0
20170127 040200;7.436590;7.436590;7.436590;7.436590;0
20170127 040400;7.436580;7.436590;7.436580;7.436590;0
20170127 040700;7.436630;7.436640;7.436630;7.436640;0
20170127 041800;7.436660;7.436690;7.436660;7.436690;0
20170127 042000;7.436660;7.436690;7.436660;7.436690;0
20170127 042100;7.436670;7.436670;7.436670;7.436670;0
20170127 042800;7.436700;7.436700;7.436700;7.436700;0
20170127 043100;7.436700;7.436700;7.436700;7.436700;0
20170127 043300;7.436700;7.436700;7.436700;7.436700;0
20170127 043400;7.436690;7.436690;7.436690;7.436690;0
20170127 043700;7.436680;7.436690;7.436680;7.436690;0
20170127 044200;7.436650;7.436680;7.436650;7.436680;0
20170127 044700;7.436690;7.436690;7.436690;7.436690;0
20170127 044900;7.436800;7.436800;7.436800;7.436800;0
20170127 045000;7.436800;7.436900;7.436800;7.436900;0
20170127 045100;7.436900;7.436900;7.436900;7.436900;0
20170127 045200;7.436860;7.436860;7.436800;7.436800;0
20170127 045400;7.436800;7.436850;7.436800;7.436850;0
20170127 045500;7.436860;7.436900;7.436860;7.436900;0
20170127 045800;7.437000;7.437000;7.437000;7.437000;0
20170127 050000;7.437000;7.437000;7.436900;7.437000;0
20170127 050100;7.437000;7.437040;7.437000;7.437000;0
20170127 050200;7.436930;7.436930;7.436900;7.436900;0
20170127 050900;7.436900;7.437000;7.436900;7.436900;0
20170127 051000;7.436900;7.436900;7.436900;7.436900;0
20170127 051200;7.436890;7.436890;7.436870;7.436890;0
20170127 051300;7.436900;7.436900;7.436900;7.436900;0
20170127 051400;7.436900;7.436900;7.436880;7.436900;0
20170127 051700;7.436900;7.436900;7.436900;7.436900;0
20170127 051900;7.436900;7.436900;7.436900;7.436900;0
20170127 052000;7.436900;7.436900;7.436900;7.436900;0
20170127 052500;7.436870;7.436870;7.436840;7.436840;0
20170127 052700;7.436900;7.436920;7.436860;7.436860;0
20170127 052800;7.436860;7.436860;7.436860;7.436860;0
20170127 053400;7.436900;7.436900;7.436860;7.436880;0
20170127 053500;7.436850;7.436870;7.436850;7.436870;0
20170127 053700;7.436850;7.436870;7.436850;7.436870;0
20170127 053800;7.436850;7.436870;7.436850;7.436870;0
20170127 054100;7.436870;7.436870;7.436870;7.436870;0
20170127 054200;7.436850;7.436850;7.436850;7.436850;0
20170127 054300;7.436830;7.436830;7.436830;7.436830;0
20170127 055400;7.436900;7.436900;7.436900;7.436900;0
20170127 055500;7.436900;7.436900;7.436900;7.436900;0
20170127 060000;7.436900;7.436900;7.436900;7.436900;0
20170127 060300;7.436900;7.436900;7.436900;7.436900;0
20170127 060500;7.436900;7.436900;7.436900;7.436900;0
20170127 060600;7.436870;7.436870;7.436870;7.436870;0
20170127 061000;7.436870;7.436870;7.436870;7.436870;0
20170127 061300;7.436900;7.436900;7.436900;7.436900;0
20170127 061600;7.436870;7.436870;7.436800;7.436800;0
20170127 061700;7.436810;7.436810;7.436800;7.436810;0
20170127 061800;7.436830;7.436830;7.436830;7.436830;0
20170127 062200;7.436840;7.436840;7.436840;7.436840;0
20170127 062600;7.436830;7.436840;7.436820;7.436840;0
20170127 062700;7.436830;7.436840;7.436830;7.436840;0
20170127 062800;7.436830;7.436870;7.436830;7.436850;0
20170127 062900;7.436880;7.436880;7.436880;7.436880;0
20170127 063200;7.436900;7.436900;7.436900;7.436900;0
20170127 063300;7.436910;7.436910;7.436900;7.436900;0
20170127 063700;7.436900;7.436900;7.436900;7.436900;0
20170127 063800;7.436900;7.436900;7.436900;7.436900;0
20170127 064100;7.436900;7.436950;7.436900;7.436950;0
20170127 064200;7.436950;7.436950;7.436950;7.436950;0
20170127 064400;7.437000;7.437000;7.437000;7.437000;0
20170127 064600;7.437000;7.437000;7.436900;7.436900;0
20170127 064700;7.436810;7.436850;7.436810;7.436850;0
20170127 065700;7.436800;7.436900;7.436800;7.436900;0
20170127 070400;7.436800;7.436800;7.436700;7.436760;0
20170127 070500;7.436750;7.436750;7.436740;7.436750;0
20170127 070600;7.436800;7.436800;7.436800;7.436800;0
20170127 070800;7.436800;7.436800;7.436800;7.436800;0
20170127 072400;7.436810;7.436810;7.436810;7.436810;0
20170127 072900;7.436800;7.436800;7.436800;7.436800;0
20170127 073000;7.436800;7.436800;7.436800;7.436800;0
20170127 073100;7.436800;7.436800;7.436800;7.436800;0
20170127 073800;7.436810;7.436810;7.436810;7.436810;0
20170127 075600;7.436800;7.436800;7.436800;7.436800;0
20170127 075800;7.436800;7.436800;7.436800;7.436800;0
20170127 082100;7.436810;7.436810;7.436800;7.436800;0
20170127 082700;7.436840;7.436840;7.436840;7.436840;0
20170127 082800;7.436870;7.436870;7.436870;7.436870;0
20170127 082900;7.436870;7.436880;7.436860;7.436860;0
20170127 083000;7.436870;7.436870;7.436800;7.436840;0
20170127 083100;7.436860;7.436960;7.436860;7.436860;0
20170127 083200;7.436870;7.436890;7.436870;7.436870;0
20170127 083300;7.436890;7.436890;7.436890;7.436890;0
20170127 083500;7.436910;7.436910;7.436820;7.436820;0
20170127 083700;7.436840;7.436840;7.436820;7.436820;0
20170127 084100;7.436840;7.436840;7.436820;7.436820;0
20170127 084200;7.436850;7.436910;7.436800;7.436820;0
20170127 084400;7.436840;7.436840;7.436840;7.436840;0
20170127 085000;7.436810;7.436840;7.436810;7.436840;0
20170127 085100;7.436850;7.436870;7.436850;7.436870;0
20170127 085200;7.436850;7.436850;7.436850;7.436850;0
20170127 085300;7.436860;7.436860;7.436860;7.436860;0
20170127 090100;7.436860;7.436860;7.436860;7.436860;0
20170127 090200;7.436860;7.436880;7.436860;7.436880;0
20170127 090300;7.436830;7.436830;7.436830;7.436830;0
20170127 090600;7.436830;7.436830;7.436830;7.436830;0
20170127 090800;7.436830;7.436830;7.436830;7.436830;0
20170127 091300;7.436830;7.436830;7.436830;7.436830;0
20170127 091400;7.436830;7.436830;7.436830;7.436830;0
20170127 091500;7.436830;7.436830;7.436830;7.436830;0
20170127 091600;7.436830;7.436830;7.436830;7.436830;0
20170127 091700;7.436830;7.436830;7.436830;7.436830;0
20170127 091800;7.436830;7.436830;7.436830;7.436830;0
20170127 091900;7.436830;7.436830;7.436830;7.436830;0
20170127 092400;7.436830;7.436830;7.436830;7.436830;0
20170127 093100;7.436880;7.436880;7.436880;7.436880;0
20170127 093200;7.436830;7.436830;7.436830;7.436830;0
20170127 093400;7.436830;7.436830;7.436830;7.436830;0
20170127 093500;7.436850;7.436850;7.436780;7.436850;0
20170127 093600;7.436750;7.436800;7.436750;7.436800;0
20170127 094100;7.436700;7.436750;7.436700;7.436750;0
20170127 094700;7.436750;7.436750;7.436750;7.436750;0
20170127 095200;7.436750;7.436750;7.436750;7.436750;0
20170127 095300;7.436750;7.436750;7.436750;7.436750;0
20170127 095400;7.436750;7.436750;7.436750;7.436750;0
20170127 095500;7.436750;7.436750;7.436750;7.436750;0
20170127 095600;7.436750;7.436900;7.436700;7.436700;0
20170127 095900;7.436680;7.436680;7.436680;7.436680;0
20170127 100000;7.436700;7.436700;7.436700;7.436700;0
20170127 100100;7.436700;7.436700;7.436700;7.436700;0
20170127 100200;7.436700;7.436700;7.436700;7.436700;0
20170127 100300;7.436700;7.436700;7.436700;7.436700;0
20170127 101400;7.436700;7.436700;7.436700;7.436700;0
20170127 101600;7.436700;7.436700;7.436700;7.436700;0
20170127 101700;7.436700;7.436700;7.436500;7.436500;0
20170127 101800;7.436500;7.436500;7.436500;7.436500;0
20170127 102100;7.436500;7.436600;7.436500;7.436600;0
20170127 102200;7.436600;7.436600;7.436520;7.436520;0
20170127 102400;7.436530;7.436530;7.436500;7.436500;0
20170127 102500;7.436500;7.436500;7.436500;7.436500;0
20170127 102900;7.436400;7.436400;7.436300;7.436400;0
20170127 103100;7.436400;7.436400;7.436400;7.436400;0
20170127 103300;7.436300;7.436300;7.436300;7.436300;0
20170127 103500;7.436300;7.436400;7.436300;7.436400;0
20170127 105300;7.436400;7.436400;7.436400;7.436400;0
20170127 105400;7.436300;7.436300;7.436290;7.436300;0
20170127 105500;7.436340;7.436400;7.436300;7.436400;0
20170127 105900;7.436400;7.436400;7.436360;7.436360;0
20170127 110000;7.436400;7.436400;7.436400;7.436400;0
20170127 110400;7.436500;7.436900;7.436500;7.436900;0
20170127 110500;7.436900;7.436900;7.436760;7.436760;0
20170127 110600;7.436760;7.436760;7.436710;7.436710;0
20170127 110700;7.436710;7.436710;7.436710;7.436710;0
20170127 110800;7.436710;7.436710;7.436710;7.436710;0
20170127 110900;7.436500;7.436500;7.436500;7.436500;0
20170127 111000;7.436710;7.436710;7.436710;7.436710;0
20170127 111100;7.436650;7.436710;7.436650;7.436710;0
20170127 111200;7.436710;7.436710;7.436710;7.436710;0
20170127 111300;7.436650;7.436710;7.436650;7.436710;0
20170127 111900;7.436700;7.436710;7.436700;7.436710;0
20170127 112000;7.436700;7.436710;7.436700;7.436710;0
20170127 112200;7.436710;7.436710;7.436710;7.436710;0
20170127 112400;7.436710;7.436710;7.436710;7.436710;0
20170127 112500;7.436710;7.436710;7.436710;7.436710;0
20170127 112900;7.436710;7.436710;7.436710;7.436710;0
20170127 113000;7.436710;7.436710;7.436660;7.436710;0
20170127 115200;7.436860;7.436860;7.436520;7.436520;0
20170127 115300;7.436520;7.436860;7.436510;7.436860;0
20170127 115400;7.436760;7.436760;7.436760;7.436760;0
20170127 115500;7.436630;7.436630;7.436600;7.436600;0
20170127 115800;7.436640;7.436640;7.436610;7.436640;0
20170127 115900;7.436610;7.436650;7.436610;7.436640;0
20170127 120000;7.436720;7.436920;7.436720;7.436750;0
20170127 120100;7.436720;7.436750;7.436720;7.436750;0
20170127 120200;7.436720;7.436750;7.436720;7.436750;0
20170127 120300;7.436720;7.436750;7.436720;7.436750;0
20170127 120400;7.436720;7.436770;7.436720;7.436770;0
20170127 120500;7.436730;7.436780;7.436730;7.436780;0
20170127 120600;7.436780;7.436780;7.436740;7.436780;0
20170127 120700;7.436740;7.436850;7.436740;7.436850;0
20170127 120800;7.436820;7.436850;7.436820;7.436820;0
20170127 120900;7.436880;7.436910;7.436840;7.436910;0
20170127 121000;7.436840;7.436840;7.436840;7.436840;0
20170127 121100;7.436820;7.436900;7.436820;7.436820;0
20170127 121200;7.436900;7.436900;7.436830;7.436830;0
20170127 121700;7.436920;7.436920;7.436920;7.436920;0
20170127 122400;7.436910;7.436910;7.436910;7.436910;0
20170127 122900;7.436910;7.436910;7.436910;7.436910;0
20170127 123600;7.436810;7.436810;7.436810;7.436810;0
20170127 123700;7.436860;7.436860;7.436860;7.436860;0
20170127 124300;7.436830;7.436830;7.436830;7.436830;0
20170127 124600;7.436800;7.436800;7.436800;7.436800;0
20170127 125100;7.436800;7.436800;7.436800;7.436800;0
20170127 125200;7.436800;7.437000;7.436800;7.437000;0
20170127 125300;7.437000;7.437150;7.437000;7.437150;0
20170127 125400;7.437200;7.437200;7.437050;7.437060;0
20170127 125600;7.437080;7.437080;7.437060;7.437060;0
20170127 125700;7.437070;7.437070;7.437070;7.437070;0
20170127 125900;7.437100;7.437100;7.437100;7.437100;0
20170127 130200;7.437080;7.437080;7.437080;7.437080;0
20170127 130900;7.437100;7.437100;7.437100;7.437100;0
20170127 131000;7.437150;7.437220;7.437150;7.437220;0
20170127 131100;7.437270;7.437350;7.437270;7.437320;0
20170127 131600;7.437320;7.437350;7.437320;7.437350;0
20170127 131700;7.437320;7.437320;7.437320;7.437320;0
20170127 131800;7.437300;7.437300;7.437300;7.437300;0
20170127 131900;7.437290;7.437290;7.437170;7.437250;0
20170127 132000;7.437270;7.437270;7.437250;7.437250;0
20170127 132100;7.437250;7.437250;7.437250;7.437250;0
20170127 132200;7.437250;7.437250;7.437250;7.437250;0
20170127 132300;7.437250;7.437250;7.437250;7.437250;0
20170127 132400;7.437250;7.437260;7.437250;7.437260;0
20170127 132500;7.437260;7.437260;7.437260;7.437260;0
