20101115 151000;276.400000;276.400000;276.400000;276.400000;0
20101115 151100;276.390000;276.390000;276.390000;276.390000;0
20101115 151200;276.400000;276.400000;276.400000;276.400000;0
20101115 151500;276.390000;276.440000;276.390000;276.440000;0
20101115 151600;276.450000;276.450000;276.450000;276.450000;0
20101115 151700;276.440000;276.440000;276.440000;276.440000;0
20101115 151800;276.450000;276.450000;276.440000;276.440000;0
20101115 152200;276.490000;276.490000;276.490000;276.490000;0
20101115 152400;276.510000;276.630000;276.510000;276.580000;0
20101115 152500;276.590000;276.590000;276.590000;276.590000;0
20101115 152600;276.580000;276.590000;276.580000;276.580000;0
20101115 152900;276.600000;276.600000;276.590000;276.600000;0
20101115 153000;276.590000;276.600000;276.590000;276.590000;0
20101115 153100;276.600000;276.630000;276.590000;276.620000;0
20101115 153200;276.630000;276.630000;276.620000;276.630000;0
20101115 153400;276.640000;276.640000;276.630000;276.630000;0
20101115 153500;276.620000;276.630000;276.620000;276.620000;0
20101115 153700;276.630000;276.650000;276.620000;276.640000;0
20101115 153800;276.630000;276.640000;276.630000;276.640000;0
20101115 153900;276.630000;276.680000;276.630000;276.680000;0
20101115 154000;276.670000;276.680000;276.640000;276.640000;0
20101115 154300;276.660000;276.670000;276.650000;276.660000;0
20101115 154400;276.650000;276.660000;276.650000;276.660000;0
20101115 154500;276.670000;276.670000;276.660000;276.660000;0
20101115 154700;276.650000;276.660000;276.640000;276.660000;0
20101115 154800;276.650000;276.690000;276.650000;276.690000;0
20101115 154900;276.680000;276.690000;276.620000;276.620000;0
20101115 155200;276.670000;276.670000;276.670000;276.670000;0
20101115 155400;276.680000;276.690000;276.680000;276.680000;0
20101115 155500;276.690000;276.690000;276.670000;276.680000;0
20101115 155600;276.690000;276.690000;276.680000;276.680000;0
20101115 155700;276.690000;276.720000;276.690000;276.710000;0
20101115 155800;276.690000;276.700000;276.690000;276.690000;0
20101115 155900;276.700000;276.700000;276.650000;276.650000;0
20101115 160000;276.620000;276.620000;276.620000;276.620000;0
20101115 160200;276.930000;276.930000;276.630000;276.660000;0
20101115 160300;276.730000;276.730000;276.710000;276.710000;0
20101115 160500;276.730000;276.790000;276.730000;276.790000;0
20101115 160600;276.730000;276.810000;276.730000;276.730000;0
20101115 161100;276.740000;276.740000;276.730000;276.740000;0
20101115 161400;276.740000;276.760000;276.740000;276.760000;0
20101115 161900;276.730000;276.730000;276.730000;276.730000;0
20101115 162100;276.710000;276.790000;276.710000;276.790000;0
20101115 162500;276.830000;276.830000;276.830000;276.830000;0
20101115 162900;276.760000;276.760000;276.760000;276.760000;0
20101115 163300;276.930000;276.940000;276.760000;276.760000;0
20101115 163400;276.910000;276.910000;276.900000;276.900000;0
20101115 164100;277.060000;277.060000;277.060000;277.060000;0
20101115 164600;277.050000;277.050000;277.050000;277.050000;0
20101115 165600;277.060000;277.080000;277.060000;277.080000;0
20101115 170100;277.070000;277.080000;276.990000;277.010000;0
20101115 170200;276.990000;277.110000;276.990000;277.100000;0
20101115 170500;276.990000;276.990000;276.960000;276.960000;0
20101115 171000;277.010000;277.010000;276.990000;276.990000;0
20101115 171100;277.010000;277.010000;276.990000;276.990000;0
20101115 171200;277.010000;277.010000;276.990000;276.990000;0
20101115 171600;276.970000;276.990000;276.970000;276.990000;0
20101115 171900;277.010000;277.010000;276.990000;276.990000;0
20101115 172000;277.010000;277.010000;276.990000;276.990000;0
20101115 172100;276.970000;276.970000;276.970000;276.970000;0
20101115 172300;276.950000;276.950000;276.830000;276.830000;0
20101115 172800;276.890000;276.890000;276.890000;276.890000;0
20101115 172900;277.020000;277.050000;277.020000;277.040000;0
20101115 173000;277.050000;277.070000;277.040000;277.070000;0
20101115 173100;277.060000;277.070000;277.060000;277.070000;0
20101115 173200;277.060000;277.060000;277.060000;277.060000;0
20101115 173300;277.070000;277.080000;277.060000;277.070000;0
20101115 173400;277.080000;277.080000;277.080000;277.080000;0
20101115 173500;277.060000;277.080000;277.060000;277.080000;0
20101115 173600;277.100000;277.100000;277.100000;277.100000;0
20101115 173700;277.080000;277.100000;277.060000;277.080000;0
20101115 173800;277.060000;277.080000;277.060000;277.080000;0
20101115 173900;277.060000;277.080000;277.060000;277.080000;0
20101115 174500;276.990000;276.990000;276.940000;276.940000;0
20101115 174600;276.930000;276.940000;276.930000;276.940000;0
20101115 174700;276.930000;276.940000;276.930000;276.930000;0
20101115 175000;276.760000;277.030000;276.760000;277.030000;0
20101115 175300;277.040000;277.040000;277.040000;277.040000;0
20101115 175500;277.030000;277.030000;277.030000;277.030000;0
20101115 175600;277.040000;277.040000;277.040000;277.040000;0
20101115 180400;277.030000;277.030000;277.030000;277.030000;0
20101115 180600;277.040000;277.040000;277.030000;277.040000;0
20101115 182200;277.030000;277.030000;277.030000;277.030000;0
20101115 182300;277.040000;277.040000;277.040000;277.040000;0
20101115 185200;277.030000;277.030000;277.030000;277.030000;0
20101115 185300;277.040000;277.040000;277.040000;277.040000;0
20101115 190300;277.030000;277.040000;277.030000;277.040000;0
20101115 190500;277.030000;277.030000;277.030000;277.030000;0
20101115 190800;277.040000;277.040000;277.030000;277.040000;0
20101115 190900;277.030000;277.180000;277.030000;277.180000;0
20101115 191400;277.170000;277.170000;277.170000;277.170000;0
20101115 191500;277.180000;277.180000;277.180000;277.180000;0
20101115 191600;277.170000;277.170000;277.170000;277.170000;0
20101115 192400;277.180000;277.180000;277.170000;277.170000;0
20101115 193300;277.180000;277.180000;277.170000;277.170000;0
20101115 193400;277.180000;277.180000;277.180000;277.180000;0
20101115 194000;277.170000;277.170000;277.170000;277.170000;0
20101115 200000;277.140000;277.140000;277.130000;277.130000;0
20101115 200100;277.140000;277.140000;277.130000;277.130000;0
20101115 200200;277.140000;277.140000;277.130000;277.130000;0
20101115 200400;277.120000;277.120000;277.120000;277.120000;0
20101115 201000;277.130000;277.130000;277.130000;277.130000;0
20101115 201100;277.120000;277.130000;277.120000;277.120000;0
20101115 201800;277.130000;277.130000;277.130000;277.130000;0
20101115 201900;277.140000;277.140000;277.120000;277.130000;0
20101115 202000;277.120000;277.130000;277.120000;277.120000;0
20101115 202100;277.110000;277.130000;277.110000;277.130000;0
20101115 202200;277.140000;277.150000;277.140000;277.150000;0
20101115 202300;277.140000;277.170000;277.140000;277.160000;0
20101115 202400;277.170000;277.170000;277.160000;277.160000;0
20101115 202500;277.150000;277.160000;277.130000;277.150000;0
20101115 202600;277.140000;277.150000;277.130000;277.130000;0
20101115 202700;277.140000;277.140000;277.130000;277.130000;0
20101115 202800;277.140000;277.160000;277.140000;277.150000;0
20101115 202900;277.160000;277.170000;277.160000;277.160000;0
20101115 203000;277.170000;277.180000;277.160000;277.170000;0
20101115 203100;277.180000;277.190000;277.170000;277.170000;0
20101115 203200;277.180000;277.180000;277.160000;277.170000;0
20101115 203300;277.180000;277.180000;277.150000;277.160000;0
20101115 203400;277.150000;277.170000;277.150000;277.160000;0
20101115 203500;277.170000;277.180000;277.170000;277.170000;0
20101115 203600;277.180000;277.180000;277.160000;277.170000;0
20101115 203700;277.160000;277.180000;277.160000;277.180000;0
20101115 203800;277.190000;277.200000;277.180000;277.190000;0
20101115 203900;277.180000;277.190000;277.170000;277.170000;0
20101115 204000;277.180000;277.180000;277.180000;277.180000;0
20101115 204100;277.170000;277.170000;277.160000;277.170000;0
20101115 204200;277.180000;277.180000;277.170000;277.180000;0
20101115 204300;277.190000;277.200000;277.190000;277.200000;0
20101115 204600;277.190000;277.200000;277.180000;277.190000;0
20101115 204700;277.180000;277.180000;277.170000;277.170000;0
20101115 204800;277.180000;277.180000;277.170000;277.170000;0
20101115 204900;277.180000;277.180000;277.170000;277.170000;0
20101115 205100;277.180000;277.190000;277.180000;277.180000;0
20101115 205200;277.190000;277.190000;277.180000;277.190000;0
20101115 205300;277.180000;277.180000;277.170000;277.180000;0
20101115 205400;277.170000;277.170000;277.170000;277.170000;0
20101115 205500;277.160000;277.170000;277.160000;277.170000;0
20101115 205600;277.180000;277.180000;277.170000;277.180000;0
20101115 205700;277.170000;277.180000;277.170000;277.170000;0
20101115 205800;277.180000;277.180000;277.170000;277.180000;0
20101115 205900;277.170000;277.170000;277.140000;277.140000;0
20101115 210000;277.170000;277.170000;277.170000;277.170000;0
20101115 213300;276.840000;276.840000;276.830000;276.830000;0
20101115 220000;276.890000;276.890000;276.890000;276.890000;0
20101115 220700;276.880000;276.880000;276.880000;276.880000;0
20101115 222600;276.890000;276.890000;276.880000;276.880000;0
20101115 223000;276.890000;276.900000;276.880000;276.890000;0
20101115 223100;276.880000;276.890000;276.880000;276.880000;0
20101115 223500;276.890000;276.890000;276.890000;276.890000;0
20101115 223700;276.880000;276.880000;276.880000;276.880000;0
20101115 224100;276.890000;276.890000;276.890000;276.890000;0
20101115 224200;276.900000;276.900000;276.880000;276.890000;0
20101115 224400;276.880000;276.880000;276.880000;276.880000;0
20101115 230000;276.830000;276.830000;276.830000;276.830000;0
20101116 000000;276.880000;276.880000;276.880000;276.880000;0
20101116 001800;276.870000;276.870000;276.870000;276.870000;0
20101116 002600;276.830000;276.870000;276.830000;276.870000;0
20101116 002700;276.890000;276.900000;276.850000;276.880000;0
20101116 002800;276.890000;276.950000;276.890000;276.890000;0
20101116 002900;276.900000;276.900000;276.890000;276.900000;0
20101116 003000;276.890000;276.910000;276.890000;276.900000;0
20101116 003100;276.890000;276.900000;276.890000;276.890000;0
20101116 003200;276.900000;276.910000;276.900000;276.900000;0
20101116 003300;276.890000;276.890000;276.880000;276.890000;0
20101116 003400;276.900000;276.920000;276.900000;276.920000;0
20101116 003500;276.940000;276.940000;276.920000;276.920000;0
20101116 003600;276.900000;276.920000;276.900000;276.920000;0
20101116 003700;276.940000;276.940000;276.920000;276.920000;0
20101116 003800;276.900000;276.920000;276.880000;276.920000;0
20101116 003900;276.900000;276.920000;276.900000;276.920000;0
20101116 004000;276.940000;276.940000;276.920000;276.940000;0
20101116 004100;276.920000;276.940000;276.920000;276.940000;0
20101116 004300;276.960000;276.960000;276.940000;276.960000;0
20101116 004400;276.940000;276.960000;276.940000;276.960000;0
20101116 004500;276.940000;276.960000;276.940000;276.960000;0
20101116 004700;276.940000;276.940000;276.940000;276.940000;0
20101116 004800;276.960000;276.960000;276.960000;276.960000;0
20101116 010000;276.860000;276.860000;276.860000;276.860000;0
20101116 010500;276.850000;276.850000;276.850000;276.850000;0
20101116 015900;276.800000;276.800000;276.800000;276.800000;0
20101116 020000;276.920000;277.060000;276.920000;277.060000;0
20101116 020100;277.130000;277.130000;276.930000;276.990000;0
20101116 020600;277.140000;277.140000;277.140000;277.140000;0
20101116 020800;277.100000;277.100000;277.000000;277.020000;0
20101116 020900;277.040000;277.050000;277.020000;277.020000;0
20101116 021400;277.080000;277.090000;277.080000;277.090000;0
20101116 021500;277.080000;277.090000;277.080000;277.090000;0
20101116 021600;276.970000;276.970000;276.890000;276.890000;0
20101116 021700;276.900000;276.900000;276.900000;276.900000;0
20101116 021800;276.890000;276.910000;276.890000;276.910000;0
20101116 021900;276.920000;276.920000;276.920000;276.920000;0
20101116 022100;276.910000;276.920000;276.910000;276.910000;0
20101116 022200;276.920000;276.920000;276.920000;276.920000;0
20101116 022300;276.910000;276.970000;276.910000;276.970000;0
20101116 022600;276.910000;276.910000;276.900000;276.910000;0
20101116 023000;276.920000;276.930000;276.910000;276.930000;0
20101116 023100;276.940000;276.940000;276.930000;276.930000;0
20101116 023200;276.990000;277.000000;276.990000;276.990000;0
20101116 023400;276.980000;276.980000;276.870000;276.910000;0
20101116 023600;276.900000;276.910000;276.900000;276.900000;0
20101116 023900;276.910000;276.910000;276.900000;276.910000;0
20101116 024000;276.860000;276.870000;276.860000;276.860000;0
20101116 024100;276.850000;276.860000;276.850000;276.860000;0
20101116 024200;276.850000;276.850000;276.840000;276.840000;0
20101116 024300;276.850000;276.910000;276.840000;276.910000;0
20101116 024400;276.900000;277.050000;276.840000;277.050000;0
20101116 024500;277.010000;277.010000;276.930000;276.930000;0
20101116 024600;276.940000;276.940000;276.930000;276.930000;0
20101116 024700;276.940000;277.060000;276.930000;276.940000;0
20101116 024800;276.930000;276.940000;276.920000;276.920000;0
20101116 024900;276.960000;276.970000;276.960000;276.970000;0
20101116 025100;276.980000;277.000000;276.980000;277.000000;0
20101116 025200;276.990000;277.000000;276.990000;277.000000;0
20101116 025300;276.950000;276.960000;276.930000;276.940000;0
20101116 025400;276.930000;276.930000;276.920000;276.920000;0
20101116 025500;276.910000;276.910000;276.890000;276.900000;0
20101116 025600;276.890000;276.890000;276.880000;276.880000;0
20101116 025700;276.890000;277.010000;276.880000;277.000000;0
20101116 025800;277.010000;277.020000;276.980000;276.990000;0
20101116 025900;276.980000;276.990000;276.930000;276.930000;0
20101116 030000;276.980000;276.980000;276.930000;276.930000;0
20101116 030100;276.910000;276.910000;276.880000;276.880000;0
20101116 030300;276.830000;276.880000;276.830000;276.880000;0
20101116 030400;276.900000;276.900000;276.900000;276.900000;0
20101116 030500;276.960000;276.980000;276.760000;276.830000;0
20101116 030600;276.810000;276.810000;276.800000;276.800000;0
20101116 030700;276.850000;277.000000;276.850000;276.910000;0
20101116 031200;276.900000;276.900000;276.900000;276.900000;0
20101116 031400;276.890000;276.900000;276.880000;276.900000;0
20101116 031700;276.870000;276.900000;276.780000;276.900000;0
20101116 031800;276.880000;276.880000;276.840000;276.880000;0
20101116 031900;276.850000;276.850000;276.850000;276.850000;0
20101116 032000;276.830000;276.830000;276.830000;276.830000;0
20101116 032100;276.790000;276.830000;276.780000;276.830000;0
20101116 032400;276.810000;276.810000;276.810000;276.810000;0
20101116 032500;276.790000;276.810000;276.790000;276.810000;0
20101116 032600;276.830000;276.830000;276.830000;276.830000;0
20101116 033100;276.810000;276.830000;276.800000;276.830000;0
20101116 033400;276.810000;276.810000;276.810000;276.810000;0
20101116 033500;276.770000;276.770000;276.760000;276.760000;0
20101116 033800;276.810000;276.830000;276.810000;276.830000;0
20101116 033900;276.880000;276.900000;276.880000;276.900000;0
20101116 034000;276.930000;276.930000;276.930000;276.930000;0
