20170227 195400;19.914900;19.915500;19.913900;19.914300;0
20170227 195500;19.915200;19.915450;19.910020;19.910620;0
20170227 195600;19.910310;19.910410;19.910280;19.910280;0
20170227 195700;19.910200;19.911100;19.910050;19.910660;0
20170227 195800;19.910660;19.910900;19.909110;19.909320;0
20170227 195900;19.909320;19.910310;19.908900;19.909420;0
20170227 200000;19.909420;19.910890;19.909210;19.910120;0
20170227 200100;19.910120;19.910330;19.909300;19.910160;0
20170227 200200;19.910160;19.910830;19.910160;19.910830;0
20170227 200300;19.909760;19.910920;19.909000;19.909870;0
20170227 200400;19.910650;19.910840;19.909400;19.909780;0
20170227 200500;19.909530;19.910220;19.909400;19.909400;0
20170227 200600;19.909420;19.911120;19.909400;19.910980;0
20170227 200700;19.910700;19.910910;19.910700;19.910910;0
20170227 200800;19.910960;19.910960;19.910870;19.910870;0
20170227 200900;19.910890;19.910890;19.910890;19.910890;0
20170227 201000;19.910990;19.910990;19.910600;19.910790;0
20170227 201100;19.910700;19.910920;19.910700;19.910920;0
20170227 201300;19.911030;19.911030;19.910910;19.910910;0
20170227 201400;19.910600;19.911220;19.910600;19.910990;0
20170227 201500;19.911140;19.911140;19.910700;19.910970;0
20170227 201600;19.910800;19.911440;19.910800;19.910880;0
20170227 201700;19.910760;19.910760;19.909410;19.909410;0
20170227 201800;19.909410;19.909410;19.905140;19.905270;0
20170227 201900;19.905270;19.905700;19.900350;19.901110;0
20170227 202000;19.900970;19.901070;19.899300;19.899320;0
20170227 202100;19.899440;19.899440;19.899200;19.899250;0
20170227 202200;19.899110;19.899240;19.898950;19.899240;0
20170227 202300;19.899240;19.899340;19.899170;19.899330;0
20170227 202400;19.899330;19.899330;19.899330;19.899330;0
20170227 202500;19.898920;19.899440;19.898800;19.899110;0
20170227 202600;19.899010;19.899120;19.898950;19.898950;0
20170227 202700;19.899510;19.899510;19.898950;19.898950;0
20170227 202800;19.899570;19.899570;19.899570;19.899570;0
20170227 202900;19.899360;19.903670;19.895540;19.899500;0
20170227 203000;19.899520;19.899520;19.899500;19.899500;0
20170227 203100;19.899500;19.899500;19.899500;19.899500;0
20170227 203200;19.899500;19.899500;19.899500;19.899500;0
20170227 203500;19.899500;19.899500;19.899500;19.899500;0
20170227 203600;19.899500;19.899500;19.899500;19.899500;0
20170227 204000;19.899540;19.899540;19.899540;19.899540;0
20170227 204300;19.899500;19.899810;19.899500;19.899500;0
20170227 204400;19.899500;19.899500;19.899500;19.899500;0
20170227 204500;19.899500;19.899560;19.898460;19.898830;0
20170227 204600;19.905310;19.905310;19.898700;19.899260;0
20170227 204700;19.898700;19.899280;19.898700;19.899280;0
20170227 204900;19.899170;19.899290;19.898800;19.899280;0
20170227 205000;19.899020;19.899290;19.899020;19.899290;0
20170227 205100;19.899290;19.899360;19.898600;19.899290;0
20170227 205200;19.899170;19.899210;19.898600;19.899160;0
20170227 205300;19.898760;19.904200;19.898760;19.903500;0
20170227 205400;19.903500;19.904090;19.903500;19.904090;0
20170227 205500;19.903890;19.904130;19.903440;19.903440;0
20170227 205600;19.903310;19.904820;19.903310;19.904700;0
20170227 205700;19.904970;19.904970;19.904750;19.904750;0
20170227 205800;19.905000;19.905200;19.904580;19.904700;0
20170227 205900;19.904580;19.904580;19.904580;19.904580;0
20170227 210000;19.904580;19.904580;19.904470;19.904470;0
20170227 210100;19.904470;19.909430;19.904150;19.909430;0
20170227 210200;19.908520;19.908970;19.908520;19.908970;0
20170227 210400;19.909280;19.909280;19.907980;19.908290;0
20170227 210500;19.908460;19.908700;19.908250;19.908300;0
20170227 210600;19.908400;19.908400;19.908220;19.908380;0
20170227 210700;19.908800;19.908800;19.908100;19.908610;0
20170227 210800;19.908250;19.908250;19.904440;19.906190;0
20170227 210900;19.906370;19.906370;19.906180;19.906180;0
20170227 211000;19.906370;19.906370;19.906370;19.906370;0
20170227 211200;19.906270;19.906390;19.906270;19.906390;0
20170227 211300;19.906400;19.915400;19.906400;19.913700;0
20170227 211400;19.917780;19.919100;19.917350;19.918220;0
20170227 211500;19.917350;19.918220;19.917340;19.917980;0
20170227 211600;19.917340;19.917340;19.917220;19.917220;0
20170227 212100;19.917500;19.918970;19.917220;19.918350;0
20170227 212200;19.917520;19.918980;19.917480;19.918350;0
20170227 212300;19.917480;19.918970;19.917480;19.917720;0
20170227 212400;19.918970;19.918980;19.917480;19.918350;0
20170227 212500;19.918980;19.918980;19.918350;19.918350;0
20170227 212600;19.918350;19.918350;19.917980;19.917980;0
20170227 212700;19.918350;19.918350;19.917970;19.917970;0
20170227 212800;19.918350;19.918350;19.917980;19.917980;0
20170227 213000;19.918600;19.918600;19.917970;19.917980;0
20170227 213100;19.918350;19.918350;19.917980;19.917980;0
20170227 213200;19.918350;19.918350;19.917970;19.917970;0
20170227 213300;19.918350;19.918350;19.917970;19.918350;0
20170227 213400;19.917350;19.918350;19.917100;19.917980;0
20170227 213500;19.918350;19.918350;19.918350;19.918350;0
20170227 213600;19.917400;19.918600;19.917400;19.917600;0
20170227 213700;19.918600;19.918730;19.917800;19.918720;0
20170227 213800;19.918720;19.918850;19.918300;19.918730;0
20170227 213900;19.918730;19.918730;19.918350;19.918350;0
20170227 214000;19.918350;19.918800;19.918350;19.918600;0
20170227 214100;19.918500;19.918800;19.918350;19.918730;0
20170227 214200;19.918800;19.918800;19.918730;19.918730;0
20170227 214300;19.918730;19.919000;19.918730;19.918800;0
20170227 214400;19.918730;19.919100;19.918730;19.918730;0
20170227 214500;19.918800;19.919220;19.918600;19.918700;0
20170227 214600;19.918800;19.919470;19.918800;19.919220;0
20170227 214700;19.919220;19.922200;19.919220;19.921600;0
20170227 214800;19.921700;19.921700;19.921700;19.921700;0
20170227 214900;19.921040;19.921100;19.921000;19.921000;0
20170227 215000;19.920700;19.921000;19.920700;19.920700;0
20170227 215100;19.920400;19.920400;19.920400;19.920400;0
20170227 215200;19.920540;19.921200;19.920540;19.921000;0
20170227 215300;19.920800;19.921200;19.920800;19.921200;0
20170227 215400;19.921000;19.921000;19.920700;19.920700;0
20170227 215500;19.921000;19.921000;19.920700;19.921000;0
20170227 215600;19.920800;19.921200;19.920700;19.920700;0
20170227 215700;19.920800;19.921000;19.920800;19.920800;0
20170227 215800;19.921200;19.921200;19.921000;19.921200;0
20170227 215900;19.920700;19.921200;19.920700;19.921000;0
20170227 220000;19.920700;19.921200;19.920700;19.921200;0
20170227 220400;19.921200;19.921200;19.920780;19.921000;0
20170227 220500;19.920700;19.921000;19.920700;19.921000;0
20170227 220600;19.920700;19.921000;19.920700;19.920700;0
20170227 220700;19.920700;19.921000;19.920700;19.920700;0
20170227 220800;19.920700;19.921200;19.920700;19.921100;0
20170227 220900;19.920700;19.921000;19.920700;19.921000;0
20170227 221000;19.920700;19.921000;19.920400;19.920700;0
20170227 221100;19.921000;19.921000;19.920800;19.921000;0
20170227 221200;19.920700;19.921100;19.920700;19.920700;0
20170227 221300;19.920700;19.921000;19.920700;19.920700;0
20170227 221500;19.920900;19.921000;19.920900;19.920900;0
20170227 221600;19.920700;19.921100;19.920700;19.920700;0
20170227 221700;19.920700;19.921000;19.920700;19.920700;0
20170227 221900;19.920900;19.921000;19.920700;19.920700;0
20170227 222000;19.920700;19.921000;19.920300;19.920700;0
20170227 222100;19.920700;19.921100;19.920700;19.920700;0
20170227 222200;19.920700;19.921100;19.920700;19.921000;0
20170227 222300;19.920900;19.921000;19.920700;19.920700;0
20170227 222400;19.920700;19.921400;19.920700;19.921400;0
20170227 222500;19.921200;19.921200;19.921200;19.921200;0
20170227 222800;19.921100;19.921200;19.921100;19.921200;0
20170227 222900;19.921100;19.921100;19.920400;19.920400;0
20170227 223000;19.920800;19.921500;19.920400;19.920400;0
20170227 223100;19.920900;19.921600;19.920400;19.921100;0
20170227 223300;19.921600;19.923350;19.920400;19.923350;0
20170227 223400;19.923450;19.924730;19.923350;19.924730;0
20170227 223500;19.923220;19.923400;19.923220;19.923400;0
20170227 223600;19.923300;19.923500;19.923300;19.923500;0
20170227 223700;19.923400;19.923700;19.923000;19.923700;0
20170227 223800;19.923900;19.924100;19.923500;19.923500;0
20170227 223900;19.923300;19.923600;19.923220;19.923220;0
20170227 224100;19.922600;19.922600;19.922600;19.922600;0
20170227 224200;19.921720;19.921850;19.921470;19.921470;0
20170227 224300;19.921100;19.921100;19.920600;19.920600;0
20170227 224400;19.920500;19.920600;19.915100;19.915100;0
20170227 224500;19.915200;19.915200;19.915100;19.915100;0
20170227 224600;19.915000;19.915000;19.914500;19.914600;0
20170227 224700;19.914700;19.914900;19.914400;19.914900;0
20170227 224800;19.914700;19.914800;19.914400;19.914400;0
20170227 224900;19.914400;19.914400;19.911000;19.911600;0
20170227 225000;19.911000;19.911500;19.910800;19.910800;0
20170227 225100;19.911100;19.911600;19.910700;19.911300;0
20170227 225200;19.911000;19.911730;19.911000;19.911300;0
20170227 225300;19.910700;19.911730;19.910700;19.911100;0
20170227 225400;19.911700;19.911700;19.911100;19.911200;0
20170227 225500;19.910800;19.910800;19.910800;19.910800;0
20170227 225600;19.910800;19.912470;19.910800;19.912110;0
20170227 225800;19.912720;19.912970;19.909200;19.909200;0
20170227 225900;19.909500;19.909500;19.908900;19.909000;0
20170227 230000;19.909000;19.909000;19.909000;19.909000;0
20170227 230100;19.909000;19.910300;19.909000;19.909700;0
20170227 230200;19.909900;19.910500;19.909900;19.910500;0
20170227 230300;19.910300;19.910300;19.910300;19.910300;0
20170227 230400;19.910500;19.912360;19.910500;19.911720;0
20170227 230500;19.911750;19.911750;19.909100;19.909400;0
20170227 230600;19.909400;19.909400;19.909010;19.909010;0
20170227 230700;19.909010;19.909010;19.909010;19.909010;0
20170227 230800;19.909130;19.909130;19.909130;19.909130;0
20170227 230900;19.908800;19.909410;19.908800;19.909080;0
20170227 231000;19.909700;19.910360;19.909060;19.909100;0
20170227 231100;19.909060;19.909100;19.909000;19.909100;0
20170227 231200;19.908900;19.908950;19.908900;19.908940;0
20170227 231300;19.909140;19.910030;19.908600;19.910030;0
20170227 231400;19.909200;19.909500;19.909200;19.909500;0
20170227 231600;19.909500;19.909500;19.909500;19.909500;0
20170227 231700;19.909500;19.909500;19.909500;19.909500;0
20170227 231800;19.909500;19.909500;19.909500;19.909500;0
20170227 231900;19.908900;19.909000;19.908900;19.908900;0
20170227 232000;19.909200;19.909200;19.909200;19.909200;0
20170227 232100;19.909200;19.909200;19.909200;19.909200;0
20170227 232600;19.909800;19.909800;19.909300;19.909300;0
20170227 232800;19.910000;19.910600;19.909600;19.909600;0
20170227 232900;19.909000;19.910100;19.909000;19.909900;0
20170227 233000;19.909300;19.909300;19.909300;19.909300;0
20170227 233200;19.908960;19.908960;19.908960;19.908960;0
20170227 233300;19.909200;19.909200;19.909200;19.909200;0
20170227 233400;19.909700;19.909700;19.908800;19.908950;0
20170227 233500;19.909200;19.909700;19.908950;19.909200;0
20170227 233600;19.909800;19.909800;19.909300;19.909300;0
20170227 233800;19.908950;19.908950;19.908950;19.908950;0
20170227 233900;19.909200;19.909200;19.909200;19.909200;0
20170227 234000;19.909800;19.909800;19.909000;19.909700;0
20170227 234100;19.909300;19.909300;19.908920;19.908920;0
20170227 234200;19.909200;19.909700;19.908870;19.908870;0
20170227 234300;19.909200;19.909700;19.908830;19.908830;0
20170227 234400;19.909100;19.909100;19.908830;19.909000;0
20170227 234500;19.909600;19.909700;19.909100;19.909200;0
20170227 234600;19.908910;19.909800;19.908860;19.909100;0
20170227 234700;19.909700;19.909800;19.908870;19.909000;0
20170227 234800;19.909200;19.909200;19.909200;19.909200;0
20170227 234900;19.909200;19.909200;19.909200;19.909200;0
20170227 235000;19.909100;19.909100;19.909100;19.909100;0
20170227 235600;19.909100;19.909100;19.909100;19.909100;0
20170227 235800;19.909600;19.909600;19.908930;19.909100;0
20170228 000200;19.909220;19.909220;19.909100;19.909100;0
20170228 000300;19.909100;19.909800;19.907600;19.907600;0
20170228 000400;19.907600;19.907600;19.907500;19.907600;0
20170228 000500;19.907600;19.907600;19.907300;19.907400;0
20170228 000700;19.907500;19.907500;19.907500;19.907500;0
20170228 001000;19.907600;19.907600;19.907600;19.907600;0
20170228 001100;19.907500;19.907500;19.907400;19.907400;0
20170228 001600;19.907500;19.907500;19.907400;19.907400;0
20170228 001700;19.907500;19.907500;19.907500;19.907500;0
20170228 001800;19.907500;19.907500;19.907500;19.907500;0
20170228 001900;19.907500;19.907500;19.907200;19.907200;0
20170228 002000;19.907000;19.907200;19.907000;19.907200;0
20170228 002200;19.906900;19.906900;19.906800;19.906800;0
20170228 002300;19.907200;19.907200;19.907100;19.907100;0
20170228 002400;19.907100;19.907100;19.907100;19.907100;0
20170228 002500;19.906800;19.906800;19.906800;19.906800;0
20170228 002600;19.906800;19.907200;19.906800;19.907200;0
20170228 002700;19.907100;19.907100;19.907100;19.907100;0
20170228 002800;19.907100;19.907100;19.907100;19.907100;0
20170228 003000;19.907100;19.907400;19.906800;19.906900;0
20170228 003100;19.907000;19.907500;19.906800;19.907500;0
20170228 003200;19.906800;19.907300;19.906800;19.907100;0
20170228 003300;19.907100;19.907600;19.906900;19.906900;0
20170228 003400;19.907000;19.907600;19.906800;19.907100;0
20170228 003500;19.907100;19.907100;19.906700;19.906900;0
20170228 003600;19.906700;19.906900;19.906600;19.906700;0
20170228 003700;19.906700;19.907200;19.906600;19.907200;0
20170228 003800;19.906800;19.906900;19.906800;19.906900;0
20170228 003900;19.906800;19.906900;19.906700;19.906900;0
20170228 004000;19.906700;19.907300;19.906500;19.906800;0
20170228 004100;19.906800;19.907000;19.906600;19.906600;0
20170228 004200;19.906900;19.907400;19.906500;19.906700;0
20170228 004300;19.906500;19.907200;19.906500;19.906500;0
20170228 004400;19.906800;19.907000;19.906500;19.906600;0
20170228 004500;19.907300;19.907300;19.906600;19.906800;0
20170228 004600;19.906600;19.907200;19.906600;19.906600;0
20170228 004700;19.907200;19.907400;19.906600;19.906600;0
20170228 004800;19.906700;19.906700;19.906700;19.906700;0
20170228 004900;19.906600;19.907100;19.906500;19.907100;0
20170228 005000;19.907100;19.907100;19.906600;19.906700;0
20170228 005100;19.906600;19.907200;19.906500;19.906600;0
20170228 005200;19.907000;19.907400;19.906600;19.906900;0
20170228 005300;19.906600;19.907400;19.906600;19.906800;0
20170228 005400;19.906700;19.907200;19.906600;19.906900;0
20170228 005500;19.906900;19.906900;19.906900;19.906900;0
20170228 005600;19.903900;19.905000;19.903100;19.904160;0
20170228 005700;19.904180;19.904240;19.903400;19.903960;0
20170228 005800;19.904060;19.904090;19.903300;19.903300;0
20170228 005900;19.903400;19.905790;19.903300;19.903900;0
20170228 010000;19.904400;19.908420;19.904400;19.907520;0
20170228 010100;19.907550;19.907610;19.907100;19.907100;0
20170228 010200;19.907200;19.908000;19.907100;19.907300;0
20170228 010300;19.907400;19.907610;19.907100;19.907100;0
20170228 010400;19.907200;19.908900;19.907000;19.907200;0
20170228 010500;19.907000;19.907000;19.905900;19.906000;0
20170228 010600;19.905770;19.906100;19.904500;19.905100;0
20170228 010700;19.905000;19.905000;19.904400;19.904400;0
20170228 010800;19.901900;19.903200;19.901900;19.902700;0
20170228 010900;19.902600;19.902600;19.901300;19.901300;0
20170228 011000;19.901200;19.908500;19.901200;19.906500;0
20170228 011100;19.906500;19.906500;19.906400;19.906500;0
20170228 011200;19.906400;19.906500;19.902700;19.902700;0
20170228 011300;19.902600;19.902600;19.902500;19.902500;0
20170228 011400;19.902400;19.902500;19.902400;19.902400;0
20170228 011500;19.902500;19.902600;19.902500;19.902600;0
20170228 011600;19.902600;19.902800;19.902600;19.902600;0
20170228 011800;19.902500;19.903000;19.902500;19.903000;0
20170228 011900;19.903000;19.903000;19.902900;19.903000;0
20170228 012400;19.903000;19.903000;19.902900;19.902900;0
20170228 012500;19.902900;19.902900;19.902700;19.902700;0
20170228 012600;19.902800;19.902800;19.902800;19.902800;0
20170228 012700;19.902700;19.902800;19.902700;19.902700;0
20170228 012800;19.902800;19.902800;19.902700;19.902700;0
20170228 012900;19.902700;19.902900;19.902700;19.902800;0
20170228 013000;19.902800;19.902800;19.902800;19.902800;0
20170228 013100;19.902800;19.902900;19.902800;19.902900;0
20170228 013200;19.902900;19.902900;19.902900;19.902900;0
20170228 013300;19.902900;19.909200;19.902900;19.906600;0
20170228 013400;19.906500;19.906600;19.906500;19.906600;0
20170228 013500;19.906800;19.909000;19.906800;19.909000;0
20170228 013600;19.907500;19.909000;19.906700;19.908400;0
20170228 013700;19.908500;19.915200;19.908500;19.911100;0
20170228 013800;19.910800;19.911110;19.910690;19.910770;0
20170228 013900;19.910670;19.911040;19.910420;19.910600;0
20170228 014000;19.910430;19.910990;19.909550;19.909550;0
20170228 014100;19.909340;19.910490;19.909340;19.910270;0
20170228 014200;19.910140;19.910710;19.910140;19.910200;0
20170228 014300;19.910050;19.910050;19.909920;19.909920;0
20170228 014400;19.910170;19.910570;19.909710;19.910570;0
20170228 014500;19.910570;19.910570;19.910570;19.910570;0
20170228 014600;19.910310;19.910470;19.910310;19.910470;0
20170228 014700;19.910330;19.910330;19.910230;19.910230;0
20170228 014800;19.908700;19.908700;19.900680;19.900840;0
20170228 014900;19.900940;19.901880;19.899560;19.900380;0
20170228 015000;19.901530;19.903110;19.901530;19.902610;0
20170228 015100;19.902610;19.903630;19.902420;19.903330;0
20170228 015200;19.903330;19.903440;19.902550;19.903440;0
20170228 015300;19.903270;19.903790;19.903270;19.903680;0
20170228 015400;19.903680;19.903680;19.901600;19.902440;0
20170228 015500;19.902300;19.902950;19.901840;19.902900;0
20170228 015600;19.902090;19.902970;19.901810;19.902720;0
20170228 015700;19.902590;19.902610;19.902530;19.902610;0
20170228 015800;19.902500;19.903020;19.902500;19.903020;0
20170228 015900;19.902100;19.902330;19.902100;19.902270;0
20170228 020000;19.903000;19.905990;19.903000;19.905460;0
20170228 020100;19.905220;19.906500;19.904170;19.904750;0
20170228 020200;19.904510;19.906370;19.904510;19.905270;0
20170228 020300;19.905070;19.905870;19.905070;19.905830;0
20170228 020400;19.905990;19.906090;19.905300;19.905950;0
20170228 020500;19.905950;19.906010;19.903270;19.903600;0
20170228 020600;19.903300;19.907480;19.903300;19.906460;0
20170228 020700;19.906710;19.910570;19.906270;19.910000;0
20170228 020800;19.908810;19.909320;19.907000;19.908710;0
20170228 020900;19.908860;19.911730;19.908860;19.910630;0
20170228 021000;19.910630;19.911080;19.909560;19.911040;0
20170228 021100;19.910550;19.910850;19.909480;19.909910;0
20170228 021200;19.909770;19.910820;19.909600;19.909800;0
20170228 021300;19.908980;19.910070;19.908150;19.909940;0
20170228 021400;19.909900;19.914680;19.908860;19.908930;0
20170228 021500;19.909130;19.910280;19.907330;19.910280;0
20170228 021600;19.909400;19.911040;19.908630;19.911040;0
20170228 021700;19.911040;19.919950;19.910060;19.919580;0
20170228 021800;19.919100;19.944100;19.919100;19.944100;0
20170228 021900;19.944100;19.944100;19.936200;19.936300;0
20170228 022000;19.936200;19.936700;19.933200;19.933200;0
20170228 022100;19.933200;19.933200;19.932600;19.932720;0
20170228 022200;19.932600;19.933000;19.932100;19.932600;0
20170228 022300;19.933000;19.937520;19.932200;19.937000;0
20170228 022400;19.937840;19.938150;19.933400;19.933400;0
20170228 022500;19.933400;19.934010;19.933000;19.933840;0
20170228 022600;19.934630;19.940680;19.934630;19.940380;0
20170228 022700;19.940380;19.940380;19.937610;19.937800;0
20170228 022800;19.937690;19.940400;19.937600;19.940400;0
20170228 022900;19.940400;19.940400;19.940400;19.940400;0
20170228 023000;19.940400;19.942570;19.940400;19.942300;0
20170228 023100;19.944100;19.952920;19.944100;19.946900;0
20170228 023200;19.946900;19.947000;19.946900;19.947000;0
20170228 023300;19.947100;19.947100;19.946900;19.947000;0
20170228 023400;19.946900;19.947130;19.946600;19.947000;0
20170228 023500;19.946900;19.947000;19.946900;19.946900;0
20170228 023600;19.946900;19.950640;19.946800;19.950270;0
20170228 023700;19.950460;19.958070;19.950180;19.955870;0
20170228 023800;19.955600;19.956460;19.953940;19.956060;0
20170228 023900;19.954300;19.954300;19.950800;19.951100;0
20170228 024000;19.951000;19.951100;19.950900;19.950900;0
20170228 024100;19.951000;19.952500;19.951000;19.951700;0
20170228 024200;19.951600;19.951600;19.949600;19.949600;0
20170228 024300;19.951400;19.952900;19.938800;19.940400;0
20170228 024400;19.940500;19.941800;19.940500;19.941800;0
20170228 024500;19.941700;19.941800;19.922680;19.922980;0
20170228 024600;19.923070;19.933200;19.921700;19.930300;0
20170228 024700;19.930000;19.944700;19.926500;19.942100;0
20170228 024800;19.942400;19.947900;19.938400;19.940100;0
20170228 024900;19.940600;19.948100;19.939700;19.947200;0
20170228 025000;19.948150;19.959900;19.948150;19.959800;0
20170228 025100;19.956400;19.956400;19.926000;19.927500;0
20170228 025200;19.927400;19.927500;19.919500;19.921350;0
20170228 025300;19.922070;19.922070;19.920910;19.920910;0
20170228 025400;19.921040;19.922410;19.920910;19.921660;0
20170228 025500;19.921160;19.939420;19.920920;19.939420;0
20170228 025600;19.939390;19.950600;19.939390;19.948450;0
20170228 025700;19.948450;19.952100;19.948450;19.951000;0
20170228 025800;19.950900;19.950900;19.936900;19.936900;0
20170228 025900;19.936900;19.937000;19.932200;19.936900;0
20170228 030000;19.936800;19.936900;19.936800;19.936800;0
20170228 030100;19.936900;19.937000;19.930100;19.930100;0
20170228 030200;19.930450;19.949200;19.930100;19.948400;0
20170228 030300;19.947900;19.947900;19.941100;19.941100;0
20170228 030400;19.941200;19.943840;19.938300;19.939200;0
20170228 030500;19.938500;19.941300;19.938400;19.940600;0
20170228 030600;19.940400;19.949900;19.940400;19.947960;0
20170228 030700;19.947970;19.948300;19.942600;19.943400;0
20170228 030800;19.942600;19.943300;19.934790;19.934980;0
20170228 030900;19.934880;19.936100;19.934880;19.935890;0
20170228 031000;19.935890;19.936890;19.935890;19.935900;0
20170228 031100;19.936100;19.936100;19.935060;19.935700;0
20170228 031200;19.934960;19.946750;19.934960;19.946700;0
20170228 031300;19.946920;19.955140;19.946610;19.955140;0
20170228 031400;19.955140;19.955800;19.955140;19.955140;0
20170228 031500;19.955140;19.955420;19.955140;19.955140;0
20170228 031600;19.955140;19.955140;19.950800;19.953290;0
20170228 031700;19.953310;19.953570;19.948830;19.951280;0
20170228 031800;19.951160;19.955200;19.951100;19.951600;0
20170228 031900;19.951410;19.953570;19.951200;19.953560;0
20170228 032000;19.953560;19.954940;19.953040;19.954880;0
20170228 032100;19.954700;19.956060;19.951300;19.956060;0
20170228 032200;19.956060;19.956060;19.955010;19.955010;0
20170228 032300;19.955010;19.955010;19.955010;19.955010;0
20170228 032400;19.955010;19.955010;19.951300;19.951300;0
20170228 032500;19.951400;19.951500;19.950900;19.951000;0
20170228 032600;19.951100;19.951100;19.944000;19.950600;0
20170228 032700;19.950210;19.950840;19.950200;19.950500;0
20170228 032800;19.950400;19.950600;19.950000;19.950000;0
20170228 032900;19.950200;19.950490;19.949760;19.950170;0
20170228 033000;19.949950;19.950230;19.940900;19.941720;0
20170228 033100;19.941820;19.942100;19.941800;19.942000;0
20170228 033200;19.942000;19.951160;19.939610;19.951110;0
20170228 033300;19.951110;19.952120;19.951110;19.951400;0
20170228 033400;19.950340;19.952820;19.949880;19.952820;0
20170228 033500;19.952370;19.953500;19.952200;19.953360;0
20170228 033600;19.952700;19.953020;19.952400;19.952710;0
20170228 033700;19.952350;19.952940;19.949900;19.951910;0
20170228 033800;19.951910;19.954760;19.951910;19.954760;0
20170228 033900;19.954180;19.955120;19.953530;19.953530;0
20170228 034000;19.953650;19.954150;19.951460;19.954030;0
20170228 034100;19.954030;19.954030;19.951670;19.951830;0
20170228 034200;19.952000;19.952000;19.949900;19.951000;0
20170228 034300;19.950860;19.953230;19.950860;19.952450;0
20170228 034400;19.952280;19.953130;19.952000;19.953130;0
20170228 034500;19.952740;19.953730;19.952390;19.953190;0
20170228 034600;19.953020;19.953610;19.951970;19.952940;0
20170228 034700;19.952900;19.953630;19.952610;19.952940;0
20170228 034800;19.953000;19.953230;19.950750;19.951880;0
20170228 034900;19.951780;19.951780;19.947760;19.950900;0
20170228 035000;19.950190;19.950190;19.949950;19.949990;0
20170228 035100;19.950230;19.950450;19.950230;19.950440;0
20170228 035200;19.950050;19.950250;19.940710;19.943200;0
20170228 035300;19.942900;19.942900;19.930360;19.930440;0
20170228 035400;19.930580;19.932900;19.930460;19.932800;0
20170228 035500;19.932820;19.933130;19.932800;19.932800;0
20170228 035600;19.932800;19.932920;19.932800;19.932900;0
20170228 035700;19.932900;19.932900;19.929580;19.929970;0
20170228 035800;19.929830;19.932390;19.929570;19.932390;0
20170228 035900;19.932390;19.932390;19.929430;19.930850;0
20170228 040000;19.931100;19.931100;19.931100;19.931100;0
20170228 040100;19.931380;19.932430;19.931380;19.932010;0
20170228 040200;19.931320;19.932070;19.931000;19.931820;0
20170228 040300;19.931470;19.931850;19.930450;19.931500;0
20170228 040400;19.931150;19.931500;19.929530;19.929700;0
20170228 040500;19.930050;19.931780;19.929500;19.931780;0
20170228 040600;19.932130;19.932480;19.930920;19.931420;0
20170228 040700;19.931300;19.931600;19.930750;19.930900;0
20170228 040800;19.930650;19.931400;19.930250;19.930250;0
20170228 040900;19.930250;19.930250;19.929550;19.930080;0
20170228 041000;19.930400;19.931100;19.930150;19.931000;0
20170228 041100;19.930650;19.931400;19.929300;19.929300;0
20170228 041200;19.929370;19.929370;19.921140;19.921500;0
20170228 041300;19.921600;19.924600;19.921600;19.921900;0
20170228 041400;19.922070;19.922430;19.919600;19.920120;0
20170228 041500;19.920650;19.925710;19.920650;19.925350;0
20170228 041600;19.925080;19.925560;19.924400;19.924400;0
20170228 041700;19.924600;19.925070;19.923040;19.923780;0
20170228 041800;19.923650;19.924530;19.923210;19.923710;0
20170228 041900;19.923470;19.926290;19.923040;19.925310;0
20170228 042000;19.925000;19.925000;19.924150;19.924440;0
20170228 042100;19.924550;19.924550;19.923510;19.924500;0
20170228 042200;19.924300;19.924840;19.922930;19.924750;0
20170228 042300;19.924750;19.925370;19.924220;19.924500;0
20170228 042400;19.923750;19.925250;19.923650;19.925250;0
20170228 042500;19.924500;19.924800;19.919890;19.919890;0
20170228 042600;19.919890;19.921800;19.919890;19.921700;0
20170228 042700;19.921600;19.921600;19.921100;19.921300;0
20170228 042800;19.920600;19.922500;19.920600;19.921750;0
20170228 042900;19.921750;19.921870;19.919710;19.921000;0
20170228 043000;19.921100;19.921750;19.921100;19.921750;0
20170228 043100;19.921750;19.925960;19.921750;19.923690;0
20170228 043200;19.923690;19.924000;19.923690;19.924000;0
20170228 043300;19.923690;19.924100;19.923690;19.924000;0
20170228 043400;19.924000;19.924960;19.923690;19.924960;0
20170228 043500;19.925700;19.926240;19.924700;19.925200;0
20170228 043600;19.925200;19.925440;19.924600;19.924750;0
20170228 043700;19.924750;19.929500;19.924600;19.928500;0
20170228 043800;19.929000;19.930400;19.929000;19.930100;0
20170228 043900;19.929900;19.931280;19.929800;19.929900;0
20170228 044000;19.930000;19.938000;19.930000;19.936400;0
20170228 044100;19.938400;19.938400;19.937200;19.937300;0
20170228 044200;19.937400;19.938400;19.937400;19.938000;0
20170228 044300;19.938200;19.938200;19.937200;19.937300;0
20170228 044400;19.937300;19.938000;19.937200;19.937300;0
20170228 044500;19.937100;19.938200;19.937100;19.937180;0
20170228 044600;19.937180;19.937800;19.937100;19.937800;0
20170228 044700;19.938300;19.939250;19.937600;19.938600;0
20170228 044800;19.938700;19.939200;19.937200;19.937200;0
20170228 044900;19.937300;19.938000;19.937300;19.937660;0
20170228 045000;19.938200;19.941100;19.938200;19.941100;0
20170228 045100;19.940600;19.941100;19.940600;19.941020;0
20170228 045200;19.941020;19.941250;19.940300;19.940300;0
