20170326 234300;82.797000;82.805000;82.797000;82.801000;0
20170326 234400;82.802000;82.813000;82.800000;82.813000;0
20170326 234500;82.813000;82.813000;82.797000;82.797000;0
20170326 234600;82.796000;82.800000;82.788000;82.788000;0
20170326 234700;82.788000;82.788000;82.782000;82.784000;0
20170326 234800;82.782000;82.785000;82.780000;82.783000;0
20170326 234900;82.784000;82.793000;82.783000;82.793000;0
20170326 235000;82.793000;82.796000;82.791000;82.793000;0
20170326 235100;82.793000;82.797000;82.783000;82.783000;0
20170326 235200;82.785000;82.793000;82.785000;82.789000;0
20170326 235300;82.790000;82.798000;82.790000;82.798000;0
20170326 235400;82.798000;82.798000;82.794000;82.794000;0
20170326 235500;82.794000;82.794000;82.784000;82.784000;0
20170326 235600;82.783000;82.786000;82.779000;82.783000;0
20170326 235700;82.783000;82.788000;82.783000;82.788000;0
20170326 235800;82.790000;82.792000;82.780000;82.782000;0
20170326 235900;82.784000;82.797000;82.784000;82.797000;0
20170327 000000;82.798000;82.810000;82.793000;82.810000;0
20170327 000100;82.808000;82.808000;82.800000;82.800000;0
20170327 000200;82.802000;82.802000;82.791000;82.798000;0
20170327 000300;82.797000;82.797000;82.790000;82.793000;0
20170327 000400;82.795000;82.809000;82.795000;82.804000;0
20170327 000500;82.804000;82.811000;82.804000;82.811000;0
20170327 000600;82.811000;82.811000;82.805000;82.808000;0
20170327 000700;82.805000;82.811000;82.799000;82.803000;0
20170327 000800;82.803000;82.804000;82.780000;82.780000;0
20170327 000900;82.782000;82.783000;82.764000;82.779000;0
20170327 001000;82.780000;82.782000;82.768000;82.774000;0
20170327 001100;82.777000;82.777000;82.774000;82.774000;0
20170327 001200;82.776000;82.778000;82.772000;82.772000;0
20170327 001300;82.774000;82.781000;82.774000;82.781000;0
20170327 001400;82.780000;82.781000;82.774000;82.779000;0
20170327 001500;82.778000;82.779000;82.772000;82.773000;0
20170327 001600;82.774000;82.777000;82.774000;82.774000;0
20170327 001700;82.775000;82.777000;82.774000;82.774000;0
20170327 001800;82.773000;82.774000;82.767000;82.773000;0
20170327 001900;82.771000;82.771000;82.761000;82.761000;0
20170327 002000;82.763000;82.763000;82.755000;82.755000;0
20170327 002100;82.757000;82.757000;82.741000;82.741000;0
20170327 002200;82.743000;82.773000;82.743000;82.769000;0
20170327 002300;82.772000;82.774000;82.768000;82.774000;0
20170327 002400;82.775000;82.780000;82.774000;82.780000;0
20170327 002500;82.782000;82.785000;82.775000;82.781000;0
20170327 002600;82.781000;82.784000;82.770000;82.772000;0
20170327 002700;82.774000;82.782000;82.774000;82.775000;0
20170327 002800;82.777000;82.779000;82.775000;82.779000;0
20170327 002900;82.779000;82.789000;82.772000;82.789000;0
20170327 003000;82.789000;82.789000;82.781000;82.786000;0
20170327 003100;82.789000;82.789000;82.785000;82.785000;0
20170327 003200;82.785000;82.797000;82.783000;82.797000;0
20170327 003300;82.795000;82.799000;82.793000;82.797000;0
20170327 003400;82.797000;82.800000;82.797000;82.797000;0
20170327 003500;82.795000;82.808000;82.795000;82.801000;0
20170327 003600;82.804000;82.812000;82.801000;82.811000;0
20170327 003700;82.811000;82.828000;82.809000;82.828000;0
20170327 003800;82.828000;82.841000;82.819000;82.833000;0
20170327 003900;82.833000;82.847000;82.829000;82.831000;0
20170327 004000;82.831000;82.833000;82.825000;82.827000;0
20170327 004100;82.827000;82.842000;82.827000;82.835000;0
20170327 004200;82.832000;82.832000;82.828000;82.829000;0
20170327 004300;82.829000;82.831000;82.825000;82.828000;0
20170327 004400;82.826000;82.839000;82.826000;82.831000;0
20170327 004500;82.829000;82.829000;82.817000;82.819000;0
20170327 004600;82.821000;82.833000;82.819000;82.819000;0
20170327 004700;82.821000;82.824000;82.819000;82.824000;0
20170327 004800;82.826000;82.826000;82.824000;82.824000;0
20170327 004900;82.825000;82.829000;82.821000;82.829000;0
20170327 005000;82.831000;82.833000;82.831000;82.833000;0
20170327 005100;82.833000;82.839000;82.833000;82.839000;0
20170327 005200;82.837000;82.837000;82.825000;82.825000;0
20170327 005300;82.826000;82.826000;82.820000;82.822000;0
20170327 005400;82.822000;82.834000;82.820000;82.834000;0
20170327 005500;82.834000;82.834000;82.814000;82.818000;0
20170327 005600;82.818000;82.847000;82.818000;82.847000;0
20170327 005700;82.847000;82.847000;82.839000;82.842000;0
20170327 005800;82.842000;82.853000;82.842000;82.850000;0
20170327 005900;82.852000;82.863000;82.849000;82.855000;0
20170327 010000;82.853000;82.856000;82.833000;82.833000;0
20170327 010100;82.836000;82.848000;82.832000;82.848000;0
20170327 010200;82.846000;82.853000;82.842000;82.845000;0
20170327 010300;82.845000;82.853000;82.843000;82.850000;0
20170327 010400;82.850000;82.869000;82.848000;82.867000;0
20170327 010500;82.867000;82.869000;82.856000;82.867000;0
20170327 010600;82.865000;82.870000;82.857000;82.860000;0
20170327 010700;82.859000;82.859000;82.851000;82.852000;0
20170327 010800;82.850000;82.853000;82.838000;82.838000;0
20170327 010900;82.838000;82.840000;82.810000;82.824000;0
20170327 011000;82.826000;82.833000;82.824000;82.833000;0
20170327 011100;82.833000;82.844000;82.831000;82.841000;0
20170327 011200;82.841000;82.845000;82.834000;82.840000;0
20170327 011300;82.840000;82.850000;82.840000;82.850000;0
20170327 011400;82.850000;82.850000;82.839000;82.840000;0
20170327 011500;82.842000;82.842000;82.825000;82.825000;0
20170327 011600;82.827000;82.828000;82.816000;82.823000;0
20170327 011700;82.821000;82.830000;82.821000;82.821000;0
20170327 011800;82.819000;82.825000;82.816000;82.822000;0
20170327 011900;82.822000;82.827000;82.817000;82.821000;0
20170327 012000;82.824000;82.829000;82.821000;82.824000;0
20170327 012100;82.826000;82.827000;82.815000;82.818000;0
20170327 012200;82.818000;82.824000;82.818000;82.820000;0
20170327 012300;82.822000;82.822000;82.807000;82.812000;0
20170327 012400;82.814000;82.816000;82.807000;82.814000;0
20170327 012500;82.814000;82.824000;82.814000;82.823000;0
20170327 012600;82.823000;82.826000;82.813000;82.815000;0
20170327 012700;82.815000;82.822000;82.814000;82.814000;0
20170327 012800;82.815000;82.822000;82.814000;82.822000;0
20170327 012900;82.822000;82.824000;82.808000;82.813000;0
20170327 013000;82.814000;82.826000;82.814000;82.820000;0
20170327 013100;82.819000;82.827000;82.814000;82.827000;0
20170327 013200;82.827000;82.829000;82.825000;82.829000;0
20170327 013300;82.829000;82.829000;82.815000;82.822000;0
20170327 013400;82.820000;82.826000;82.817000;82.819000;0
20170327 013500;82.819000;82.820000;82.809000;82.811000;0
20170327 013600;82.811000;82.811000;82.789000;82.800000;0
20170327 013700;82.800000;82.803000;82.798000;82.799000;0
20170327 013800;82.798000;82.810000;82.798000;82.807000;0
20170327 013900;82.805000;82.809000;82.798000;82.801000;0
20170327 014000;82.803000;82.803000;82.797000;82.799000;0
20170327 014100;82.797000;82.797000;82.765000;82.768000;0
20170327 014200;82.767000;82.769000;82.753000;82.766000;0
20170327 014300;82.768000;82.772000;82.762000;82.770000;0
20170327 014400;82.769000;82.770000;82.758000;82.760000;0
20170327 014500;82.759000;82.765000;82.755000;82.755000;0
20170327 014600;82.757000;82.777000;82.756000;82.777000;0
20170327 014700;82.773000;82.773000;82.761000;82.761000;0
20170327 014800;82.760000;82.766000;82.759000;82.762000;0
20170327 014900;82.762000;82.762000;82.742000;82.744000;0
20170327 015000;82.746000;82.773000;82.746000;82.769000;0
20170327 015100;82.768000;82.774000;82.762000;82.762000;0
20170327 015200;82.760000;82.763000;82.757000;82.761000;0
20170327 015300;82.763000;82.771000;82.762000;82.762000;0
20170327 015400;82.765000;82.765000;82.737000;82.743000;0
20170327 015500;82.744000;82.746000;82.732000;82.743000;0
20170327 015600;82.743000;82.743000;82.722000;82.727000;0
20170327 015700;82.726000;82.726000;82.690000;82.703000;0
20170327 015800;82.704000;82.726000;82.704000;82.716000;0
20170327 015900;82.716000;82.717000;82.701000;82.707000;0
20170327 020000;82.709000;82.728000;82.709000;82.726000;0
20170327 020100;82.727000;82.733000;82.721000;82.721000;0
20170327 020200;82.721000;82.723000;82.700000;82.700000;0
20170327 020300;82.702000;82.703000;82.688000;82.703000;0
20170327 020400;82.705000;82.707000;82.685000;82.685000;0
20170327 020500;82.687000;82.704000;82.687000;82.688000;0
20170327 020600;82.689000;82.702000;82.687000;82.698000;0
20170327 020700;82.696000;82.715000;82.693000;82.713000;0
20170327 020800;82.715000;82.721000;82.703000;82.706000;0
20170327 020900;82.707000;82.713000;82.687000;82.695000;0
20170327 021000;82.697000;82.697000;82.671000;82.679000;0
20170327 021100;82.680000;82.691000;82.676000;82.685000;0
20170327 021200;82.685000;82.704000;82.681000;82.700000;0
20170327 021300;82.700000;82.705000;82.687000;82.687000;0
20170327 021400;82.688000;82.693000;82.685000;82.690000;0
20170327 021500;82.693000;82.693000;82.673000;82.677000;0
20170327 021600;82.679000;82.688000;82.679000;82.684000;0
20170327 021700;82.681000;82.690000;82.656000;82.661000;0
20170327 021800;82.663000;82.668000;82.660000;82.667000;0
20170327 021900;82.669000;82.677000;82.651000;82.654000;0
20170327 022000;82.653000;82.673000;82.653000;82.667000;0
20170327 022100;82.666000;82.682000;82.662000;82.662000;0
20170327 022200;82.666000;82.677000;82.659000;82.677000;0
20170327 022300;82.679000;82.685000;82.674000;82.674000;0
20170327 022400;82.676000;82.676000;82.651000;82.657000;0
20170327 022500;82.658000;82.662000;82.648000;82.660000;0
20170327 022600;82.659000;82.669000;82.652000;82.657000;0
20170327 022700;82.658000;82.665000;82.646000;82.647000;0
20170327 022800;82.651000;82.667000;82.648000;82.649000;0
20170327 022900;82.652000;82.661000;82.652000;82.660000;0
20170327 023000;82.660000;82.672000;82.658000;82.665000;0
20170327 023100;82.662000;82.665000;82.649000;82.654000;0
20170327 023200;82.654000;82.656000;82.642000;82.642000;0
20170327 023300;82.644000;82.651000;82.640000;82.641000;0
20170327 023400;82.641000;82.642000;82.632000;82.642000;0
20170327 023500;82.645000;82.646000;82.641000;82.646000;0
20170327 023600;82.647000;82.671000;82.647000;82.668000;0
20170327 023700;82.665000;82.668000;82.658000;82.663000;0
20170327 023800;82.663000;82.663000;82.638000;82.644000;0
20170327 023900;82.645000;82.654000;82.631000;82.637000;0
20170327 024000;82.635000;82.640000;82.617000;82.618000;0
20170327 024100;82.616000;82.617000;82.603000;82.613000;0
20170327 024200;82.613000;82.622000;82.589000;82.594000;0
20170327 024300;82.594000;82.604000;82.581000;82.585000;0
20170327 024400;82.583000;82.623000;82.583000;82.618000;0
20170327 024500;82.616000;82.623000;82.601000;82.610000;0
20170327 024600;82.610000;82.610000;82.593000;82.598000;0
20170327 024700;82.596000;82.605000;82.591000;82.604000;0
20170327 024800;82.604000;82.607000;82.585000;82.585000;0
20170327 024900;82.587000;82.591000;82.574000;82.586000;0
20170327 025000;82.588000;82.599000;82.571000;82.571000;0
20170327 025100;82.574000;82.586000;82.572000;82.579000;0
20170327 025200;82.581000;82.596000;82.575000;82.596000;0
20170327 025300;82.596000;82.625000;82.594000;82.622000;0
20170327 025400;82.620000;82.620000;82.605000;82.608000;0
20170327 025500;82.608000;82.622000;82.602000;82.622000;0
20170327 025600;82.620000;82.626000;82.615000;82.618000;0
20170327 025700;82.615000;82.625000;82.598000;82.598000;0
20170327 025800;82.598000;82.602000;82.585000;82.596000;0
20170327 025900;82.597000;82.597000;82.568000;82.570000;0
20170327 030000;82.569000;82.606000;82.565000;82.606000;0
20170327 030100;82.606000;82.606000;82.579000;82.590000;0
20170327 030200;82.590000;82.597000;82.566000;82.594000;0
20170327 030300;82.595000;82.627000;82.595000;82.627000;0
20170327 030400;82.626000;82.635000;82.618000;82.633000;0
20170327 030500;82.636000;82.637000;82.619000;82.622000;0
20170327 030600;82.623000;82.630000;82.607000;82.621000;0
20170327 030700;82.622000;82.657000;82.622000;82.652000;0
20170327 030800;82.653000;82.656000;82.637000;82.652000;0
20170327 030900;82.650000;82.658000;82.638000;82.644000;0
20170327 031000;82.642000;82.642000;82.601000;82.602000;0
20170327 031100;82.604000;82.616000;82.602000;82.613000;0
20170327 031200;82.613000;82.620000;82.603000;82.615000;0
20170327 031300;82.615000;82.630000;82.611000;82.622000;0
20170327 031400;82.622000;82.642000;82.622000;82.636000;0
20170327 031500;82.636000;82.665000;82.628000;82.653000;0
20170327 031600;82.653000;82.662000;82.628000;82.639000;0
20170327 031700;82.639000;82.650000;82.623000;82.632000;0
20170327 031800;82.630000;82.683000;82.625000;82.679000;0
20170327 031900;82.677000;82.677000;82.646000;82.646000;0
20170327 032000;82.647000;82.650000;82.641000;82.642000;0
20170327 032100;82.641000;82.656000;82.632000;82.636000;0
20170327 032200;82.637000;82.639000;82.621000;82.625000;0
20170327 032300;82.626000;82.640000;82.622000;82.627000;0
20170327 032400;82.630000;82.665000;82.630000;82.656000;0
20170327 032500;82.658000;82.684000;82.656000;82.682000;0
20170327 032600;82.680000;82.681000;82.666000;82.666000;0
20170327 032700;82.666000;82.666000;82.654000;82.658000;0
20170327 032800;82.660000;82.665000;82.652000;82.657000;0
20170327 032900;82.656000;82.656000;82.643000;82.652000;0
20170327 033000;82.653000;82.664000;82.649000;82.664000;0
20170327 033100;82.666000;82.669000;82.649000;82.652000;0
20170327 033200;82.653000;82.656000;82.649000;82.652000;0
20170327 033300;82.651000;82.659000;82.641000;82.654000;0
20170327 033400;82.655000;82.666000;82.646000;82.660000;0
20170327 033500;82.661000;82.672000;82.660000;82.672000;0
20170327 033600;82.672000;82.676000;82.661000;82.676000;0
20170327 033700;82.677000;82.688000;82.677000;82.682000;0
20170327 033800;82.681000;82.682000;82.661000;82.661000;0
20170327 033900;82.661000;82.662000;82.630000;82.635000;0
20170327 034000;82.635000;82.657000;82.629000;82.657000;0
20170327 034100;82.655000;82.657000;82.637000;82.640000;0
20170327 034200;82.640000;82.644000;82.626000;82.642000;0
20170327 034300;82.639000;82.642000;82.632000;82.634000;0
20170327 034400;82.630000;82.641000;82.622000;82.626000;0
20170327 034500;82.626000;82.648000;82.626000;82.648000;0
20170327 034600;82.648000;82.656000;82.647000;82.656000;0
20170327 034700;82.656000;82.662000;82.645000;82.649000;0
20170327 034800;82.649000;82.654000;82.629000;82.629000;0
20170327 034900;82.626000;82.642000;82.626000;82.638000;0
20170327 035000;82.640000;82.663000;82.634000;82.663000;0
20170327 035100;82.663000;82.666000;82.651000;82.656000;0
20170327 035200;82.657000;82.667000;82.657000;82.666000;0
20170327 035300;82.666000;82.678000;82.651000;82.651000;0
20170327 035400;82.653000;82.663000;82.642000;82.656000;0
20170327 035500;82.656000;82.667000;82.655000;82.661000;0
20170327 035600;82.661000;82.671000;82.660000;82.671000;0
20170327 035700;82.673000;82.674000;82.663000;82.663000;0
20170327 035800;82.663000;82.680000;82.663000;82.673000;0
20170327 035900;82.673000;82.678000;82.669000;82.673000;0
20170327 040000;82.673000;82.690000;82.670000;82.690000;0
20170327 040100;82.691000;82.691000;82.674000;82.678000;0
20170327 040200;82.679000;82.682000;82.668000;82.671000;0
20170327 040300;82.672000;82.675000;82.639000;82.641000;0
20170327 040400;82.640000;82.685000;82.640000;82.684000;0
20170327 040500;82.684000;82.690000;82.673000;82.685000;0
20170327 040600;82.684000;82.687000;82.674000;82.687000;0
20170327 040700;82.686000;82.700000;82.686000;82.699000;0
20170327 040800;82.697000;82.700000;82.683000;82.685000;0
20170327 040900;82.683000;82.694000;82.683000;82.692000;0
20170327 041000;82.690000;82.691000;82.674000;82.676000;0
20170327 041100;82.675000;82.679000;82.651000;82.654000;0
20170327 041200;82.651000;82.656000;82.638000;82.653000;0
20170327 041300;82.653000;82.670000;82.653000;82.667000;0
20170327 041400;82.668000;82.675000;82.666000;82.670000;0
20170327 041500;82.670000;82.670000;82.651000;82.655000;0
20170327 041600;82.656000;82.660000;82.641000;82.649000;0
20170327 041700;82.650000;82.655000;82.637000;82.637000;0
20170327 041800;82.637000;82.655000;82.637000;82.645000;0
20170327 041900;82.646000;82.653000;82.642000;82.651000;0
20170327 042000;82.651000;82.675000;82.644000;82.674000;0
20170327 042100;82.672000;82.678000;82.667000;82.668000;0
20170327 042200;82.668000;82.679000;82.667000;82.677000;0
20170327 042300;82.679000;82.688000;82.676000;82.681000;0
20170327 042400;82.683000;82.687000;82.675000;82.685000;0
20170327 042500;82.685000;82.699000;82.685000;82.695000;0
20170327 042600;82.693000;82.697000;82.682000;82.684000;0
20170327 042700;82.687000;82.701000;82.687000;82.694000;0
20170327 042800;82.695000;82.704000;82.694000;82.699000;0
20170327 042900;82.699000;82.705000;82.695000;82.695000;0
20170327 043000;82.695000;82.697000;82.682000;82.682000;0
20170327 043100;82.684000;82.701000;82.672000;82.701000;0
20170327 043200;82.701000;82.702000;82.687000;82.702000;0
20170327 043300;82.705000;82.707000;82.689000;82.693000;0
20170327 043400;82.691000;82.699000;82.686000;82.698000;0
20170327 043500;82.699000;82.715000;82.696000;82.713000;0
20170327 043600;82.711000;82.716000;82.696000;82.696000;0
20170327 043700;82.695000;82.708000;82.685000;82.708000;0
20170327 043800;82.711000;82.711000;82.673000;82.680000;0
20170327 043900;82.680000;82.686000;82.677000;82.679000;0
20170327 044000;82.679000;82.685000;82.679000;82.685000;0
20170327 044100;82.684000;82.691000;82.683000;82.685000;0
20170327 044200;82.685000;82.698000;82.678000;82.698000;0
20170327 044300;82.698000;82.699000;82.691000;82.693000;0
20170327 044400;82.691000;82.694000;82.686000;82.693000;0
20170327 044500;82.694000;82.695000;82.689000;82.689000;0
20170327 044600;82.689000;82.706000;82.688000;82.705000;0
20170327 044700;82.703000;82.705000;82.701000;82.705000;0
20170327 044800;82.704000;82.708000;82.702000;82.702000;0
20170327 044900;82.703000;82.722000;82.703000;82.716000;0
20170327 045000;82.717000;82.721000;82.704000;82.704000;0
20170327 045100;82.703000;82.711000;82.703000;82.711000;0
20170327 045200;82.709000;82.718000;82.703000;82.714000;0
20170327 045300;82.713000;82.733000;82.710000;82.733000;0
20170327 045400;82.733000;82.739000;82.725000;82.735000;0
20170327 045500;82.733000;82.738000;82.730000;82.736000;0
20170327 045600;82.736000;82.742000;82.732000;82.732000;0
20170327 045700;82.731000;82.741000;82.724000;82.726000;0
20170327 045800;82.728000;82.731000;82.717000;82.730000;0
20170327 045900;82.730000;82.736000;82.728000;82.733000;0
20170327 050000;82.732000;82.734000;82.727000;82.728000;0
20170327 050100;82.727000;82.727000;82.722000;82.726000;0
20170327 050200;82.728000;82.742000;82.728000;82.737000;0
20170327 050300;82.737000;82.740000;82.731000;82.738000;0
20170327 050400;82.740000;82.745000;82.722000;82.723000;0
20170327 050500;82.722000;82.739000;82.710000;82.737000;0
20170327 050600;82.738000;82.749000;82.729000;82.748000;0
20170327 050700;82.748000;82.763000;82.748000;82.759000;0
20170327 050800;82.759000;82.759000;82.731000;82.731000;0
20170327 050900;82.729000;82.750000;82.729000;82.744000;0
20170327 051000;82.742000;82.770000;82.741000;82.767000;0
20170327 051100;82.767000;82.770000;82.761000;82.766000;0
20170327 051200;82.766000;82.766000;82.744000;82.751000;0
20170327 051300;82.749000;82.758000;82.748000;82.758000;0
20170327 051400;82.760000;82.763000;82.753000;82.760000;0
20170327 051500;82.760000;82.775000;82.760000;82.773000;0
20170327 051600;82.771000;82.771000;82.759000;82.759000;0
20170327 051700;82.758000;82.778000;82.755000;82.777000;0
20170327 051800;82.777000;82.785000;82.770000;82.770000;0
20170327 051900;82.772000;82.777000;82.770000;82.771000;0
20170327 052000;82.770000;82.770000;82.762000;82.763000;0
20170327 052100;82.763000;82.766000;82.759000;82.761000;0
20170327 052200;82.762000;82.766000;82.761000;82.761000;0
20170327 052300;82.763000;82.763000;82.751000;82.751000;0
20170327 052400;82.752000;82.761000;82.751000;82.759000;0
20170327 052500;82.760000;82.780000;82.760000;82.779000;0
20170327 052600;82.779000;82.790000;82.772000;82.773000;0
20170327 052700;82.773000;82.773000;82.762000;82.762000;0
20170327 052800;82.762000;82.777000;82.760000;82.769000;0
20170327 052900;82.770000;82.789000;82.770000;82.788000;0
20170327 053000;82.785000;82.785000;82.768000;82.768000;0
20170327 053100;82.766000;82.773000;82.764000;82.768000;0
20170327 053200;82.768000;82.777000;82.758000;82.758000;0
20170327 053300;82.757000;82.770000;82.757000;82.761000;0
20170327 053400;82.762000;82.768000;82.759000;82.763000;0
20170327 053500;82.763000;82.763000;82.757000;82.757000;0
20170327 053600;82.756000;82.761000;82.754000;82.758000;0
20170327 053700;82.758000;82.758000;82.750000;82.752000;0
20170327 053800;82.752000;82.754000;82.750000;82.752000;0
20170327 053900;82.752000;82.753000;82.743000;82.746000;0
20170327 054000;82.747000;82.753000;82.743000;82.752000;0
20170327 054100;82.753000;82.767000;82.751000;82.764000;0
20170327 054200;82.763000;82.769000;82.759000;82.759000;0
20170327 054300;82.759000;82.759000;82.741000;82.743000;0
20170327 054400;82.741000;82.745000;82.734000;82.734000;0
20170327 054500;82.736000;82.736000;82.723000;82.730000;0
20170327 054600;82.728000;82.735000;82.725000;82.732000;0
20170327 054700;82.732000;82.736000;82.713000;82.713000;0
20170327 054800;82.715000;82.718000;82.707000;82.716000;0
20170327 054900;82.716000;82.729000;82.715000;82.729000;0
20170327 055000;82.730000;82.734000;82.729000;82.733000;0
20170327 055100;82.730000;82.736000;82.729000;82.734000;0
20170327 055200;82.734000;82.737000;82.726000;82.730000;0
20170327 055300;82.728000;82.737000;82.723000;82.727000;0
20170327 055400;82.727000;82.737000;82.726000;82.737000;0
20170327 055500;82.737000;82.739000;82.722000;82.722000;0
20170327 055600;82.722000;82.740000;82.720000;82.738000;0
20170327 055700;82.738000;82.764000;82.738000;82.762000;0
20170327 055800;82.765000;82.786000;82.765000;82.786000;0
20170327 055900;82.788000;82.789000;82.774000;82.777000;0
20170327 060000;82.777000;82.789000;82.755000;82.771000;0
20170327 060100;82.768000;82.768000;82.729000;82.735000;0
20170327 060200;82.734000;82.734000;82.699000;82.707000;0
20170327 060300;82.705000;82.705000;82.678000;82.680000;0
20170327 060400;82.681000;82.689000;82.669000;82.677000;0
20170327 060500;82.679000;82.683000;82.667000;82.680000;0
20170327 060600;82.682000;82.682000;82.669000;82.673000;0
20170327 060700;82.675000;82.687000;82.674000;82.674000;0
20170327 060800;82.673000;82.678000;82.667000;82.669000;0
20170327 060900;82.673000;82.676000;82.659000;82.667000;0
20170327 061000;82.667000;82.673000;82.648000;82.654000;0
20170327 061100;82.656000;82.663000;82.649000;82.663000;0
20170327 061200;82.664000;82.670000;82.662000;82.665000;0
20170327 061300;82.665000;82.669000;82.656000;82.662000;0
20170327 061400;82.664000;82.669000;82.647000;82.669000;0
20170327 061500;82.669000;82.669000;82.652000;82.656000;0
20170327 061600;82.656000;82.673000;82.656000;82.670000;0
20170327 061700;82.669000;82.679000;82.663000;82.677000;0
20170327 061800;82.674000;82.693000;82.674000;82.687000;0
20170327 061900;82.686000;82.686000;82.672000;82.681000;0
20170327 062000;82.681000;82.683000;82.669000;82.670000;0
20170327 062100;82.669000;82.670000;82.658000;82.659000;0
20170327 062200;82.661000;82.666000;82.655000;82.665000;0
20170327 062300;82.666000;82.677000;82.659000;82.670000;0
20170327 062400;82.669000;82.669000;82.659000;82.661000;0
20170327 062500;82.661000;82.668000;82.656000;82.666000;0
20170327 062600;82.666000;82.677000;82.666000;82.677000;0
20170327 062700;82.673000;82.681000;82.659000;82.681000;0
20170327 062800;82.682000;82.684000;82.678000;82.684000;0
20170327 062900;82.685000;82.695000;82.685000;82.689000;0
20170327 063000;82.691000;82.693000;82.687000;82.692000;0
20170327 063100;82.691000;82.703000;82.688000;82.692000;0
20170327 063200;82.692000;82.693000;82.682000;82.687000;0
20170327 063300;82.687000;82.694000;82.682000;82.693000;0
20170327 063400;82.693000;82.695000;82.682000;82.682000;0
20170327 063500;82.684000;82.686000;82.659000;82.666000;0
20170327 063600;82.666000;82.670000;82.659000;82.663000;0
20170327 063700;82.663000;82.673000;82.663000;82.673000;0
20170327 063800;82.675000;82.689000;82.675000;82.689000;0
20170327 063900;82.689000;82.689000;82.665000;82.665000;0
20170327 064000;82.667000;82.672000;82.662000;82.664000;0
20170327 064100;82.663000;82.663000;82.646000;82.662000;0
20170327 064200;82.662000;82.684000;82.662000;82.684000;0
20170327 064300;82.684000;82.688000;82.677000;82.687000;0
20170327 064400;82.687000;82.688000;82.676000;82.681000;0
20170327 064500;82.681000;82.693000;82.681000;82.692000;0
20170327 064600;82.691000;82.691000;82.657000;82.662000;0
20170327 064700;82.660000;82.665000;82.652000;82.654000;0
20170327 064800;82.652000;82.652000;82.641000;82.643000;0
20170327 064900;82.643000;82.654000;82.643000;82.649000;0
20170327 065000;82.648000;82.692000;82.648000;82.692000;0
20170327 065100;82.692000;82.702000;82.692000;82.700000;0
20170327 065200;82.700000;82.706000;82.700000;82.704000;0
20170327 065300;82.704000;82.708000;82.694000;82.698000;0
20170327 065400;82.699000;82.702000;82.696000;82.699000;0
20170327 065500;82.698000;82.701000;82.685000;82.687000;0
20170327 065600;82.686000;82.687000;82.668000;82.670000;0
20170327 065700;82.668000;82.668000;82.662000;82.664000;0
20170327 065800;82.667000;82.674000;82.653000;82.664000;0
20170327 065900;82.664000;82.673000;82.661000;82.667000;0
20170327 070000;82.667000;82.667000;82.647000;82.657000;0
20170327 070100;82.655000;82.662000;82.625000;82.633000;0
20170327 070200;82.633000;82.635000;82.625000;82.625000;0
20170327 070300;82.626000;82.641000;82.626000;82.639000;0
20170327 070400;82.639000;82.653000;82.639000;82.653000;0
20170327 070500;82.653000;82.658000;82.641000;82.658000;0
20170327 070600;82.660000;82.660000;82.644000;82.647000;0
20170327 070700;82.645000;82.647000;82.640000;82.642000;0
20170327 070800;82.642000;82.643000;82.622000;82.626000;0
20170327 070900;82.628000;82.633000;82.617000;82.624000;0
20170327 071000;82.623000;82.635000;82.622000;82.630000;0
20170327 071100;82.631000;82.632000;82.626000;82.629000;0
20170327 071200;82.629000;82.640000;82.623000;82.625000;0
20170327 071300;82.626000;82.638000;82.626000;82.637000;0
20170327 071400;82.638000;82.665000;82.637000;82.651000;0
20170327 071500;82.649000;82.651000;82.636000;82.647000;0
20170327 071600;82.647000;82.659000;82.638000;82.657000;0
20170327 071700;82.659000;82.666000;82.655000;82.659000;0
20170327 071800;82.659000;82.666000;82.657000;82.660000;0
20170327 071900;82.662000;82.662000;82.643000;82.646000;0
20170327 072000;82.646000;82.662000;82.646000;82.655000;0
20170327 072100;82.657000;82.667000;82.653000;82.665000;0
20170327 072200;82.669000;82.670000;82.662000;82.663000;0
20170327 072300;82.662000;82.662000;82.644000;82.651000;0
20170327 072400;82.649000;82.668000;82.649000;82.657000;0
20170327 072500;82.657000;82.657000;82.630000;82.643000;0
20170327 072600;82.643000;82.653000;82.643000;82.652000;0
20170327 072700;82.653000;82.663000;82.652000;82.662000;0
20170327 072800;82.662000;82.671000;82.660000;82.666000;0
20170327 072900;82.666000;82.666000;82.651000;82.651000;0
20170327 073000;82.651000;82.658000;82.650000;82.658000;0
20170327 073100;82.658000;82.659000;82.654000;82.659000;0
20170327 073200;82.660000;82.663000;82.656000;82.663000;0
20170327 073300;82.663000;82.665000;82.652000;82.665000;0
20170327 073400;82.667000;82.683000;82.667000;82.675000;0
20170327 073500;82.674000;82.678000;82.669000;82.673000;0
20170327 073600;82.674000;82.674000;82.655000;82.659000;0
20170327 073700;82.658000;82.660000;82.653000;82.657000;0
20170327 073800;82.656000;82.666000;82.640000;82.650000;0
20170327 073900;82.650000;82.653000;82.619000;82.619000;0
20170327 074000;82.617000;82.642000;82.608000;82.631000;0
20170327 074100;82.631000;82.646000;82.621000;82.646000;0
20170327 074200;82.648000;82.657000;82.639000;82.656000;0
20170327 074300;82.655000;82.661000;82.655000;82.656000;0
20170327 074400;82.657000;82.662000;82.654000;82.662000;0
