20170403 010500;1248.190000;1248.200000;1247.870000;1247.880000;0
20170403 010600;1247.890000;1247.960000;1247.860000;1247.890000;0
20170403 010700;1247.940000;1247.950000;1247.770000;1247.790000;0
20170403 010800;1247.780000;1248.060000;1247.770000;1247.980000;0
20170403 010900;1247.990000;1248.050000;1247.860000;1247.870000;0
20170403 011000;1247.860000;1247.960000;1247.760000;1247.940000;0
20170403 011100;1247.930000;1247.970000;1247.860000;1247.870000;0
20170403 011200;1247.950000;1247.950000;1247.770000;1247.860000;0
20170403 011300;1247.950000;1247.970000;1247.860000;1247.970000;0
20170403 011400;1247.900000;1248.090000;1247.900000;1248.080000;0
20170403 011500;1248.070000;1248.090000;1247.870000;1247.890000;0
20170403 011600;1247.870000;1247.950000;1247.770000;1247.770000;0
20170403 011700;1247.820000;1247.860000;1247.580000;1247.750000;0
20170403 011800;1247.770000;1247.780000;1247.580000;1247.680000;0
20170403 011900;1247.570000;1247.700000;1247.570000;1247.570000;0
20170403 012000;1247.600000;1247.670000;1247.370000;1247.470000;0
20170403 012100;1247.480000;1247.580000;1247.360000;1247.360000;0
20170403 012200;1247.380000;1247.480000;1247.360000;1247.390000;0
20170403 012300;1247.370000;1247.460000;1247.260000;1247.380000;0
20170403 012400;1247.330000;1247.390000;1247.160000;1247.260000;0
20170403 012500;1247.270000;1247.310000;1247.170000;1247.190000;0
20170403 012600;1247.180000;1247.400000;1247.170000;1247.290000;0
20170403 012700;1247.310000;1247.580000;1247.280000;1247.550000;0
20170403 012800;1247.540000;1247.570000;1247.180000;1247.270000;0
20170403 012900;1247.260000;1247.320000;1247.170000;1247.270000;0
20170403 013000;1247.250000;1247.380000;1247.190000;1247.290000;0
20170403 013100;1247.310000;1247.400000;1247.280000;1247.300000;0
20170403 013200;1247.310000;1247.480000;1247.280000;1247.390000;0
20170403 013300;1247.400000;1247.580000;1247.390000;1247.490000;0
20170403 013400;1247.500000;1247.590000;1247.370000;1247.380000;0
20170403 013500;1247.400000;1247.460000;1247.280000;1247.290000;0
20170403 013600;1247.370000;1247.390000;1247.270000;1247.360000;0
20170403 013700;1247.270000;1247.390000;1247.270000;1247.280000;0
20170403 013800;1247.290000;1247.400000;1247.270000;1247.280000;0
20170403 013900;1247.270000;1247.380000;1247.260000;1247.280000;0
20170403 014000;1247.380000;1247.560000;1247.380000;1247.480000;0
20170403 014100;1247.460000;1247.460000;1247.270000;1247.290000;0
20170403 014200;1247.270000;1247.400000;1247.270000;1247.380000;0
20170403 014300;1247.280000;1247.380000;1247.270000;1247.290000;0
20170403 014400;1247.300000;1247.480000;1247.260000;1247.380000;0
20170403 014500;1247.370000;1247.470000;1247.370000;1247.470000;0
20170403 014600;1247.460000;1247.470000;1247.270000;1247.290000;0
20170403 014700;1247.420000;1247.420000;1247.270000;1247.300000;0
20170403 014800;1247.290000;1247.570000;1247.280000;1247.490000;0
20170403 014900;1247.500000;1247.680000;1247.470000;1247.470000;0
20170403 015000;1247.490000;1247.660000;1247.380000;1247.410000;0
20170403 015100;1247.390000;1247.470000;1247.280000;1247.370000;0
20170403 015200;1247.360000;1247.400000;1247.280000;1247.390000;0
20170403 015300;1247.370000;1247.400000;1247.340000;1247.370000;0
20170403 015400;1247.360000;1247.390000;1247.180000;1247.190000;0
20170403 015500;1247.210000;1247.410000;1247.180000;1247.380000;0
20170403 015600;1247.410000;1247.580000;1247.370000;1247.530000;0
20170403 015700;1247.570000;1247.590000;1247.530000;1247.560000;0
20170403 015800;1247.580000;1247.580000;1247.480000;1247.540000;0
20170403 015900;1247.530000;1247.590000;1247.510000;1247.580000;0
20170403 020000;1247.480000;1247.580000;1247.210000;1247.270000;0
20170403 020100;1247.290000;1247.300000;1247.120000;1247.260000;0
20170403 020200;1247.230000;1247.280000;1247.230000;1247.280000;0
20170403 020300;1247.250000;1247.370000;1247.100000;1247.110000;0
20170403 020400;1247.130000;1247.170000;1246.890000;1246.940000;0
20170403 020500;1246.970000;1246.970000;1246.880000;1246.940000;0
20170403 020600;1246.930000;1246.960000;1246.740000;1246.750000;0
20170403 020700;1246.760000;1246.790000;1246.520000;1246.790000;0
20170403 020800;1246.770000;1246.780000;1246.420000;1246.470000;0
20170403 020900;1246.460000;1246.520000;1246.240000;1246.510000;0
20170403 021000;1246.480000;1246.590000;1246.290000;1246.570000;0
20170403 021100;1246.490000;1246.580000;1246.430000;1246.460000;0
20170403 021200;1246.480000;1246.600000;1246.470000;1246.570000;0
20170403 021300;1246.560000;1246.750000;1246.450000;1246.680000;0
20170403 021400;1246.690000;1246.690000;1246.640000;1246.660000;0
20170403 021500;1246.630000;1246.690000;1246.560000;1246.670000;0
20170403 021600;1246.690000;1246.790000;1246.660000;1246.690000;0
20170403 021700;1246.660000;1246.840000;1246.470000;1246.780000;0
20170403 021800;1246.790000;1246.880000;1246.660000;1246.680000;0
20170403 021900;1246.690000;1246.800000;1246.680000;1246.750000;0
20170403 022000;1246.770000;1246.770000;1246.570000;1246.590000;0
20170403 022100;1246.570000;1246.620000;1246.300000;1246.380000;0
20170403 022200;1246.390000;1246.390000;1246.200000;1246.320000;0
20170403 022300;1246.340000;1246.600000;1246.340000;1246.580000;0
20170403 022400;1246.570000;1246.660000;1246.370000;1246.650000;0
20170403 022500;1246.660000;1246.840000;1246.640000;1246.770000;0
20170403 022600;1246.760000;1246.800000;1246.580000;1246.700000;0
20170403 022700;1246.680000;1246.710000;1246.570000;1246.590000;0
20170403 022800;1246.600000;1246.800000;1246.570000;1246.700000;0
20170403 022900;1246.680000;1246.720000;1246.480000;1246.510000;0
20170403 023000;1246.480000;1246.710000;1246.470000;1246.530000;0
20170403 023100;1246.510000;1246.510000;1246.360000;1246.410000;0
20170403 023200;1246.380000;1246.530000;1246.370000;1246.500000;0
20170403 023300;1246.480000;1246.710000;1246.470000;1246.710000;0
20170403 023400;1246.720000;1246.830000;1246.670000;1246.810000;0
20170403 023500;1246.800000;1246.820000;1246.690000;1246.800000;0
20170403 023600;1246.820000;1246.820000;1246.670000;1246.720000;0
20170403 023700;1246.730000;1246.790000;1246.660000;1246.670000;0
20170403 023800;1246.680000;1246.700000;1246.660000;1246.670000;0
20170403 023900;1246.660000;1246.720000;1246.580000;1246.600000;0
20170403 024000;1246.590000;1246.920000;1246.570000;1246.890000;0
20170403 024100;1246.900000;1246.920000;1246.780000;1246.790000;0
20170403 024200;1246.810000;1246.820000;1246.600000;1246.620000;0
20170403 024300;1246.630000;1246.670000;1246.500000;1246.510000;0
20170403 024400;1246.520000;1246.650000;1246.490000;1246.510000;0
20170403 024500;1246.480000;1246.620000;1246.400000;1246.610000;0
20170403 024600;1246.620000;1246.620000;1246.380000;1246.400000;0
20170403 024700;1246.420000;1246.470000;1246.380000;1246.460000;0
20170403 024800;1246.440000;1246.550000;1246.400000;1246.430000;0
20170403 024900;1246.420000;1246.480000;1246.420000;1246.430000;0
20170403 025000;1246.440000;1246.560000;1246.430000;1246.550000;0
20170403 025100;1246.540000;1246.550000;1246.430000;1246.490000;0
20170403 025200;1246.470000;1246.480000;1246.410000;1246.440000;0
20170403 025300;1246.420000;1246.560000;1246.410000;1246.550000;0
20170403 025400;1246.560000;1246.770000;1246.490000;1246.760000;0
20170403 025500;1246.750000;1246.770000;1246.730000;1246.760000;0
20170403 025600;1246.730000;1247.040000;1246.650000;1246.930000;0
20170403 025700;1246.950000;1247.040000;1246.920000;1246.930000;0
20170403 025800;1246.950000;1246.950000;1246.810000;1246.810000;0
20170403 025900;1246.820000;1246.850000;1246.720000;1246.760000;0
20170403 030000;1246.740000;1247.050000;1246.720000;1246.950000;0
20170403 030100;1246.940000;1247.040000;1246.800000;1246.920000;0
20170403 030200;1246.900000;1246.960000;1246.420000;1246.460000;0
20170403 030300;1246.440000;1246.460000;1246.070000;1246.080000;0
20170403 030400;1246.090000;1246.100000;1245.550000;1245.610000;0
20170403 030500;1245.570000;1245.600000;1245.330000;1245.450000;0
20170403 030600;1245.480000;1245.620000;1245.390000;1245.540000;0
20170403 030700;1245.510000;1245.560000;1245.380000;1245.510000;0
20170403 030800;1245.520000;1245.730000;1245.510000;1245.700000;0
20170403 030900;1245.730000;1245.870000;1245.680000;1245.810000;0
20170403 031000;1245.820000;1245.920000;1245.690000;1245.840000;0
20170403 031100;1245.820000;1246.040000;1245.820000;1246.020000;0
20170403 031200;1245.990000;1246.220000;1245.990000;1246.100000;0
20170403 031300;1246.110000;1246.130000;1245.890000;1245.920000;0
20170403 031400;1245.940000;1246.000000;1245.800000;1246.000000;0
20170403 031500;1245.960000;1246.010000;1245.690000;1245.710000;0
20170403 031600;1245.700000;1245.800000;1245.620000;1245.620000;0
20170403 031700;1245.680000;1245.840000;1245.670000;1245.710000;0
20170403 031800;1245.740000;1245.740000;1245.570000;1245.690000;0
20170403 031900;1245.720000;1245.920000;1245.610000;1245.900000;0
20170403 032000;1245.890000;1245.930000;1245.780000;1245.810000;0
20170403 032100;1245.820000;1246.010000;1245.780000;1246.010000;0
20170403 032200;1245.980000;1246.000000;1245.860000;1245.930000;0
20170403 032300;1245.890000;1246.020000;1245.870000;1246.000000;0
20170403 032400;1245.980000;1246.020000;1245.870000;1246.010000;0
20170403 032500;1245.980000;1246.020000;1245.900000;1246.010000;0
20170403 032600;1245.990000;1246.010000;1245.810000;1245.820000;0
20170403 032700;1245.810000;1245.840000;1245.780000;1245.800000;0
20170403 032800;1245.790000;1245.830000;1245.770000;1245.810000;0
20170403 032900;1245.820000;1245.840000;1245.710000;1245.720000;0
20170403 033000;1245.800000;1245.940000;1245.790000;1245.830000;0
20170403 033100;1245.810000;1245.860000;1245.800000;1245.820000;0
20170403 033200;1245.830000;1245.920000;1245.800000;1245.830000;0
20170403 033300;1245.860000;1245.920000;1245.790000;1245.830000;0
20170403 033400;1245.850000;1245.850000;1245.680000;1245.710000;0
20170403 033500;1245.700000;1245.880000;1245.680000;1245.800000;0
20170403 033600;1245.770000;1245.870000;1245.760000;1245.790000;0
20170403 033700;1245.800000;1245.900000;1245.770000;1245.840000;0
20170403 033800;1245.870000;1245.920000;1245.790000;1245.810000;0
20170403 033900;1245.800000;1245.920000;1245.780000;1245.820000;0
20170403 034000;1245.840000;1245.890000;1245.780000;1245.870000;0
20170403 034100;1245.850000;1245.930000;1245.790000;1245.810000;0
20170403 034200;1245.800000;1245.840000;1245.670000;1245.700000;0
20170403 034300;1245.670000;1245.810000;1245.670000;1245.730000;0
20170403 034400;1245.750000;1245.870000;1245.700000;1245.720000;0
20170403 034500;1245.710000;1245.770000;1245.660000;1245.670000;0
20170403 034600;1245.690000;1245.770000;1245.590000;1245.650000;0
20170403 034700;1245.670000;1245.830000;1245.640000;1245.830000;0
20170403 034800;1245.810000;1245.860000;1245.590000;1245.710000;0
20170403 034900;1245.720000;1245.720000;1245.520000;1245.620000;0
20170403 035000;1245.590000;1245.620000;1245.380000;1245.420000;0
20170403 035100;1245.380000;1245.500000;1245.370000;1245.370000;0
20170403 035200;1245.360000;1245.440000;1245.290000;1245.410000;0
20170403 035300;1245.380000;1245.520000;1245.380000;1245.460000;0
20170403 035400;1245.420000;1245.510000;1245.380000;1245.410000;0
20170403 035500;1245.420000;1245.440000;1245.300000;1245.340000;0
20170403 035600;1245.350000;1245.790000;1245.290000;1245.780000;0
20170403 035700;1245.790000;1245.990000;1245.740000;1245.920000;0
20170403 035800;1245.890000;1245.950000;1245.800000;1245.870000;0
20170403 035900;1245.890000;1245.960000;1245.820000;1245.850000;0
20170403 040000;1245.830000;1245.910000;1245.820000;1245.860000;0
20170403 040100;1245.870000;1245.880000;1245.730000;1245.750000;0
20170403 040200;1245.740000;1245.870000;1245.690000;1245.730000;0
20170403 040300;1245.710000;1245.750000;1245.600000;1245.600000;0
20170403 040400;1245.610000;1245.630000;1245.500000;1245.500000;0
20170403 040500;1245.520000;1245.530000;1245.280000;1245.330000;0
20170403 040600;1245.300000;1245.320000;1244.810000;1244.980000;0
20170403 040700;1245.110000;1245.120000;1244.680000;1244.700000;0
20170403 040800;1244.680000;1244.870000;1244.660000;1244.680000;0
20170403 040900;1244.670000;1244.760000;1244.590000;1244.650000;0
20170403 041000;1244.620000;1244.760000;1244.440000;1244.680000;0
20170403 041100;1244.660000;1245.060000;1244.570000;1245.060000;0
20170403 041200;1245.040000;1245.040000;1244.920000;1245.000000;0
20170403 041300;1245.040000;1245.190000;1245.010000;1245.150000;0
20170403 041400;1245.180000;1245.180000;1245.030000;1245.040000;0
20170403 041500;1245.030000;1245.140000;1245.010000;1245.040000;0
20170403 041600;1245.050000;1245.100000;1244.930000;1245.020000;0
20170403 041700;1245.040000;1245.100000;1244.940000;1245.070000;0
20170403 041800;1245.050000;1245.160000;1245.010000;1245.040000;0
20170403 041900;1245.020000;1245.070000;1244.950000;1244.960000;0
20170403 042000;1244.950000;1245.080000;1244.930000;1245.040000;0
20170403 042100;1245.030000;1245.060000;1244.930000;1244.950000;0
20170403 042200;1244.990000;1245.000000;1244.920000;1244.940000;0
20170403 042300;1244.960000;1245.070000;1244.920000;1245.050000;0
20170403 042400;1245.020000;1245.110000;1244.920000;1245.030000;0
20170403 042500;1245.010000;1245.390000;1245.010000;1245.390000;0
20170403 042600;1245.350000;1245.660000;1245.330000;1245.610000;0
20170403 042700;1245.620000;1245.700000;1245.420000;1245.570000;0
20170403 042800;1245.590000;1245.670000;1245.530000;1245.570000;0
20170403 042900;1245.630000;1245.700000;1245.550000;1245.620000;0
20170403 043000;1245.600000;1245.670000;1245.340000;1245.530000;0
20170403 043100;1245.510000;1245.570000;1245.330000;1245.430000;0
20170403 043200;1245.440000;1245.670000;1245.430000;1245.640000;0
20170403 043300;1245.650000;1245.810000;1245.620000;1245.750000;0
20170403 043400;1245.740000;1245.810000;1245.580000;1245.720000;0
20170403 043500;1245.740000;1246.010000;1245.710000;1246.010000;0
20170403 043600;1246.000000;1246.100000;1245.960000;1245.970000;0
20170403 043700;1245.980000;1246.130000;1245.970000;1246.040000;0
20170403 043800;1246.050000;1246.510000;1246.000000;1246.470000;0
20170403 043900;1246.450000;1246.460000;1246.190000;1246.240000;0
20170403 044000;1246.210000;1246.400000;1246.200000;1246.220000;0
20170403 044100;1246.240000;1246.310000;1246.150000;1246.150000;0
20170403 044200;1246.110000;1246.250000;1246.110000;1246.230000;0
20170403 044300;1246.240000;1246.470000;1246.210000;1246.410000;0
20170403 044400;1246.440000;1246.600000;1246.400000;1246.420000;0
20170403 044500;1246.400000;1246.540000;1246.400000;1246.430000;0
20170403 044600;1246.470000;1246.470000;1246.280000;1246.330000;0
20170403 044700;1246.350000;1246.350000;1246.100000;1246.140000;0
20170403 044800;1246.120000;1246.250000;1246.100000;1246.130000;0
20170403 044900;1246.160000;1246.240000;1246.020000;1246.040000;0
20170403 045000;1246.020000;1246.140000;1246.010000;1246.130000;0
20170403 045100;1246.120000;1246.150000;1246.000000;1246.060000;0
20170403 045200;1246.040000;1246.140000;1246.000000;1246.100000;0
20170403 045300;1246.130000;1246.130000;1245.990000;1246.020000;0
20170403 045400;1246.010000;1246.100000;1245.980000;1246.090000;0
20170403 045500;1246.080000;1246.140000;1245.920000;1246.110000;0
20170403 045600;1246.090000;1246.200000;1246.080000;1246.100000;0
20170403 045700;1246.080000;1246.200000;1246.010000;1246.090000;0
20170403 045800;1246.020000;1246.130000;1246.010000;1246.020000;0
20170403 045900;1246.030000;1246.060000;1245.910000;1245.950000;0
20170403 050000;1245.940000;1246.190000;1245.890000;1246.110000;0
20170403 050100;1246.100000;1246.140000;1246.000000;1246.020000;0
20170403 050200;1246.050000;1246.130000;1245.990000;1246.100000;0
20170403 050300;1246.080000;1246.430000;1246.080000;1246.320000;0
20170403 050400;1246.350000;1246.510000;1246.320000;1246.410000;0
20170403 050500;1246.430000;1246.530000;1246.370000;1246.420000;0
20170403 050600;1246.430000;1246.450000;1246.310000;1246.350000;0
20170403 050700;1246.340000;1246.350000;1246.320000;1246.330000;0
20170403 050800;1246.350000;1246.510000;1246.310000;1246.510000;0
20170403 050900;1246.500000;1246.630000;1246.480000;1246.530000;0
20170403 051000;1246.550000;1246.800000;1246.530000;1246.740000;0
20170403 051100;1246.730000;1246.820000;1246.700000;1246.750000;0
20170403 051200;1246.730000;1247.040000;1246.710000;1247.040000;0
20170403 051300;1247.020000;1247.030000;1246.800000;1246.810000;0
20170403 051400;1246.840000;1246.840000;1246.680000;1246.750000;0
20170403 051500;1246.770000;1246.840000;1246.770000;1246.810000;0
20170403 051600;1246.800000;1246.830000;1246.700000;1246.720000;0
20170403 051700;1246.730000;1246.860000;1246.700000;1246.820000;0
20170403 051800;1246.810000;1247.030000;1246.800000;1246.940000;0
20170403 051900;1246.930000;1246.950000;1246.710000;1246.750000;0
20170403 052000;1246.730000;1246.920000;1246.710000;1246.900000;0
20170403 052100;1246.880000;1247.130000;1246.880000;1247.100000;0
20170403 052200;1247.080000;1247.220000;1247.070000;1247.110000;0
