20170127 145900;19450.000000;19455.000000;19450.000000;19455.000000;0
20170127 150300;19460.000000;19460.000000;19460.000000;19460.000000;0
20170127 150400;19455.000000;19460.000000;19455.000000;19460.000000;0
20170127 150600;19455.000000;19460.000000;19455.000000;19460.000000;0
20170127 150800;19460.000000;19460.000000;19460.000000;19460.000000;0
20170127 151500;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 151600;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 151700;19455.000000;19460.000000;19455.000000;19455.000000;0
20170127 151800;19460.000000;19460.000000;19455.000000;19460.000000;0
20170127 151900;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 152000;19460.000000;19460.000000;19455.000000;19460.000000;0
20170127 152100;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 152200;19455.000000;19460.000000;19455.000000;19455.000000;0
20170127 152300;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 152400;19450.000000;19455.000000;19450.000000;19455.000000;0
20170127 152500;19450.000000;19450.000000;19440.000000;19440.000000;0
20170127 152600;19435.000000;19440.000000;19435.000000;19440.000000;0
20170127 152700;19435.000000;19440.000000;19435.000000;19440.000000;0
20170127 152800;19435.000000;19440.000000;19435.000000;19440.000000;0
20170127 152900;19435.000000;19435.000000;19435.000000;19435.000000;0
20170127 153000;19440.000000;19445.000000;19440.000000;19445.000000;0
20170127 153300;19440.000000;19445.000000;19440.000000;19445.000000;0
20170127 153400;19440.000000;19445.000000;19440.000000;19445.000000;0
20170127 153500;19440.000000;19445.000000;19440.000000;19440.000000;0
20170127 153600;19440.000000;19445.000000;19440.000000;19445.000000;0
20170127 154000;19450.000000;19450.000000;19445.000000;19445.000000;0
20170127 154100;19450.000000;19450.000000;19445.000000;19450.000000;0
20170127 154200;19445.000000;19450.000000;19445.000000;19445.000000;0
20170127 154300;19445.000000;19450.000000;19445.000000;19450.000000;0
20170127 154400;19450.000000;19455.000000;19450.000000;19455.000000;0
20170127 154600;19460.000000;19460.000000;19460.000000;19460.000000;0
20170127 154700;19465.000000;19465.000000;19465.000000;19465.000000;0
20170127 154800;19460.000000;19460.000000;19460.000000;19460.000000;0
20170127 154900;19465.000000;19465.000000;19460.000000;19460.000000;0
20170127 155000;19460.000000;19465.000000;19460.000000;19460.000000;0
20170127 155100;19455.000000;19455.000000;19455.000000;19455.000000;0
20170127 155200;19450.000000;19455.000000;19450.000000;19455.000000;0
20170127 155300;19450.000000;19455.000000;19450.000000;19455.000000;0
20170127 155500;19460.000000;19460.000000;19455.000000;19455.000000;0
20170127 155700;19460.000000;19460.000000;19460.000000;19460.000000;0
20170127 155900;19465.000000;19465.000000;19460.000000;19460.000000;0
20170127 160000;19455.000000;19460.000000;19455.000000;19460.000000;0
20170127 161100;19455.000000;19460.000000;19455.000000;19460.000000;0
20170127 161400;19465.000000;19470.000000;19465.000000;19465.000000;0
20170127 163100;19470.000000;19470.000000;19470.000000;19470.000000;0
20170127 163200;19465.000000;19465.000000;19465.000000;19465.000000;0
20170127 164000;19465.000000;19465.000000;19465.000000;19465.000000;0
20170127 164300;19465.000000;19465.000000;19465.000000;19465.000000;0
20170127 165600;19470.000000;19470.000000;19470.000000;19470.000000;0
20170127 165800;19465.000000;19465.000000;19460.000000;19460.000000;0
20170127 165900;19460.000000;19460.000000;19460.000000;19460.000000;0
20170129 180100;19430.000000;19435.000000;19415.000000;19415.000000;0
20170129 180200;19415.000000;19415.000000;19405.000000;19405.000000;0
20170129 180300;19405.000000;19410.000000;19405.000000;19410.000000;0
20170129 180500;19410.000000;19410.000000;19410.000000;19410.000000;0
20170129 180600;19415.000000;19420.000000;19415.000000;19415.000000;0
20170129 180700;19415.000000;19415.000000;19410.000000;19410.000000;0
20170129 180800;19410.000000;19415.000000;19410.000000;19415.000000;0
20170129 180900;19410.000000;19410.000000;19410.000000;19410.000000;0
20170129 181000;19405.000000;19405.000000;19385.000000;19390.000000;0
20170129 181100;19390.000000;19395.000000;19390.000000;19395.000000;0
20170129 181200;19390.000000;19395.000000;19390.000000;19390.000000;0
20170129 181300;19395.000000;19395.000000;19385.000000;19385.000000;0
20170129 181400;19380.000000;19385.000000;19375.000000;19385.000000;0
20170129 181500;19380.000000;19380.000000;19380.000000;19380.000000;0
20170129 181600;19380.000000;19385.000000;19380.000000;19380.000000;0
20170129 181800;19375.000000;19375.000000;19370.000000;19370.000000;0
20170129 181900;19375.000000;19385.000000;19375.000000;19380.000000;0
20170129 182100;19385.000000;19385.000000;19385.000000;19385.000000;0
20170129 182200;19390.000000;19390.000000;19390.000000;19390.000000;0
20170129 182300;19385.000000;19385.000000;19380.000000;19385.000000;0
20170129 182500;19380.000000;19380.000000;19380.000000;19380.000000;0
20170129 182600;19375.000000;19375.000000;19375.000000;19375.000000;0
20170129 182700;19370.000000;19370.000000;19370.000000;19370.000000;0
20170129 182800;19360.000000;19360.000000;19350.000000;19350.000000;0
20170129 182900;19350.000000;19355.000000;19350.000000;19350.000000;0
20170129 183000;19355.000000;19360.000000;19355.000000;19360.000000;0
20170129 183100;19355.000000;19360.000000;19355.000000;19360.000000;0
20170129 183200;19360.000000;19365.000000;19360.000000;19365.000000;0
20170129 183300;19365.000000;19370.000000;19365.000000;19365.000000;0
20170129 183400;19360.000000;19365.000000;19360.000000;19365.000000;0
20170129 183600;19360.000000;19365.000000;19360.000000;19365.000000;0
20170129 183700;19365.000000;19365.000000;19365.000000;19365.000000;0
20170129 183800;19360.000000;19360.000000;19355.000000;19355.000000;0
20170129 183900;19355.000000;19360.000000;19355.000000;19360.000000;0
20170129 184000;19355.000000;19355.000000;19355.000000;19355.000000;0
20170129 184200;19350.000000;19350.000000;19350.000000;19350.000000;0
20170129 184300;19345.000000;19345.000000;19345.000000;19345.000000;0
20170129 184400;19340.000000;19345.000000;19330.000000;19345.000000;0
20170129 184500;19345.000000;19355.000000;19345.000000;19350.000000;0
20170129 184600;19350.000000;19355.000000;19350.000000;19350.000000;0
20170129 184700;19350.000000;19355.000000;19350.000000;19355.000000;0
20170129 184800;19360.000000;19360.000000;19360.000000;19360.000000;0
20170129 184900;19360.000000;19365.000000;19360.000000;19365.000000;0
20170129 185000;19355.000000;19360.000000;19355.000000;19360.000000;0
20170129 185200;19360.000000;19365.000000;19360.000000;19360.000000;0
20170129 185300;19360.000000;19360.000000;19360.000000;19360.000000;0
20170129 185400;19360.000000;19360.000000;19355.000000;19360.000000;0
20170129 185500;19355.000000;19355.000000;19350.000000;19350.000000;0
20170129 185600;19350.000000;19350.000000;19350.000000;19350.000000;0
20170129 185700;19355.000000;19355.000000;19350.000000;19355.000000;0
20170129 185800;19350.000000;19350.000000;19350.000000;19350.000000;0
20170129 185900;19355.000000;19355.000000;19350.000000;19350.000000;0
20170129 190000;19355.000000;19360.000000;19350.000000;19350.000000;0
20170129 190100;19345.000000;19345.000000;19330.000000;19330.000000;0
20170129 190200;19335.000000;19335.000000;19330.000000;19335.000000;0
20170129 190300;19330.000000;19335.000000;19330.000000;19335.000000;0
20170129 190400;19340.000000;19350.000000;19340.000000;19345.000000;0
20170129 190500;19340.000000;19345.000000;19335.000000;19340.000000;0
20170129 190600;19340.000000;19350.000000;19340.000000;19345.000000;0
20170129 190700;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 190800;19340.000000;19345.000000;19335.000000;19335.000000;0
20170129 190900;19335.000000;19355.000000;19335.000000;19355.000000;0
20170129 191000;19350.000000;19360.000000;19345.000000;19360.000000;0
20170129 191100;19355.000000;19360.000000;19355.000000;19360.000000;0
20170129 191200;19365.000000;19365.000000;19360.000000;19360.000000;0
20170129 191300;19365.000000;19380.000000;19365.000000;19375.000000;0
20170129 191400;19370.000000;19370.000000;19360.000000;19360.000000;0
20170129 191500;19355.000000;19355.000000;19350.000000;19350.000000;0
20170129 191600;19345.000000;19350.000000;19345.000000;19350.000000;0
20170129 191700;19350.000000;19355.000000;19350.000000;19350.000000;0
20170129 191800;19360.000000;19360.000000;19360.000000;19360.000000;0
20170129 191900;19355.000000;19360.000000;19350.000000;19350.000000;0
20170129 192000;19355.000000;19355.000000;19345.000000;19350.000000;0
20170129 192100;19355.000000;19355.000000;19345.000000;19345.000000;0
20170129 192200;19350.000000;19355.000000;19350.000000;19355.000000;0
20170129 192300;19350.000000;19355.000000;19350.000000;19355.000000;0
20170129 192400;19350.000000;19355.000000;19350.000000;19355.000000;0
20170129 192500;19350.000000;19355.000000;19350.000000;19355.000000;0
20170129 192600;19360.000000;19360.000000;19355.000000;19360.000000;0
20170129 192700;19355.000000;19360.000000;19335.000000;19335.000000;0
20170129 192800;19335.000000;19345.000000;19335.000000;19340.000000;0
20170129 192900;19345.000000;19355.000000;19340.000000;19345.000000;0
20170129 193000;19350.000000;19355.000000;19345.000000;19350.000000;0
20170129 193100;19355.000000;19355.000000;19355.000000;19355.000000;0
20170129 193200;19360.000000;19360.000000;19355.000000;19355.000000;0
20170129 193300;19350.000000;19350.000000;19340.000000;19345.000000;0
20170129 193400;19340.000000;19340.000000;19325.000000;19330.000000;0
20170129 193500;19335.000000;19335.000000;19330.000000;19335.000000;0
20170129 193600;19340.000000;19340.000000;19330.000000;19335.000000;0
20170129 193700;19330.000000;19335.000000;19330.000000;19330.000000;0
20170129 193800;19330.000000;19335.000000;19330.000000;19335.000000;0
20170129 193900;19335.000000;19340.000000;19330.000000;19335.000000;0
20170129 194000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 194100;19335.000000;19335.000000;19330.000000;19335.000000;0
20170129 194200;19330.000000;19330.000000;19330.000000;19330.000000;0
20170129 194300;19335.000000;19340.000000;19330.000000;19335.000000;0
20170129 194400;19330.000000;19335.000000;19330.000000;19335.000000;0
20170129 194600;19330.000000;19335.000000;19330.000000;19330.000000;0
20170129 194700;19330.000000;19335.000000;19325.000000;19325.000000;0
20170129 194900;19320.000000;19325.000000;19320.000000;19320.000000;0
20170129 195000;19320.000000;19320.000000;19315.000000;19315.000000;0
20170129 195100;19310.000000;19325.000000;19310.000000;19320.000000;0
20170129 195200;19320.000000;19330.000000;19320.000000;19325.000000;0
20170129 195300;19325.000000;19330.000000;19320.000000;19330.000000;0
20170129 195400;19325.000000;19330.000000;19320.000000;19330.000000;0
20170129 195500;19325.000000;19330.000000;19325.000000;19325.000000;0
20170129 195600;19330.000000;19330.000000;19325.000000;19325.000000;0
20170129 195700;19320.000000;19320.000000;19315.000000;19320.000000;0
20170129 195800;19320.000000;19320.000000;19320.000000;19320.000000;0
20170129 195900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170129 200000;19320.000000;19320.000000;19315.000000;19320.000000;0
20170129 200100;19315.000000;19320.000000;19315.000000;19315.000000;0
20170129 200300;19310.000000;19310.000000;19305.000000;19305.000000;0
20170129 200400;19300.000000;19305.000000;19295.000000;19305.000000;0
20170129 200500;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 200600;19300.000000;19300.000000;19295.000000;19295.000000;0
20170129 200700;19295.000000;19300.000000;19290.000000;19290.000000;0
20170129 200800;19295.000000;19295.000000;19290.000000;19295.000000;0
20170129 200900;19300.000000;19300.000000;19295.000000;19300.000000;0
20170129 201000;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 201100;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 201200;19305.000000;19310.000000;19305.000000;19305.000000;0
20170129 201300;19305.000000;19305.000000;19305.000000;19305.000000;0
20170129 201400;19305.000000;19305.000000;19305.000000;19305.000000;0
20170129 201500;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 201700;19305.000000;19305.000000;19300.000000;19305.000000;0
20170129 201900;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 202000;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 202200;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 202300;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 202500;19295.000000;19300.000000;19295.000000;19295.000000;0
20170129 202600;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 202700;19290.000000;19295.000000;19290.000000;19290.000000;0
20170129 202800;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 202900;19290.000000;19295.000000;19290.000000;19295.000000;0
20170129 203000;19290.000000;19290.000000;19290.000000;19290.000000;0
20170129 203100;19295.000000;19295.000000;19285.000000;19290.000000;0
20170129 203200;19285.000000;19290.000000;19285.000000;19290.000000;0
20170129 203300;19285.000000;19290.000000;19285.000000;19290.000000;0
20170129 203500;19285.000000;19290.000000;19285.000000;19290.000000;0
20170129 203600;19285.000000;19290.000000;19285.000000;19290.000000;0
20170129 204100;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 204200;19295.000000;19305.000000;19295.000000;19300.000000;0
20170129 204400;19295.000000;19295.000000;19290.000000;19290.000000;0
20170129 204500;19295.000000;19295.000000;19290.000000;19290.000000;0
20170129 204600;19290.000000;19300.000000;19290.000000;19300.000000;0
20170129 204700;19305.000000;19305.000000;19300.000000;19305.000000;0
20170129 204900;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 205100;19305.000000;19310.000000;19305.000000;19310.000000;0
20170129 205200;19305.000000;19315.000000;19305.000000;19305.000000;0
20170129 205400;19300.000000;19300.000000;19295.000000;19295.000000;0
20170129 205500;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 205700;19295.000000;19300.000000;19295.000000;19295.000000;0
20170129 205800;19300.000000;19300.000000;19295.000000;19300.000000;0
20170129 205900;19295.000000;19300.000000;19295.000000;19295.000000;0
20170129 210000;19300.000000;19300.000000;19295.000000;19295.000000;0
20170129 210100;19295.000000;19305.000000;19295.000000;19305.000000;0
20170129 210200;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 210600;19305.000000;19305.000000;19305.000000;19305.000000;0
20170129 210700;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 210800;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 210900;19310.000000;19310.000000;19305.000000;19310.000000;0
20170129 211000;19305.000000;19310.000000;19305.000000;19310.000000;0
20170129 211100;19305.000000;19315.000000;19305.000000;19310.000000;0
20170129 211200;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 211300;19305.000000;19310.000000;19305.000000;19305.000000;0
20170129 211400;19305.000000;19315.000000;19305.000000;19310.000000;0
20170129 211500;19310.000000;19315.000000;19310.000000;19310.000000;0
20170129 211600;19305.000000;19305.000000;19305.000000;19305.000000;0
20170129 211700;19305.000000;19305.000000;19305.000000;19305.000000;0
20170129 211800;19305.000000;19310.000000;19305.000000;19310.000000;0
20170129 212000;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 212200;19305.000000;19310.000000;19305.000000;19310.000000;0
20170129 212400;19305.000000;19310.000000;19305.000000;19310.000000;0
20170129 212500;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 212600;19315.000000;19315.000000;19315.000000;19315.000000;0
20170129 212700;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 213000;19310.000000;19315.000000;19310.000000;19310.000000;0
20170129 213200;19305.000000;19305.000000;19300.000000;19300.000000;0
20170129 213300;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 213500;19310.000000;19310.000000;19305.000000;19305.000000;0
20170129 213600;19300.000000;19305.000000;19300.000000;19300.000000;0
20170129 213700;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 213800;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 213900;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 214100;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 214200;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 214500;19300.000000;19305.000000;19300.000000;19305.000000;0
20170129 214800;19300.000000;19300.000000;19300.000000;19300.000000;0
20170129 214900;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 215000;19295.000000;19300.000000;19295.000000;19295.000000;0
20170129 215200;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 215400;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 215600;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 215700;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 215800;19295.000000;19305.000000;19295.000000;19300.000000;0
20170129 215900;19300.000000;19305.000000;19300.000000;19300.000000;0
20170129 220000;19295.000000;19300.000000;19295.000000;19295.000000;0
20170129 220100;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 220200;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 220600;19295.000000;19295.000000;19295.000000;19295.000000;0
20170129 221600;19290.000000;19295.000000;19290.000000;19295.000000;0
20170129 221700;19290.000000;19295.000000;19290.000000;19295.000000;0
20170129 221800;19290.000000;19295.000000;19290.000000;19295.000000;0
20170129 222100;19290.000000;19295.000000;19290.000000;19295.000000;0
20170129 222200;19290.000000;19295.000000;19285.000000;19285.000000;0
20170129 222700;19290.000000;19295.000000;19290.000000;19290.000000;0
20170129 222800;19290.000000;19300.000000;19290.000000;19300.000000;0
20170129 222900;19295.000000;19300.000000;19295.000000;19300.000000;0
20170129 223000;19305.000000;19305.000000;19300.000000;19300.000000;0
20170129 223200;19305.000000;19305.000000;19300.000000;19300.000000;0
20170129 223300;19300.000000;19305.000000;19300.000000;19300.000000;0
20170129 223400;19305.000000;19310.000000;19305.000000;19305.000000;0
20170129 223500;19310.000000;19315.000000;19310.000000;19310.000000;0
20170129 223600;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 223700;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 223800;19310.000000;19315.000000;19310.000000;19315.000000;0
20170129 223900;19310.000000;19315.000000;19310.000000;19315.000000;0
20170129 224000;19310.000000;19315.000000;19310.000000;19315.000000;0
20170129 224300;19315.000000;19315.000000;19315.000000;19315.000000;0
20170129 224400;19320.000000;19320.000000;19315.000000;19315.000000;0
20170129 224500;19315.000000;19315.000000;19315.000000;19315.000000;0
20170129 225200;19320.000000;19320.000000;19315.000000;19315.000000;0
20170129 225400;19310.000000;19310.000000;19310.000000;19310.000000;0
20170129 225500;19315.000000;19325.000000;19315.000000;19325.000000;0
20170129 225600;19325.000000;19325.000000;19325.000000;19325.000000;0
20170129 225900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170129 230000;19325.000000;19335.000000;19325.000000;19335.000000;0
20170129 230100;19330.000000;19335.000000;19330.000000;19330.000000;0
20170129 230200;19330.000000;19330.000000;19330.000000;19330.000000;0
20170129 230500;19325.000000;19330.000000;19325.000000;19330.000000;0
20170129 230600;19325.000000;19325.000000;19320.000000;19325.000000;0
20170129 230700;19320.000000;19330.000000;19320.000000;19325.000000;0
20170129 230800;19320.000000;19320.000000;19320.000000;19320.000000;0
20170129 231000;19325.000000;19330.000000;19325.000000;19325.000000;0
20170129 231200;19330.000000;19330.000000;19325.000000;19325.000000;0
20170129 231400;19325.000000;19330.000000;19325.000000;19330.000000;0
20170129 231500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170129 231600;19335.000000;19335.000000;19330.000000;19335.000000;0
20170129 231800;19330.000000;19340.000000;19330.000000;19340.000000;0
20170129 232000;19340.000000;19345.000000;19340.000000;19345.000000;0
20170129 232100;19350.000000;19350.000000;19340.000000;19345.000000;0
20170129 232200;19345.000000;19350.000000;19345.000000;19350.000000;0
20170129 232300;19345.000000;19345.000000;19345.000000;19345.000000;0
20170129 232400;19345.000000;19345.000000;19340.000000;19340.000000;0
20170129 232500;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 232600;19335.000000;19340.000000;19335.000000;19335.000000;0
20170129 232800;19335.000000;19335.000000;19330.000000;19330.000000;0
20170129 232900;19330.000000;19335.000000;19330.000000;19335.000000;0
20170129 233000;19335.000000;19340.000000;19335.000000;19340.000000;0
20170129 233100;19340.000000;19345.000000;19340.000000;19345.000000;0
20170129 233200;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 233400;19340.000000;19345.000000;19340.000000;19345.000000;0
20170129 233500;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 233600;19345.000000;19345.000000;19340.000000;19340.000000;0
20170129 233700;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 233800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 233900;19335.000000;19340.000000;19335.000000;19340.000000;0
20170129 234200;19345.000000;19345.000000;19340.000000;19340.000000;0
20170129 234300;19345.000000;19345.000000;19340.000000;19340.000000;0
20170129 234400;19345.000000;19345.000000;19340.000000;19340.000000;0
20170129 234500;19335.000000;19340.000000;19335.000000;19335.000000;0
20170129 234700;19340.000000;19340.000000;19335.000000;19335.000000;0
20170129 234900;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 235000;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 235100;19340.000000;19345.000000;19340.000000;19345.000000;0
20170129 235200;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 235300;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 235400;19340.000000;19340.000000;19340.000000;19340.000000;0
20170129 235500;19340.000000;19345.000000;19340.000000;19340.000000;0
20170129 235700;19340.000000;19345.000000;19340.000000;19345.000000;0
20170129 235800;19345.000000;19350.000000;19345.000000;19345.000000;0
20170129 235900;19350.000000;19350.000000;19345.000000;19350.000000;0
20170130 000000;19345.000000;19350.000000;19345.000000;19345.000000;0
20170130 000100;19350.000000;19350.000000;19350.000000;19350.000000;0
20170130 000200;19350.000000;19355.000000;19350.000000;19350.000000;0
20170130 000300;19355.000000;19355.000000;19350.000000;19350.000000;0
20170130 000400;19355.000000;19355.000000;19350.000000;19350.000000;0
20170130 000500;19350.000000;19350.000000;19350.000000;19350.000000;0
20170130 000600;19350.000000;19355.000000;19350.000000;19355.000000;0
20170130 000700;19350.000000;19355.000000;19350.000000;19350.000000;0
20170130 000900;19350.000000;19350.000000;19350.000000;19350.000000;0
20170130 001000;19355.000000;19355.000000;19345.000000;19345.000000;0
20170130 001300;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 001400;19340.000000;19340.000000;19325.000000;19325.000000;0
20170130 001500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 001600;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 001700;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 001800;19335.000000;19335.000000;19330.000000;19335.000000;0
20170130 001900;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 002000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 002200;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 002300;19325.000000;19330.000000;19320.000000;19325.000000;0
20170130 002400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 002500;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 002600;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 002700;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 002900;19325.000000;19335.000000;19325.000000;19335.000000;0
20170130 003000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 003100;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 003200;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 003300;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 003400;19345.000000;19345.000000;19340.000000;19345.000000;0
20170130 003500;19345.000000;19350.000000;19345.000000;19345.000000;0
20170130 003700;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 003800;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 004000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 004100;19335.000000;19335.000000;19325.000000;19325.000000;0
20170130 004300;19325.000000;19325.000000;19320.000000;19325.000000;0
20170130 004400;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 004500;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 004600;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 004700;19330.000000;19335.000000;19325.000000;19335.000000;0
20170130 004800;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 004900;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 005000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 005100;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 005200;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 005400;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 005500;19335.000000;19345.000000;19335.000000;19340.000000;0
20170130 005600;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 005800;19340.000000;19350.000000;19340.000000;19345.000000;0
20170130 005900;19340.000000;19350.000000;19335.000000;19340.000000;0
20170130 010000;19345.000000;19360.000000;19345.000000;19350.000000;0
20170130 010100;19350.000000;19355.000000;19350.000000;19350.000000;0
20170130 010200;19350.000000;19350.000000;19345.000000;19345.000000;0
20170130 010300;19340.000000;19345.000000;19335.000000;19340.000000;0
20170130 010400;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 010500;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 010600;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 010700;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 010800;19340.000000;19345.000000;19335.000000;19340.000000;0
20170130 010900;19340.000000;19345.000000;19335.000000;19345.000000;0
20170130 011000;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 011100;19345.000000;19345.000000;19345.000000;19345.000000;0
20170130 011200;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 011400;19345.000000;19345.000000;19335.000000;19335.000000;0
20170130 011500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 011700;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 011800;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 011900;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 012000;19320.000000;19325.000000;19320.000000;19320.000000;0
20170130 012100;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 012200;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 012300;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 012400;19315.000000;19320.000000;19315.000000;19315.000000;0
20170130 012500;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 012700;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 012800;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 012900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 013100;19330.000000;19330.000000;19320.000000;19320.000000;0
20170130 013200;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 013300;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 013400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 014300;19320.000000;19320.000000;19315.000000;19315.000000;0
20170130 014400;19310.000000;19310.000000;19310.000000;19310.000000;0
20170130 014500;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 014700;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 014800;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 014900;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 015100;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 015300;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 015400;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 015500;19315.000000;19325.000000;19315.000000;19325.000000;0
20170130 015700;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 020000;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 020100;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 020200;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 020300;19330.000000;19330.000000;19325.000000;19325.000000;0
20170130 020400;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 020500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 020600;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 020700;19325.000000;19325.000000;19325.000000;19325.000000;0
