20170201 080200;0.728430;0.728580;0.728390;0.728580;0
20170201 080300;0.728600;0.728630;0.728580;0.728580;0
20170201 080400;0.728590;0.728610;0.728480;0.728550;0
20170201 080500;0.728580;0.728590;0.728520;0.728590;0
20170201 080600;0.728590;0.728600;0.728350;0.728380;0
20170201 080700;0.728390;0.728490;0.728350;0.728380;0
20170201 080800;0.728350;0.728420;0.728340;0.728340;0
20170201 080900;0.728330;0.728340;0.728130;0.728190;0
20170201 081000;0.728200;0.728360;0.728190;0.728190;0
20170201 081100;0.728200;0.728240;0.728180;0.728240;0
20170201 081200;0.728230;0.728280;0.728190;0.728280;0
20170201 081300;0.728290;0.728290;0.728180;0.728180;0
20170201 081400;0.728180;0.728180;0.727980;0.728110;0
20170201 081500;0.728120;0.728120;0.727040;0.727310;0
20170201 081600;0.727340;0.727360;0.726370;0.726430;0
20170201 081700;0.726380;0.726770;0.726240;0.726460;0
20170201 081800;0.726450;0.726920;0.726430;0.726680;0
20170201 081900;0.726680;0.726770;0.726380;0.726600;0
20170201 082000;0.726580;0.726580;0.725810;0.725810;0
20170201 082100;0.725830;0.725900;0.725600;0.725880;0
20170201 082200;0.725890;0.726120;0.725820;0.726120;0
20170201 082300;0.726110;0.726230;0.725890;0.726230;0
20170201 082400;0.726210;0.726540;0.726180;0.726510;0
20170201 082500;0.726520;0.726630;0.726420;0.726440;0
20170201 082600;0.726440;0.726520;0.726340;0.726380;0
20170201 082700;0.726370;0.726610;0.726360;0.726590;0
20170201 082800;0.726590;0.726610;0.726500;0.726560;0
20170201 082900;0.726550;0.726560;0.726170;0.726210;0
20170201 083000;0.726190;0.726290;0.726050;0.726290;0
20170201 083100;0.726290;0.726580;0.726260;0.726510;0
20170201 083200;0.726500;0.726580;0.726290;0.726300;0
20170201 083300;0.726310;0.726710;0.726310;0.726670;0
20170201 083400;0.726700;0.726720;0.726470;0.726470;0
20170201 083500;0.726460;0.726460;0.726160;0.726330;0
20170201 083600;0.726320;0.726320;0.726090;0.726100;0
20170201 083700;0.726130;0.726680;0.726130;0.726590;0
20170201 083800;0.726580;0.726680;0.726530;0.726580;0
20170201 083900;0.726560;0.726560;0.726250;0.726300;0
20170201 084000;0.726310;0.726720;0.726310;0.726510;0
20170201 084100;0.726510;0.726570;0.726370;0.726390;0
20170201 084200;0.726410;0.726420;0.726180;0.726270;0
20170201 084300;0.726240;0.726380;0.726080;0.726340;0
20170201 084400;0.726390;0.726410;0.726060;0.726110;0
20170201 084500;0.726090;0.726130;0.725980;0.725990;0
20170201 084600;0.726000;0.726000;0.725550;0.725610;0
20170201 084700;0.725600;0.725960;0.725600;0.725680;0
20170201 084800;0.725720;0.725780;0.725660;0.725710;0
20170201 084900;0.725710;0.725720;0.725590;0.725680;0
20170201 085000;0.725680;0.725830;0.725680;0.725830;0
20170201 085100;0.725840;0.725840;0.725690;0.725710;0
20170201 085200;0.725710;0.725710;0.725290;0.725310;0
20170201 085300;0.725300;0.725480;0.725120;0.725190;0
20170201 085400;0.725190;0.725480;0.725150;0.725470;0
20170201 085500;0.725480;0.725730;0.725320;0.725700;0
20170201 085600;0.725700;0.725740;0.725600;0.725740;0
20170201 085700;0.725740;0.725870;0.725700;0.725870;0
20170201 085800;0.725870;0.725870;0.725670;0.725690;0
20170201 085900;0.725700;0.725810;0.725700;0.725710;0
20170201 090000;0.725700;0.725820;0.725700;0.725800;0
20170201 090100;0.725810;0.725990;0.725780;0.725990;0
20170201 090200;0.725980;0.725990;0.725670;0.725730;0
20170201 090300;0.725730;0.725770;0.725580;0.725770;0
20170201 090400;0.725760;0.725780;0.725690;0.725770;0
20170201 090500;0.725770;0.725780;0.725690;0.725740;0
20170201 090600;0.725750;0.725800;0.725600;0.725640;0
20170201 090700;0.725650;0.725710;0.725650;0.725690;0
20170201 090800;0.725710;0.725910;0.725670;0.725820;0
20170201 090900;0.725820;0.726100;0.725800;0.726070;0
20170201 091000;0.726050;0.726100;0.725800;0.726010;0
20170201 091100;0.726000;0.726130;0.725900;0.726030;0
20170201 091200;0.726040;0.726080;0.725910;0.725970;0
20170201 091300;0.725930;0.725950;0.725710;0.725780;0
20170201 091400;0.725760;0.726010;0.725720;0.725980;0
20170201 091500;0.726000;0.726070;0.725890;0.726000;0
20170201 091600;0.726060;0.726160;0.726000;0.726090;0
20170201 091700;0.726080;0.726080;0.725720;0.725850;0
20170201 091800;0.725870;0.725930;0.725750;0.725870;0
20170201 091900;0.725870;0.726020;0.725870;0.726000;0
20170201 092000;0.726000;0.726100;0.725910;0.725990;0
20170201 092100;0.725960;0.726020;0.725780;0.725910;0
20170201 092200;0.725900;0.725990;0.725790;0.725790;0
20170201 092300;0.725800;0.725800;0.725710;0.725790;0
20170201 092400;0.725780;0.725940;0.725780;0.725840;0
20170201 092500;0.725840;0.726010;0.725840;0.725980;0
20170201 092600;0.725990;0.726140;0.725980;0.726140;0
20170201 092700;0.726120;0.726130;0.726020;0.726020;0
20170201 092800;0.726020;0.726120;0.725990;0.726070;0
20170201 092900;0.726080;0.726120;0.726010;0.726030;0
20170201 093000;0.726020;0.726330;0.725800;0.726330;0
20170201 093100;0.726310;0.726330;0.726120;0.726330;0
20170201 093200;0.726310;0.726430;0.726200;0.726390;0
20170201 093300;0.726370;0.726510;0.726360;0.726410;0
20170201 093400;0.726420;0.726470;0.726370;0.726460;0
20170201 093500;0.726440;0.726620;0.726360;0.726620;0
20170201 093600;0.726630;0.726830;0.726600;0.726610;0
20170201 093700;0.726610;0.726720;0.726590;0.726700;0
20170201 093800;0.726720;0.726800;0.726680;0.726710;0
20170201 093900;0.726720;0.726900;0.726700;0.726900;0
20170201 094000;0.726900;0.727040;0.726860;0.727010;0
20170201 094100;0.727010;0.727040;0.726900;0.726910;0
20170201 094200;0.726910;0.726920;0.726860;0.726900;0
20170201 094300;0.726920;0.726920;0.726840;0.726840;0
20170201 094400;0.726820;0.726840;0.726610;0.726700;0
20170201 094500;0.726700;0.726780;0.726670;0.726700;0
20170201 094600;0.726710;0.727000;0.726690;0.726990;0
20170201 094700;0.726990;0.726990;0.726600;0.726690;0
20170201 094800;0.726690;0.726850;0.726640;0.726790;0
20170201 094900;0.726780;0.726900;0.726700;0.726800;0
20170201 095000;0.726790;0.726910;0.726760;0.726890;0
20170201 095100;0.726900;0.727000;0.726880;0.726890;0
20170201 095200;0.726890;0.726980;0.726710;0.726900;0
20170201 095300;0.726910;0.726920;0.726760;0.726800;0
20170201 095400;0.726770;0.726820;0.726690;0.726790;0
20170201 095500;0.726780;0.726890;0.726780;0.726790;0
20170201 095600;0.726790;0.726890;0.726550;0.726580;0
20170201 095700;0.726580;0.726580;0.726490;0.726490;0
20170201 095800;0.726540;0.726580;0.726490;0.726580;0
20170201 095900;0.726580;0.726660;0.726360;0.726460;0
20170201 100000;0.726330;0.726330;0.725400;0.725760;0
20170201 100100;0.725750;0.725830;0.725470;0.725690;0
20170201 100200;0.725700;0.725820;0.725560;0.725630;0
20170201 100300;0.725600;0.725770;0.725170;0.725180;0
20170201 100400;0.725180;0.725430;0.725140;0.725390;0
20170201 100500;0.725370;0.725370;0.724990;0.725350;0
20170201 100600;0.725400;0.725630;0.725280;0.725630;0
20170201 100700;0.725650;0.725830;0.725580;0.725760;0
20170201 100800;0.725730;0.725730;0.725410;0.725520;0
20170201 100900;0.725500;0.725620;0.725270;0.725500;0
20170201 101000;0.725500;0.725500;0.725080;0.725180;0
20170201 101100;0.725160;0.725310;0.725070;0.725310;0
20170201 101200;0.725290;0.725690;0.725280;0.725690;0
20170201 101300;0.725690;0.725710;0.725440;0.725500;0
20170201 101400;0.725500;0.725800;0.725500;0.725760;0
20170201 101500;0.725750;0.725900;0.725730;0.725770;0
20170201 101600;0.725730;0.725780;0.725590;0.725610;0
20170201 101700;0.725630;0.725690;0.725480;0.725490;0
20170201 101800;0.725500;0.725710;0.725490;0.725610;0
20170201 101900;0.725590;0.725720;0.725480;0.725510;0
20170201 102000;0.725500;0.725620;0.725280;0.725300;0
20170201 102100;0.725310;0.725380;0.725230;0.725290;0
20170201 102200;0.725300;0.725480;0.725280;0.725400;0
20170201 102300;0.725460;0.725490;0.725360;0.725380;0
20170201 102400;0.725400;0.725490;0.725390;0.725430;0
20170201 102500;0.725440;0.725510;0.725300;0.725400;0
20170201 102600;0.725390;0.725470;0.725290;0.725320;0
20170201 102700;0.725310;0.725380;0.725130;0.725150;0
20170201 102800;0.725160;0.725510;0.725050;0.725490;0
20170201 102900;0.725480;0.725480;0.725300;0.725360;0
20170201 103000;0.725330;0.725510;0.725230;0.725470;0
20170201 103100;0.725490;0.725540;0.725270;0.725320;0
20170201 103200;0.725360;0.725710;0.725300;0.725580;0
20170201 103300;0.725600;0.725650;0.725390;0.725490;0
20170201 103400;0.725480;0.725690;0.725450;0.725680;0
20170201 103500;0.725650;0.725680;0.725460;0.725630;0
20170201 103600;0.725610;0.725700;0.725590;0.725680;0
20170201 103700;0.725660;0.725820;0.725660;0.725810;0
20170201 103800;0.725790;0.725920;0.725680;0.725690;0
20170201 103900;0.725680;0.726050;0.725680;0.725970;0
20170201 104000;0.725970;0.726240;0.725970;0.726020;0
20170201 104100;0.726030;0.726200;0.726010;0.726200;0
20170201 104200;0.726200;0.726220;0.726010;0.726090;0
20170201 104300;0.726040;0.726100;0.725670;0.725670;0
20170201 104400;0.725670;0.726080;0.725600;0.726080;0
20170201 104500;0.726080;0.726210;0.726080;0.726180;0
20170201 104600;0.726200;0.726340;0.726070;0.726070;0
20170201 104700;0.726090;0.726160;0.725960;0.726010;0
20170201 104800;0.726020;0.726030;0.725780;0.725860;0
20170201 104900;0.725840;0.725980;0.725780;0.725790;0
20170201 105000;0.725770;0.725770;0.725290;0.725350;0
20170201 105100;0.725370;0.725480;0.725070;0.725080;0
20170201 105200;0.725070;0.725440;0.725010;0.725140;0
20170201 105300;0.725130;0.725130;0.724970;0.725010;0
20170201 105400;0.725010;0.725050;0.724790;0.724840;0
20170201 105500;0.724820;0.725110;0.724670;0.725020;0
20170201 105600;0.725050;0.725160;0.724960;0.725100;0
20170201 105700;0.725110;0.725400;0.725070;0.725080;0
20170201 105800;0.725100;0.725110;0.724890;0.725000;0
20170201 105900;0.725000;0.725130;0.724930;0.724930;0
20170201 110000;0.724950;0.725060;0.724910;0.724990;0
20170201 110100;0.724990;0.725300;0.724960;0.725280;0
20170201 110200;0.725290;0.725540;0.725120;0.725510;0
20170201 110300;0.725560;0.725610;0.725300;0.725470;0
20170201 110400;0.725490;0.725570;0.725290;0.725390;0
20170201 110500;0.725420;0.725440;0.725300;0.725410;0
20170201 110600;0.725410;0.725410;0.725100;0.725100;0
20170201 110700;0.725110;0.725300;0.725080;0.725230;0
20170201 110800;0.725240;0.725310;0.725160;0.725190;0
20170201 110900;0.725200;0.725310;0.725020;0.725200;0
20170201 111000;0.725220;0.725220;0.725010;0.725110;0
20170201 111100;0.725110;0.725190;0.724990;0.725190;0
20170201 111200;0.725210;0.725280;0.725140;0.725230;0
20170201 111300;0.725250;0.725280;0.725160;0.725260;0
20170201 111400;0.725270;0.725290;0.725090;0.725250;0
20170201 111500;0.725260;0.725490;0.725260;0.725420;0
20170201 111600;0.725440;0.725450;0.725300;0.725360;0
20170201 111700;0.725370;0.725500;0.725360;0.725360;0
20170201 111800;0.725360;0.725500;0.725350;0.725490;0
20170201 111900;0.725470;0.725470;0.725270;0.725290;0
20170201 112000;0.725280;0.725380;0.725280;0.725280;0
20170201 112100;0.725270;0.725400;0.725250;0.725390;0
20170201 112200;0.725410;0.725410;0.725050;0.725080;0
20170201 112300;0.725060;0.725060;0.724920;0.724980;0
20170201 112400;0.724970;0.725050;0.724840;0.724840;0
20170201 112500;0.724850;0.724880;0.724650;0.724760;0
20170201 112600;0.724750;0.724850;0.724660;0.724800;0
20170201 112700;0.724790;0.724870;0.724640;0.724770;0
20170201 112800;0.724750;0.724950;0.724670;0.724900;0
20170201 112900;0.724880;0.725110;0.724880;0.724990;0
20170201 113000;0.724970;0.724990;0.724820;0.724860;0
20170201 113100;0.724870;0.724970;0.724830;0.724900;0
20170201 113200;0.724880;0.725020;0.724880;0.724990;0
20170201 113300;0.725020;0.725020;0.724900;0.724920;0
20170201 113400;0.724930;0.724970;0.724880;0.724910;0
20170201 113500;0.724870;0.725050;0.724860;0.725030;0
20170201 113600;0.725030;0.725040;0.724890;0.724900;0
20170201 113700;0.724940;0.725000;0.724900;0.724970;0
20170201 113800;0.725000;0.725130;0.724990;0.725100;0
20170201 113900;0.725080;0.725090;0.725030;0.725040;0
20170201 114000;0.725030;0.725040;0.724870;0.724870;0
20170201 114100;0.724880;0.724910;0.724760;0.724870;0
20170201 114200;0.724880;0.725100;0.724860;0.725030;0
20170201 114300;0.725040;0.725070;0.724970;0.725070;0
20170201 114400;0.725070;0.725230;0.725030;0.725180;0
20170201 114500;0.725160;0.725190;0.725120;0.725170;0
20170201 114600;0.725180;0.725210;0.725080;0.725080;0
20170201 114700;0.725070;0.725170;0.725050;0.725170;0
20170201 114800;0.725150;0.725270;0.725130;0.725190;0
20170201 114900;0.725180;0.725190;0.724990;0.725070;0
20170201 115000;0.725090;0.725120;0.724990;0.725050;0
20170201 115100;0.725070;0.725100;0.724990;0.724990;0
20170201 115200;0.724980;0.725060;0.724970;0.724990;0
20170201 115300;0.724980;0.725010;0.724880;0.725000;0
20170201 115400;0.724990;0.725100;0.724990;0.725070;0
20170201 115500;0.725090;0.725130;0.725070;0.725110;0
20170201 115600;0.725090;0.725160;0.725080;0.725160;0
20170201 115700;0.725160;0.725200;0.725080;0.725080;0
20170201 115800;0.725060;0.725140;0.724990;0.724990;0
20170201 115900;0.725050;0.725080;0.724990;0.724990;0
20170201 120000;0.724980;0.725100;0.724960;0.725060;0
20170201 120100;0.725080;0.725200;0.725070;0.725180;0
20170201 120200;0.725200;0.725220;0.725050;0.725070;0
20170201 120300;0.725080;0.725100;0.725000;0.725100;0
20170201 120400;0.725100;0.725210;0.725030;0.725210;0
20170201 120500;0.725210;0.725210;0.725190;0.725190;0
20170201 120600;0.725200;0.725200;0.725020;0.725070;0
20170201 120700;0.725050;0.725050;0.724800;0.724850;0
20170201 120800;0.724850;0.724860;0.724800;0.724840;0
20170201 120900;0.724860;0.725010;0.724830;0.724940;0
20170201 121000;0.724930;0.724930;0.724690;0.724800;0
20170201 121100;0.724800;0.724810;0.724690;0.724690;0
20170201 121200;0.724700;0.724820;0.724680;0.724820;0
20170201 121300;0.724800;0.724850;0.724710;0.724710;0
20170201 121400;0.724690;0.724780;0.724690;0.724770;0
20170201 121500;0.724730;0.724730;0.724590;0.724700;0
20170201 121600;0.724680;0.724700;0.724580;0.724690;0
20170201 121700;0.724690;0.724720;0.724620;0.724710;0
20170201 121800;0.724720;0.724910;0.724700;0.724910;0
20170201 121900;0.724890;0.725000;0.724870;0.724900;0
20170201 122000;0.724880;0.724880;0.724850;0.724880;0
20170201 122100;0.724890;0.724890;0.724810;0.724810;0
20170201 122200;0.724810;0.724940;0.724810;0.724930;0
20170201 122300;0.724920;0.724930;0.724910;0.724930;0
20170201 122400;0.724930;0.725020;0.724930;0.724990;0
20170201 122500;0.725010;0.725040;0.725000;0.725010;0
20170201 122600;0.724990;0.724990;0.724910;0.724950;0
20170201 122700;0.724950;0.724950;0.724820;0.724890;0
20170201 122800;0.724910;0.724910;0.724790;0.724790;0
20170201 122900;0.724780;0.724790;0.724780;0.724790;0
20170201 123000;0.724810;0.724810;0.724680;0.724710;0
20170201 123100;0.724690;0.724690;0.724480;0.724490;0
20170201 123200;0.724530;0.724630;0.724490;0.724620;0
20170201 123300;0.724670;0.724740;0.724630;0.724630;0
20170201 123400;0.724640;0.724690;0.724640;0.724690;0
20170201 123500;0.724680;0.724680;0.724620;0.724670;0
20170201 123600;0.724680;0.724770;0.724670;0.724770;0
20170201 123700;0.724770;0.724780;0.724730;0.724770;0
20170201 123800;0.724750;0.724750;0.724570;0.724600;0
20170201 123900;0.724650;0.724700;0.724590;0.724680;0
20170201 124000;0.724670;0.724700;0.724590;0.724680;0
20170201 124100;0.724670;0.724770;0.724630;0.724710;0
20170201 124200;0.724690;0.724750;0.724670;0.724680;0
20170201 124300;0.724690;0.724760;0.724680;0.724700;0
20170201 124400;0.724700;0.724780;0.724640;0.724780;0
20170201 124500;0.724780;0.724880;0.724780;0.724830;0
20170201 124600;0.724840;0.725000;0.724840;0.724980;0
20170201 124700;0.725010;0.725010;0.724890;0.724990;0
20170201 124800;0.725010;0.725090;0.725000;0.725060;0
20170201 124900;0.725040;0.725100;0.724980;0.725070;0
20170201 125000;0.725030;0.725060;0.724980;0.724980;0
20170201 125100;0.724990;0.724990;0.724820;0.724830;0
20170201 125200;0.724830;0.724890;0.724790;0.724860;0
20170201 125300;0.724870;0.724940;0.724870;0.724940;0
20170201 125400;0.724950;0.725000;0.724890;0.724890;0
20170201 125500;0.724910;0.724910;0.724810;0.724810;0
20170201 125600;0.724810;0.724870;0.724570;0.724610;0
20170201 125700;0.724590;0.724660;0.724500;0.724630;0
20170201 125800;0.724630;0.724630;0.724500;0.724510;0
20170201 125900;0.724530;0.724610;0.724500;0.724610;0
20170201 130000;0.724640;0.724640;0.724460;0.724460;0
20170201 130100;0.724480;0.724570;0.724480;0.724540;0
20170201 130200;0.724500;0.724600;0.724500;0.724560;0
20170201 130300;0.724610;0.724650;0.724560;0.724650;0
20170201 130400;0.724640;0.724740;0.724610;0.724740;0
20170201 130500;0.724720;0.724750;0.724580;0.724600;0
20170201 130600;0.724610;0.724640;0.724570;0.724570;0
20170201 130700;0.724570;0.724570;0.724520;0.724540;0
20170201 130800;0.724560;0.724620;0.724540;0.724550;0
20170201 130900;0.724550;0.724570;0.724540;0.724560;0
20170201 131000;0.724530;0.724570;0.724530;0.724550;0
20170201 131100;0.724570;0.724640;0.724540;0.724640;0
20170201 131200;0.724640;0.724640;0.724540;0.724550;0
20170201 131300;0.724550;0.724550;0.724440;0.724540;0
20170201 131400;0.724540;0.724560;0.724490;0.724550;0
20170201 131500;0.724550;0.724710;0.724550;0.724640;0
20170201 131600;0.724630;0.724670;0.724630;0.724650;0
20170201 131700;0.724640;0.724670;0.724610;0.724650;0
20170201 131800;0.724650;0.724680;0.724620;0.724640;0
20170201 131900;0.724670;0.724730;0.724630;0.724630;0
20170201 132000;0.724650;0.724650;0.724630;0.724630;0
20170201 132100;0.724600;0.724640;0.724540;0.724540;0
20170201 132200;0.724520;0.724590;0.724520;0.724570;0
20170201 132300;0.724560;0.724560;0.724550;0.724550;0
20170201 132400;0.724570;0.724660;0.724540;0.724570;0
20170201 132500;0.724580;0.724650;0.724580;0.724650;0
20170201 132600;0.724650;0.724740;0.724650;0.724660;0
20170201 132700;0.724670;0.724860;0.724670;0.724860;0
20170201 132800;0.724860;0.724930;0.724850;0.724900;0
20170201 132900;0.724900;0.724970;0.724900;0.724900;0
20170201 133000;0.724900;0.725090;0.724900;0.725050;0
20170201 133100;0.725040;0.725060;0.724930;0.724960;0
20170201 133200;0.724970;0.725070;0.724900;0.724900;0
20170201 133300;0.724900;0.724970;0.724900;0.724900;0
20170201 133400;0.724900;0.724960;0.724830;0.724930;0
20170201 133500;0.724930;0.724940;0.724830;0.724930;0
20170201 133600;0.724960;0.725050;0.724930;0.725020;0
20170201 133700;0.725030;0.725130;0.725030;0.725040;0
20170201 133800;0.725020;0.725030;0.724990;0.725020;0
20170201 133900;0.725000;0.725020;0.724910;0.725020;0
20170201 134000;0.725000;0.725030;0.724910;0.724920;0
20170201 134100;0.724920;0.724950;0.724920;0.724930;0
20170201 134200;0.724930;0.724930;0.724810;0.724810;0
20170201 134300;0.724820;0.724920;0.724810;0.724910;0
20170201 134400;0.724890;0.724890;0.724760;0.724760;0
20170201 134500;0.724720;0.724790;0.724700;0.724730;0
20170201 134600;0.724730;0.724730;0.724610;0.724620;0
20170201 134700;0.724630;0.724640;0.724610;0.724630;0
20170201 134800;0.724640;0.724640;0.724530;0.724540;0
20170201 134900;0.724530;0.724560;0.724500;0.724530;0
20170201 135000;0.724530;0.724630;0.724510;0.724630;0
20170201 135100;0.724610;0.724780;0.724610;0.724770;0
20170201 135200;0.724790;0.724830;0.724710;0.724810;0
20170201 135300;0.724810;0.724830;0.724660;0.724760;0
