20080902 053700;7.807900;7.807900;7.807900;7.807900;0
20080902 053800;7.807900;7.808000;7.807900;7.808000;0
20080902 053900;7.808000;7.808000;7.808000;7.808000;0
20080902 054300;7.808100;7.808100;7.808100;7.808100;0
20080902 054500;7.808100;7.808100;7.808100;7.808100;0
20080902 054700;7.808100;7.808100;7.808100;7.808100;0
20080902 054800;7.808000;7.808000;7.808000;7.808000;0
20080902 055000;7.808100;7.808100;7.808100;7.808100;0
20080902 055300;7.808000;7.808000;7.807900;7.807900;0
20080902 060100;7.807700;7.807700;7.807700;7.807700;0
20080902 060300;7.807900;7.807900;7.807900;7.807900;0
20080902 061100;7.807900;7.807900;7.807800;7.807800;0
20080902 061700;7.807900;7.807900;7.807900;7.807900;0
20080902 061800;7.807900;7.807900;7.807900;7.807900;0
20080902 062400;7.808000;7.808000;7.807900;7.808000;0
20080902 062500;7.808000;7.808000;7.808000;7.808000;0
20080902 062800;7.807800;7.807800;7.807700;7.807700;0
20080902 062900;7.807800;7.807800;7.807700;7.807700;0
20080902 063100;7.807600;7.807600;7.807600;7.807600;0
20080902 063200;7.807500;7.807600;7.807500;7.807600;0
20080902 063300;7.807600;7.807800;7.807600;7.807600;0
20080902 063500;7.807800;7.807800;7.807600;7.807600;0
20080902 063700;7.807600;7.807900;7.807600;7.807900;0
20080902 063800;7.807800;7.807800;7.807800;7.807800;0
20080902 064100;7.807900;7.807900;7.807800;7.807800;0
20080902 064200;7.807900;7.807900;7.807800;7.807800;0
20080902 064300;7.807900;7.807900;7.807900;7.807900;0
20080902 064400;7.807900;7.807900;7.807900;7.807900;0
20080902 064500;7.807900;7.807900;7.807900;7.807900;0
20080902 064600;7.807900;7.807900;7.807900;7.807900;0
20080902 064800;7.808000;7.808000;7.808000;7.808000;0
20080902 064900;7.808000;7.808100;7.808000;7.808100;0
20080902 065000;7.807900;7.807900;7.807900;7.807900;0
20080902 065200;7.808000;7.808000;7.808000;7.808000;0
20080902 065400;7.808100;7.808100;7.808100;7.808100;0
20080902 065500;7.808100;7.808200;7.808100;7.808200;0
20080902 065600;7.808000;7.808000;7.808000;7.808000;0
20080902 065800;7.808000;7.808000;7.808000;7.808000;0
20080902 065900;7.808000;7.808000;7.808000;7.808000;0
20080902 070100;7.807900;7.807900;7.807900;7.807900;0
20080902 070200;7.807800;7.807800;7.807500;7.807500;0
20080902 070600;7.807400;7.807400;7.807400;7.807400;0
20080902 070700;7.807500;7.807600;7.807500;7.807600;0
20080902 070800;7.807600;7.807600;7.807600;7.807600;0
20080902 071000;7.807500;7.807500;7.807500;7.807500;0
20080902 071100;7.807600;7.807600;7.807600;7.807600;0
20080902 071500;7.807600;7.807700;7.807600;7.807600;0
20080902 071600;7.807700;7.807800;7.807600;7.807700;0
20080902 072000;7.807600;7.807600;7.807600;7.807600;0
20080902 072700;7.807400;7.807400;7.807400;7.807400;0
20080902 073100;7.807400;7.807500;7.807400;7.807500;0
20080902 073300;7.807500;7.807500;7.807500;7.807500;0
20080902 073700;7.807400;7.807400;7.807400;7.807400;0
20080902 075300;7.807500;7.807500;7.807500;7.807500;0
20080902 075400;7.807400;7.807400;7.807400;7.807400;0
20080902 075500;7.807400;7.807400;7.807400;7.807400;0
20080902 075600;7.807300;7.807300;7.807300;7.807300;0
20080902 080100;7.807400;7.807400;7.807400;7.807400;0
20080902 080400;7.807500;7.807500;7.807500;7.807500;0
20080902 080500;7.807400;7.807500;7.807400;7.807400;0
20080902 080600;7.807600;7.807600;7.807400;7.807500;0
20080902 080900;7.807600;7.807600;7.807600;7.807600;0
20080902 081100;7.807500;7.807600;7.807500;7.807600;0
20080902 081500;7.807700;7.807700;7.807700;7.807700;0
20080902 081600;7.807600;7.807600;7.807600;7.807600;0
20080902 081700;7.807500;7.807700;7.807500;7.807700;0
20080902 081800;7.807800;7.807800;7.807700;7.807700;0
20080902 081900;7.807800;7.808000;7.807800;7.808000;0
20080902 082000;7.807900;7.807900;7.807900;7.807900;0
20080902 082500;7.807800;7.807800;7.807800;7.807800;0
20080902 082700;7.807700;7.807700;7.807700;7.807700;0
20080902 082800;7.807500;7.807500;7.807500;7.807500;0
20080902 083000;7.807600;7.807600;7.807600;7.807600;0
20080902 083500;7.807700;7.807700;7.807700;7.807700;0
20080902 083700;7.807700;7.807800;7.807700;7.807700;0
20080902 083800;7.807600;7.807600;7.807600;7.807600;0
20080902 083900;7.807700;7.807700;7.807700;7.807700;0
20080902 084100;7.807700;7.807700;7.807700;7.807700;0
20080902 084200;7.807700;7.807800;7.807700;7.807800;0
20080902 084800;7.807900;7.808000;7.807600;7.808000;0
20080902 084900;7.808100;7.808100;7.808100;7.808100;0
20080902 085000;7.808000;7.808000;7.808000;7.808000;0
20080902 085600;7.807900;7.807900;7.807900;7.807900;0
20080902 090000;7.808000;7.808000;7.808000;7.808000;0
20080902 090600;7.807900;7.807900;7.807900;7.807900;0
20080902 090800;7.808000;7.808000;7.808000;7.808000;0
20080902 092300;7.808100;7.808100;7.808100;7.808100;0
20080902 093400;7.808100;7.808100;7.808100;7.808100;0
20080902 094100;7.808200;7.808200;7.808100;7.808100;0
20080902 094700;7.808100;7.808100;7.808100;7.808100;0
20080902 095200;7.808100;7.808100;7.808100;7.808100;0
20080902 095300;7.808200;7.808200;7.808200;7.808200;0
20080902 095500;7.808100;7.808300;7.808100;7.808200;0
20080902 095700;7.808300;7.808300;7.808200;7.808300;0
20080902 095900;7.808300;7.808300;7.808300;7.808300;0
20080902 100000;7.808200;7.808200;7.808200;7.808200;0
20080902 100100;7.808100;7.808200;7.808100;7.808200;0
20080902 100400;7.808100;7.808100;7.807900;7.807900;0
20080902 100500;7.807800;7.807900;7.807800;7.807900;0
20080902 100600;7.808100;7.808100;7.807500;7.807900;0
20080902 100700;7.807800;7.807800;7.807800;7.807800;0
20080902 101300;7.807900;7.807900;7.807900;7.807900;0
20080902 101400;7.807700;7.807700;7.807700;7.807700;0
20080902 101500;7.807900;7.807900;7.807900;7.807900;0
20080902 101600;7.807700;7.807900;7.807700;7.807900;0
20080902 101700;7.808100;7.808100;7.807900;7.807900;0
20080902 101800;7.808000;7.808000;7.808000;7.808000;0
20080902 101900;7.807900;7.807900;7.807900;7.807900;0
20080902 102100;7.808000;7.808000;7.808000;7.808000;0
20080902 103100;7.807900;7.807900;7.807900;7.807900;0
20080902 103200;7.808000;7.808000;7.808000;7.808000;0
20080902 103300;7.807900;7.807900;7.807600;7.807600;0
20080902 103500;7.807800;7.807900;7.807600;7.807600;0
20080902 103600;7.807800;7.807800;7.807600;7.807600;0
20080902 103900;7.807400;7.807400;7.807400;7.807400;0
20080902 104000;7.807400;7.807400;7.807400;7.807400;0
20080902 104100;7.807300;7.807300;7.807100;7.807100;0
20080902 104300;7.807400;7.807400;7.807400;7.807400;0
20080902 104400;7.807300;7.807300;7.807300;7.807300;0
20080902 104900;7.807400;7.807400;7.807300;7.807300;0
20080902 105000;7.807000;7.807000;7.807000;7.807000;0
20080902 105100;7.807100;7.807100;7.806900;7.807100;0
20080902 105200;7.807200;7.807200;7.807000;7.807000;0
20080902 105300;7.807200;7.807200;7.807000;7.807100;0
20080902 105400;7.807200;7.807400;7.807200;7.807200;0
20080902 105500;7.807100;7.807100;7.807100;7.807100;0
20080902 105700;7.807200;7.807200;7.807200;7.807200;0
20080902 105800;7.807300;7.807300;7.807200;7.807200;0
20080902 105900;7.807200;7.807400;7.807200;7.807400;0
20080902 110000;7.807200;7.807500;7.807200;7.807300;0
20080902 110100;7.807400;7.807400;7.807400;7.807400;0
20080902 110300;7.807500;7.807500;7.807500;7.807500;0
20080902 110400;7.807400;7.807400;7.807400;7.807400;0
20080902 110500;7.807400;7.807400;7.807300;7.807400;0
20080902 110600;7.807400;7.807400;7.807400;7.807400;0
20080902 110900;7.807500;7.807500;7.807500;7.807500;0
20080902 111000;7.807400;7.807500;7.807400;7.807500;0
20080902 111100;7.807400;7.807400;7.807400;7.807400;0
20080902 111300;7.807400;7.807600;7.807400;7.807600;0
20080902 111500;7.807500;7.807500;7.807400;7.807400;0
20080902 111700;7.807300;7.807400;7.807300;7.807400;0
20080902 111900;7.807500;7.807500;7.807300;7.807300;0
20080902 112000;7.807300;7.807300;7.807200;7.807300;0
20080902 112100;7.807300;7.807300;7.807200;7.807300;0
20080902 112200;7.807200;7.807200;7.807200;7.807200;0
20080902 112500;7.807100;7.807100;7.807100;7.807100;0
20080902 113200;7.807200;7.807200;7.807000;7.807200;0
20080902 114000;7.807100;7.807200;7.807100;7.807200;0
20080902 114100;7.807100;7.807200;7.807100;7.807200;0
20080902 114200;7.807300;7.807300;7.807300;7.807300;0
20080902 114300;7.807300;7.807300;7.807300;7.807300;0
20080902 114600;7.807200;7.807200;7.807200;7.807200;0
20080902 114700;7.807200;7.807200;7.807200;7.807200;0
20080902 115000;7.807100;7.807100;7.807100;7.807100;0
20080902 115100;7.807200;7.807200;7.807200;7.807200;0
20080902 115200;7.807100;7.807100;7.807100;7.807100;0
20080902 115300;7.807200;7.807200;7.807200;7.807200;0
20080902 115400;7.807100;7.807100;7.807100;7.807100;0
20080902 115800;7.807200;7.807200;7.807200;7.807200;0
20080902 115900;7.807200;7.807200;7.807200;7.807200;0
20080902 121000;7.807200;7.807200;7.807200;7.807200;0
20080902 121400;7.807100;7.807100;7.807100;7.807100;0
20080902 121500;7.807000;7.807000;7.806900;7.806900;0
20080902 121900;7.807000;7.807000;7.807000;7.807000;0
20080902 122300;7.806900;7.806900;7.806900;7.806900;0
20080902 122400;7.807000;7.807000;7.807000;7.807000;0
20080902 122600;7.807100;7.807100;7.807100;7.807100;0
20080902 123000;7.807100;7.807100;7.807100;7.807100;0
20080902 123200;7.807100;7.807100;7.807100;7.807100;0
20080902 124300;7.807100;7.807100;7.807100;7.807100;0
20080902 124600;7.807000;7.807100;7.807000;7.807000;0
20080902 130100;7.807100;7.807100;7.807000;7.807000;0
20080902 130300;7.806900;7.807100;7.806900;7.807100;0
20080902 130400;7.807000;7.807100;7.807000;7.807100;0
20080902 130500;7.807000;7.807000;7.807000;7.807000;0
20080902 130600;7.807000;7.807000;7.807000;7.807000;0
20080902 130700;7.807100;7.807100;7.807100;7.807100;0
20080902 130800;7.806900;7.806900;7.806900;7.806900;0
20080902 131300;7.807000;7.807000;7.807000;7.807000;0
20080902 131600;7.807100;7.807100;7.807100;7.807100;0
20080902 131900;7.807000;7.807100;7.807000;7.807100;0
20080902 133400;7.807200;7.807200;7.807200;7.807200;0
20080902 133600;7.807100;7.807100;7.807100;7.807100;0
20080902 133700;7.807100;7.807100;7.807100;7.807100;0
20080902 133900;7.807100;7.807100;7.807100;7.807100;0
20080902 134500;7.807200;7.807200;7.807200;7.807200;0
20080902 134700;7.807300;7.807300;7.807300;7.807300;0
20080902 134800;7.807400;7.807400;7.807400;7.807400;0
20080902 135200;7.807500;7.807500;7.807500;7.807500;0
20080902 135300;7.807600;7.808000;7.807600;7.808000;0
20080902 135500;7.807900;7.807900;7.807900;7.807900;0
20080902 135600;7.808100;7.808200;7.808100;7.808100;0
20080902 140500;7.808300;7.808300;7.808200;7.808200;0
20080902 140600;7.808100;7.808100;7.808100;7.808100;0
20080902 141900;7.808000;7.808000;7.808000;7.808000;0
20080902 142000;7.808100;7.808100;7.808100;7.808100;0
20080902 142500;7.807800;7.807900;7.807800;7.807900;0
20080902 142600;7.808200;7.808200;7.808100;7.808100;0
20080902 142800;7.807900;7.808200;7.807900;7.808100;0
20080902 143200;7.808200;7.808200;7.808100;7.808100;0
20080902 143300;7.808200;7.808200;7.808200;7.808200;0
20080902 143400;7.808200;7.808200;7.808200;7.808200;0
20080902 143900;7.808300;7.808300;7.808300;7.808300;0
20080902 144100;7.808200;7.808200;7.808200;7.808200;0
20080902 144400;7.808200;7.808200;7.808200;7.808200;0
20080902 144600;7.808200;7.808200;7.808100;7.808100;0
20080902 144700;7.807900;7.808000;7.807900;7.808000;0
20080902 144900;7.807900;7.807900;7.807800;7.807800;0
20080902 145100;7.807900;7.807900;7.807900;7.807900;0
20080902 145200;7.807900;7.808000;7.807900;7.808000;0
20080902 145600;7.808100;7.808100;7.807900;7.807900;0
20080902 150000;7.808100;7.808100;7.808100;7.808100;0
20080902 150700;7.808100;7.808100;7.808100;7.808100;0
20080902 151300;7.808200;7.808200;7.808200;7.808200;0
20080902 153300;7.808100;7.808100;7.808100;7.808100;0
20080902 153700;7.808000;7.808000;7.808000;7.808000;0
20080902 153800;7.807900;7.807900;7.807900;7.807900;0
20080902 154000;7.807900;7.807900;7.807900;7.807900;0
20080902 154400;7.808000;7.808000;7.808000;7.808000;0
20080902 154500;7.808000;7.808000;7.808000;7.808000;0
20080902 155100;7.808000;7.808000;7.808000;7.808000;0
20080902 155600;7.808100;7.808100;7.808100;7.808100;0
20080902 155800;7.808300;7.808300;7.808300;7.808300;0
20080902 155900;7.808100;7.808100;7.808100;7.808100;0
20080902 161400;7.808300;7.808300;7.808300;7.808300;0
20080902 161600;7.808200;7.808200;7.808200;7.808200;0
20080902 162100;7.808200;7.808200;7.808200;7.808200;0
20080902 162200;7.808200;7.808200;7.808200;7.808200;0
20080902 162400;7.808100;7.808100;7.808100;7.808100;0
20080902 164000;7.808200;7.808200;7.808200;7.808200;0
20080902 164300;7.808100;7.808100;7.808100;7.808100;0
20080902 165800;7.808300;7.808300;7.808300;7.808300;0
20080902 165900;7.808200;7.808200;7.808200;7.808200;0
20080902 170200;7.808200;7.808200;7.808200;7.808200;0
20080902 170900;7.808200;7.808200;7.808200;7.808200;0
20080902 172400;7.808400;7.808400;7.808400;7.808400;0
20080902 173000;7.808300;7.808300;7.808300;7.808300;0
20080902 174200;7.807800;7.807800;7.807800;7.807800;0
20080902 175700;7.807900;7.807900;7.807900;7.807900;0
20080902 181800;7.807700;7.807700;7.807700;7.807700;0
20080902 182700;7.807800;7.807800;7.807800;7.807800;0
20080902 182800;7.807800;7.807800;7.807700;7.807700;0
20080902 184300;7.807700;7.807700;7.807700;7.807700;0
20080902 190000;7.807800;7.807800;7.807800;7.807800;0
20080902 192900;7.807700;7.807700;7.807700;7.807700;0
20080902 193800;7.807800;7.807800;7.807700;7.807700;0
20080902 194400;7.807800;7.807800;7.807800;7.807800;0
20080902 195900;7.807900;7.807900;7.807900;7.807900;0
20080902 200000;7.807800;7.807800;7.807800;7.807800;0
20080902 200500;7.807500;7.807600;7.807500;7.807600;0
20080902 201300;7.807500;7.807600;7.807500;7.807600;0
20080902 201500;7.807700;7.807700;7.807700;7.807700;0
20080902 201700;7.807800;7.807800;7.807800;7.807800;0
20080902 202400;7.807800;7.807800;7.807800;7.807800;0
20080902 202500;7.807800;7.807800;7.807800;7.807800;0
20080902 202900;7.807900;7.807900;7.807900;7.807900;0
20080902 203000;7.808000;7.808200;7.808000;7.808200;0
20080902 203100;7.808300;7.808500;7.808300;7.808500;0
20080902 203300;7.808400;7.808400;7.808400;7.808400;0
20080902 203400;7.808500;7.808500;7.808500;7.808500;0
20080902 204200;7.808400;7.808500;7.808400;7.808400;0
20080902 204400;7.808500;7.808500;7.808500;7.808500;0
20080902 204600;7.808400;7.808500;7.808400;7.808500;0
20080902 205400;7.808600;7.808600;7.808600;7.808600;0
20080902 205500;7.808500;7.808500;7.808500;7.808500;0
20080902 210900;7.808600;7.808600;7.808600;7.808600;0
20080902 211300;7.808600;7.808600;7.808600;7.808600;0
20080902 211700;7.808700;7.808700;7.808600;7.808600;0
20080902 212600;7.808500;7.808500;7.808500;7.808500;0
20080902 213600;7.808600;7.808600;7.808600;7.808600;0
20080902 213800;7.808700;7.809000;7.808700;7.808800;0
20080902 214000;7.808700;7.808700;7.808700;7.808700;0
20080902 214700;7.808600;7.808800;7.808600;7.808600;0
20080902 214800;7.808700;7.808700;7.808700;7.808700;0
20080902 215200;7.808700;7.808700;7.808700;7.808700;0
20080902 215300;7.808800;7.808800;7.808800;7.808800;0
20080902 215600;7.808700;7.808700;7.808700;7.808700;0
20080902 215800;7.808700;7.808700;7.808700;7.808700;0
20080902 220200;7.808600;7.808800;7.808600;7.808800;0
20080902 220300;7.808800;7.808800;7.808800;7.808800;0
20080902 222800;7.808900;7.808900;7.808800;7.808900;0
20080902 222900;7.809000;7.809000;7.809000;7.809000;0
20080902 223000;7.809000;7.809000;7.809000;7.809000;0
20080902 223100;7.809000;7.809100;7.809000;7.809000;0
20080902 223200;7.809000;7.809200;7.809000;7.809200;0
20080902 224100;7.809600;7.809600;7.809500;7.809500;0
20080902 224200;7.809600;7.809600;7.809500;7.809500;0
20080902 224300;7.809500;7.809500;7.809500;7.809500;0
20080902 224500;7.809600;7.809600;7.809600;7.809600;0
20080902 224600;7.809400;7.809400;7.809400;7.809400;0
20080902 224800;7.809400;7.809400;7.809400;7.809400;0
20080902 224900;7.809300;7.809300;7.809200;7.809300;0
20080902 225100;7.809300;7.809300;7.809300;7.809300;0
20080902 232100;7.809400;7.809400;7.809400;7.809400;0
20080902 232600;7.809400;7.809400;7.809400;7.809400;0
20080902 232700;7.809400;7.809500;7.809400;7.809400;0
20080902 232900;7.809400;7.809400;7.809400;7.809400;0
20080902 233300;7.809400;7.809400;7.809400;7.809400;0
20080902 233400;7.809400;7.809400;7.809400;7.809400;0
20080902 234300;7.809500;7.809500;7.809500;7.809500;0
20080902 235000;7.809500;7.809500;7.809500;7.809500;0
20080902 235600;7.809500;7.809500;7.809500;7.809500;0
20080902 235700;7.809500;7.809500;7.809500;7.809500;0
20080902 235900;7.809400;7.809400;7.809400;7.809400;0
20080903 000600;7.809500;7.809500;7.809500;7.809500;0
20080903 002000;7.809600;7.809600;7.809500;7.809500;0
20080903 003900;7.809600;7.809600;7.809500;7.809500;0
20080903 004400;7.809500;7.809500;7.809500;7.809500;0
20080903 004700;7.809600;7.809700;7.809500;7.809700;0
20080903 004800;7.809800;7.809800;7.809700;7.809800;0
20080903 010400;7.809800;7.809800;7.809800;7.809800;0
20080903 010700;7.809800;7.809800;7.809700;7.809700;0
20080903 011600;7.809600;7.809600;7.809600;7.809600;0
20080903 011900;7.809700;7.809700;7.809700;7.809700;0
20080903 012000;7.809600;7.809600;7.809600;7.809600;0
20080903 014700;7.809700;7.809700;7.809600;7.809600;0
20080903 015500;7.809700;7.809700;7.809600;7.809600;0
20080903 021600;7.809500;7.809500;7.809500;7.809500;0
20080903 022900;7.809500;7.809500;7.809500;7.809500;0
20080903 023100;7.809500;7.809500;7.809400;7.809400;0
20080903 023300;7.809500;7.809500;7.809500;7.809500;0
20080903 023900;7.809500;7.809500;7.809400;7.809500;0
20080903 024000;7.809600;7.809600;7.809500;7.809500;0
20080903 024300;7.809500;7.809500;7.809500;7.809500;0
20080903 025000;7.809500;7.809600;7.809500;7.809600;0
20080903 025100;7.809500;7.809500;7.809500;7.809500;0
20080903 025200;7.809600;7.809600;7.809600;7.809600;0
20080903 025400;7.809500;7.809500;7.809500;7.809500;0
20080903 030200;7.809500;7.809500;7.809500;7.809500;0
20080903 030300;7.809500;7.809600;7.809500;7.809600;0
20080903 030700;7.809500;7.809500;7.809500;7.809500;0
20080903 031900;7.809400;7.809500;7.809400;7.809500;0
20080903 032200;7.809500;7.809500;7.809500;7.809500;0
20080903 032800;7.809000;7.809300;7.809000;7.809300;0
20080903 032900;7.809200;7.809300;7.809200;7.809300;0
20080903 033200;7.809200;7.809200;7.809200;7.809200;0
20080903 033400;7.809200;7.809200;7.808800;7.809100;0
20080903 033500;7.809100;7.809100;7.809100;7.809100;0
20080903 033700;7.809100;7.809100;7.809100;7.809100;0
20080903 033800;7.809200;7.809200;7.809200;7.809200;0
20080903 034100;7.809200;7.809200;7.809200;7.809200;0
20080903 034300;7.809100;7.809100;7.809000;7.809100;0
20080903 034400;7.809000;7.809000;7.808900;7.809000;0
20080903 034800;7.809000;7.809000;7.809000;7.809000;0
20080903 034900;7.809100;7.809200;7.809100;7.809200;0
20080903 035000;7.809000;7.809100;7.809000;7.809100;0
20080903 035100;7.809000;7.809000;7.809000;7.809000;0
20080903 035200;7.809100;7.809100;7.808900;7.808900;0
20080903 035300;7.808900;7.808900;7.808900;7.808900;0
20080903 035400;7.808900;7.808900;7.808900;7.808900;0
20080903 035600;7.808600;7.808600;7.808400;7.808400;0
20080903 035700;7.808600;7.808700;7.808600;7.808700;0
20080903 035800;7.808600;7.808700;7.808600;7.808700;0
20080903 035900;7.808600;7.808700;7.808600;7.808700;0
20080903 040000;7.808800;7.808800;7.808700;7.808800;0
20080903 040100;7.808900;7.808900;7.808800;7.808800;0
20080903 040600;7.808900;7.808900;7.808800;7.808900;0
20080903 040700;7.809000;7.809000;7.808900;7.809000;0
