20101115 021700;2139.500000;2139.500000;2139.250000;2139.500000;0
20101115 021900;2139.500000;2139.750000;2139.500000;2139.500000;0
20101115 022000;2139.500000;2139.750000;2139.500000;2139.750000;0
20101115 022100;2139.500000;2139.500000;2139.250000;2139.250000;0
20101115 022200;2139.250000;2139.250000;2138.750000;2138.750000;0
20101115 022300;2138.500000;2138.500000;2138.250000;2138.500000;0
20101115 022400;2138.500000;2138.500000;2138.250000;2138.250000;0
20101115 022500;2138.500000;2138.750000;2138.000000;2138.250000;0
20101115 022600;2138.000000;2138.250000;2138.000000;2138.250000;0
20101115 022700;2138.000000;2138.000000;2138.000000;2138.000000;0
20101115 022800;2138.250000;2138.250000;2138.000000;2138.250000;0
20101115 022900;2138.000000;2138.000000;2137.750000;2137.750000;0
20101115 023000;2138.000000;2138.000000;2137.750000;2138.000000;0
20101115 023200;2137.750000;2138.000000;2137.250000;2137.250000;0
20101115 023300;2138.000000;2139.000000;2138.000000;2139.000000;0
20101115 023400;2138.750000;2139.000000;2138.250000;2138.250000;0
20101115 023500;2138.000000;2138.000000;2137.500000;2137.500000;0
20101115 023600;2137.750000;2138.000000;2137.250000;2137.250000;0
20101115 023700;2137.500000;2137.750000;2137.500000;2137.750000;0
20101115 023800;2138.000000;2138.000000;2137.500000;2137.500000;0
20101115 023900;2137.250000;2137.250000;2137.250000;2137.250000;0
20101115 024000;2137.000000;2137.500000;2137.000000;2137.250000;0
20101115 024100;2137.000000;2137.250000;2137.000000;2137.000000;0
20101115 024200;2137.250000;2137.250000;2137.000000;2137.000000;0
20101115 024300;2136.750000;2137.000000;2136.750000;2136.750000;0
20101115 024400;2137.000000;2137.000000;2136.750000;2137.000000;0
20101115 024700;2137.000000;2137.250000;2137.000000;2137.250000;0
20101115 024800;2137.000000;2137.250000;2137.000000;2137.000000;0
20101115 024900;2137.250000;2137.500000;2137.000000;2137.250000;0
20101115 025000;2137.000000;2137.250000;2137.000000;2137.250000;0
20101115 025100;2137.000000;2137.000000;2137.000000;2137.000000;0
20101115 025200;2137.250000;2137.500000;2137.000000;2137.500000;0
20101115 025300;2137.750000;2137.750000;2137.500000;2137.500000;0
20101115 025400;2137.250000;2137.500000;2137.250000;2137.500000;0
20101115 025500;2137.250000;2137.500000;2137.250000;2137.500000;0
20101115 025600;2137.250000;2137.250000;2137.250000;2137.250000;0
20101115 025700;2137.500000;2137.500000;2137.500000;2137.500000;0
20101115 025800;2137.250000;2137.500000;2137.250000;2137.500000;0
20101115 025900;2137.250000;2137.500000;2137.000000;2137.000000;0
20101115 030000;2136.750000;2137.250000;2136.000000;2137.250000;0
20101115 030100;2137.500000;2137.500000;2136.500000;2136.750000;0
20101115 030200;2136.500000;2136.750000;2136.000000;2136.250000;0
20101115 030300;2136.000000;2136.250000;2136.000000;2136.000000;0
20101115 030400;2136.250000;2136.250000;2136.000000;2136.250000;0
20101115 030500;2136.000000;2136.250000;2135.750000;2135.750000;0
20101115 030700;2136.000000;2136.250000;2135.750000;2136.000000;0
20101115 030800;2136.000000;2136.000000;2136.000000;2136.000000;0
20101115 030900;2135.750000;2136.000000;2135.750000;2135.750000;0
20101115 031100;2136.000000;2136.000000;2135.750000;2135.750000;0
20101115 031200;2135.500000;2135.500000;2135.250000;2135.250000;0
20101115 031300;2135.000000;2135.000000;2134.500000;2134.500000;0
20101115 031400;2134.250000;2134.250000;2134.000000;2134.250000;0
20101115 031500;2134.000000;2134.250000;2134.000000;2134.250000;0
20101115 031600;2134.000000;2134.750000;2134.000000;2134.750000;0
20101115 031700;2135.000000;2135.000000;2135.000000;2135.000000;0
20101115 031900;2135.250000;2135.250000;2134.750000;2135.000000;0
20101115 032000;2134.750000;2135.250000;2134.750000;2135.250000;0
20101115 032100;2135.000000;2135.500000;2135.000000;2135.500000;0
20101115 032200;2135.750000;2135.750000;2135.500000;2135.500000;0
20101115 032300;2135.250000;2135.250000;2134.750000;2135.000000;0
20101115 032400;2134.750000;2135.000000;2134.750000;2134.750000;0
20101115 032500;2134.750000;2135.000000;2134.750000;2134.750000;0
20101115 032600;2134.750000;2135.000000;2134.250000;2134.500000;0
20101115 032700;2134.250000;2134.500000;2134.250000;2134.250000;0
20101115 032800;2134.250000;2134.250000;2133.750000;2134.000000;0
20101115 032900;2134.250000;2134.250000;2134.000000;2134.000000;0
20101115 033000;2133.750000;2134.000000;2133.750000;2134.000000;0
20101115 033100;2133.750000;2133.750000;2133.250000;2133.250000;0
20101115 033200;2133.000000;2133.000000;2132.250000;2132.250000;0
20101115 033300;2132.500000;2133.000000;2132.250000;2132.750000;0
20101115 033400;2133.000000;2133.000000;2132.750000;2132.750000;0
20101115 033500;2133.000000;2133.250000;2133.000000;2133.250000;0
20101115 033600;2133.000000;2133.000000;2133.000000;2133.000000;0
20101115 033700;2133.250000;2133.250000;2133.000000;2133.250000;0
20101115 033800;2133.000000;2133.250000;2133.000000;2133.000000;0
20101115 033900;2133.000000;2133.750000;2133.000000;2133.750000;0
20101115 034000;2133.750000;2134.000000;2133.500000;2133.750000;0
20101115 034100;2133.750000;2134.000000;2133.500000;2133.500000;0
20101115 034300;2133.250000;2133.250000;2133.000000;2133.000000;0
20101115 034400;2132.750000;2133.000000;2132.750000;2133.000000;0
20101115 034500;2132.750000;2133.000000;2132.500000;2132.750000;0
20101115 034600;2132.500000;2133.250000;2132.250000;2132.750000;0
20101115 034700;2132.750000;2133.250000;2132.750000;2133.250000;0
20101115 034800;2133.500000;2133.750000;2133.250000;2133.500000;0
20101115 034900;2133.250000;2133.750000;2133.000000;2133.750000;0
20101115 035000;2134.000000;2134.000000;2133.250000;2133.500000;0
20101115 035100;2133.750000;2134.500000;2133.750000;2134.500000;0
20101115 035200;2134.500000;2135.250000;2134.500000;2135.000000;0
20101115 035300;2134.750000;2135.750000;2134.750000;2135.250000;0
20101115 035400;2135.000000;2135.250000;2135.000000;2135.250000;0
20101115 035500;2135.250000;2135.500000;2135.000000;2135.250000;0
20101115 035600;2135.500000;2135.500000;2135.000000;2135.250000;0
20101115 035700;2135.000000;2135.250000;2134.750000;2134.750000;0
20101115 035800;2134.750000;2134.750000;2134.500000;2134.500000;0
20101115 035900;2134.750000;2134.750000;2134.500000;2134.500000;0
20101115 040100;2134.750000;2135.000000;2134.750000;2135.000000;0
20101115 040200;2135.250000;2135.500000;2134.750000;2135.500000;0
20101115 040300;2135.750000;2135.750000;2135.500000;2135.750000;0
20101115 040400;2136.000000;2136.750000;2136.000000;2136.500000;0
20101115 040500;2136.750000;2136.750000;2136.000000;2136.000000;0
20101115 040600;2135.750000;2136.500000;2135.750000;2136.500000;0
20101115 040700;2136.750000;2136.750000;2136.500000;2136.750000;0
20101115 040800;2136.500000;2136.750000;2136.500000;2136.750000;0
20101115 040900;2136.500000;2136.750000;2136.250000;2136.250000;0
20101115 041000;2136.250000;2136.500000;2136.000000;2136.250000;0
20101115 041100;2136.000000;2136.250000;2135.750000;2136.000000;0
20101115 041200;2136.250000;2136.250000;2136.000000;2136.000000;0
20101115 041300;2136.000000;2136.250000;2136.000000;2136.000000;0
20101115 041400;2136.000000;2136.250000;2136.000000;2136.250000;0
20101115 041500;2136.500000;2137.250000;2136.500000;2137.250000;0
20101115 041600;2137.000000;2137.250000;2137.000000;2137.000000;0
20101115 041700;2136.750000;2137.000000;2136.750000;2137.000000;0
20101115 041800;2136.750000;2137.000000;2136.500000;2137.000000;0
20101115 041900;2137.000000;2137.000000;2136.750000;2137.000000;0
20101115 042000;2137.000000;2139.750000;2137.000000;2139.000000;0
20101115 042100;2139.000000;2139.000000;2138.750000;2138.750000;0
20101115 042200;2139.000000;2139.000000;2138.750000;2139.000000;0
20101115 042300;2138.750000;2139.000000;2138.500000;2138.750000;0
20101115 042400;2138.500000;2138.750000;2138.250000;2138.500000;0
20101115 042500;2138.250000;2138.750000;2138.250000;2138.500000;0
20101115 042600;2138.500000;2139.000000;2138.500000;2139.000000;0
20101115 042700;2138.750000;2138.750000;2138.750000;2138.750000;0
20101115 042800;2139.000000;2139.500000;2139.000000;2139.000000;0
20101115 042900;2138.750000;2138.750000;2138.250000;2138.750000;0
20101115 043000;2138.750000;2139.250000;2138.500000;2138.750000;0
20101115 043100;2138.750000;2139.250000;2138.500000;2139.000000;0
20101115 043200;2139.000000;2139.500000;2139.000000;2139.000000;0
20101115 043300;2139.000000;2139.250000;2139.000000;2139.000000;0
20101115 043400;2138.750000;2139.250000;2138.750000;2139.000000;0
20101115 043500;2139.250000;2139.250000;2138.750000;2138.750000;0
20101115 043600;2138.750000;2139.000000;2138.500000;2139.000000;0
20101115 043700;2138.750000;2139.500000;2138.750000;2139.500000;0
20101115 043800;2139.250000;2139.500000;2139.000000;2139.000000;0
20101115 043900;2139.000000;2139.000000;2138.750000;2138.750000;0
20101115 044000;2138.750000;2139.250000;2138.750000;2139.000000;0
20101115 044100;2138.750000;2139.000000;2138.750000;2139.000000;0
20101115 044200;2139.250000;2139.250000;2139.000000;2139.000000;0
20101115 044300;2139.250000;2140.000000;2139.250000;2139.750000;0
20101115 044400;2139.500000;2139.750000;2139.500000;2139.500000;0
20101115 044500;2139.750000;2139.750000;2139.500000;2139.750000;0
20101115 044600;2139.750000;2140.000000;2139.750000;2140.000000;0
20101115 044700;2139.750000;2140.250000;2139.750000;2139.750000;0
20101115 044800;2140.000000;2140.250000;2140.000000;2140.250000;0
20101115 044900;2140.250000;2140.750000;2140.250000;2140.500000;0
20101115 045000;2140.500000;2140.500000;2140.250000;2140.500000;0
20101115 045100;2140.250000;2140.250000;2139.750000;2140.000000;0
20101115 045200;2140.000000;2140.250000;2139.750000;2139.750000;0
20101115 045300;2140.000000;2140.250000;2140.000000;2140.250000;0
20101115 045400;2140.500000;2140.500000;2140.250000;2140.500000;0
20101115 045500;2140.250000;2140.750000;2140.250000;2140.750000;0
20101115 045600;2140.500000;2140.750000;2140.250000;2140.500000;0
20101115 045700;2140.250000;2140.500000;2140.000000;2140.500000;0
20101115 045800;2140.500000;2141.000000;2140.500000;2141.000000;0
20101115 045900;2140.750000;2141.000000;2140.500000;2140.500000;0
20101115 050000;2140.750000;2141.000000;2140.500000;2140.500000;0
20101115 050100;2140.500000;2140.750000;2140.500000;2140.500000;0
20101115 050200;2140.500000;2141.000000;2140.500000;2141.000000;0
20101115 050300;2140.750000;2141.250000;2140.750000;2141.000000;0
20101115 050400;2141.000000;2141.250000;2140.750000;2141.000000;0
20101115 050500;2141.000000;2141.750000;2141.000000;2141.500000;0
20101115 050600;2142.000000;2142.250000;2141.500000;2142.000000;0
20101115 050700;2142.000000;2142.000000;2141.750000;2142.000000;0
20101115 050800;2141.750000;2142.000000;2141.250000;2141.250000;0
20101115 050900;2141.500000;2143.000000;2141.500000;2142.750000;0
20101115 051000;2143.000000;2143.250000;2142.750000;2143.000000;0
20101115 051100;2142.750000;2142.750000;2142.500000;2142.500000;0
20101115 051200;2142.750000;2143.250000;2142.500000;2143.000000;0
20101115 051300;2142.750000;2143.000000;2142.750000;2143.000000;0
20101115 051400;2143.000000;2143.000000;2142.500000;2142.500000;0
20101115 051500;2142.750000;2142.750000;2142.750000;2142.750000;0
20101115 051600;2142.500000;2142.500000;2142.500000;2142.500000;0
20101115 051700;2142.750000;2143.500000;2142.750000;2143.250000;0
20101115 051800;2143.500000;2143.750000;2143.250000;2143.500000;0
20101115 051900;2143.750000;2143.750000;2143.250000;2143.250000;0
20101115 052000;2143.500000;2143.500000;2143.000000;2143.250000;0
20101115 052100;2143.000000;2143.250000;2143.000000;2143.000000;0
20101115 052200;2143.250000;2143.750000;2143.250000;2143.250000;0
20101115 052300;2143.000000;2143.250000;2142.500000;2143.250000;0
20101115 052400;2143.000000;2143.500000;2143.000000;2143.500000;0
20101115 052600;2143.750000;2144.000000;2143.500000;2143.500000;0
20101115 052700;2143.750000;2143.750000;2143.500000;2143.750000;0
20101115 052800;2143.500000;2143.750000;2143.500000;2143.500000;0
20101115 052900;2143.500000;2144.000000;2143.250000;2143.500000;0
20101115 053000;2143.250000;2143.500000;2143.250000;2143.250000;0
20101115 053100;2143.500000;2143.500000;2143.000000;2143.000000;0
20101115 053200;2142.750000;2142.750000;2142.750000;2142.750000;0
20101115 053300;2143.000000;2143.000000;2142.500000;2142.500000;0
20101115 053400;2142.250000;2142.500000;2142.250000;2142.250000;0
20101115 053500;2142.500000;2142.500000;2142.000000;2142.000000;0
20101115 053600;2142.000000;2142.250000;2142.000000;2142.250000;0
20101115 053800;2142.500000;2142.500000;2142.500000;2142.500000;0
20101115 053900;2142.500000;2142.500000;2142.000000;2142.250000;0
20101115 054000;2142.250000;2142.500000;2142.250000;2142.250000;0
20101115 054100;2142.000000;2142.000000;2142.000000;2142.000000;0
20101115 054200;2142.000000;2142.000000;2141.250000;2141.250000;0
20101115 054300;2141.500000;2141.500000;2141.250000;2141.250000;0
20101115 054400;2141.000000;2141.250000;2141.000000;2141.000000;0
20101115 054500;2141.250000;2141.250000;2140.750000;2141.000000;0
20101115 054600;2140.750000;2140.750000;2140.500000;2140.750000;0
20101115 054700;2140.500000;2140.500000;2140.000000;2140.250000;0
20101115 054800;2140.000000;2140.500000;2140.000000;2140.250000;0
20101115 054900;2140.500000;2141.000000;2140.500000;2140.750000;0
20101115 055000;2140.750000;2141.000000;2140.750000;2140.750000;0
20101115 055100;2141.000000;2141.000000;2140.500000;2140.750000;0
20101115 055200;2141.000000;2141.000000;2140.250000;2140.250000;0
20101115 055300;2140.250000;2140.250000;2140.250000;2140.250000;0
20101115 055400;2140.250000;2140.750000;2140.000000;2140.250000;0
20101115 055500;2140.250000;2140.500000;2140.250000;2140.250000;0
20101115 055600;2140.500000;2141.000000;2140.500000;2141.000000;0
20101115 055700;2140.750000;2140.750000;2140.750000;2140.750000;0
20101115 055800;2141.000000;2141.000000;2140.750000;2140.750000;0
20101115 055900;2140.750000;2141.000000;2140.750000;2140.750000;0
20101115 060000;2140.500000;2140.500000;2140.000000;2140.000000;0
20101115 060100;2140.000000;2140.000000;2139.250000;2139.500000;0
20101115 060200;2139.750000;2140.000000;2139.750000;2139.750000;0
20101115 060300;2139.750000;2140.250000;2139.750000;2140.000000;0
20101115 060400;2140.250000;2140.250000;2140.000000;2140.000000;0
20101115 060500;2140.000000;2140.000000;2140.000000;2140.000000;0
20101115 060600;2140.000000;2140.750000;2140.000000;2140.500000;0
20101115 060700;2140.750000;2141.250000;2140.750000;2141.250000;0
20101115 060800;2141.250000;2141.500000;2141.250000;2141.250000;0
20101115 060900;2141.250000;2141.750000;2141.000000;2141.750000;0
20101115 061000;2141.750000;2141.750000;2141.250000;2141.500000;0
20101115 061100;2141.500000;2141.750000;2141.250000;2141.250000;0
20101115 061200;2141.500000;2141.500000;2141.250000;2141.250000;0
20101115 061300;2141.250000;2141.500000;2141.000000;2141.000000;0
20101115 061400;2141.000000;2141.250000;2141.000000;2141.000000;0
20101115 061500;2141.250000;2141.250000;2141.000000;2141.000000;0
20101115 061600;2141.250000;2141.750000;2141.250000;2141.500000;0
20101115 061700;2141.500000;2141.750000;2141.500000;2141.750000;0
20101115 061800;2142.000000;2142.500000;2142.000000;2142.500000;0
20101115 061900;2142.250000;2142.500000;2142.250000;2142.500000;0
20101115 062000;2142.750000;2143.250000;2142.750000;2143.250000;0
20101115 062100;2143.500000;2143.500000;2143.250000;2143.500000;0
20101115 062200;2143.750000;2143.750000;2143.500000;2143.500000;0
20101115 062300;2143.000000;2143.000000;2143.000000;2143.000000;0
20101115 062700;2143.250000;2143.250000;2143.250000;2143.250000;0
20101115 062800;2143.500000;2144.500000;2143.500000;2144.250000;0
20101115 062900;2144.250000;2144.750000;2144.250000;2144.250000;0
20101115 063000;2144.250000;2144.250000;2144.000000;2144.000000;0
20101115 063200;2144.250000;2145.750000;2144.250000;2145.750000;0
20101115 063300;2145.500000;2146.000000;2145.500000;2145.750000;0
20101115 063400;2145.500000;2145.500000;2145.250000;2145.250000;0
20101115 063500;2145.500000;2145.500000;2145.250000;2145.250000;0
20101115 063600;2145.000000;2145.250000;2145.000000;2145.250000;0
20101115 063700;2145.250000;2146.250000;2145.250000;2146.250000;0
20101115 063800;2146.000000;2146.000000;2145.500000;2146.000000;0
20101115 063900;2145.750000;2145.750000;2145.250000;2145.250000;0
20101115 064000;2145.500000;2145.750000;2145.250000;2145.250000;0
20101115 064100;2145.500000;2145.500000;2145.250000;2145.250000;0
20101115 064200;2145.000000;2145.000000;2145.000000;2145.000000;0
20101115 064300;2144.750000;2144.750000;2144.750000;2144.750000;0
20101115 064400;2144.750000;2145.000000;2144.500000;2144.500000;0
20101115 064500;2144.750000;2145.000000;2144.500000;2144.750000;0
20101115 064600;2144.750000;2145.000000;2144.750000;2144.750000;0
20101115 064700;2145.000000;2145.000000;2144.750000;2145.000000;0
20101115 064800;2144.750000;2145.750000;2144.750000;2145.500000;0
20101115 064900;2145.500000;2145.750000;2145.500000;2145.500000;0
