20170427 194000;980.560000;980.590000;980.530000;980.560000;0
20170427 194100;980.540000;980.710000;980.500000;980.680000;0
20170427 194200;980.640000;981.020000;980.220000;980.500000;0
20170427 194300;980.470000;980.470000;980.140000;980.220000;0
20170427 194400;980.150000;980.150000;980.070000;980.120000;0
20170427 194500;980.090000;980.240000;980.090000;980.170000;0
20170427 194600;980.210000;980.300000;980.130000;980.170000;0
20170427 194700;980.120000;980.150000;980.000000;980.030000;0
20170427 194800;980.000000;980.140000;980.000000;980.070000;0
20170427 194900;980.030000;980.100000;979.990000;980.100000;0
20170427 195000;980.050000;980.310000;980.050000;980.310000;0
20170427 195100;980.320000;980.330000;980.260000;980.270000;0
20170427 195200;980.250000;980.400000;980.250000;980.400000;0
20170427 195300;980.340000;980.390000;980.300000;980.340000;0
20170427 195400;980.330000;980.330000;980.170000;980.220000;0
20170427 195500;980.180000;980.200000;980.090000;980.110000;0
20170427 195600;980.150000;980.290000;980.150000;980.190000;0
20170427 195700;980.240000;980.520000;980.240000;980.480000;0
20170427 195800;980.520000;980.610000;980.320000;980.410000;0
20170427 195900;980.450000;980.450000;980.280000;980.280000;0
20170427 200000;980.330000;980.420000;979.980000;979.980000;0
20170427 200100;980.030000;980.030000;979.570000;979.570000;0
20170427 200200;979.610000;980.240000;979.500000;980.130000;0
20170427 200300;980.170000;980.220000;980.040000;980.220000;0
20170427 200400;980.180000;980.270000;980.150000;980.150000;0
20170427 200500;980.240000;980.280000;979.560000;979.710000;0
20170427 200600;979.740000;979.930000;979.740000;979.860000;0
20170427 200700;979.820000;979.820000;979.630000;979.690000;0
20170427 200800;979.730000;979.820000;979.710000;979.820000;0
20170427 200900;979.770000;979.860000;979.770000;979.850000;0
20170427 201000;979.870000;980.090000;979.830000;980.060000;0
20170427 201100;980.020000;980.140000;980.020000;980.080000;0
20170427 201200;980.130000;980.130000;979.990000;980.090000;0
20170427 201300;980.140000;980.240000;980.090000;980.160000;0
20170427 201400;980.120000;980.160000;979.980000;980.090000;0
20170427 201500;980.050000;980.050000;979.890000;979.930000;0
20170427 201600;979.890000;980.010000;979.840000;979.920000;0
20170427 201700;979.960000;979.990000;979.910000;979.990000;0
20170427 201800;979.950000;980.140000;979.950000;980.140000;0
20170427 201900;980.180000;980.240000;980.090000;980.180000;0
20170427 202000;980.210000;980.210000;979.970000;980.020000;0
20170427 202100;980.070000;980.100000;979.940000;980.030000;0
20170427 202200;979.990000;979.990000;979.790000;979.880000;0
20170427 202300;979.850000;979.980000;979.800000;979.800000;0
20170427 202400;979.850000;979.940000;979.850000;979.900000;0
20170427 202500;979.930000;979.930000;979.780000;979.800000;0
20170427 202600;979.830000;979.890000;979.700000;979.730000;0
20170427 202700;979.770000;980.010000;979.770000;980.010000;0
20170427 202800;980.040000;980.080000;979.910000;979.910000;0
20170427 202900;979.950000;979.980000;979.900000;979.930000;0
20170427 203000;979.960000;980.020000;979.840000;980.020000;0
20170427 203100;979.990000;980.050000;979.930000;980.030000;0
20170427 203200;980.000000;980.120000;980.000000;980.090000;0
20170427 203300;980.120000;980.310000;980.070000;980.230000;0
20170427 203400;980.250000;980.250000;980.090000;980.160000;0
20170427 203500;980.130000;980.180000;980.060000;980.060000;0
20170427 203600;980.020000;980.030000;979.920000;979.950000;0
20170427 203700;979.920000;979.950000;979.780000;979.780000;0
20170427 203800;979.810000;979.820000;979.730000;979.820000;0
20170427 203900;979.910000;979.910000;979.800000;979.800000;0
20170427 204000;979.790000;979.840000;979.720000;979.760000;0
20170427 204100;979.790000;979.810000;979.750000;979.760000;0
20170427 204200;979.730000;979.760000;979.720000;979.750000;0
20170427 204300;979.710000;979.820000;979.710000;979.820000;0
20170427 204400;979.850000;979.860000;979.850000;979.860000;0
20170427 204500;979.820000;979.840000;979.700000;979.790000;0
20170427 204600;979.760000;979.790000;979.620000;979.680000;0
20170427 204700;979.640000;979.680000;979.530000;979.600000;0
20170427 204800;979.560000;979.670000;979.560000;979.630000;0
20170427 204900;979.600000;979.700000;979.540000;979.540000;0
20170427 205000;979.570000;979.600000;979.540000;979.570000;0
20170427 205100;979.610000;979.690000;979.470000;979.470000;0
20170427 205200;979.510000;979.690000;979.510000;979.580000;0
20170427 205300;979.540000;979.650000;979.470000;979.650000;0
20170427 205400;979.600000;980.050000;979.550000;979.550000;0
20170427 205500;979.510000;979.730000;979.430000;979.680000;0
20170427 205600;979.730000;980.200000;979.730000;980.120000;0
20170427 205700;980.080000;980.080000;979.680000;979.790000;0
20170427 205800;979.750000;979.840000;979.750000;979.810000;0
20170427 205900;979.760000;979.940000;979.660000;979.820000;0
20170427 210000;979.860000;979.860000;979.670000;979.700000;0
20170427 210100;979.670000;979.830000;979.590000;979.790000;0
20170427 210200;979.780000;980.620000;979.780000;980.530000;0
20170427 210300;980.490000;980.620000;980.460000;980.500000;0
20170427 210400;980.460000;980.600000;980.460000;980.530000;0
20170427 210500;980.570000;980.570000;980.530000;980.530000;0
20170427 210600;980.480000;980.480000;980.180000;980.180000;0
20170427 210700;980.140000;980.190000;979.920000;979.930000;0
20170427 210800;979.890000;979.970000;979.820000;979.820000;0
20170427 210900;979.790000;979.850000;979.730000;979.730000;0
20170427 211000;979.770000;979.770000;979.690000;979.770000;0
20170427 211100;979.780000;979.870000;979.720000;979.780000;0
20170427 211200;979.750000;979.780000;979.450000;979.520000;0
20170427 211300;979.490000;979.660000;979.490000;979.560000;0
20170427 211400;979.580000;979.650000;979.580000;979.640000;0
20170427 211500;979.610000;979.660000;979.550000;979.640000;0
20170427 211600;979.600000;979.820000;979.530000;979.780000;0
20170427 211700;979.750000;979.840000;979.740000;979.780000;0
20170427 211800;979.810000;979.810000;979.550000;979.600000;0
20170427 211900;979.560000;979.600000;979.420000;979.490000;0
20170427 212000;979.440000;979.580000;979.440000;979.580000;0
20170427 212100;979.540000;979.540000;979.420000;979.530000;0
20170427 212200;979.500000;979.560000;979.430000;979.560000;0
20170427 212300;979.530000;979.590000;979.520000;979.560000;0
20170427 212400;979.530000;979.590000;979.460000;979.590000;0
20170427 212500;979.580000;979.590000;979.500000;979.590000;0
20170427 212600;979.620000;979.680000;979.580000;979.610000;0
20170427 212700;979.650000;979.680000;979.300000;979.330000;0
20170427 212800;979.360000;979.490000;979.280000;979.280000;0
20170427 212900;979.310000;979.460000;979.240000;979.420000;0
20170427 213000;979.450000;979.700000;979.450000;979.630000;0
20170427 213100;979.600000;979.720000;979.520000;979.710000;0
20170427 213200;979.750000;979.870000;979.690000;979.840000;0
20170427 213300;979.800000;979.920000;979.770000;979.830000;0
20170427 213400;979.800000;979.940000;979.760000;979.870000;0
20170427 213500;979.910000;980.160000;979.910000;980.160000;0
20170427 213600;980.130000;980.200000;980.040000;980.090000;0
20170427 213700;980.130000;980.400000;980.040000;980.280000;0
20170427 213800;980.250000;980.360000;980.170000;980.320000;0
20170427 213900;980.290000;980.310000;980.200000;980.300000;0
20170427 214000;980.270000;980.310000;980.060000;980.130000;0
20170427 214100;980.170000;980.270000;980.100000;980.190000;0
20170427 214200;980.180000;980.180000;979.980000;980.090000;0
20170427 214300;980.120000;980.130000;980.050000;980.090000;0
20170427 214400;980.050000;980.050000;979.960000;979.990000;0
20170427 214500;979.940000;979.980000;979.840000;979.870000;0
20170427 214600;979.830000;979.980000;979.790000;979.980000;0
20170427 214700;980.010000;980.050000;979.920000;979.920000;0
20170427 214800;979.930000;979.930000;979.680000;979.720000;0
20170427 214900;979.760000;979.840000;979.680000;979.780000;0
20170427 215000;979.730000;979.760000;979.630000;979.700000;0
20170427 215100;979.740000;979.740000;979.660000;979.700000;0
20170427 215200;979.680000;979.710000;979.560000;979.590000;0
20170427 215300;979.630000;979.700000;979.590000;979.700000;0
20170427 215400;979.660000;979.800000;979.660000;979.800000;0
20170427 215500;979.760000;979.800000;979.750000;979.760000;0
20170427 215600;979.800000;979.920000;979.730000;979.880000;0
20170427 215700;979.850000;979.890000;979.800000;979.830000;0
20170427 215800;979.790000;979.900000;979.790000;979.830000;0
20170427 215900;979.860000;979.860000;979.690000;979.690000;0
20170427 220000;979.720000;979.760000;979.690000;979.690000;0
20170427 220100;979.730000;979.790000;979.680000;979.710000;0
20170427 220200;979.680000;979.830000;979.680000;979.830000;0
20170427 220300;979.860000;979.930000;979.860000;979.860000;0
20170427 220400;979.870000;979.900000;979.850000;979.900000;0
20170427 220500;979.940000;979.950000;979.870000;979.870000;0
20170427 220600;979.840000;979.970000;979.730000;979.970000;0
20170427 220700;979.940000;979.970000;979.890000;979.950000;0
20170427 220800;979.970000;980.000000;979.920000;979.920000;0
20170427 220900;979.890000;979.920000;979.750000;979.750000;0
20170427 221000;979.780000;979.780000;979.690000;979.690000;0
20170427 221100;979.650000;979.700000;979.620000;979.700000;0
20170427 221200;979.670000;979.690000;979.550000;979.650000;0
20170427 221300;979.620000;979.710000;979.620000;979.670000;0
20170427 221400;979.720000;979.850000;979.680000;979.810000;0
20170427 221500;979.840000;979.980000;979.830000;979.890000;0
20170427 221600;979.850000;979.860000;979.820000;979.830000;0
20170427 221700;979.790000;979.910000;979.750000;979.770000;0
20170427 221800;979.810000;979.870000;979.800000;979.870000;0
20170427 221900;979.910000;979.960000;979.860000;979.950000;0
20170427 222000;979.940000;979.940000;979.800000;979.840000;0
20170427 222100;979.800000;980.050000;979.800000;980.050000;0
20170427 222200;980.060000;980.100000;980.020000;980.030000;0
20170427 222300;980.070000;980.070000;979.910000;980.000000;0
20170427 222400;980.040000;980.040000;979.960000;980.000000;0
20170427 222500;979.970000;979.970000;979.830000;979.870000;0
20170427 222600;979.890000;979.930000;979.810000;979.810000;0
20170427 222700;979.870000;979.940000;979.750000;979.750000;0
20170427 222800;979.800000;979.850000;979.730000;979.810000;0
20170427 222900;979.860000;979.890000;979.820000;979.820000;0
20170427 223000;979.860000;980.000000;979.860000;980.000000;0
20170427 223100;980.030000;980.150000;980.030000;980.070000;0
20170427 223200;980.100000;980.100000;980.010000;980.010000;0
20170427 223300;980.040000;980.080000;980.000000;980.030000;0
20170427 223400;980.040000;980.260000;980.040000;980.130000;0
20170427 223500;980.100000;980.250000;980.020000;980.250000;0
20170427 223600;980.220000;980.420000;980.180000;980.330000;0
20170427 223700;980.290000;980.390000;980.150000;980.310000;0
20170427 223800;980.350000;980.430000;980.310000;980.310000;0
20170427 223900;980.280000;980.320000;980.160000;980.190000;0
20170427 224000;980.230000;980.240000;980.170000;980.190000;0
20170427 224100;980.160000;980.310000;980.160000;980.310000;0
20170427 224200;980.290000;980.330000;980.120000;980.230000;0
20170427 224300;980.150000;980.180000;980.030000;980.070000;0
20170427 224400;980.040000;980.070000;979.920000;979.920000;0
20170427 224500;979.960000;980.050000;979.860000;979.900000;0
20170427 224600;979.920000;980.030000;979.860000;979.860000;0
20170427 224700;979.830000;979.880000;979.790000;979.880000;0
20170427 224800;979.920000;979.940000;979.790000;979.940000;0
20170427 224900;979.950000;980.020000;979.910000;980.020000;0
20170427 225000;980.000000;980.000000;979.970000;979.970000;0
20170427 225100;979.940000;979.940000;979.730000;979.740000;0
20170427 225200;979.780000;979.780000;979.500000;979.500000;0
20170427 225300;979.470000;979.500000;979.470000;979.500000;0
20170427 225400;979.470000;979.550000;979.380000;979.550000;0
20170427 225500;979.520000;979.590000;979.440000;979.540000;0
20170427 225600;979.580000;979.590000;979.550000;979.590000;0
20170427 225700;979.620000;979.670000;979.570000;979.570000;0
20170427 225800;979.580000;979.620000;979.580000;979.590000;0
20170427 225900;979.620000;979.640000;979.560000;979.600000;0
20170427 230000;979.640000;979.640000;979.500000;979.540000;0
20170427 230100;979.560000;979.560000;979.430000;979.430000;0
20170427 230200;979.460000;979.570000;979.460000;979.560000;0
20170427 230300;979.590000;979.630000;979.550000;979.620000;0
20170427 230400;979.680000;979.690000;979.590000;979.590000;0
20170427 230500;979.620000;979.750000;979.620000;979.750000;0
20170427 230600;979.720000;979.750000;979.720000;979.740000;0
20170427 230700;979.700000;979.730000;979.700000;979.730000;0
20170427 230800;979.720000;979.770000;979.660000;979.770000;0
20170427 230900;979.720000;979.720000;979.610000;979.640000;0
20170427 231000;979.650000;979.650000;979.640000;979.640000;0
20170427 231100;979.670000;979.710000;979.640000;979.710000;0
20170427 231200;979.670000;979.710000;979.640000;979.710000;0
20170427 231300;979.700000;979.700000;979.610000;979.650000;0
20170427 231400;979.640000;979.640000;979.450000;979.450000;0
20170427 231500;979.410000;979.640000;979.360000;979.530000;0
20170427 231600;979.490000;979.550000;979.480000;979.510000;0
20170427 231700;979.490000;979.500000;979.420000;979.430000;0
20170427 231800;979.400000;979.400000;979.320000;979.320000;0
20170427 231900;979.340000;979.360000;979.320000;979.320000;0
20170427 232000;979.340000;979.370000;979.250000;979.320000;0
20170427 232100;979.340000;979.340000;979.300000;979.340000;0
20170427 232200;979.330000;979.340000;979.270000;979.270000;0
20170427 232300;979.230000;979.340000;979.230000;979.290000;0
20170427 232400;979.330000;979.330000;979.190000;979.320000;0
20170427 232500;979.350000;979.430000;979.350000;979.430000;0
20170427 232600;979.440000;979.440000;979.370000;979.370000;0
20170427 232700;979.410000;979.540000;979.410000;979.510000;0
20170427 232800;979.550000;979.560000;979.490000;979.500000;0
20170427 232900;979.470000;979.590000;979.470000;979.590000;0
20170427 233000;979.630000;979.640000;979.590000;979.640000;0
20170427 233100;979.600000;979.600000;979.600000;979.600000;0
20170427 233200;979.570000;979.580000;979.500000;979.580000;0
20170427 233300;979.590000;979.590000;979.590000;979.590000;0
20170427 233400;979.610000;979.690000;979.580000;979.650000;0
20170427 233500;979.630000;979.630000;979.630000;979.630000;0
20170427 233600;979.600000;979.600000;979.570000;979.600000;0
20170427 233700;979.570000;979.640000;979.570000;979.640000;0
20170427 233800;979.600000;979.670000;979.590000;979.630000;0
20170427 233900;979.600000;979.640000;979.520000;979.520000;0
20170427 234000;979.560000;979.590000;979.520000;979.550000;0
20170427 234100;979.580000;979.580000;979.490000;979.490000;0
20170427 234200;979.480000;979.500000;979.470000;979.470000;0
20170427 234300;979.460000;979.460000;979.420000;979.450000;0
20170427 234400;979.490000;979.490000;979.410000;979.410000;0
20170427 234500;979.450000;979.490000;979.440000;979.460000;0
20170427 234600;979.470000;979.510000;979.430000;979.460000;0
20170427 234700;979.500000;979.540000;979.500000;979.540000;0
20170427 234800;979.510000;979.540000;979.450000;979.500000;0
20170427 234900;979.460000;979.500000;979.420000;979.440000;0
20170427 235000;979.410000;979.480000;979.410000;979.470000;0
20170427 235100;979.480000;979.490000;979.410000;979.460000;0
20170427 235200;979.470000;979.500000;979.440000;979.440000;0
20170427 235300;979.400000;979.440000;979.400000;979.400000;0
20170427 235400;979.440000;979.440000;979.370000;979.440000;0
20170427 235500;979.470000;979.520000;979.420000;979.420000;0
20170427 235600;979.430000;979.460000;979.420000;979.420000;0
20170427 235700;979.450000;979.520000;979.450000;979.490000;0
20170427 235800;979.470000;979.510000;979.470000;979.510000;0
20170427 235900;979.470000;979.470000;979.430000;979.460000;0
20170428 000000;979.490000;979.530000;979.460000;979.500000;0
20170428 000100;979.530000;979.530000;979.470000;979.470000;0
20170428 000200;979.430000;979.510000;979.430000;979.500000;0
20170428 000300;979.520000;979.530000;979.430000;979.430000;0
20170428 000400;979.440000;979.590000;979.440000;979.530000;0
20170428 000500;979.570000;979.640000;979.520000;979.540000;0
20170428 000600;979.580000;979.600000;979.530000;979.600000;0
20170428 000700;979.590000;979.620000;979.530000;979.590000;0
20170428 000800;979.630000;979.640000;979.590000;979.600000;0
20170428 000900;979.590000;979.610000;979.590000;979.590000;0
20170428 001000;979.630000;979.630000;979.600000;979.620000;0
20170428 001100;979.660000;979.740000;979.660000;979.670000;0
20170428 001200;979.650000;979.680000;979.650000;979.680000;0
20170428 001300;979.650000;979.730000;979.650000;979.730000;0
20170428 001400;979.720000;979.720000;979.650000;979.680000;0
20170428 001500;979.710000;979.710000;979.660000;979.680000;0
20170428 001600;979.710000;979.730000;979.670000;979.700000;0
20170428 001700;979.730000;979.730000;979.700000;979.730000;0
20170428 001800;979.700000;979.890000;979.700000;979.830000;0
20170428 001900;979.860000;979.890000;979.820000;979.860000;0
20170428 002000;979.820000;979.850000;979.790000;979.830000;0
20170428 002100;979.870000;979.910000;979.740000;979.870000;0
20170428 002200;979.880000;979.990000;979.880000;979.890000;0
20170428 002300;979.900000;979.990000;979.900000;979.970000;0
20170428 002400;979.960000;979.960000;979.790000;979.790000;0
20170428 002500;979.800000;979.840000;979.790000;979.790000;0
20170428 002600;979.770000;979.770000;979.700000;979.700000;0
20170428 002700;979.730000;979.820000;979.700000;979.810000;0
20170428 002800;979.820000;979.820000;979.750000;979.780000;0
20170428 002900;979.810000;979.930000;979.800000;979.890000;0
20170428 003000;979.860000;979.900000;979.740000;979.760000;0
20170428 003100;979.730000;979.730000;979.640000;979.720000;0
20170428 003200;979.750000;979.750000;979.680000;979.690000;0
20170428 003300;979.680000;979.740000;979.680000;979.740000;0
20170428 003400;979.700000;979.870000;979.700000;979.870000;0
20170428 003500;979.850000;979.960000;979.850000;979.960000;0
20170428 003600;979.940000;980.040000;979.940000;980.000000;0
20170428 003700;980.030000;980.310000;980.030000;980.240000;0
20170428 003800;980.210000;980.240000;980.160000;980.160000;0
20170428 003900;980.130000;980.160000;980.050000;980.050000;0
20170428 004000;980.010000;980.190000;980.010000;980.150000;0
20170428 004100;980.180000;980.240000;980.170000;980.180000;0
20170428 004200;980.190000;980.400000;980.190000;980.400000;0
20170428 004300;980.430000;980.590000;980.430000;980.490000;0
20170428 004400;980.460000;980.460000;980.390000;980.410000;0
20170428 004500;980.380000;980.380000;980.280000;980.280000;0
20170428 004600;980.310000;980.320000;980.150000;980.180000;0
20170428 004700;980.220000;980.250000;979.980000;980.050000;0
20170428 004800;980.040000;980.180000;980.040000;980.120000;0
20170428 004900;980.090000;980.140000;980.030000;980.140000;0
20170428 005000;980.130000;980.170000;980.100000;980.100000;0
20170428 005100;980.120000;980.150000;980.120000;980.130000;0
20170428 005200;980.120000;980.160000;980.120000;980.130000;0
20170428 005300;980.170000;980.230000;980.160000;980.190000;0
20170428 005400;980.200000;980.270000;980.200000;980.200000;0
20170428 005500;980.170000;980.270000;980.170000;980.190000;0
20170428 005600;980.180000;980.210000;980.100000;980.180000;0
20170428 005700;980.210000;980.360000;980.210000;980.360000;0
20170428 005800;980.330000;980.360000;980.260000;980.260000;0
20170428 005900;980.310000;980.320000;980.190000;980.280000;0
20170428 010000;980.310000;980.410000;980.090000;980.190000;0
20170428 010100;980.150000;980.150000;980.010000;980.030000;0
20170428 010200;979.990000;980.030000;979.970000;980.000000;0
20170428 010300;979.970000;979.970000;979.850000;979.950000;0
20170428 010400;979.900000;979.940000;979.830000;979.840000;0
20170428 010500;979.790000;979.810000;979.690000;979.720000;0
20170428 010600;979.750000;979.810000;979.740000;979.810000;0
20170428 010700;979.870000;979.870000;979.760000;979.760000;0
20170428 010800;979.730000;979.740000;979.650000;979.670000;0
20170428 010900;979.660000;979.730000;979.660000;979.670000;0
20170428 011000;979.650000;979.750000;979.590000;979.660000;0
20170428 011100;979.680000;979.680000;979.560000;979.640000;0
20170428 011200;979.660000;979.740000;979.650000;979.660000;0
20170428 011300;979.720000;979.850000;979.650000;979.820000;0
20170428 011400;979.850000;980.040000;979.840000;980.040000;0
20170428 011500;980.070000;980.150000;979.960000;979.960000;0
20170428 011600;980.000000;980.200000;980.000000;980.080000;0
20170428 011700;980.060000;980.090000;980.060000;980.090000;0
20170428 011800;980.050000;980.090000;980.010000;980.060000;0
20170428 011900;980.070000;980.070000;980.050000;980.050000;0
20170428 012000;980.070000;980.110000;980.070000;980.080000;0
20170428 012100;980.110000;980.180000;980.110000;980.140000;0
20170428 012200;980.180000;980.180000;980.170000;980.180000;0
20170428 012300;980.160000;980.210000;980.140000;980.140000;0
20170428 012400;980.170000;980.170000;980.090000;980.130000;0
20170428 012500;980.150000;980.150000;980.030000;980.030000;0
20170428 012600;980.040000;980.040000;979.900000;979.900000;0
20170428 012700;979.860000;979.870000;979.820000;979.820000;0
20170428 012800;979.830000;979.940000;979.830000;979.930000;0
20170428 012900;979.970000;979.980000;979.930000;979.980000;0
20170428 013000;979.950000;980.140000;979.950000;980.100000;0
20170428 013100;980.110000;980.110000;979.990000;979.990000;0
20170428 013200;980.010000;980.010000;979.970000;979.970000;0
20170428 013300;979.960000;979.980000;979.830000;979.900000;0
20170428 013400;979.870000;979.910000;979.760000;979.900000;0
20170428 013500;979.930000;980.020000;979.900000;979.910000;0
20170428 013600;979.900000;979.980000;979.900000;979.940000;0
20170428 013700;979.960000;980.030000;979.940000;980.010000;0
20170428 013800;980.040000;980.070000;979.840000;979.880000;0
20170428 013900;979.850000;979.930000;979.760000;979.830000;0
20170428 014000;979.800000;979.860000;979.770000;979.860000;0
20170428 014100;979.830000;979.860000;979.800000;979.840000;0
20170428 014200;979.870000;980.100000;979.830000;980.100000;0
20170428 014300;980.070000;980.110000;980.010000;980.080000;0
20170428 014400;980.040000;980.080000;980.020000;980.050000;0
20170428 014500;980.020000;980.070000;979.980000;980.050000;0
20170428 014600;980.080000;980.080000;979.990000;980.050000;0
20170428 014700;980.030000;980.090000;979.910000;980.090000;0
20170428 014800;980.100000;980.100000;980.020000;980.020000;0
20170428 014900;980.050000;980.070000;979.990000;979.990000;0
20170428 015000;979.960000;980.080000;979.960000;980.040000;0
20170428 015100;980.070000;980.070000;980.020000;980.020000;0
20170428 015200;980.050000;980.110000;980.010000;980.100000;0
20170428 015300;980.070000;980.130000;980.030000;980.050000;0
20170428 015400;980.020000;980.170000;980.020000;980.170000;0
20170428 015500;980.130000;980.180000;980.080000;980.150000;0
20170428 015600;980.120000;980.160000;980.120000;980.130000;0
20170428 015700;980.160000;980.270000;980.150000;980.180000;0
20170428 015800;980.210000;980.210000;980.120000;980.150000;0
20170428 015900;980.120000;980.200000;979.980000;980.100000;0
20170428 020000;980.120000;980.120000;980.010000;980.030000;0
20170428 020100;980.080000;980.080000;979.900000;979.950000;0
20170428 020200;979.990000;980.000000;979.900000;979.940000;0
20170428 020300;979.960000;979.960000;979.870000;979.880000;0
20170428 020400;979.870000;979.930000;979.860000;979.880000;0
20170428 020500;979.910000;979.910000;979.790000;979.830000;0
20170428 020600;979.860000;979.900000;979.820000;979.880000;0
20170428 020700;979.910000;979.940000;979.800000;979.870000;0
20170428 020800;979.900000;980.010000;979.880000;980.010000;0
20170428 020900;979.980000;980.040000;979.920000;979.950000;0
20170428 021000;979.970000;980.090000;979.940000;980.000000;0
20170428 021100;980.040000;980.110000;980.030000;980.070000;0
20170428 021200;980.040000;980.090000;979.840000;979.880000;0
20170428 021300;979.910000;980.320000;979.910000;980.060000;0
20170428 021400;980.020000;980.240000;979.940000;980.130000;0
20170428 021500;980.160000;980.240000;979.990000;980.180000;0
20170428 021600;980.220000;980.420000;980.180000;980.420000;0
20170428 021700;980.390000;980.540000;980.340000;980.470000;0
20170428 021800;980.500000;980.640000;980.410000;980.580000;0
20170428 021900;980.620000;980.720000;980.570000;980.570000;0
20170428 022000;980.640000;980.950000;980.520000;980.800000;0
20170428 022100;980.840000;980.980000;980.770000;980.780000;0
20170428 022200;980.800000;980.990000;980.800000;980.960000;0
20170428 022300;980.970000;981.080000;980.940000;981.080000;0
20170428 022400;981.050000;981.210000;981.050000;981.210000;0
20170428 022500;981.240000;981.280000;981.160000;981.210000;0
20170428 022600;981.250000;981.330000;981.080000;981.100000;0
20170428 022700;981.070000;981.190000;981.030000;981.120000;0
20170428 022800;981.100000;981.100000;980.900000;981.020000;0
20170428 022900;980.990000;981.180000;980.980000;981.110000;0
20170428 023000;981.130000;981.130000;980.980000;981.030000;0
20170428 023100;981.060000;981.060000;980.810000;980.890000;0
20170428 023200;980.860000;981.000000;980.820000;980.960000;0
20170428 023300;981.000000;981.000000;980.890000;980.890000;0
20170428 023400;980.870000;980.880000;980.710000;980.730000;0
20170428 023500;980.690000;980.780000;980.600000;980.780000;0
20170428 023600;980.810000;980.920000;980.710000;980.890000;0
20170428 023700;980.920000;981.140000;980.920000;981.000000;0
20170428 023800;981.030000;981.120000;981.000000;981.000000;0
20170428 023900;981.040000;981.100000;980.960000;981.090000;0
20170428 024000;981.060000;981.080000;980.940000;981.050000;0
20170428 024100;981.080000;981.160000;981.010000;981.130000;0
20170428 024200;981.100000;981.130000;980.970000;981.090000;0
20170428 024300;981.120000;981.180000;981.020000;981.030000;0
20170428 024400;981.000000;981.270000;980.960000;981.110000;0
20170428 024500;981.140000;981.430000;981.090000;981.130000;0
20170428 024600;981.100000;981.180000;980.950000;980.950000;0
20170428 024700;980.980000;981.140000;980.950000;981.100000;0
20170428 024800;981.070000;981.110000;980.970000;981.100000;0
20170428 024900;981.140000;981.150000;980.820000;980.850000;0
20170428 025000;980.880000;980.920000;980.820000;980.830000;0
20170428 025100;980.860000;980.980000;980.800000;980.980000;0
20170428 025200;981.010000;981.100000;980.960000;981.060000;0
20170428 025300;981.090000;981.130000;981.030000;981.120000;0
20170428 025400;981.150000;981.230000;981.120000;981.230000;0
20170428 025500;981.260000;981.300000;981.180000;981.210000;0
20170428 025600;981.180000;981.300000;981.180000;981.240000;0
20170428 025700;981.270000;981.510000;981.240000;981.510000;0
20170428 025800;981.480000;981.660000;981.390000;981.650000;0
20170428 025900;981.620000;981.800000;981.500000;981.590000;0
20170428 030000;981.620000;981.740000;981.460000;981.460000;0
20170428 030100;981.430000;981.430000;981.170000;981.210000;0
20170428 030200;981.180000;981.260000;980.770000;980.770000;0
20170428 030300;980.800000;980.880000;980.700000;980.850000;0
20170428 030400;980.810000;980.840000;980.450000;980.530000;0
20170428 030500;980.500000;980.540000;980.390000;980.390000;0
20170428 030600;980.360000;980.430000;980.240000;980.420000;0
20170428 030700;980.390000;981.060000;980.390000;980.810000;0
20170428 030800;980.780000;980.950000;980.680000;980.870000;0
20170428 030900;980.840000;980.970000;980.660000;980.970000;0
20170428 031000;980.940000;980.940000;980.740000;980.740000;0
20170428 031100;980.770000;980.820000;980.700000;980.750000;0
20170428 031200;980.780000;980.900000;980.700000;980.720000;0
20170428 031300;980.750000;980.830000;980.670000;980.730000;0
20170428 031400;980.710000;980.810000;980.480000;980.510000;0
20170428 031500;980.470000;980.650000;980.460000;980.580000;0
20170428 031600;980.550000;980.680000;980.480000;980.480000;0
20170428 031700;980.460000;980.460000;980.310000;980.310000;0
20170428 031800;980.340000;980.340000;980.080000;980.140000;0
20170428 031900;980.180000;980.180000;979.600000;979.800000;0
20170428 032000;979.820000;980.090000;979.770000;980.090000;0
20170428 032100;980.050000;980.110000;979.990000;980.070000;0
20170428 032200;980.030000;980.150000;979.970000;980.140000;0
20170428 032300;980.110000;980.240000;979.450000;979.800000;0
20170428 032400;979.830000;979.890000;979.590000;979.630000;0
20170428 032500;979.660000;979.700000;979.530000;979.690000;0
20170428 032600;979.710000;979.800000;979.440000;979.600000;0
20170428 032700;979.570000;979.600000;979.010000;979.080000;0
20170428 032800;979.110000;979.330000;979.090000;979.270000;0
20170428 032900;979.230000;979.330000;979.030000;979.110000;0
20170428 033000;979.150000;979.380000;979.150000;979.220000;0
20170428 033100;979.190000;979.210000;978.570000;978.640000;0
20170428 033200;978.600000;978.930000;978.530000;978.780000;0
20170428 033300;978.810000;978.920000;978.740000;978.800000;0
20170428 033400;978.780000;979.020000;978.780000;979.000000;0
20170428 033500;979.030000;979.030000;978.860000;978.870000;0
20170428 033600;978.840000;978.840000;978.530000;978.700000;0
20170428 033700;978.730000;978.810000;978.720000;978.780000;0
20170428 033800;978.810000;978.990000;978.740000;978.800000;0
20170428 033900;978.830000;978.880000;978.640000;978.720000;0
20170428 034000;978.750000;978.780000;978.310000;978.460000;0
20170428 034100;978.490000;978.740000;978.490000;978.590000;0
