20170427 210200;20894.000000;20894.000000;20890.000000;20892.000000;0
20170427 210300;20892.000000;20896.000000;20891.000000;20895.000000;0
20170427 210400;20895.000000;20897.000000;20895.000000;20897.000000;0
20170427 210500;20897.000000;20897.000000;20896.000000;20897.000000;0
20170427 210600;20896.000000;20898.000000;20896.000000;20898.000000;0
20170427 210700;20899.000000;20901.000000;20897.000000;20897.000000;0
20170427 210800;20898.000000;20899.000000;20897.000000;20898.000000;0
20170427 210900;20899.000000;20899.000000;20899.000000;20899.000000;0
20170427 211000;20898.000000;20898.000000;20896.000000;20896.000000;0
20170427 211100;20897.000000;20898.000000;20896.000000;20898.000000;0
20170427 211200;20898.000000;20899.000000;20898.000000;20898.000000;0
20170427 211300;20898.000000;20899.000000;20898.000000;20898.000000;0
20170427 211400;20899.000000;20899.000000;20897.000000;20899.000000;0
20170427 211500;20898.000000;20899.000000;20898.000000;20898.000000;0
20170427 211600;20899.000000;20899.000000;20897.000000;20898.000000;0
20170427 211700;20899.000000;20900.000000;20898.000000;20898.000000;0
20170427 211800;20899.000000;20899.000000;20899.000000;20899.000000;0
20170427 211900;20900.000000;20900.000000;20899.000000;20900.000000;0
20170427 212000;20900.000000;20903.000000;20900.000000;20902.000000;0
20170427 212100;20903.000000;20904.000000;20903.000000;20903.000000;0
20170427 212200;20902.000000;20904.000000;20902.000000;20903.000000;0
20170427 212300;20903.000000;20904.000000;20903.000000;20903.000000;0
20170427 212400;20904.000000;20904.000000;20903.000000;20903.000000;0
20170427 212500;20904.000000;20904.000000;20903.000000;20903.000000;0
20170427 212600;20903.000000;20903.000000;20902.000000;20902.000000;0
20170427 212700;20902.000000;20902.000000;20902.000000;20902.000000;0
20170427 213000;20901.000000;20902.000000;20901.000000;20901.000000;0
20170427 213100;20901.000000;20902.000000;20900.000000;20901.000000;0
20170427 213200;20900.000000;20901.000000;20898.000000;20899.000000;0
20170427 213300;20898.000000;20900.000000;20898.000000;20899.000000;0
20170427 213400;20899.000000;20900.000000;20899.000000;20899.000000;0
20170427 213500;20898.000000;20899.000000;20897.000000;20897.000000;0
20170427 213600;20897.000000;20899.000000;20897.000000;20898.000000;0
20170427 213700;20897.000000;20900.000000;20897.000000;20899.000000;0
20170427 213800;20899.000000;20900.000000;20898.000000;20899.000000;0
20170427 213900;20898.000000;20899.000000;20897.000000;20897.000000;0
20170427 214000;20898.000000;20898.000000;20897.000000;20897.000000;0
20170427 214100;20898.000000;20899.000000;20897.000000;20899.000000;0
20170427 214400;20900.000000;20900.000000;20900.000000;20900.000000;0
20170427 214500;20899.000000;20899.000000;20898.000000;20898.000000;0
20170427 214600;20899.000000;20899.000000;20897.000000;20897.000000;0
20170427 214700;20897.000000;20897.000000;20896.000000;20896.000000;0
20170427 214800;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 214900;20897.000000;20897.000000;20896.000000;20896.000000;0
20170427 215000;20896.000000;20897.000000;20895.000000;20895.000000;0
20170427 215100;20895.000000;20896.000000;20893.000000;20893.000000;0
20170427 215200;20894.000000;20896.000000;20894.000000;20896.000000;0
20170427 215300;20895.000000;20897.000000;20895.000000;20896.000000;0
20170427 215400;20897.000000;20897.000000;20896.000000;20897.000000;0
20170427 215600;20899.000000;20900.000000;20896.000000;20896.000000;0
20170427 215700;20897.000000;20897.000000;20896.000000;20896.000000;0
20170427 215800;20897.000000;20897.000000;20896.000000;20897.000000;0
20170427 215900;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 220000;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 220100;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 220200;20896.000000;20897.000000;20896.000000;20896.000000;0
20170427 220300;20893.000000;20894.000000;20893.000000;20894.000000;0
20170427 220400;20895.000000;20895.000000;20893.000000;20893.000000;0
20170427 220600;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 220700;20894.000000;20895.000000;20894.000000;20895.000000;0
20170427 220800;20895.000000;20895.000000;20895.000000;20895.000000;0
20170427 220900;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 221000;20896.000000;20897.000000;20896.000000;20896.000000;0
20170427 221100;20896.000000;20897.000000;20896.000000;20897.000000;0
20170427 221200;20897.000000;20898.000000;20897.000000;20897.000000;0
20170427 221300;20898.000000;20898.000000;20897.000000;20897.000000;0
20170427 221400;20898.000000;20899.000000;20897.000000;20898.000000;0
20170427 221500;20897.000000;20898.000000;20896.000000;20897.000000;0
20170427 221600;20897.000000;20898.000000;20897.000000;20898.000000;0
20170427 221700;20898.000000;20900.000000;20898.000000;20900.000000;0
20170427 221800;20899.000000;20900.000000;20899.000000;20899.000000;0
20170427 221900;20900.000000;20900.000000;20898.000000;20899.000000;0
20170427 222000;20899.000000;20900.000000;20899.000000;20900.000000;0
20170427 222200;20899.000000;20900.000000;20899.000000;20900.000000;0
20170427 222300;20899.000000;20900.000000;20899.000000;20900.000000;0
20170427 222400;20899.000000;20899.000000;20899.000000;20899.000000;0
20170427 222500;20899.000000;20900.000000;20899.000000;20900.000000;0
20170427 222600;20901.000000;20902.000000;20901.000000;20902.000000;0
20170427 222700;20901.000000;20902.000000;20900.000000;20901.000000;0
20170427 222800;20900.000000;20901.000000;20900.000000;20900.000000;0
20170427 222900;20900.000000;20900.000000;20900.000000;20900.000000;0
20170427 223000;20900.000000;20901.000000;20900.000000;20900.000000;0
20170427 223100;20901.000000;20901.000000;20900.000000;20900.000000;0
20170427 223200;20900.000000;20900.000000;20900.000000;20900.000000;0
20170427 223400;20899.000000;20901.000000;20899.000000;20900.000000;0
20170427 223500;20901.000000;20901.000000;20897.000000;20897.000000;0
20170427 223600;20897.000000;20897.000000;20897.000000;20897.000000;0
20170427 223700;20896.000000;20897.000000;20896.000000;20896.000000;0
20170427 223800;20897.000000;20897.000000;20897.000000;20897.000000;0
20170427 223900;20897.000000;20897.000000;20896.000000;20896.000000;0
20170427 224000;20896.000000;20896.000000;20896.000000;20896.000000;0
20170427 224100;20896.000000;20896.000000;20895.000000;20895.000000;0
20170427 224200;20896.000000;20896.000000;20893.000000;20893.000000;0
20170427 224300;20893.000000;20894.000000;20893.000000;20894.000000;0
20170427 224400;20894.000000;20895.000000;20894.000000;20894.000000;0
20170427 224500;20893.000000;20893.000000;20892.000000;20892.000000;0
20170427 224600;20892.000000;20893.000000;20892.000000;20892.000000;0
20170427 224700;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 224800;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 224900;20892.000000;20893.000000;20892.000000;20893.000000;0
20170427 225100;20893.000000;20895.000000;20893.000000;20895.000000;0
20170427 225200;20895.000000;20896.000000;20895.000000;20895.000000;0
20170427 225300;20895.000000;20895.000000;20895.000000;20895.000000;0
20170427 225400;20895.000000;20895.000000;20894.000000;20894.000000;0
20170427 225500;20894.000000;20896.000000;20894.000000;20895.000000;0
20170427 225700;20895.000000;20895.000000;20895.000000;20895.000000;0
20170427 225900;20895.000000;20895.000000;20895.000000;20895.000000;0
20170427 230000;20895.000000;20895.000000;20894.000000;20895.000000;0
20170427 230100;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 230200;20894.000000;20895.000000;20894.000000;20894.000000;0
20170427 230300;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 230600;20894.000000;20895.000000;20894.000000;20894.000000;0
20170427 230700;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 230800;20893.000000;20893.000000;20892.000000;20892.000000;0
20170427 230900;20893.000000;20894.000000;20893.000000;20893.000000;0
20170427 231000;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 231100;20893.000000;20893.000000;20891.000000;20892.000000;0
20170427 231200;20893.000000;20893.000000;20892.000000;20892.000000;0
20170427 231300;20893.000000;20893.000000;20892.000000;20892.000000;0
20170427 231400;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 231500;20894.000000;20894.000000;20893.000000;20893.000000;0
20170427 231600;20893.000000;20894.000000;20893.000000;20893.000000;0
20170427 231800;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 231900;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 232000;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 232100;20893.000000;20894.000000;20893.000000;20894.000000;0
20170427 232300;20894.000000;20895.000000;20894.000000;20894.000000;0
20170427 232400;20894.000000;20895.000000;20894.000000;20894.000000;0
20170427 232500;20895.000000;20895.000000;20894.000000;20895.000000;0
20170427 232600;20894.000000;20895.000000;20894.000000;20895.000000;0
20170427 232700;20894.000000;20894.000000;20894.000000;20894.000000;0
20170427 232800;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 232900;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 233000;20894.000000;20894.000000;20891.000000;20893.000000;0
20170427 233100;20892.000000;20892.000000;20892.000000;20892.000000;0
20170427 233200;20893.000000;20894.000000;20892.000000;20894.000000;0
20170427 233300;20894.000000;20895.000000;20893.000000;20893.000000;0
20170427 233400;20893.000000;20893.000000;20893.000000;20893.000000;0
20170427 233700;20893.000000;20893.000000;20892.000000;20892.000000;0
20170427 233800;20891.000000;20891.000000;20890.000000;20890.000000;0
20170427 233900;20891.000000;20892.000000;20890.000000;20892.000000;0
20170427 234000;20891.000000;20892.000000;20891.000000;20892.000000;0
20170427 234100;20891.000000;20891.000000;20890.000000;20891.000000;0
20170427 234200;20891.000000;20891.000000;20890.000000;20891.000000;0
20170427 234300;20890.000000;20891.000000;20890.000000;20891.000000;0
20170427 234400;20891.000000;20892.000000;20891.000000;20892.000000;0
20170427 234500;20891.000000;20892.000000;20891.000000;20891.000000;0
20170427 234600;20892.000000;20892.000000;20891.000000;20891.000000;0
20170427 234700;20892.000000;20892.000000;20890.000000;20891.000000;0
20170427 234800;20891.000000;20892.000000;20891.000000;20891.000000;0
20170427 234900;20890.000000;20891.000000;20890.000000;20891.000000;0
20170427 235200;20890.000000;20891.000000;20890.000000;20891.000000;0
20170427 235300;20890.000000;20891.000000;20890.000000;20890.000000;0
20170427 235400;20892.000000;20893.000000;20892.000000;20892.000000;0
20170427 235500;20892.000000;20892.000000;20892.000000;20892.000000;0
20170427 235600;20892.000000;20892.000000;20892.000000;20892.000000;0
20170427 235900;20891.000000;20892.000000;20891.000000;20892.000000;0
20170428 000000;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 000100;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 000200;20890.000000;20892.000000;20890.000000;20891.000000;0
20170428 000300;20892.000000;20892.000000;20891.000000;20891.000000;0
20170428 000400;20892.000000;20892.000000;20892.000000;20892.000000;0
20170428 000700;20891.000000;20891.000000;20890.000000;20890.000000;0
20170428 000800;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 000900;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 001000;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 001100;20889.000000;20890.000000;20889.000000;20890.000000;0
20170428 001400;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 001500;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 001700;20892.000000;20892.000000;20891.000000;20891.000000;0
20170428 001800;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 001900;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 002000;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 002300;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 002500;20890.000000;20890.000000;20889.000000;20890.000000;0
20170428 002600;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 002800;20891.000000;20891.000000;20890.000000;20890.000000;0
20170428 003000;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 003100;20891.000000;20891.000000;20890.000000;20890.000000;0
20170428 003200;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 003300;20888.000000;20888.000000;20888.000000;20888.000000;0
20170428 003400;20887.000000;20887.000000;20886.000000;20886.000000;0
20170428 003500;20887.000000;20887.000000;20887.000000;20887.000000;0
20170428 003800;20888.000000;20888.000000;20887.000000;20887.000000;0
20170428 003900;20888.000000;20888.000000;20887.000000;20887.000000;0
20170428 004000;20887.000000;20887.000000;20886.000000;20886.000000;0
20170428 004100;20885.000000;20885.000000;20884.000000;20885.000000;0
20170428 004200;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 004300;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 004400;20884.000000;20886.000000;20884.000000;20886.000000;0
20170428 004800;20884.000000;20885.000000;20884.000000;20884.000000;0
20170428 004900;20885.000000;20886.000000;20884.000000;20885.000000;0
20170428 005200;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 005300;20884.000000;20884.000000;20884.000000;20884.000000;0
20170428 005400;20885.000000;20885.000000;20884.000000;20885.000000;0
20170428 005500;20886.000000;20886.000000;20885.000000;20886.000000;0
20170428 005600;20886.000000;20887.000000;20886.000000;20887.000000;0
20170428 005700;20887.000000;20887.000000;20887.000000;20887.000000;0
20170428 005800;20887.000000;20888.000000;20887.000000;20888.000000;0
20170428 005900;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010000;20890.000000;20890.000000;20889.000000;20890.000000;0
20170428 010100;20889.000000;20890.000000;20889.000000;20890.000000;0
20170428 010200;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 010300;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010400;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010500;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010600;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010700;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 010800;20888.000000;20889.000000;20888.000000;20889.000000;0
20170428 010900;20888.000000;20888.000000;20888.000000;20888.000000;0
20170428 011000;20889.000000;20890.000000;20889.000000;20890.000000;0
20170428 011100;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 011200;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 011300;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 011400;20891.000000;20891.000000;20889.000000;20890.000000;0
20170428 011500;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 011800;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 012000;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 012200;20888.000000;20889.000000;20888.000000;20888.000000;0
20170428 012300;20888.000000;20889.000000;20888.000000;20889.000000;0
20170428 012500;20890.000000;20890.000000;20889.000000;20890.000000;0
20170428 012700;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 012800;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 012900;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 013000;20890.000000;20891.000000;20889.000000;20891.000000;0
20170428 013100;20891.000000;20891.000000;20890.000000;20890.000000;0
20170428 013200;20889.000000;20890.000000;20889.000000;20890.000000;0
20170428 013300;20890.000000;20891.000000;20889.000000;20891.000000;0
20170428 013400;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 013500;20891.000000;20891.000000;20890.000000;20891.000000;0
20170428 013600;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 013700;20890.000000;20891.000000;20889.000000;20889.000000;0
20170428 013800;20889.000000;20889.000000;20888.000000;20889.000000;0
20170428 013900;20888.000000;20889.000000;20888.000000;20889.000000;0
20170428 014000;20889.000000;20889.000000;20887.000000;20887.000000;0
20170428 014100;20887.000000;20887.000000;20886.000000;20886.000000;0
20170428 014200;20887.000000;20887.000000;20887.000000;20887.000000;0
20170428 014300;20886.000000;20886.000000;20886.000000;20886.000000;0
20170428 014400;20885.000000;20886.000000;20885.000000;20886.000000;0
20170428 014500;20885.000000;20885.000000;20885.000000;20885.000000;0
20170428 014600;20886.000000;20886.000000;20886.000000;20886.000000;0
20170428 014700;20887.000000;20887.000000;20886.000000;20886.000000;0
20170428 014800;20888.000000;20888.000000;20887.000000;20887.000000;0
20170428 014900;20887.000000;20888.000000;20887.000000;20887.000000;0
20170428 015000;20888.000000;20888.000000;20886.000000;20886.000000;0
20170428 015100;20886.000000;20888.000000;20886.000000;20888.000000;0
20170428 015200;20888.000000;20888.000000;20887.000000;20888.000000;0
20170428 015300;20887.000000;20888.000000;20887.000000;20887.000000;0
20170428 015400;20886.000000;20886.000000;20886.000000;20886.000000;0
20170428 015500;20887.000000;20887.000000;20886.000000;20886.000000;0
20170428 015600;20887.000000;20888.000000;20887.000000;20887.000000;0
20170428 015700;20888.000000;20889.000000;20887.000000;20889.000000;0
20170428 015800;20890.000000;20890.000000;20889.000000;20890.000000;0
20170428 015900;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 020000;20889.000000;20891.000000;20889.000000;20891.000000;0
20170428 020100;20892.000000;20893.000000;20891.000000;20893.000000;0
20170428 020200;20892.000000;20893.000000;20892.000000;20893.000000;0
20170428 020300;20893.000000;20894.000000;20893.000000;20894.000000;0
20170428 020400;20893.000000;20893.000000;20893.000000;20893.000000;0
20170428 020500;20894.000000;20894.000000;20893.000000;20893.000000;0
20170428 020600;20893.000000;20894.000000;20893.000000;20894.000000;0
20170428 020700;20895.000000;20895.000000;20893.000000;20893.000000;0
20170428 020800;20893.000000;20894.000000;20893.000000;20893.000000;0
20170428 020900;20892.000000;20892.000000;20890.000000;20891.000000;0
20170428 021000;20891.000000;20892.000000;20891.000000;20891.000000;0
20170428 021100;20892.000000;20892.000000;20891.000000;20891.000000;0
20170428 021200;20891.000000;20892.000000;20891.000000;20892.000000;0
20170428 021300;20891.000000;20891.000000;20890.000000;20891.000000;0
20170428 021400;20891.000000;20892.000000;20890.000000;20892.000000;0
20170428 021500;20893.000000;20893.000000;20891.000000;20892.000000;0
20170428 021600;20893.000000;20893.000000;20892.000000;20893.000000;0
20170428 021700;20893.000000;20893.000000;20893.000000;20893.000000;0
20170428 021800;20893.000000;20893.000000;20891.000000;20891.000000;0
20170428 021900;20890.000000;20891.000000;20890.000000;20890.000000;0
20170428 022000;20891.000000;20892.000000;20890.000000;20892.000000;0
20170428 022100;20891.000000;20892.000000;20891.000000;20891.000000;0
20170428 022200;20892.000000;20892.000000;20892.000000;20892.000000;0
20170428 022300;20891.000000;20892.000000;20890.000000;20890.000000;0
20170428 022400;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 022500;20889.000000;20890.000000;20889.000000;20890.000000;0
20170428 022700;20890.000000;20890.000000;20890.000000;20890.000000;0
20170428 022800;20891.000000;20892.000000;20891.000000;20891.000000;0
20170428 022900;20892.000000;20892.000000;20888.000000;20891.000000;0
20170428 023000;20891.000000;20893.000000;20891.000000;20892.000000;0
20170428 023100;20891.000000;20892.000000;20891.000000;20892.000000;0
20170428 023200;20893.000000;20893.000000;20891.000000;20891.000000;0
20170428 023300;20893.000000;20893.000000;20893.000000;20893.000000;0
20170428 023400;20894.000000;20895.000000;20893.000000;20895.000000;0
20170428 023500;20895.000000;20895.000000;20895.000000;20895.000000;0
20170428 023700;20896.000000;20896.000000;20895.000000;20895.000000;0
20170428 023800;20894.000000;20894.000000;20894.000000;20894.000000;0
20170428 023900;20894.000000;20896.000000;20894.000000;20895.000000;0
20170428 024000;20894.000000;20895.000000;20894.000000;20895.000000;0
20170428 024100;20893.000000;20893.000000;20891.000000;20891.000000;0
20170428 024200;20892.000000;20894.000000;20892.000000;20892.000000;0
20170428 024300;20893.000000;20893.000000;20892.000000;20892.000000;0
20170428 024400;20892.000000;20892.000000;20891.000000;20892.000000;0
20170428 024500;20891.000000;20893.000000;20891.000000;20891.000000;0
20170428 024600;20891.000000;20891.000000;20888.000000;20889.000000;0
20170428 024700;20890.000000;20891.000000;20889.000000;20890.000000;0
20170428 024800;20890.000000;20890.000000;20888.000000;20888.000000;0
20170428 024900;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 025000;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 025100;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 025200;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 025300;20889.000000;20889.000000;20888.000000;20888.000000;0
20170428 025400;20889.000000;20889.000000;20888.000000;20888.000000;0
20170428 025500;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 025600;20888.000000;20888.000000;20888.000000;20888.000000;0
20170428 025700;20888.000000;20889.000000;20888.000000;20889.000000;0
20170428 025800;20889.000000;20889.000000;20889.000000;20889.000000;0
20170428 025900;20889.000000;20889.000000;20888.000000;20888.000000;0
20170428 030000;20887.000000;20888.000000;20886.000000;20888.000000;0
20170428 030100;20888.000000;20889.000000;20887.000000;20889.000000;0
20170428 030200;20889.000000;20892.000000;20889.000000;20891.000000;0
20170428 030300;20890.000000;20891.000000;20888.000000;20889.000000;0
20170428 030400;20888.000000;20891.000000;20888.000000;20891.000000;0
20170428 030500;20890.000000;20892.000000;20890.000000;20892.000000;0
20170428 030600;20891.000000;20892.000000;20890.000000;20890.000000;0
20170428 030700;20889.000000;20889.000000;20888.000000;20889.000000;0
20170428 030800;20888.000000;20889.000000;20888.000000;20889.000000;0
20170428 030900;20889.000000;20890.000000;20889.000000;20889.000000;0
20170428 031000;20890.000000;20891.000000;20889.000000;20890.000000;0
20170428 031100;20890.000000;20892.000000;20890.000000;20892.000000;0
20170428 031200;20891.000000;20892.000000;20891.000000;20892.000000;0
20170428 031300;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 031400;20891.000000;20893.000000;20891.000000;20893.000000;0
20170428 031500;20892.000000;20892.000000;20890.000000;20890.000000;0
20170428 031600;20889.000000;20890.000000;20886.000000;20887.000000;0
20170428 031700;20887.000000;20888.000000;20887.000000;20887.000000;0
20170428 031800;20887.000000;20887.000000;20884.000000;20884.000000;0
20170428 031900;20883.000000;20883.000000;20880.000000;20881.000000;0
20170428 032000;20882.000000;20882.000000;20882.000000;20882.000000;0
20170428 032100;20881.000000;20882.000000;20881.000000;20881.000000;0
20170428 032200;20882.000000;20882.000000;20880.000000;20880.000000;0
20170428 032300;20878.000000;20879.000000;20875.000000;20875.000000;0
20170428 032400;20875.000000;20876.000000;20875.000000;20876.000000;0
20170428 032500;20875.000000;20876.000000;20874.000000;20875.000000;0
20170428 032600;20874.000000;20875.000000;20874.000000;20874.000000;0
20170428 032700;20875.000000;20877.000000;20875.000000;20877.000000;0
20170428 032800;20876.000000;20877.000000;20875.000000;20876.000000;0
20170428 033000;20875.000000;20878.000000;20875.000000;20877.000000;0
20170428 033100;20878.000000;20878.000000;20876.000000;20876.000000;0
20170428 033200;20875.000000;20876.000000;20875.000000;20876.000000;0
20170428 033300;20875.000000;20877.000000;20875.000000;20877.000000;0
20170428 033400;20877.000000;20880.000000;20877.000000;20880.000000;0
20170428 033500;20880.000000;20880.000000;20879.000000;20879.000000;0
20170428 033600;20879.000000;20880.000000;20879.000000;20879.000000;0
20170428 033700;20880.000000;20880.000000;20877.000000;20878.000000;0
20170428 033800;20877.000000;20878.000000;20877.000000;20877.000000;0
20170428 033900;20878.000000;20878.000000;20876.000000;20877.000000;0
20170428 034000;20876.000000;20878.000000;20876.000000;20876.000000;0
20170428 034100;20876.000000;20878.000000;20876.000000;20877.000000;0
20170428 034200;20879.000000;20879.000000;20878.000000;20878.000000;0
20170428 034300;20879.000000;20879.000000;20878.000000;20878.000000;0
20170428 034400;20877.000000;20877.000000;20875.000000;20876.000000;0
20170428 034500;20877.000000;20877.000000;20875.000000;20876.000000;0
20170428 034600;20875.000000;20875.000000;20874.000000;20874.000000;0
20170428 034700;20875.000000;20876.000000;20875.000000;20876.000000;0
20170428 034800;20876.000000;20879.000000;20876.000000;20879.000000;0
20170428 034900;20879.000000;20880.000000;20878.000000;20879.000000;0
20170428 035000;20879.000000;20880.000000;20879.000000;20880.000000;0
20170428 035100;20881.000000;20881.000000;20880.000000;20881.000000;0
20170428 035400;20880.000000;20881.000000;20880.000000;20881.000000;0
20170428 035500;20880.000000;20880.000000;20879.000000;20879.000000;0
20170428 035600;20880.000000;20881.000000;20880.000000;20880.000000;0
20170428 035700;20881.000000;20881.000000;20880.000000;20880.000000;0
20170428 035800;20880.000000;20882.000000;20880.000000;20882.000000;0
20170428 035900;20882.000000;20883.000000;20882.000000;20882.000000;0
20170428 040000;20882.000000;20884.000000;20882.000000;20882.000000;0
20170428 040100;20883.000000;20883.000000;20882.000000;20882.000000;0
20170428 040200;20883.000000;20883.000000;20882.000000;20883.000000;0
20170428 040300;20882.000000;20884.000000;20882.000000;20884.000000;0
20170428 040500;20883.000000;20884.000000;20883.000000;20883.000000;0
20170428 040600;20884.000000;20890.000000;20884.000000;20890.000000;0
20170428 040700;20893.000000;20894.000000;20892.000000;20893.000000;0
20170428 040800;20892.000000;20895.000000;20892.000000;20894.000000;0
20170428 040900;20898.000000;20900.000000;20897.000000;20898.000000;0
20170428 041000;20897.000000;20900.000000;20897.000000;20897.000000;0
20170428 041100;20896.000000;20897.000000;20894.000000;20894.000000;0
20170428 041200;20893.000000;20895.000000;20893.000000;20893.000000;0
20170428 041300;20892.000000;20892.000000;20890.000000;20892.000000;0
20170428 041400;20891.000000;20892.000000;20890.000000;20891.000000;0
20170428 041500;20891.000000;20895.000000;20891.000000;20894.000000;0
20170428 041600;20894.000000;20894.000000;20892.000000;20893.000000;0
20170428 041700;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 041800;20891.000000;20892.000000;20891.000000;20891.000000;0
20170428 041900;20890.000000;20893.000000;20890.000000;20893.000000;0
20170428 042000;20893.000000;20894.000000;20893.000000;20894.000000;0
20170428 042100;20893.000000;20894.000000;20893.000000;20893.000000;0
20170428 042200;20892.000000;20892.000000;20890.000000;20890.000000;0
20170428 042300;20889.000000;20894.000000;20889.000000;20893.000000;0
20170428 042400;20894.000000;20895.000000;20894.000000;20894.000000;0
20170428 042500;20893.000000;20894.000000;20893.000000;20893.000000;0
20170428 042600;20892.000000;20896.000000;20892.000000;20895.000000;0
20170428 042700;20895.000000;20895.000000;20895.000000;20895.000000;0
20170428 042800;20894.000000;20894.000000;20894.000000;20894.000000;0
20170428 043000;20893.000000;20893.000000;20887.000000;20890.000000;0
20170428 043100;20889.000000;20892.000000;20885.000000;20886.000000;0
20170428 043200;20885.000000;20887.000000;20885.000000;20887.000000;0
20170428 043300;20886.000000;20886.000000;20883.000000;20884.000000;0
20170428 043400;20884.000000;20886.000000;20884.000000;20886.000000;0
20170428 043500;20885.000000;20886.000000;20884.000000;20884.000000;0
20170428 043700;20884.000000;20885.000000;20883.000000;20884.000000;0
20170428 043800;20884.000000;20886.000000;20884.000000;20884.000000;0
20170428 043900;20884.000000;20885.000000;20884.000000;20884.000000;0
20170428 044000;20884.000000;20885.000000;20884.000000;20884.000000;0
20170428 044100;20884.000000;20884.000000;20884.000000;20884.000000;0
20170428 044200;20885.000000;20885.000000;20885.000000;20885.000000;0
20170428 044300;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 044400;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 044500;20884.000000;20884.000000;20883.000000;20884.000000;0
20170428 044600;20883.000000;20885.000000;20883.000000;20885.000000;0
20170428 044700;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 044800;20884.000000;20885.000000;20884.000000;20885.000000;0
20170428 045000;20884.000000;20886.000000;20884.000000;20886.000000;0
20170428 045100;20886.000000;20889.000000;20886.000000;20887.000000;0
20170428 045200;20886.000000;20887.000000;20886.000000;20887.000000;0
20170428 045300;20886.000000;20887.000000;20885.000000;20885.000000;0
20170428 045400;20885.000000;20886.000000;20885.000000;20885.000000;0
20170428 045500;20885.000000;20886.000000;20885.000000;20885.000000;0
20170428 045600;20886.000000;20886.000000;20885.000000;20885.000000;0
20170428 045700;20886.000000;20886.000000;20885.000000;20885.000000;0
20170428 045800;20886.000000;20887.000000;20886.000000;20886.000000;0
