20101230 161100;18.929300;18.929300;18.929300;18.929300;0
20101230 161200;18.927800;18.927800;18.927300;18.927300;0
20101230 161300;18.927800;18.927800;18.927300;18.927300;0
20101230 161400;18.928300;18.928300;18.928300;18.928300;0
20101230 161500;18.929300;18.929800;18.927300;18.929300;0
20101230 161600;18.930800;18.932300;18.921800;18.922800;0
20101230 161700;18.922300;18.922300;18.921800;18.921800;0
20101230 161800;18.922800;18.922800;18.921800;18.921800;0
20101230 161900;18.922800;18.922800;18.920800;18.921800;0
20101230 162000;18.930300;18.930300;18.925800;18.925800;0
20101230 162100;18.925300;18.927300;18.922800;18.927300;0
20101230 162200;18.928300;18.928300;18.915800;18.915800;0
20101230 162300;18.914800;18.915800;18.913800;18.914800;0
20101230 162400;18.915800;18.915800;18.911800;18.911800;0
20101230 162500;18.910800;18.910800;18.910800;18.910800;0
20101230 162600;18.911800;18.911800;18.911800;18.911800;0
20101230 162800;18.918800;18.918800;18.911800;18.911800;0
20101230 162900;18.913300;18.913300;18.912800;18.912800;0
20101230 163000;18.913300;18.913300;18.913300;18.913300;0
20101230 163100;18.913800;18.913800;18.912800;18.913300;0
20101230 163200;18.912800;18.912800;18.909800;18.910800;0
20101230 163300;18.911300;18.911300;18.911300;18.911300;0
20101230 163400;18.912800;18.914800;18.912800;18.913300;0
20101230 163500;18.914800;18.914800;18.910300;18.910300;0
20101230 163600;18.911300;18.914800;18.910300;18.910300;0
20101230 163700;18.909800;18.909800;18.908800;18.908800;0
20101230 163800;18.907800;18.909800;18.907800;18.908800;0
20101230 163900;18.909800;18.909800;18.909800;18.909800;0
20101230 164000;18.910800;18.912800;18.908800;18.912800;0
20101230 164100;18.912300;18.912800;18.911300;18.911300;0
20101230 164200;18.912800;18.912800;18.911300;18.911300;0
20101230 164300;18.912800;18.912800;18.911300;18.911300;0
20101230 164500;18.910800;18.910800;18.910800;18.910800;0
20101230 164600;18.910300;18.910300;18.910300;18.910300;0
20101230 164700;18.910800;18.911300;18.910300;18.911300;0
20101230 164800;18.910800;18.912800;18.910800;18.911800;0
20101230 164900;18.909300;18.910300;18.909300;18.909300;0
20101230 165000;18.907300;18.909300;18.907300;18.909300;0
20101230 165100;18.907800;18.907800;18.907300;18.907300;0
20101230 165200;18.909300;18.909300;18.907800;18.909300;0
20101230 165300;18.909800;18.909800;18.909800;18.909800;0
20101230 165400;18.909300;18.909300;18.909300;18.909300;0
20101230 165500;18.910800;18.911300;18.910800;18.911300;0
20101230 165600;18.912800;18.912800;18.910300;18.910300;0
20101230 165800;18.911800;18.916800;18.911800;18.916800;0
20101230 165900;18.916300;18.921800;18.914300;18.916400;0
20101230 170000;18.915900;18.916300;18.907800;18.913800;0
20101230 170100;18.916300;18.919800;18.916300;18.916800;0
20101230 170200;18.917300;18.917300;18.916800;18.917300;0
20101230 170300;18.923300;18.924800;18.923300;18.924300;0
20101230 170400;18.924800;18.924800;18.923800;18.923800;0
20101230 170700;18.924300;18.924300;18.923800;18.923800;0
20101230 170800;18.924800;18.924800;18.920800;18.920800;0
20101230 170900;18.921800;18.924800;18.921300;18.923300;0
20101230 171000;18.922300;18.925800;18.922300;18.925300;0
20101230 171100;18.925800;18.927300;18.919800;18.923800;0
20101230 171200;18.922800;18.924800;18.920800;18.920800;0
20101230 171300;18.922800;18.923800;18.922800;18.923800;0
20101230 171500;18.919800;18.919800;18.918800;18.918800;0
20101230 171600;18.920300;18.920800;18.917800;18.919800;0
20101230 172000;18.920800;18.920800;18.919800;18.919800;0
20101230 172700;18.920800;18.920800;18.919800;18.919800;0
20101230 172900;18.920800;18.920800;18.917800;18.917800;0
20101230 173000;18.918800;18.921300;18.918800;18.921300;0
20101230 173100;18.921800;18.924300;18.921800;18.924300;0
20101230 173200;18.924800;18.927800;18.924300;18.925300;0
20101230 173300;18.926300;18.926800;18.925800;18.925800;0
20101230 173600;18.921300;18.921300;18.921300;18.921300;0
20101230 173700;18.920300;18.923800;18.919300;18.920800;0
20101230 173800;18.921800;18.925800;18.918800;18.924800;0
20101230 174000;18.924300;18.924300;18.922300;18.922300;0
20101230 174100;18.921800;18.922300;18.921800;18.921800;0
20101230 174300;18.922300;18.922300;18.921800;18.921800;0
20101230 174400;18.922300;18.922300;18.922300;18.922300;0
20101230 174600;18.921800;18.921800;18.921800;18.921800;0
20101230 174700;18.922300;18.922300;18.921800;18.922300;0
20101230 174800;18.921800;18.922300;18.921800;18.922300;0
20101230 175000;18.916800;18.924300;18.916800;18.918300;0
20101230 175100;18.916300;18.921300;18.916300;18.920800;0
20101230 175200;18.921800;18.921800;18.919300;18.919800;0
20101230 175300;18.921800;18.922300;18.920300;18.920300;0
20101230 175400;18.920800;18.925800;18.920800;18.924300;0
20101230 175500;18.923800;18.925800;18.920300;18.922300;0
20101230 175600;18.922800;18.922800;18.922800;18.922800;0
20101230 175800;18.921300;18.922800;18.921300;18.921800;0
20101230 175900;18.920800;18.920800;18.920300;18.920800;0
20101230 180000;18.921800;18.925800;18.920300;18.923800;0
20101230 180100;18.924300;18.925800;18.921300;18.921800;0
20101230 180200;18.921300;18.921300;18.920300;18.920300;0
20101230 180300;18.921800;18.923800;18.920300;18.923800;0
20101230 180400;18.922800;18.923800;18.922800;18.922800;0
20101230 180500;18.923800;18.925300;18.923800;18.925300;0
20101230 180600;18.924800;18.925800;18.923800;18.924300;0
20101230 180700;18.924800;18.925300;18.920300;18.920300;0
20101230 181000;18.918800;18.918800;18.918800;18.918800;0
20101230 181300;18.918300;18.918300;18.914300;18.914300;0
20101230 181400;18.913300;18.915300;18.910800;18.915300;0
20101230 181600;18.916300;18.916300;18.914800;18.915300;0
20101230 181700;18.916800;18.916800;18.915800;18.915800;0
20101230 181800;18.916300;18.916800;18.916300;18.916800;0
20101230 181900;18.915300;18.915300;18.915300;18.915300;0
20101230 182100;18.914800;18.914800;18.914800;18.914800;0
20101230 182200;18.914300;18.919300;18.914300;18.919300;0
20101230 182300;18.918800;18.921800;18.918800;18.919800;0
20101230 182400;18.919300;18.919800;18.918800;18.918800;0
20101230 182500;18.918300;18.918300;18.917300;18.917300;0
20101230 182600;18.918300;18.918300;18.915300;18.915800;0
20101230 182700;18.915300;18.917800;18.914300;18.916300;0
20101230 182800;18.916800;18.916800;18.916300;18.916300;0
20101230 182900;18.916800;18.916800;18.916300;18.916800;0
20101230 183100;18.917300;18.917300;18.917300;18.917300;0
20101230 183200;18.917800;18.918300;18.917800;18.918300;0
20101230 183300;18.918800;18.918800;18.918300;18.918300;0
20101230 183400;18.917800;18.917800;18.917800;18.917800;0
20101230 183500;18.917300;18.917800;18.917300;18.917800;0
20101230 183600;18.917300;18.917800;18.917300;18.917300;0
20101230 183700;18.916300;18.916800;18.916300;18.916300;0
20101230 183800;18.917300;18.917300;18.914800;18.915300;0
20101230 183900;18.914800;18.916300;18.913800;18.913800;0
20101230 184000;18.914800;18.915300;18.914800;18.915300;0
20101230 184300;18.914800;18.915800;18.914800;18.915300;0
20101230 184400;18.915800;18.915800;18.915300;18.915300;0
20101230 184500;18.915800;18.915800;18.915300;18.915300;0
20101230 184600;18.915800;18.917300;18.915800;18.916300;0
20101230 184800;18.915800;18.916300;18.915300;18.916300;0
20101230 184900;18.916800;18.916800;18.916300;18.916300;0
20101230 185000;18.916800;18.916800;18.916800;18.916800;0
20101230 185100;18.916300;18.916300;18.915300;18.915300;0
20101230 185200;18.913800;18.914300;18.912800;18.914300;0
20101230 185300;18.914800;18.914800;18.912800;18.913800;0
20101230 185400;18.914300;18.915300;18.914300;18.915300;0
20101230 185500;18.914800;18.915800;18.911800;18.912800;0
20101230 185600;18.913300;18.913800;18.912300;18.912800;0
20101230 185700;18.911800;18.911800;18.908300;18.908300;0
20101230 185800;18.907800;18.908300;18.906300;18.906300;0
20101230 185900;18.907300;18.907300;18.904300;18.905300;0
20101230 190000;18.906300;18.907300;18.905300;18.905300;0
20101230 190100;18.905800;18.906300;18.905300;18.906300;0
20101230 190200;18.907300;18.911800;18.904800;18.906800;0
20101230 190300;18.905300;18.905800;18.904800;18.904800;0
20101230 190400;18.905300;18.906300;18.905300;18.906300;0
20101230 190500;18.904800;18.906300;18.904800;18.906300;0
20101230 190600;18.905800;18.905800;18.905800;18.905800;0
20101230 190700;18.906300;18.906300;18.905300;18.905800;0
20101230 190800;18.906300;18.909800;18.906300;18.908300;0
20101230 190900;18.909800;18.911800;18.908300;18.908800;0
20101230 191000;18.908300;18.909800;18.908300;18.909800;0
20101230 191100;18.909300;18.910300;18.909300;18.909800;0
20101230 191200;18.909300;18.910300;18.909300;18.909800;0
20101230 191300;18.910300;18.910300;18.908300;18.909300;0
20101230 191400;18.907800;18.907800;18.905300;18.906800;0
20101230 191500;18.906300;18.907300;18.904300;18.905800;0
20101230 191600;18.906800;18.906800;18.905800;18.906800;0
20101230 191700;18.906300;18.906300;18.905300;18.905800;0
20101230 191800;18.905300;18.907300;18.905300;18.907300;0
20101230 191900;18.906800;18.907300;18.905300;18.906300;0
20101230 192000;18.905300;18.907300;18.904300;18.905300;0
20101230 192100;18.905800;18.905800;18.904300;18.905800;0
20101230 192200;18.905300;18.905800;18.904300;18.904300;0
20101230 192300;18.907300;18.910800;18.904800;18.908300;0
20101230 192400;18.907800;18.909800;18.907800;18.908300;0
20101230 192500;18.908800;18.908800;18.907300;18.907300;0
20101230 192600;18.907800;18.908800;18.905800;18.907300;0
20101230 192700;18.906800;18.907800;18.906300;18.906800;0
20101230 192800;18.907300;18.908800;18.906800;18.908800;0
20101230 192900;18.908300;18.908300;18.908300;18.908300;0
20101230 193000;18.907800;18.908800;18.907800;18.908300;0
20101230 193100;18.909300;18.910300;18.907800;18.907800;0
20101230 193200;18.908300;18.910300;18.907300;18.907300;0
20101230 193300;18.906800;18.907300;18.904300;18.904800;0
20101230 193400;18.904300;18.904300;18.904300;18.904300;0
20101230 193500;18.905300;18.905800;18.905300;18.905800;0
20101230 193600;18.906300;18.906800;18.905800;18.906800;0
20101230 193700;18.907300;18.908300;18.907300;18.908300;0
20101230 193800;18.907300;18.911300;18.907300;18.911300;0
20101230 193900;18.910300;18.910300;18.909800;18.909800;0
20101230 194000;18.909300;18.909800;18.908300;18.908300;0
20101230 194100;18.908800;18.909300;18.908300;18.908300;0
20101230 194200;18.908800;18.909300;18.908300;18.908300;0
20101230 194300;18.908800;18.908800;18.908300;18.908300;0
20101230 194400;18.908800;18.909800;18.908300;18.909800;0
20101230 194500;18.910300;18.910300;18.908800;18.909300;0
20101230 194600;18.910300;18.913300;18.910300;18.912300;0
20101230 194700;18.913300;18.916300;18.913300;18.914300;0
20101230 194800;18.913300;18.913300;18.910300;18.911300;0
20101230 194900;18.910800;18.911300;18.910300;18.911300;0
20101230 195100;18.912300;18.912300;18.911300;18.911300;0
20101230 195200;18.911800;18.911800;18.911300;18.911300;0
20101230 195300;18.912300;18.912300;18.911300;18.911800;0
20101230 195400;18.911300;18.911300;18.908800;18.910800;0
20101230 195500;18.910300;18.910300;18.908300;18.908800;0
20101230 195600;18.909800;18.910800;18.908800;18.909300;0
20101230 195700;18.909800;18.910800;18.908300;18.908300;0
20101230 195900;18.909300;18.909300;18.908300;18.908300;0
20101230 200000;18.907800;18.908300;18.902800;18.902800;0
20101230 200100;18.903300;18.903800;18.898300;18.898800;0
20101230 200200;18.899300;18.901300;18.899300;18.901300;0
20101230 200300;18.901800;18.901800;18.899800;18.899800;0
20101230 200400;18.900300;18.901800;18.898800;18.899300;0
20101230 200500;18.898300;18.900800;18.896300;18.900300;0
20101230 200600;18.900800;18.903300;18.899300;18.900300;0
20101230 200700;18.899800;18.901300;18.899800;18.900800;0
20101230 200900;18.900300;18.901300;18.899300;18.901300;0
20101230 201000;18.900800;18.903300;18.900800;18.901800;0
20101230 201100;18.902800;18.905300;18.902800;18.904300;0
20101230 201200;18.903300;18.903300;18.899800;18.900300;0
20101230 201300;18.901300;18.902800;18.900300;18.901800;0
20101230 201400;18.900800;18.902300;18.900800;18.901800;0
20101230 201500;18.901300;18.901300;18.897300;18.898300;0
20101230 201600;18.899800;18.901300;18.898300;18.898300;0
20101230 201700;18.899300;18.899300;18.898300;18.898300;0
20101230 201800;18.897300;18.899800;18.897300;18.899800;0
20101230 201900;18.900300;18.900300;18.899300;18.899800;0
20101230 202000;18.899300;18.901300;18.898300;18.898800;0
20101230 202100;18.899300;18.900300;18.898300;18.899800;0
20101230 202200;18.898800;18.898800;18.897800;18.897800;0
20101230 202400;18.898800;18.899300;18.897300;18.898800;0
20101230 202500;18.899800;18.900300;18.897800;18.899800;0
20101230 202600;18.898800;18.898800;18.896300;18.897300;0
20101230 202700;18.898300;18.901300;18.898300;18.899800;0
20101230 202800;18.900300;18.900300;18.899800;18.899800;0
20101230 202900;18.900300;18.904300;18.899800;18.903800;0
20101230 203000;18.904300;18.907800;18.899300;18.899300;0
20101230 203100;18.901300;18.903300;18.901300;18.902300;0
20101230 203200;18.901800;18.905300;18.901800;18.905300;0
20101230 203300;18.906300;18.910300;18.905300;18.909300;0
20101230 203400;18.910300;18.913300;18.906800;18.913300;0
20101230 203500;18.912300;18.912300;18.908300;18.908800;0
20101230 203600;18.907800;18.911300;18.907800;18.911300;0
20101230 203700;18.912300;18.912300;18.906800;18.910800;0
20101230 203800;18.909800;18.910300;18.908300;18.908800;0
20101230 203900;18.908300;18.908300;18.908300;18.908300;0
20101230 204000;18.907800;18.907800;18.905300;18.907800;0
20101230 204100;18.907300;18.907800;18.907300;18.907800;0
20101230 204200;18.907300;18.907300;18.906800;18.906800;0
20101230 204300;18.907300;18.907300;18.906800;18.906800;0
20101230 204400;18.907800;18.907800;18.906800;18.907300;0
20101230 204500;18.906300;18.906300;18.905300;18.905300;0
20101230 204600;18.906300;18.906300;18.905300;18.905300;0
20101230 204700;18.906300;18.906300;18.905300;18.906300;0
20101230 204800;18.905300;18.905300;18.905300;18.905300;0
20101230 204900;18.906300;18.906300;18.905300;18.905300;0
20101230 205000;18.906300;18.906300;18.905300;18.905300;0
20101230 205100;18.905800;18.905800;18.905300;18.905800;0
20101230 205200;18.905300;18.905300;18.900800;18.900800;0
20101230 205300;18.899800;18.904800;18.899800;18.901300;0
20101230 205400;18.902300;18.902300;18.899800;18.900300;0
20101230 205500;18.899800;18.900300;18.899300;18.900300;0
20101230 205600;18.900800;18.901300;18.899300;18.899300;0
20101230 205700;18.900300;18.900300;18.899300;18.899300;0
20101230 205800;18.900300;18.901300;18.899300;18.899300;0
20101230 205900;18.898300;18.899300;18.898300;18.898300;0
20101230 210100;18.898800;18.899300;18.898300;18.898300;0
20101230 210200;18.899300;18.899300;18.898300;18.898300;0
20101230 210300;18.899300;18.900300;18.898300;18.900300;0
20101230 210400;18.899300;18.900800;18.899300;18.900800;0
20101230 210500;18.899300;18.899300;18.896300;18.897300;0
20101230 210600;18.897800;18.897800;18.897300;18.897300;0
20101230 210700;18.896300;18.896800;18.895300;18.896300;0
20101230 210800;18.895800;18.896800;18.895800;18.896300;0
20101230 210900;18.895300;18.896800;18.895300;18.896300;0
20101230 211000;18.895300;18.895300;18.890800;18.890800;0
20101230 211100;18.890300;18.890300;18.886300;18.886300;0
20101230 211200;18.887300;18.888300;18.886800;18.887300;0
20101230 211300;18.888300;18.890300;18.887300;18.888300;0
20101230 211400;18.889300;18.890300;18.888300;18.889300;0
20101230 211500;18.890300;18.890800;18.890300;18.890800;0
20101230 211600;18.890300;18.892300;18.890300;18.891300;0
20101230 211700;18.890300;18.893300;18.890300;18.891800;0
20101230 211800;18.891300;18.893800;18.890300;18.891800;0
20101230 211900;18.891300;18.893300;18.890300;18.891800;0
20101230 212000;18.892800;18.893300;18.891300;18.891800;0
20101230 212100;18.892800;18.892800;18.891800;18.891800;0
20101230 212200;18.893800;18.893800;18.891800;18.891800;0
20101230 212300;18.892800;18.893300;18.891300;18.891300;0
20101230 212400;18.891800;18.894300;18.891300;18.891300;0
20101230 212500;18.892300;18.896300;18.892300;18.896300;0
20101230 212600;18.894800;18.900800;18.894800;18.900800;0
20101230 212700;18.900300;18.901300;18.900300;18.901300;0
20101230 212800;18.903300;18.908800;18.900800;18.908300;0
20101230 212900;18.907300;18.911300;18.907300;18.909300;0
20101230 213000;18.910300;18.913300;18.910300;18.911800;0
20101230 213100;18.910300;18.911800;18.909300;18.909300;0
20101230 213200;18.908300;18.909300;18.904800;18.908300;0
20101230 213300;18.908800;18.910800;18.904800;18.905800;0
20101230 213400;18.906300;18.910300;18.906300;18.908800;0
20101230 213500;18.909800;18.910800;18.905800;18.909800;0
20101230 213600;18.909300;18.909800;18.908300;18.909800;0
20101230 213700;18.909300;18.909800;18.907300;18.909800;0
20101230 213800;18.908800;18.910800;18.908800;18.910800;0
20101230 213900;18.909800;18.910800;18.909800;18.909800;0
20101230 214000;18.910300;18.910300;18.906300;18.907300;0
20101230 214100;18.907800;18.908800;18.907300;18.907300;0
20101230 214200;18.908300;18.911300;18.907800;18.909300;0
20101230 214300;18.908300;18.909800;18.908300;18.909300;0
20101230 214400;18.908300;18.909300;18.907800;18.907800;0
20101230 214500;18.906800;18.908300;18.906800;18.906800;0
20101230 214600;18.907800;18.907800;18.902800;18.906800;0
20101230 214700;18.907300;18.907800;18.905800;18.907800;0
20101230 214800;18.907300;18.907800;18.905800;18.907800;0
20101230 214900;18.907300;18.909800;18.906800;18.908800;0
20101230 215000;18.909300;18.909300;18.908800;18.908800;0
20101230 215100;18.909800;18.914800;18.909300;18.914300;0
20101230 215200;18.914800;18.918800;18.914300;18.917300;0
20101230 215300;18.915800;18.916800;18.914300;18.915300;0
20101230 215400;18.916300;18.916300;18.915300;18.915800;0
20101230 215600;18.916300;18.917300;18.915300;18.915300;0
20101230 215700;18.914300;18.914300;18.913300;18.914300;0
20101230 215800;18.917300;18.922300;18.914800;18.919800;0
20101230 215900;18.920300;18.921300;18.918300;18.918800;0
20101230 220000;18.918300;18.918800;18.916800;18.917800;0
20101230 220100;18.918800;18.918800;18.917800;18.917800;0
20101230 220200;18.913800;18.913800;18.911300;18.911800;0
20101230 220300;18.913800;18.917300;18.912800;18.913800;0
20101230 220400;18.914800;18.915300;18.911300;18.912800;0
20101230 220500;18.913300;18.913800;18.912800;18.912800;0
20101230 220700;18.913300;18.913300;18.912300;18.912800;0
20101230 220800;18.912300;18.913300;18.910800;18.910800;0
20101230 220900;18.910300;18.911300;18.909300;18.910800;0
20101230 221000;18.911300;18.911300;18.910300;18.911300;0
20101230 221100;18.910800;18.910800;18.910800;18.910800;0
20101230 221200;18.910300;18.911300;18.910300;18.911300;0
20101230 221300;18.910300;18.910300;18.908800;18.909800;0
20101230 221400;18.910800;18.911300;18.909800;18.910800;0
20101230 221500;18.909800;18.910800;18.904300;18.908800;0
20101230 221600;18.909300;18.910800;18.907800;18.909800;0
20101230 221700;18.910800;18.912300;18.910800;18.910800;0
20101230 221800;18.909800;18.910800;18.909800;18.909800;0
20101230 221900;18.910800;18.910800;18.910800;18.910800;0
20101230 222000;18.911300;18.911300;18.911300;18.911300;0
20101230 222100;18.911800;18.913300;18.911800;18.913300;0
20101230 222200;18.913800;18.915300;18.911800;18.912800;0
20101230 222300;18.913300;18.913300;18.912300;18.912300;0
20101230 222400;18.912800;18.918300;18.912300;18.917800;0
20101230 222500;18.918300;18.920300;18.917300;18.920300;0
20101230 222600;18.920800;18.922300;18.916800;18.921300;0
20101230 222700;18.922300;18.922800;18.921800;18.921800;0
20101230 222800;18.920800;18.922800;18.916800;18.918800;0
20101230 222900;18.919300;18.922800;18.919300;18.922300;0
20101230 223000;18.921800;18.922800;18.915800;18.919300;0
20101230 223100;18.919800;18.922800;18.917300;18.918300;0
20101230 223200;18.918800;18.923300;18.917800;18.922800;0
20101230 223300;18.922300;18.922800;18.917800;18.917800;0
20101230 223400;18.918800;18.919800;18.918300;18.919300;0
20101230 223500;18.918300;18.918300;18.912800;18.912800;0
20101230 223600;18.913300;18.918800;18.912800;18.917800;0
20101230 223700;18.918800;18.920800;18.918800;18.920800;0
20101230 223800;18.919800;18.919800;18.916800;18.919300;0
20101230 223900;18.918800;18.918800;18.911800;18.911800;0
20101230 224000;18.913800;18.915800;18.911800;18.915300;0
20101230 224100;18.913800;18.916300;18.910800;18.913300;0
20101230 224200;18.912800;18.915800;18.911800;18.913800;0
20101230 224300;18.913300;18.914300;18.912300;18.913800;0
20101230 224400;18.912800;18.914800;18.912800;18.913300;0
20101230 224500;18.912800;18.912800;18.910800;18.911800;0
20101230 224600;18.911300;18.914800;18.911300;18.914800;0
20101230 224700;18.913300;18.914300;18.911800;18.912800;0
20101230 224800;18.912300;18.912300;18.910300;18.910800;0
20101230 224900;18.911800;18.913800;18.911800;18.911800;0
20101230 225000;18.912800;18.914800;18.911300;18.913800;0
20101230 225100;18.912800;18.913300;18.911300;18.913300;0
20101230 225200;18.913800;18.913800;18.911800;18.911800;0
20101230 225300;18.912800;18.913800;18.911300;18.912300;0
20101230 225400;18.911300;18.914800;18.911300;18.913300;0
20101230 225500;18.911800;18.913800;18.911800;18.913800;0
20101230 225700;18.914800;18.916300;18.913800;18.915800;0
20101230 225800;18.915300;18.915300;18.912800;18.913800;0
20101230 225900;18.913300;18.914800;18.913300;18.914800;0
20101230 230000;18.915800;18.917300;18.914800;18.915300;0
20101230 230100;18.914800;18.917300;18.913800;18.913800;0
20101230 230200;18.912800;18.913800;18.911800;18.911800;0
20101230 230300;18.911300;18.912300;18.911300;18.911300;0
20101230 230400;18.910300;18.914800;18.910300;18.913800;0
20101230 230500;18.915300;18.916800;18.913300;18.915800;0
20101230 230600;18.916800;18.918800;18.916800;18.917800;0
20101230 230700;18.918800;18.918800;18.916800;18.916800;0
20101230 230800;18.915300;18.915800;18.913800;18.914800;0
20101230 230900;18.915800;18.915800;18.914300;18.914300;0
20101230 231000;18.915300;18.915300;18.912800;18.912800;0
20101230 231100;18.913800;18.913800;18.912800;18.913800;0
20101230 231200;18.912800;18.914300;18.911800;18.911800;0
20101230 231300;18.912800;18.914800;18.912800;18.912800;0
20101230 231400;18.911800;18.914300;18.911800;18.913300;0
20101230 231500;18.912800;18.914800;18.912800;18.913800;0
20101230 231600;18.912800;18.912800;18.912800;18.912800;0
20101230 231700;18.913800;18.915300;18.912800;18.913300;0
20101230 231800;18.912800;18.912800;18.912800;18.912800;0
20101230 231900;18.913800;18.913800;18.913300;18.913800;0
20101230 232000;18.913300;18.913300;18.912300;18.912800;0
20101230 232100;18.912300;18.912300;18.910300;18.911800;0
20101230 232200;18.912300;18.913300;18.911800;18.911800;0
20101230 232300;18.912300;18.914800;18.912300;18.913300;0
20101230 232400;18.914300;18.914800;18.912800;18.914800;0
20101230 232500;18.915300;18.915800;18.913800;18.913800;0
20101230 232600;18.914800;18.915800;18.914800;18.914800;0
20101230 232700;18.915300;18.916800;18.914300;18.915800;0
20101230 232800;18.915300;18.916800;18.912800;18.913800;0
20101230 232900;18.914800;18.915300;18.913800;18.913800;0
20101230 233100;18.913300;18.914300;18.912300;18.914300;0
20101230 233200;18.913800;18.915300;18.913800;18.913800;0
20101230 233300;18.912800;18.914300;18.912800;18.913800;0
20101230 233500;18.912300;18.912800;18.911300;18.911800;0
20101230 233600;18.912800;18.912800;18.911800;18.911800;0
20101230 233700;18.912800;18.915300;18.911300;18.911800;0
20101230 233800;18.911300;18.913300;18.911300;18.912800;0
20101230 233900;18.913300;18.913300;18.913300;18.913300;0
20101230 234000;18.912300;18.912300;18.912300;18.912300;0
20101230 234100;18.913300;18.915800;18.913300;18.915800;0
20101230 234200;18.914800;18.914800;18.913800;18.913800;0
20101230 234300;18.914800;18.915800;18.913800;18.914800;0
20101230 234400;18.915800;18.916300;18.914300;18.914800;0
20101230 234500;18.915800;18.915800;18.912300;18.912300;0
20101230 234600;18.911300;18.914800;18.911300;18.913800;0
20101230 234700;18.914800;18.915300;18.912800;18.913800;0
20101230 234800;18.913300;18.914800;18.913300;18.913800;0
20101230 234900;18.914800;18.915300;18.912300;18.914300;0
20101230 235000;18.913800;18.914300;18.913800;18.913800;0
20101230 235100;18.914300;18.917300;18.914300;18.914800;0
20101230 235200;18.915800;18.916800;18.914800;18.915800;0
20101230 235300;18.914800;18.916800;18.914800;18.915800;0
20101230 235400;18.915300;18.915300;18.914800;18.915300;0
20101230 235600;18.914800;18.914800;18.913800;18.914800;0
20101230 235800;18.915800;18.916300;18.914800;18.916300;0
20101230 235900;18.916800;18.920300;18.915800;18.920300;0
20101231 000000;18.919300;18.920300;18.916300;18.917300;0
20101231 000100;18.918300;18.919300;18.915300;18.916300;0
20101231 000200;18.916800;18.919300;18.916800;18.916800;0
20101231 000300;18.917300;18.918800;18.917300;18.918800;0
20101231 000400;18.917800;18.919800;18.917800;18.919800;0
20101231 000500;18.920800;18.920800;18.919800;18.920300;0
20101231 000600;18.919800;18.921300;18.915800;18.916300;0
20101231 000700;18.917300;18.917300;18.915300;18.916300;0
20101231 000800;18.917300;18.918300;18.916300;18.916800;0
20101231 000900;18.917300;18.918800;18.916800;18.917800;0
20101231 001000;18.916800;18.917300;18.916800;18.916800;0
20101231 001100;18.917300;18.917300;18.917300;18.917300;0
20101231 001200;18.916800;18.917300;18.916800;18.917300;0
20101231 001300;18.916800;18.917300;18.916800;18.917300;0
20101231 001400;18.916800;18.917300;18.916800;18.916800;0
20101231 001500;18.917300;18.917300;18.916800;18.917300;0
20101231 001600;18.916800;18.917300;18.916800;18.917300;0
20101231 001700;18.917800;18.918300;18.917300;18.917300;0
20101231 001800;18.916800;18.917300;18.916800;18.917300;0
20101231 001900;18.916300;18.917300;18.916300;18.916800;0
20101231 002100;18.917300;18.917300;18.916800;18.916800;0
20101231 002200;18.917300;18.918300;18.916300;18.917300;0
20101231 002300;18.916800;18.917300;18.913800;18.916800;0
20101231 002400;18.917800;18.919800;18.913800;18.914800;0
20101231 002500;18.913800;18.915300;18.913800;18.913800;0
20101231 002600;18.913300;18.913800;18.911300;18.911300;0
20101231 002700;18.910800;18.913800;18.910300;18.911800;0
20101231 002800;18.912300;18.912300;18.910300;18.910300;0
20101231 002900;18.909800;18.909800;18.906800;18.908800;0
20101231 003000;18.907800;18.911800;18.907800;18.907800;0
20101231 003100;18.908800;18.908800;18.904800;18.905800;0
20101231 003200;18.905300;18.908800;18.904800;18.907800;0
20101231 003300;18.908800;18.908800;18.905800;18.908800;0
20101231 003400;18.910300;18.910300;18.906800;18.906800;0
20101231 003500;18.907800;18.908800;18.907800;18.907800;0
20101231 003600;18.906800;18.907300;18.904800;18.906800;0
20101231 003700;18.905800;18.906800;18.905800;18.906300;0
20101231 003800;18.905800;18.910800;18.904800;18.908800;0
20101231 003900;18.908300;18.909300;18.906300;18.907800;0
20101231 004000;18.909300;18.910800;18.908300;18.910300;0
20101231 004100;18.910800;18.911300;18.908800;18.911300;0
20101231 004200;18.910800;18.911800;18.910300;18.911800;0
20101231 004300;18.911300;18.911300;18.908300;18.908300;0
20101231 004400;18.908800;18.908800;18.906800;18.907800;0
20101231 004500;18.906800;18.909800;18.906800;18.908800;0
20101231 004600;18.908300;18.908300;18.907800;18.907800;0
20101231 004700;18.908300;18.908300;18.906800;18.906800;0
20101231 004800;18.907800;18.908300;18.906800;18.907800;0
20101231 004900;18.908300;18.910300;18.906300;18.908300;0
20101231 005000;18.908800;18.910800;18.907800;18.908300;0
20101231 005100;18.908800;18.910800;18.908800;18.909800;0
20101231 005200;18.909300;18.911800;18.909300;18.911800;0
20101231 005300;18.910300;18.911800;18.907800;18.910800;0
20101231 005400;18.911800;18.912800;18.910300;18.911300;0
20101231 005500;18.911800;18.912300;18.911300;18.912300;0
20101231 005600;18.911800;18.911800;18.911800;18.911800;0
20101231 005700;18.909800;18.910300;18.909300;18.910300;0
20101231 005800;18.909800;18.909800;18.905800;18.905800;0
