20170201 080200;1.480910;1.480970;1.480720;1.480800;0
20170201 080300;1.480790;1.480940;1.480770;1.480940;0
20170201 080400;1.480970;1.481220;1.480960;1.481090;0
20170201 080500;1.481140;1.481220;1.481090;1.481140;0
20170201 080600;1.481130;1.481500;1.481110;1.481480;0
20170201 080700;1.481520;1.481520;1.481200;1.481330;0
20170201 080800;1.481280;1.481350;1.481140;1.481270;0
20170201 080900;1.481310;1.481520;1.481300;1.481350;0
20170201 081000;1.481330;1.481570;1.481180;1.481570;0
20170201 081100;1.481530;1.481570;1.481390;1.481390;0
20170201 081200;1.481350;1.481530;1.481230;1.481350;0
20170201 081300;1.481300;1.481310;1.480950;1.480950;0
20170201 081400;1.480990;1.481980;1.480990;1.481470;0
20170201 081500;1.482170;1.482170;1.480920;1.481430;0
20170201 081600;1.481370;1.482640;1.481370;1.482510;0
20170201 081700;1.482560;1.483260;1.482260;1.482900;0
20170201 081800;1.482940;1.482940;1.482230;1.482850;0
20170201 081900;1.482810;1.483140;1.482700;1.482860;0
20170201 082000;1.482910;1.483340;1.482740;1.483140;0
20170201 082100;1.483140;1.483350;1.482600;1.482750;0
20170201 082200;1.482800;1.482970;1.482230;1.482270;0
20170201 082300;1.482220;1.482520;1.481990;1.482080;0
20170201 082400;1.482120;1.482280;1.481950;1.482000;0
20170201 082500;1.481970;1.482420;1.481870;1.482380;0
20170201 082600;1.482370;1.482500;1.482230;1.482360;0
20170201 082700;1.482320;1.482420;1.482010;1.482020;0
20170201 082800;1.482060;1.482130;1.481940;1.481950;0
20170201 082900;1.482000;1.482650;1.482000;1.482600;0
20170201 083000;1.482640;1.482730;1.482330;1.482330;0
20170201 083100;1.482290;1.482340;1.481990;1.482290;0
20170201 083200;1.482250;1.482410;1.482090;1.482350;0
20170201 083300;1.482350;1.482350;1.481940;1.482050;0
20170201 083400;1.482000;1.482350;1.482000;1.482230;0
20170201 083500;1.482200;1.482500;1.482190;1.482430;0
20170201 083600;1.482480;1.482740;1.482350;1.482680;0
20170201 083700;1.482640;1.482640;1.482280;1.482460;0
20170201 083800;1.482460;1.482570;1.482380;1.482490;0
20170201 083900;1.482530;1.483120;1.482530;1.483020;0
20170201 084000;1.483020;1.483140;1.482530;1.483140;0
20170201 084100;1.483100;1.483280;1.483020;1.483240;0
20170201 084200;1.483200;1.483440;1.483130;1.483310;0
20170201 084300;1.483410;1.483580;1.483050;1.483090;0
20170201 084400;1.483030;1.483770;1.483030;1.483600;0
20170201 084500;1.483650;1.483830;1.483510;1.483770;0
20170201 084600;1.483810;1.484140;1.483590;1.484090;0
20170201 084700;1.484140;1.484260;1.483700;1.484180;0
20170201 084800;1.484140;1.484300;1.484080;1.484210;0
20170201 084900;1.484170;1.484400;1.484060;1.484100;0
20170201 085000;1.484110;1.484140;1.483750;1.483790;0
20170201 085100;1.483740;1.483800;1.483570;1.483700;0
20170201 085200;1.483740;1.483960;1.483680;1.483830;0
20170201 085300;1.483790;1.483920;1.483330;1.483860;0
20170201 085400;1.483900;1.483900;1.483160;1.483410;0
20170201 085500;1.483450;1.483670;1.483050;1.483050;0
20170201 085600;1.483060;1.483250;1.482930;1.482930;0
20170201 085700;1.482930;1.483070;1.482770;1.482770;0
20170201 085800;1.482900;1.482970;1.482710;1.482830;0
20170201 085900;1.482840;1.482870;1.482410;1.482530;0
20170201 090000;1.482490;1.482540;1.482280;1.482400;0
20170201 090100;1.482380;1.482580;1.482150;1.482190;0
20170201 090200;1.482170;1.482350;1.482070;1.482290;0
20170201 090300;1.482290;1.482400;1.482020;1.482020;0
20170201 090400;1.482070;1.482210;1.482020;1.482080;0
20170201 090500;1.482030;1.482160;1.482000;1.482080;0
20170201 090600;1.482060;1.482190;1.481770;1.481960;0
20170201 090700;1.481920;1.482050;1.481920;1.482040;0
20170201 090800;1.482000;1.482050;1.481680;1.481820;0
20170201 090900;1.481760;1.481830;1.481460;1.481600;0
20170201 091000;1.481650;1.481960;1.481440;1.481540;0
20170201 091100;1.481560;1.481720;1.481180;1.481370;0
20170201 091200;1.481330;1.481600;1.481310;1.481490;0
20170201 091300;1.481540;1.481610;1.481320;1.481320;0
20170201 091400;1.481360;1.481400;1.481000;1.481080;0
20170201 091500;1.481120;1.481150;1.480840;1.481030;0
20170201 091600;1.480990;1.481060;1.480830;1.480970;0
20170201 091700;1.480930;1.481380;1.480930;1.481360;0
20170201 091800;1.481310;1.481530;1.481220;1.481260;0
20170201 091900;1.481210;1.481240;1.480980;1.480980;0
20170201 092000;1.480910;1.481020;1.480720;1.480880;0
20170201 092100;1.480930;1.481190;1.480830;1.480920;0
20170201 092200;1.480920;1.481320;1.480820;1.481200;0
20170201 092300;1.481220;1.481480;1.481060;1.481400;0
20170201 092400;1.481360;1.481460;1.481210;1.481300;0
20170201 092500;1.481340;1.481340;1.481020;1.481140;0
20170201 092600;1.481090;1.481130;1.480830;1.480830;0
20170201 092700;1.480870;1.481060;1.480810;1.480850;0
20170201 092800;1.480880;1.480940;1.480680;1.480740;0
20170201 092900;1.480790;1.480900;1.480670;1.480800;0
20170201 093000;1.480850;1.481080;1.480690;1.480690;0
20170201 093100;1.480730;1.481180;1.480730;1.480770;0
20170201 093200;1.480810;1.480960;1.480580;1.480590;0
20170201 093300;1.480630;1.480760;1.480530;1.480600;0
20170201 093400;1.480640;1.480680;1.480310;1.480310;0
20170201 093500;1.480350;1.480490;1.480010;1.480080;0
20170201 093600;1.480110;1.480160;1.479890;1.480020;0
20170201 093700;1.479980;1.480100;1.479820;1.479830;0
20170201 093800;1.479810;1.479840;1.479630;1.479650;0
20170201 093900;1.479620;1.479740;1.479460;1.479470;0
20170201 094000;1.479440;1.479540;1.479260;1.479300;0
20170201 094100;1.479310;1.479490;1.479270;1.479430;0
20170201 094200;1.479440;1.479520;1.479370;1.479480;0
20170201 094300;1.479490;1.479780;1.479460;1.479780;0
20170201 094400;1.479790;1.480420;1.479780;1.480300;0
20170201 094500;1.480350;1.480350;1.479950;1.479970;0
20170201 094600;1.479960;1.480060;1.479660;1.479700;0
20170201 094700;1.479660;1.480100;1.479660;1.479970;0
20170201 094800;1.479930;1.480190;1.479830;1.479940;0
20170201 094900;1.479900;1.480120;1.479800;1.480090;0
20170201 095000;1.480090;1.480150;1.479920;1.479990;0
20170201 095100;1.479990;1.480110;1.479770;1.479930;0
20170201 095200;1.479980;1.480140;1.479720;1.479760;0
20170201 095300;1.479780;1.479930;1.479670;1.479730;0
20170201 095400;1.479730;1.479890;1.479540;1.479830;0
20170201 095500;1.479780;1.479920;1.479680;1.479790;0
20170201 095600;1.479830;1.480080;1.479690;1.480040;0
20170201 095700;1.480080;1.480510;1.479990;1.480420;0
20170201 095800;1.480480;1.480550;1.480260;1.480260;0
20170201 095900;1.480210;1.480770;1.480110;1.480410;0
20170201 100000;1.480410;1.481210;1.480210;1.480640;0
20170201 100100;1.480540;1.481020;1.480060;1.480090;0
20170201 100200;1.480080;1.480260;1.479770;1.479920;0
20170201 100300;1.479940;1.480480;1.479870;1.480380;0
20170201 100400;1.480430;1.480670;1.480230;1.480430;0
20170201 100500;1.480450;1.480880;1.480400;1.480470;0
20170201 100600;1.480410;1.480640;1.480000;1.480010;0
20170201 100700;1.480000;1.480250;1.479830;1.479950;0
20170201 100800;1.479990;1.480560;1.479970;1.480440;0
20170201 100900;1.480490;1.480740;1.480110;1.480150;0
20170201 101000;1.480240;1.480840;1.480170;1.480620;0
20170201 101100;1.480600;1.480850;1.480580;1.480730;0
20170201 101200;1.480720;1.481010;1.480530;1.480540;0
20170201 101300;1.480500;1.480710;1.480390;1.480450;0
20170201 101400;1.480430;1.480550;1.480280;1.480390;0
20170201 101500;1.480390;1.480390;1.480140;1.480330;0
20170201 101600;1.480250;1.480690;1.480250;1.480640;0
20170201 101700;1.480680;1.480870;1.480650;1.480780;0
20170201 101800;1.480740;1.480810;1.480480;1.480500;0
20170201 101900;1.480500;1.480610;1.480200;1.480370;0
20170201 102000;1.480450;1.480700;1.480170;1.480700;0
20170201 102100;1.480750;1.480820;1.480580;1.480780;0
20170201 102200;1.480850;1.480850;1.480600;1.480700;0
20170201 102300;1.480730;1.480900;1.480640;1.480670;0
20170201 102400;1.480710;1.481040;1.480610;1.480990;0
20170201 102500;1.481030;1.481230;1.480920;1.480990;0
20170201 102600;1.481050;1.481090;1.480800;1.481090;0
20170201 102700;1.481020;1.481220;1.480900;1.481070;0
20170201 102800;1.481040;1.481140;1.480600;1.480610;0
20170201 102900;1.480650;1.480880;1.480480;1.480530;0
20170201 103000;1.480490;1.480940;1.480490;1.480670;0
20170201 103100;1.480650;1.480900;1.480530;1.480840;0
20170201 103200;1.480800;1.480870;1.480570;1.480820;0
20170201 103300;1.480820;1.480860;1.480670;1.480760;0
20170201 103400;1.480720;1.480860;1.480420;1.480470;0
20170201 103500;1.480550;1.480820;1.480430;1.480590;0
20170201 103600;1.480640;1.480830;1.480600;1.480750;0
20170201 103700;1.480680;1.480820;1.480500;1.480550;0
20170201 103800;1.480580;1.480580;1.480340;1.480540;0
20170201 103900;1.480550;1.480680;1.480210;1.480280;0
20170201 104000;1.480230;1.480330;1.479960;1.480280;0
20170201 104100;1.480260;1.480280;1.479830;1.479930;0
20170201 104200;1.479910;1.480530;1.479910;1.480480;0
20170201 104300;1.480450;1.481120;1.480380;1.481080;0
20170201 104400;1.481080;1.481230;1.480670;1.480670;0
20170201 104500;1.480710;1.480750;1.480470;1.480560;0
20170201 104600;1.480520;1.480940;1.480450;1.480890;0
20170201 104700;1.480840;1.481280;1.480770;1.481180;0
20170201 104800;1.481140;1.481380;1.481050;1.481090;0
20170201 104900;1.481040;1.481130;1.480860;1.481090;0
20170201 105000;1.481240;1.481850;1.481240;1.481820;0
20170201 105100;1.481730;1.482180;1.481550;1.482140;0
20170201 105200;1.482190;1.482560;1.481920;1.482360;0
20170201 105300;1.482410;1.482980;1.482410;1.482980;0
20170201 105400;1.482960;1.483130;1.482830;1.483070;0
20170201 105500;1.483110;1.483180;1.482610;1.482750;0
20170201 105600;1.482760;1.483070;1.482680;1.483000;0
20170201 105700;1.483040;1.483350;1.482790;1.483350;0
20170201 105800;1.483310;1.484080;1.483310;1.483860;0
20170201 105900;1.483870;1.483980;1.483700;1.483780;0
20170201 110000;1.483770;1.483900;1.483290;1.483290;0
20170201 110100;1.483310;1.483570;1.482950;1.482950;0
20170201 110200;1.482950;1.482990;1.482260;1.482290;0
20170201 110300;1.482250;1.482600;1.482180;1.482290;0
20170201 110400;1.482270;1.482440;1.482160;1.482310;0
20170201 110500;1.482330;1.482580;1.482330;1.482430;0
20170201 110600;1.482430;1.482730;1.482430;1.482660;0
20170201 110700;1.482660;1.482800;1.482480;1.482540;0
20170201 110800;1.482580;1.482740;1.482530;1.482660;0
20170201 110900;1.482620;1.482860;1.482560;1.482700;0
20170201 111000;1.482700;1.482870;1.482620;1.482720;0
20170201 111100;1.482710;1.483070;1.482690;1.482980;0
20170201 111200;1.483000;1.483110;1.482750;1.482840;0
20170201 111300;1.482840;1.482920;1.482720;1.482770;0
20170201 111400;1.482810;1.483060;1.482640;1.482850;0
20170201 111500;1.482790;1.482920;1.482640;1.482750;0
20170201 111600;1.482750;1.482870;1.482640;1.482660;0
20170201 111700;1.482700;1.482700;1.482420;1.482610;0
20170201 111800;1.482570;1.482570;1.482300;1.482360;0
20170201 111900;1.482390;1.482770;1.482340;1.482680;0
20170201 112000;1.482630;1.482720;1.482620;1.482630;0
20170201 112100;1.482610;1.482710;1.482510;1.482690;0
20170201 112200;1.482650;1.482820;1.482370;1.482790;0
20170201 112300;1.482760;1.482970;1.482660;1.482910;0
20170201 112400;1.482870;1.482960;1.482670;1.482890;0
20170201 112500;1.482890;1.483100;1.482870;1.482940;0
20170201 112600;1.482940;1.483120;1.482830;1.482920;0
20170201 112700;1.482880;1.483300;1.482790;1.483260;0
20170201 112800;1.483230;1.483380;1.482950;1.483040;0
20170201 112900;1.483090;1.483090;1.482820;1.482880;0
20170201 113000;1.482860;1.483070;1.482710;1.482710;0
20170201 113100;1.482670;1.482970;1.482610;1.482970;0
20170201 113200;1.482970;1.482970;1.482570;1.482610;0
20170201 113300;1.482600;1.482840;1.482570;1.482830;0
20170201 113400;1.482790;1.482880;1.482710;1.482750;0
20170201 113500;1.482790;1.482830;1.482630;1.482710;0
20170201 113600;1.482670;1.482940;1.482630;1.482870;0
20170201 113700;1.482780;1.482930;1.482660;1.482660;0
20170201 113800;1.482620;1.482890;1.482550;1.482840;0
20170201 113900;1.482850;1.483040;1.482850;1.483040;0
20170201 114000;1.483040;1.483450;1.482990;1.483380;0
20170201 114100;1.483380;1.483820;1.483320;1.483690;0
20170201 114200;1.483690;1.483710;1.483380;1.483480;0
20170201 114300;1.483520;1.483550;1.483300;1.483300;0
20170201 114400;1.483320;1.483320;1.483100;1.483110;0
20170201 114500;1.483080;1.483140;1.482810;1.482850;0
20170201 114600;1.482890;1.482920;1.482760;1.482810;0
20170201 114700;1.482850;1.483130;1.482850;1.483020;0
20170201 114800;1.483030;1.483340;1.482980;1.483340;0
20170201 114900;1.483320;1.483730;1.483310;1.483570;0
20170201 115000;1.483610;1.483730;1.483410;1.483520;0
20170201 115100;1.483510;1.483570;1.483310;1.483420;0
20170201 115200;1.483400;1.483440;1.483230;1.483300;0
20170201 115300;1.483340;1.483460;1.483250;1.483400;0
20170201 115400;1.483400;1.483430;1.483180;1.483280;0
20170201 115500;1.483320;1.483390;1.483200;1.483370;0
20170201 115600;1.483350;1.483580;1.483320;1.483500;0
20170201 115700;1.483500;1.483500;1.483300;1.483340;0
20170201 115800;1.483340;1.483390;1.483020;1.483080;0
20170201 115900;1.483130;1.483490;1.483130;1.483430;0
20170201 120000;1.483470;1.483600;1.483370;1.483600;0
20170201 120100;1.483600;1.483600;1.483330;1.483430;0
20170201 120200;1.483480;1.483600;1.483370;1.483560;0
20170201 120300;1.483520;1.483630;1.483350;1.483430;0
20170201 120400;1.483420;1.483580;1.483190;1.483200;0
20170201 120500;1.483240;1.483250;1.483030;1.483030;0
20170201 120600;1.483030;1.483220;1.482910;1.482930;0
20170201 120700;1.482930;1.483080;1.482870;1.483030;0
20170201 120800;1.483060;1.483180;1.483030;1.483130;0
20170201 120900;1.483090;1.483190;1.482980;1.483070;0
20170201 121000;1.483070;1.483300;1.482970;1.483210;0
20170201 121100;1.483210;1.483450;1.483120;1.483400;0
20170201 121200;1.483440;1.483640;1.483190;1.483190;0
20170201 121300;1.483230;1.483440;1.483190;1.483400;0
20170201 121400;1.483440;1.483530;1.483340;1.483340;0
20170201 121500;1.483350;1.483510;1.483330;1.483400;0
20170201 121600;1.483410;1.483580;1.483410;1.483540;0
20170201 121700;1.483530;1.483590;1.483420;1.483450;0
20170201 121800;1.483480;1.483480;1.483140;1.483150;0
20170201 121900;1.483140;1.483230;1.482910;1.483080;0
20170201 122000;1.483090;1.483120;1.482900;1.482900;0
20170201 122100;1.482970;1.483180;1.482930;1.483080;0
20170201 122200;1.483080;1.483130;1.482880;1.482910;0
20170201 122300;1.482880;1.482890;1.482820;1.482840;0
20170201 122400;1.482860;1.482880;1.482590;1.482630;0
20170201 122500;1.482630;1.482630;1.482530;1.482630;0
20170201 122600;1.482580;1.482680;1.482550;1.482680;0
20170201 122700;1.482640;1.482880;1.482640;1.482740;0
20170201 122800;1.482740;1.482790;1.482630;1.482730;0
20170201 122900;1.482720;1.482890;1.482670;1.482890;0
20170201 123000;1.482850;1.483080;1.482790;1.482950;0
20170201 123100;1.482970;1.483280;1.482940;1.483230;0
20170201 123200;1.483240;1.483290;1.482940;1.482970;0
20170201 123300;1.482960;1.483080;1.482900;1.483000;0
20170201 123400;1.482950;1.483090;1.482920;1.483090;0
20170201 123500;1.483080;1.483300;1.483080;1.483190;0
20170201 123600;1.483170;1.483170;1.483000;1.483030;0
20170201 123700;1.483040;1.483100;1.482970;1.482970;0
20170201 123800;1.483020;1.483280;1.483020;1.483260;0
20170201 123900;1.483210;1.483220;1.482990;1.483030;0
20170201 124000;1.483070;1.483070;1.482950;1.482970;0
20170201 124100;1.482960;1.483100;1.482930;1.483090;0
20170201 124200;1.483100;1.483210;1.482970;1.483020;0
20170201 124300;1.483020;1.483100;1.482960;1.483100;0
20170201 124400;1.483090;1.483240;1.482990;1.483200;0
20170201 124500;1.483150;1.483170;1.482920;1.483060;0
20170201 124600;1.482990;1.483170;1.482940;1.483020;0
20170201 124700;1.483060;1.483230;1.483010;1.483120;0
20170201 124800;1.483060;1.483170;1.483010;1.483010;0
20170201 124900;1.483060;1.483230;1.483060;1.483220;0
20170201 125000;1.483310;1.483310;1.483120;1.483130;0
20170201 125100;1.483100;1.483460;1.483090;1.483350;0
20170201 125200;1.483300;1.483350;1.483190;1.483200;0
20170201 125300;1.483230;1.483260;1.483190;1.483230;0
20170201 125400;1.483240;1.483270;1.482980;1.483150;0
20170201 125500;1.483120;1.483310;1.483030;1.483280;0
20170201 125600;1.483330;1.483660;1.483180;1.483560;0
20170201 125700;1.483570;1.483800;1.483560;1.483600;0
20170201 125800;1.483610;1.483930;1.483610;1.483800;0
20170201 125900;1.483790;1.483930;1.483710;1.483710;0
20170201 130000;1.483710;1.484260;1.483710;1.484090;0
20170201 130100;1.484140;1.484240;1.483930;1.484040;0
20170201 130200;1.484100;1.484250;1.484050;1.484120;0
20170201 130300;1.484160;1.484200;1.483820;1.483820;0
20170201 130400;1.483770;1.483950;1.483660;1.483810;0
20170201 130500;1.483810;1.483880;1.483680;1.483830;0
20170201 130600;1.483830;1.483830;1.483700;1.483810;0
20170201 130700;1.483780;1.483840;1.483750;1.483760;0
20170201 130800;1.483780;1.483780;1.483530;1.483700;0
20170201 130900;1.483720;1.483740;1.483640;1.483660;0
20170201 131000;1.483700;1.483850;1.483700;1.483770;0
20170201 131100;1.483760;1.483780;1.483570;1.483650;0
20170201 131200;1.483600;1.483720;1.483550;1.483700;0
20170201 131300;1.483660;1.483830;1.483620;1.483700;0
20170201 131400;1.483660;1.483680;1.483580;1.483660;0
20170201 131500;1.483640;1.483660;1.483410;1.483640;0
20170201 131600;1.483610;1.483610;1.483470;1.483470;0
20170201 131700;1.483490;1.483490;1.483170;1.483240;0
20170201 131800;1.483250;1.483350;1.483200;1.483280;0
20170201 131900;1.483270;1.483330;1.483150;1.483270;0
20170201 132000;1.483300;1.483380;1.483090;1.483100;0
20170201 132100;1.483230;1.483300;1.483070;1.483300;0
20170201 132200;1.483300;1.483330;1.483210;1.483330;0
20170201 132300;1.483370;1.483420;1.483370;1.483410;0
20170201 132400;1.483370;1.483410;1.483230;1.483290;0
20170201 132500;1.483250;1.483280;1.483120;1.483120;0
20170201 132600;1.483110;1.483300;1.483080;1.483230;0
20170201 132700;1.483230;1.483270;1.482930;1.483050;0
20170201 132800;1.483090;1.483130;1.482940;1.483090;0
20170201 132900;1.483070;1.483080;1.482870;1.483000;0
20170201 133000;1.483040;1.483180;1.482850;1.483140;0
20170201 133100;1.483140;1.483170;1.482920;1.483080;0
20170201 133200;1.483050;1.483090;1.482790;1.483070;0
20170201 133300;1.483050;1.483130;1.482890;1.483050;0
20170201 133400;1.483050;1.483130;1.482930;1.483000;0
20170201 133500;1.482990;1.483110;1.482930;1.483000;0
20170201 133600;1.482900;1.482900;1.482660;1.482720;0
20170201 133700;1.482680;1.482760;1.482530;1.482660;0
20170201 133800;1.482700;1.482700;1.482570;1.482620;0
20170201 133900;1.482580;1.482700;1.482480;1.482530;0
20170201 134000;1.482480;1.482680;1.482480;1.482630;0
20170201 134100;1.482620;1.482680;1.482580;1.482630;0
20170201 134200;1.482580;1.482780;1.482580;1.482780;0
20170201 134300;1.482780;1.482830;1.482480;1.482530;0
20170201 134400;1.482480;1.482730;1.482430;1.482670;0
20170201 134500;1.482730;1.482760;1.482570;1.482680;0
20170201 134600;1.482640;1.482830;1.482560;1.482810;0
20170201 134700;1.482830;1.482930;1.482810;1.482880;0
20170201 134800;1.482880;1.482880;1.482690;1.482790;0
20170201 134900;1.482780;1.482960;1.482740;1.482780;0
20170201 135000;1.482800;1.482830;1.482600;1.482610;0
20170201 135100;1.482530;1.482660;1.482380;1.482380;0
20170201 135200;1.482320;1.482520;1.482280;1.482320;0
20170201 135300;1.482280;1.482330;1.482140;1.482200;0
