20170102 100400;122.914000;122.931000;122.914000;122.931000;0
20170102 100500;122.931000;122.936000;122.926000;122.928000;0
20170102 100600;122.927000;122.928000;122.885000;122.885000;0
20170102 100700;122.886000;122.895000;122.885000;122.885000;0
20170102 100800;122.885000;122.890000;122.876000;122.876000;0
20170102 100900;122.877000;122.885000;122.864000;122.864000;0
20170102 101000;122.868000;122.885000;122.865000;122.867000;0
20170102 101100;122.866000;122.880000;122.861000;122.868000;0
20170102 101200;122.869000;122.873000;122.831000;122.841000;0
20170102 101300;122.843000;122.846000;122.835000;122.841000;0
20170102 101400;122.838000;122.852000;122.835000;122.844000;0
20170102 101500;122.850000;122.851000;122.835000;122.843000;0
20170102 101600;122.844000;122.860000;122.835000;122.848000;0
20170102 101700;122.847000;122.857000;122.835000;122.854000;0
20170102 101800;122.850000;122.857000;122.844000;122.848000;0
20170102 101900;122.844000;122.862000;122.843000;122.852000;0
20170102 102000;122.856000;122.862000;122.850000;122.859000;0
20170102 102100;122.853000;122.862000;122.850000;122.851000;0
20170102 102200;122.854000;122.874000;122.844000;122.850000;0
20170102 102300;122.855000;122.874000;122.842000;122.865000;0
20170102 102400;122.870000;122.898000;122.861000;122.886000;0
20170102 102500;122.887000;122.889000;122.874000;122.875000;0
20170102 102600;122.878000;122.886000;122.868000;122.871000;0
20170102 102700;122.873000;122.886000;122.856000;122.866000;0
20170102 102800;122.868000;122.873000;122.866000;122.868000;0
20170102 102900;122.866000;122.886000;122.866000;122.884000;0
20170102 103000;122.904000;122.911000;122.899000;122.906000;0
20170102 103100;122.904000;122.910000;122.894000;122.904000;0
20170102 103200;122.904000;122.909000;122.896000;122.898000;0
20170102 103300;122.900000;122.904000;122.890000;122.895000;0
20170102 103400;122.895000;122.895000;122.892000;122.892000;0
20170102 103500;122.892000;122.895000;122.859000;122.864000;0
20170102 103600;122.859000;122.878000;122.856000;122.862000;0
20170102 103700;122.862000;122.876000;122.847000;122.876000;0
20170102 103800;122.871000;122.876000;122.862000;122.864000;0
20170102 103900;122.870000;122.876000;122.862000;122.867000;0
20170102 104000;122.863000;122.868000;122.837000;122.865000;0
20170102 104100;122.860000;122.866000;122.837000;122.841000;0
20170102 104200;122.838000;122.853000;122.837000;122.844000;0
20170102 104300;122.844000;122.865000;122.836000;122.862000;0
20170102 104400;122.865000;122.904000;122.852000;122.904000;0
20170102 104500;122.901000;122.904000;122.871000;122.875000;0
20170102 104600;122.876000;122.876000;122.871000;122.874000;0
20170102 104700;122.874000;122.895000;122.870000;122.895000;0
20170102 104800;122.885000;122.895000;122.884000;122.889000;0
20170102 104900;122.884000;122.892000;122.878000;122.889000;0
20170102 105000;122.883000;122.901000;122.854000;122.898000;0
20170102 105100;122.901000;122.904000;122.877000;122.901000;0
20170102 105200;122.884000;122.904000;122.884000;122.901000;0
20170102 105300;122.898000;122.901000;122.889000;122.896000;0
20170102 105400;122.895000;122.910000;122.886000;122.901000;0
20170102 105500;122.898000;122.898000;122.874000;122.880000;0
20170102 105600;122.878000;122.889000;122.866000;122.869000;0
20170102 105700;122.868000;122.907000;122.865000;122.892000;0
20170102 105800;122.889000;122.895000;122.889000;122.889000;0
20170102 105900;122.889000;122.901000;122.873000;122.875000;0
20170102 110000;122.875000;122.877000;122.856000;122.862000;0
20170102 110100;122.866000;122.889000;122.856000;122.868000;0
20170102 110200;122.871000;122.879000;122.845000;122.855000;0
20170102 110300;122.849000;122.861000;122.844000;122.861000;0
20170102 110400;122.856000;122.925000;122.856000;122.925000;0
20170102 110500;122.923000;122.988000;122.918000;122.934000;0
20170102 110600;122.921000;122.921000;122.918000;122.918000;0
20170102 110700;122.922000;122.931000;122.922000;122.928000;0
20170102 110800;122.921000;122.925000;122.919000;122.922000;0
20170102 110900;122.921000;122.921000;122.917000;122.917000;0
20170102 111000;122.919000;122.919000;122.909000;122.909000;0
20170102 111100;122.904000;122.907000;122.904000;122.907000;0
20170102 111200;122.906000;122.906000;122.854000;122.858000;0
20170102 111300;122.851000;122.861000;122.828000;122.829000;0
20170102 111400;122.830000;122.859000;122.812000;122.838000;0
20170102 111500;122.841000;122.859000;122.838000;122.851000;0
20170102 111600;122.880000;122.880000;122.832000;122.851000;0
20170102 111700;122.832000;122.859000;122.832000;122.859000;0
20170102 111800;122.852000;122.859000;122.832000;122.838000;0
20170102 111900;122.847000;122.847000;122.835000;122.847000;0
20170102 112000;122.835000;122.847000;122.835000;122.844000;0
20170102 112100;122.841000;122.841000;122.836000;122.838000;0
20170102 112200;122.833000;122.853000;122.818000;122.838000;0
20170102 112300;122.834000;122.844000;122.832000;122.844000;0
20170102 112400;122.842000;122.855000;122.842000;122.851000;0
20170102 112500;122.847000;122.850000;122.847000;122.850000;0
20170102 112600;122.873000;122.895000;122.862000;122.862000;0
20170102 112700;122.857000;122.858000;122.855000;122.855000;0
20170102 112800;122.861000;122.874000;122.840000;122.859000;0
20170102 112900;122.853000;122.862000;122.838000;122.862000;0
20170102 113000;122.856000;122.856000;122.844000;122.844000;0
20170102 113100;122.840000;122.859000;122.840000;122.856000;0
20170102 113200;122.851000;122.868000;122.849000;122.862000;0
20170102 113300;122.850000;122.859000;122.837000;122.841000;0
20170102 113400;122.844000;122.856000;122.836000;122.856000;0
20170102 113500;122.840000;122.862000;122.839000;122.856000;0
20170102 113600;122.859000;122.859000;122.831000;122.831000;0
20170102 113700;122.826000;122.829000;122.819000;122.823000;0
20170102 113800;122.824000;122.824000;122.821000;122.821000;0
20170102 113900;122.822000;122.822000;122.822000;122.822000;0
20170102 114000;122.820000;122.832000;122.820000;122.832000;0
20170102 114100;122.832000;122.844000;122.832000;122.844000;0
20170102 114200;122.844000;122.845000;122.844000;122.845000;0
20170102 114300;122.845000;122.845000;122.845000;122.845000;0
20170102 114400;122.845000;122.853000;122.838000;122.853000;0
20170102 114500;122.847000;122.847000;122.833000;122.835000;0
20170102 114600;122.834000;122.852000;122.819000;122.852000;0
20170102 114700;122.853000;122.855000;122.842000;122.846000;0
20170102 114800;122.846000;122.864000;122.846000;122.852000;0
20170102 114900;122.863000;122.867000;122.862000;122.863000;0
20170102 115000;122.867000;122.867000;122.867000;122.867000;0
20170102 115100;122.867000;122.881000;122.867000;122.881000;0
20170102 115200;122.876000;122.882000;122.876000;122.882000;0
20170102 115300;122.887000;122.891000;122.871000;122.880000;0
20170102 115400;122.879000;122.892000;122.864000;122.892000;0
20170102 115500;122.884000;122.888000;122.868000;122.875000;0
20170102 115600;122.873000;122.887000;122.868000;122.881000;0
20170102 115700;122.877000;122.885000;122.870000;122.880000;0
20170102 115800;122.876000;122.886000;122.870000;122.881000;0
20170102 115900;122.869000;122.883000;122.869000;122.883000;0
20170102 120000;122.879000;122.896000;122.879000;122.895000;0
20170102 120100;122.885000;122.895000;122.862000;122.862000;0
20170102 120200;122.858000;122.858000;122.838000;122.844000;0
20170102 120300;122.844000;122.848000;122.843000;122.845000;0
20170102 120400;122.843000;122.851000;122.834000;122.851000;0
20170102 120500;122.847000;122.853000;122.838000;122.853000;0
20170102 120600;122.846000;122.859000;122.846000;122.859000;0
20170102 120700;122.853000;122.859000;122.853000;122.856000;0
20170102 120800;122.854000;122.881000;122.829000;122.881000;0
20170102 120900;122.869000;122.883000;122.856000;122.856000;0
20170102 121000;122.874000;122.877000;122.860000;122.877000;0
20170102 121100;122.858000;122.865000;122.851000;122.859000;0
20170102 121200;122.856000;122.866000;122.856000;122.866000;0
20170102 121300;122.868000;122.889000;122.861000;122.889000;0
20170102 121400;122.886000;122.886000;122.886000;122.886000;0
20170102 121500;122.884000;122.884000;122.884000;122.884000;0
20170102 121600;122.889000;122.895000;122.878000;122.895000;0
20170102 121700;122.895000;122.895000;122.895000;122.895000;0
20170102 121800;122.896000;122.896000;122.895000;122.896000;0
20170102 121900;122.898000;122.898000;122.877000;122.892000;0
20170102 122000;122.878000;122.892000;122.877000;122.892000;0
20170102 122100;122.877000;122.892000;122.877000;122.892000;0
20170102 122200;122.889000;122.892000;122.877000;122.883000;0
20170102 122300;122.880000;122.881000;122.831000;122.847000;0
20170102 122400;122.835000;122.854000;122.835000;122.837000;0
20170102 122500;122.852000;122.855000;122.835000;122.835000;0
20170102 122600;122.835000;122.850000;122.823000;122.823000;0
20170102 122700;122.840000;122.842000;122.823000;122.835000;0
20170102 122800;122.823000;122.839000;122.823000;122.823000;0
20170102 122900;122.835000;122.835000;122.823000;122.823000;0
20170102 123000;122.823000;122.852000;122.823000;122.824000;0
20170102 123100;122.824000;122.840000;122.824000;122.840000;0
20170102 123200;122.828000;122.840000;122.826000;122.826000;0
20170102 123300;122.823000;122.823000;122.823000;122.823000;0
20170102 123400;122.823000;122.823000;122.823000;122.823000;0
20170102 123500;122.823000;122.829000;122.823000;122.826000;0
20170102 123600;122.823000;122.826000;122.823000;122.823000;0
20170102 123700;122.823000;122.826000;122.823000;122.823000;0
20170102 123800;122.823000;122.823000;122.823000;122.823000;0
20170102 123900;122.823000;122.823000;122.823000;122.823000;0
20170102 124000;122.823000;122.823000;122.818000;122.823000;0
20170102 124100;122.823000;122.823000;122.823000;122.823000;0
20170102 124200;122.823000;122.823000;122.823000;122.823000;0
20170102 124300;122.823000;122.862000;122.823000;122.862000;0
20170102 124400;122.862000;122.883000;122.861000;122.865000;0
20170102 124500;122.865000;122.865000;122.846000;122.847000;0
20170102 124600;122.847000;122.856000;122.847000;122.847000;0
20170102 124700;122.847000;122.847000;122.823000;122.823000;0
20170102 124800;122.823000;122.823000;122.823000;122.823000;0
20170102 124900;122.823000;122.823000;122.823000;122.823000;0
20170102 125000;122.778000;122.778000;122.776000;122.776000;0
20170102 125100;122.776000;122.823000;122.776000;122.823000;0
20170102 125200;122.823000;122.823000;122.823000;122.823000;0
20170102 125300;122.823000;122.823000;122.823000;122.823000;0
20170102 125400;122.823000;122.823000;122.823000;122.823000;0
20170102 125500;122.823000;122.823000;122.823000;122.823000;0
20170102 125600;122.823000;122.828000;122.823000;122.823000;0
20170102 125700;122.823000;122.826000;122.823000;122.823000;0
20170102 125800;122.823000;122.823000;122.823000;122.823000;0
20170102 125900;122.823000;122.823000;122.823000;122.823000;0
20170102 130000;122.823000;122.856000;122.823000;122.823000;0
20170102 130100;122.823000;122.823000;122.823000;122.823000;0
20170102 130200;122.823000;122.823000;122.823000;122.823000;0
20170102 130300;122.823000;122.829000;122.823000;122.826000;0
20170102 130400;122.826000;122.829000;122.823000;122.823000;0
20170102 130500;122.823000;122.847000;122.823000;122.823000;0
20170102 130600;122.823000;122.949000;122.823000;122.949000;0
20170102 130700;122.872000;122.913000;122.847000;122.913000;0
20170102 130800;122.911000;122.922000;122.852000;122.868000;0
20170102 130900;122.871000;122.877000;122.852000;122.868000;0
20170102 131000;122.866000;122.871000;122.859000;122.868000;0
20170102 131100;122.856000;122.868000;122.856000;122.868000;0
20170102 131200;122.859000;122.868000;122.823000;122.831000;0
20170102 131300;122.826000;122.848000;122.824000;122.832000;0
20170102 131400;122.823000;122.823000;122.823000;122.823000;0
20170102 131500;122.823000;122.823000;122.823000;122.823000;0
20170102 131600;122.823000;122.823000;122.823000;122.823000;0
20170102 131700;122.823000;122.823000;122.823000;122.823000;0
20170102 131800;122.823000;122.835000;122.823000;122.829000;0
20170102 131900;122.826000;122.835000;122.826000;122.832000;0
20170102 132000;122.828000;122.832000;122.828000;122.832000;0
20170102 132100;122.828000;122.838000;122.828000;122.834000;0
20170102 132200;122.838000;122.838000;122.834000;122.838000;0
20170102 132300;122.834000;122.841000;122.834000;122.838000;0
20170102 132400;122.834000;122.838000;122.834000;122.838000;0
20170102 132500;122.834000;122.838000;122.834000;122.836000;0
20170102 132600;122.834000;122.838000;122.828000;122.828000;0
20170102 132700;122.833000;122.879000;122.826000;122.874000;0
20170102 132800;122.871000;122.881000;122.868000;122.880000;0
20170102 132900;122.880000;122.883000;122.876000;122.876000;0
20170102 133000;122.876000;122.878000;122.864000;122.866000;0
20170102 133100;122.865000;122.871000;122.862000;122.871000;0
20170102 133200;122.871000;122.871000;122.862000;122.862000;0
20170102 133300;122.862000;122.862000;122.859000;122.862000;0
20170102 133400;122.862000;122.904000;122.854000;122.865000;0
20170102 133500;122.861000;122.865000;122.859000;122.865000;0
20170102 133600;122.865000;122.865000;122.861000;122.865000;0
20170102 133700;122.861000;122.862000;122.861000;122.862000;0
20170102 133800;122.842000;122.871000;122.842000;122.865000;0
20170102 133900;122.868000;122.886000;122.862000;122.883000;0
20170102 134000;122.886000;122.886000;122.855000;122.855000;0
20170102 134100;122.855000;122.865000;122.855000;122.856000;0
20170102 134200;122.859000;122.865000;122.856000;122.859000;0
20170102 134300;122.865000;122.865000;122.856000;122.856000;0
20170102 134400;122.859000;122.868000;122.856000;122.865000;0
20170102 134500;122.859000;122.865000;122.856000;122.859000;0
20170102 134600;122.859000;122.862000;122.856000;122.856000;0
20170102 134700;122.858000;122.862000;122.856000;122.857000;0
20170102 134800;122.857000;122.871000;122.856000;122.859000;0
20170102 134900;122.865000;122.883000;122.859000;122.883000;0
20170102 135100;122.869000;122.883000;122.869000;122.883000;0
20170102 135200;122.870000;122.870000;122.868000;122.869000;0
20170102 135300;122.870000;122.870000;122.870000;122.870000;0
20170102 135400;122.867000;122.867000;122.867000;122.867000;0
20170102 135500;122.866000;122.867000;122.866000;122.867000;0
20170102 135600;122.866000;122.868000;122.866000;122.868000;0
20170102 135700;122.883000;122.883000;122.883000;122.883000;0
20170102 135800;122.883000;122.883000;122.865000;122.871000;0
20170102 135900;122.867000;122.874000;122.867000;122.870000;0
20170102 140000;122.875000;122.875000;122.865000;122.870000;0
20170102 140100;122.866000;122.871000;122.860000;122.860000;0
20170102 140200;122.865000;122.914000;122.860000;122.887000;0
20170102 140300;122.892000;122.892000;122.883000;122.884000;0
20170102 140400;122.883000;122.895000;122.883000;122.889000;0
20170102 140500;122.886000;122.895000;122.874000;122.880000;0
20170102 140600;122.881000;122.890000;122.880000;122.889000;0
20170102 140700;122.884000;122.890000;122.877000;122.883000;0
20170102 140800;122.885000;122.890000;122.877000;122.877000;0
