20170421 131000;9.649260;9.650400;9.649130;9.650390;0
20170421 131100;9.650400;9.651750;9.650150;9.650480;0
20170421 131200;9.650500;9.650500;9.649900;9.649900;0
20170421 131300;9.649910;9.650890;9.649760;9.650680;0
20170421 131400;9.650770;9.650830;9.650210;9.650300;0
20170421 131500;9.650330;9.650500;9.646960;9.646960;0
20170421 131600;9.647090;9.647250;9.646930;9.647250;0
20170421 131700;9.647140;9.647600;9.647100;9.647310;0
20170421 131800;9.647410;9.647520;9.647380;9.647400;0
20170421 131900;9.647390;9.647400;9.646850;9.646990;0
20170421 132000;9.647040;9.647500;9.646970;9.647150;0
20170421 132100;9.647350;9.647550;9.647350;9.647410;0
20170421 132200;9.647400;9.647400;9.647150;9.647150;0
20170421 132300;9.647250;9.647320;9.647050;9.647150;0
20170421 132400;9.647170;9.647170;9.646890;9.646960;0
20170421 132500;9.646980;9.647140;9.646880;9.647140;0
20170421 132600;9.647140;9.647240;9.646830;9.646960;0
20170421 132700;9.646810;9.646850;9.646170;9.646320;0
20170421 132800;9.646260;9.646450;9.645970;9.646450;0
20170421 132900;9.646450;9.646850;9.646200;9.646850;0
20170421 133000;9.646540;9.647250;9.645970;9.646000;0
20170421 133100;9.646000;9.646200;9.646000;9.646120;0
20170421 133200;9.646100;9.646200;9.645980;9.646090;0
20170421 133300;9.646000;9.646110;9.646000;9.646100;0
20170421 133400;9.646200;9.646200;9.646000;9.646100;0
20170421 133500;9.646100;9.646600;9.646100;9.646400;0
20170421 133600;9.646300;9.646800;9.646300;9.646700;0
20170421 133700;9.646700;9.646800;9.646500;9.646600;0
20170421 133800;9.646500;9.646800;9.646500;9.646700;0
20170421 133900;9.646700;9.646800;9.646700;9.646800;0
20170421 134000;9.646800;9.647100;9.646700;9.646800;0
20170421 134100;9.646800;9.646800;9.646600;9.646700;0
20170421 134200;9.646700;9.646800;9.646700;9.646700;0
20170421 134300;9.646600;9.646900;9.646600;9.646800;0
20170421 134400;9.646800;9.646900;9.646500;9.646500;0
20170421 134500;9.646530;9.646700;9.646400;9.646600;0
20170421 134600;9.646500;9.646600;9.646500;9.646500;0
20170421 134700;9.646520;9.646700;9.646500;9.646500;0
20170421 134800;9.646540;9.646600;9.646270;9.646420;0
20170421 134900;9.646320;9.647450;9.646320;9.646360;0
20170421 135000;9.646250;9.646250;9.645710;9.645830;0
20170421 135100;9.645960;9.645960;9.645600;9.645640;0
20170421 135200;9.645640;9.645710;9.645470;9.645690;0
20170421 135300;9.645690;9.646090;9.645690;9.645750;0
20170421 135400;9.645850;9.646150;9.645730;9.646100;0
20170421 135500;9.646000;9.646500;9.645660;9.646040;0
20170421 135600;9.645940;9.646090;9.645500;9.645990;0
20170421 135700;9.645990;9.647350;9.645560;9.646420;0
20170421 135800;9.646420;9.646620;9.646410;9.646560;0
20170421 135900;9.646470;9.646620;9.646470;9.646620;0
20170421 140000;9.646620;9.650920;9.646620;9.650200;0
20170421 140100;9.650300;9.650510;9.649100;9.649890;0
20170421 140200;9.649790;9.650070;9.649770;9.649810;0
20170421 140300;9.649820;9.650100;9.649790;9.649830;0
20170421 140400;9.649770;9.650080;9.649730;9.649830;0
20170421 140500;9.649750;9.649870;9.649680;9.649830;0
20170421 140600;9.649930;9.649930;9.647790;9.647790;0
20170421 140700;9.647690;9.647720;9.647390;9.647390;0
20170421 140800;9.647380;9.647400;9.646240;9.646410;0
20170421 140900;9.646520;9.646520;9.645680;9.645770;0
20170421 141000;9.645670;9.647820;9.645600;9.647650;0
20170421 141100;9.647550;9.647640;9.647330;9.647530;0
20170421 141200;9.647630;9.647890;9.647630;9.647780;0
20170421 141300;9.647680;9.647950;9.647670;9.647950;0
20170421 141400;9.647850;9.648090;9.647750;9.647970;0
20170421 141500;9.648080;9.648950;9.647830;9.648700;0
20170421 141600;9.648590;9.650340;9.648570;9.650220;0
20170421 141700;9.650150;9.650270;9.648850;9.649090;0
20170421 141800;9.649250;9.649250;9.648800;9.648900;0
20170421 141900;9.649000;9.649120;9.648560;9.648990;0
20170421 142000;9.648990;9.648990;9.647620;9.647760;0
20170421 142100;9.647860;9.647860;9.647610;9.647820;0
20170421 142200;9.647720;9.652050;9.647040;9.650340;0
20170421 142300;9.650340;9.650360;9.650290;9.650330;0
20170421 142400;9.650320;9.650430;9.650280;9.650280;0
20170421 142500;9.650270;9.650320;9.650240;9.650240;0
20170421 142600;9.650250;9.650290;9.648970;9.649090;0
20170421 142700;9.648990;9.650000;9.648990;9.649910;0
20170421 142800;9.649880;9.649920;9.649810;9.649820;0
20170421 142900;9.649920;9.649930;9.649810;9.649820;0
20170421 143000;9.649920;9.649920;9.649810;9.649910;0
20170421 143100;9.649810;9.650040;9.649810;9.650040;0
20170421 143200;9.649940;9.650060;9.649670;9.649700;0
20170421 143300;9.649760;9.649800;9.649700;9.649790;0
20170421 143400;9.649800;9.649990;9.649790;9.649890;0
20170421 143500;9.649800;9.650600;9.649790;9.650510;0
20170421 143600;9.650500;9.650520;9.650500;9.650520;0
20170421 143700;9.650500;9.650600;9.650400;9.650520;0
20170421 143800;9.650600;9.650650;9.650300;9.650410;0
20170421 143900;9.650440;9.650440;9.650040;9.650050;0
20170421 144000;9.650020;9.650410;9.650020;9.650370;0
20170421 144100;9.650500;9.650780;9.650500;9.650750;0
20170421 144200;9.650860;9.651060;9.650770;9.651060;0
20170421 144300;9.651180;9.653030;9.651180;9.653030;0
20170421 144400;9.652870;9.653750;9.652450;9.652980;0
20170421 144500;9.652880;9.653240;9.652710;9.652710;0
20170421 144600;9.652680;9.652750;9.652680;9.652750;0
20170421 144700;9.652650;9.653650;9.652350;9.653280;0
20170421 144800;9.653380;9.653660;9.653060;9.653370;0
20170421 144900;9.653340;9.653570;9.653260;9.653570;0
20170421 145000;9.653480;9.653610;9.653170;9.653500;0
20170421 145100;9.653560;9.653660;9.653550;9.653550;0
20170421 145200;9.653540;9.653730;9.653440;9.653690;0
20170421 145300;9.653720;9.654060;9.653680;9.653840;0
20170421 145400;9.653880;9.653890;9.653620;9.653780;0
20170421 145500;9.653790;9.653890;9.653730;9.653880;0
20170421 145600;9.653750;9.653920;9.653570;9.653570;0
20170421 145700;9.653700;9.653820;9.653610;9.653710;0
20170421 145800;9.653710;9.653840;9.653500;9.653530;0
20170421 145900;9.653640;9.654550;9.653220;9.653590;0
20170421 150000;9.653620;9.653620;9.653610;9.653610;0
20170421 150100;9.653500;9.653610;9.653460;9.653590;0
20170421 150200;9.653500;9.654200;9.653500;9.654100;0
20170421 150300;9.654200;9.656200;9.653980;9.654340;0
20170421 150400;9.654230;9.655690;9.654230;9.655670;0
20170421 150500;9.655560;9.655770;9.655530;9.655580;0
20170421 150600;9.655630;9.655650;9.655050;9.655150;0
20170421 150700;9.655150;9.655950;9.654830;9.655140;0
20170421 150800;9.655130;9.655720;9.654600;9.655590;0
20170421 150900;9.655320;9.655570;9.655280;9.655410;0
20170421 151000;9.655400;9.655710;9.655300;9.655690;0
20170421 151100;9.655710;9.656780;9.655660;9.656550;0
20170421 151200;9.656800;9.656950;9.656650;9.656650;0
20170421 151300;9.656650;9.656850;9.655540;9.656350;0
20170421 151400;9.656180;9.656650;9.656020;9.656180;0
20170421 151500;9.656290;9.656660;9.656060;9.656090;0
20170421 151600;9.655970;9.656010;9.655740;9.655840;0
20170421 151700;9.655940;9.655940;9.655710;9.655840;0
20170421 151800;9.655720;9.655830;9.655470;9.655600;0
20170421 151900;9.655500;9.656850;9.655500;9.656800;0
20170421 152000;9.656840;9.657650;9.656280;9.657010;0
20170421 152100;9.657010;9.657260;9.656590;9.657060;0
20170421 152200;9.656980;9.657430;9.656750;9.656750;0
20170421 152300;9.656750;9.657550;9.656450;9.657050;0
20170421 152400;9.657150;9.657350;9.657050;9.657050;0
20170421 152500;9.657080;9.657450;9.656340;9.656480;0
20170421 152600;9.656750;9.657090;9.656300;9.656720;0
20170421 152700;9.656620;9.656770;9.656000;9.656090;0
20170421 152800;9.656210;9.656390;9.655900;9.656370;0
20170421 152900;9.656270;9.656430;9.656140;9.656140;0
20170421 153000;9.656330;9.656480;9.656200;9.656420;0
20170421 153100;9.656320;9.656320;9.656010;9.656040;0
20170421 153200;9.655940;9.656740;9.655940;9.656740;0
20170421 153300;9.656610;9.657850;9.656610;9.656920;0
20170421 153400;9.657020;9.657600;9.656920;9.657400;0
20170421 153500;9.657500;9.658870;9.657170;9.658090;0
20170421 153600;9.657900;9.657940;9.657540;9.657630;0
20170421 153700;9.657740;9.659250;9.657460;9.658390;0
20170421 153800;9.658390;9.660330;9.658030;9.660250;0
20170421 153900;9.660240;9.660240;9.659110;9.659710;0
20170421 154000;9.659540;9.660630;9.659280;9.659720;0
20170421 154100;9.659700;9.660000;9.659700;9.659930;0
20170421 154200;9.659920;9.660550;9.659790;9.660280;0
20170421 154300;9.660300;9.661650;9.660030;9.660050;0
20170421 154400;9.660220;9.662160;9.660220;9.661220;0
20170421 154500;9.661310;9.661950;9.660270;9.661550;0
20170421 154600;9.661590;9.662550;9.660690;9.661070;0
20170421 154700;9.661050;9.662450;9.661050;9.661650;0
20170421 154800;9.661750;9.661750;9.661400;9.661570;0
20170421 154900;9.661510;9.663240;9.661510;9.662900;0
20170421 155000;9.662900;9.663040;9.662900;9.662910;0
20170421 155100;9.663010;9.663360;9.660780;9.661170;0
20170421 155200;9.661170;9.661230;9.660950;9.661230;0
20170421 155300;9.661230;9.661240;9.661030;9.661130;0
20170421 155400;9.661150;9.661170;9.661050;9.661160;0
20170421 155500;9.661060;9.661200;9.661060;9.661180;0
20170421 155600;9.661070;9.661430;9.661070;9.661330;0
20170421 155700;9.661140;9.661650;9.661010;9.661600;0
20170421 155800;9.661700;9.661700;9.661240;9.661450;0
20170421 155900;9.661570;9.662450;9.661570;9.662430;0
20170421 160000;9.662000;9.662100;9.661000;9.661020;0
20170421 160100;9.661040;9.667240;9.660700;9.667150;0
20170421 160200;9.667140;9.667660;9.664550;9.664900;0
20170421 160300;9.665000;9.665100;9.664700;9.665100;0
20170421 160400;9.665000;9.665000;9.664550;9.664550;0
20170421 160500;9.664550;9.665200;9.664550;9.664800;0
20170421 160600;9.664900;9.665730;9.664630;9.665150;0
20170421 160700;9.665450;9.665450;9.664610;9.664610;0
20170421 160800;9.664580;9.664800;9.664580;9.664700;0
20170421 160900;9.664800;9.664900;9.664550;9.664550;0
20170421 161000;9.664680;9.664700;9.664550;9.664650;0
20170421 161100;9.664550;9.665030;9.664400;9.664400;0
20170421 161200;9.664400;9.664400;9.664350;9.664350;0
20170421 161300;9.664350;9.664600;9.663900;9.664000;0
20170421 161400;9.664000;9.664500;9.663900;9.664200;0
20170421 161500;9.664130;9.664300;9.663900;9.663910;0
20170421 161600;9.664130;9.664580;9.663930;9.664450;0
20170421 161700;9.664450;9.666050;9.664100;9.665850;0
20170421 161800;9.666050;9.666050;9.664200;9.665250;0
20170421 161900;9.665650;9.666150;9.665450;9.665650;0
20170421 162000;9.665450;9.665550;9.665250;9.665250;0
20170421 162100;9.665450;9.665450;9.665050;9.665300;0
20170421 162200;9.665280;9.666950;9.665150;9.666220;0
20170421 162300;9.666270;9.666650;9.666120;9.666250;0
20170421 162400;9.666330;9.666660;9.665310;9.665650;0
20170421 162500;9.665650;9.666270;9.665650;9.666200;0
20170421 162600;9.666200;9.666250;9.666030;9.666250;0
20170421 162700;9.666320;9.666320;9.665810;9.665850;0
20170421 162800;9.665850;9.666250;9.665710;9.665710;0
20170421 162900;9.665720;9.667000;9.665380;9.665460;0
20170421 163000;9.665440;9.667790;9.665390;9.667700;0
20170421 163100;9.667760;9.667770;9.667710;9.667750;0
20170421 163200;9.667880;9.667900;9.667710;9.667750;0
20170421 163300;9.667710;9.667790;9.665700;9.665700;0
20170421 163400;9.665700;9.666000;9.665660;9.665970;0
20170421 163500;9.665930;9.666100;9.665890;9.665920;0
20170421 163600;9.666000;9.666000;9.665900;9.666000;0
20170421 163700;9.666100;9.666300;9.666000;9.666100;0
20170421 163800;9.666200;9.667300;9.666200;9.667300;0
20170421 163900;9.667100;9.667900;9.666900;9.667800;0
20170421 164000;9.667400;9.668000;9.667400;9.668000;0
20170421 164100;9.667900;9.667900;9.667400;9.667500;0
20170421 164200;9.667600;9.668100;9.667500;9.668000;0
20170421 164300;9.668000;9.668000;9.667500;9.667600;0
20170421 164400;9.667500;9.667600;9.667500;9.667600;0
20170421 164500;9.667300;9.667400;9.667100;9.667200;0
20170421 164600;9.667100;9.667200;9.657070;9.657070;0
20170421 164700;9.654980;9.654980;9.654610;9.654610;0
20170421 164800;9.654610;9.654610;9.654610;9.654610;0
20170421 164900;9.654610;9.654610;9.654610;9.654610;0
20170421 165000;9.654600;9.654600;9.645640;9.648600;0
20170421 165100;9.648600;9.648600;9.648600;9.648600;0
20170421 165200;9.651200;9.654800;9.651200;9.652800;0
20170421 165300;9.652800;9.654400;9.649600;9.652600;0
20170421 165400;9.653600;9.653600;9.645110;9.645110;0
20170421 165500;9.644990;9.655920;9.643640;9.652370;0
20170421 165600;9.652380;9.652900;9.650250;9.650950;0
20170421 165700;9.650920;9.658530;9.649490;9.658530;0
20170421 165800;9.654100;9.655150;9.649090;9.649090;0
20170421 165900;9.648600;9.649350;9.647920;9.649350;0
20170423 170100;9.617070;9.617250;9.617070;9.617250;0
20170423 170300;9.616500;9.619760;9.616500;9.619760;0
20170423 170400;9.617000;9.618300;9.617000;9.618300;0
20170423 170500;9.619000;9.619100;9.619000;9.619000;0
20170423 170800;9.619000;9.619000;9.619000;9.619000;0
20170423 170900;9.619860;9.619860;9.619000;9.619000;0
20170423 171000;9.622000;9.622000;9.618500;9.618500;0
20170423 171100;9.618700;9.621400;9.618700;9.618700;0
20170423 171200;9.621300;9.621300;9.618700;9.620700;0
20170423 171300;9.618800;9.621900;9.618400;9.618400;0
20170423 171400;9.621500;9.621500;9.618200;9.618200;0
20170423 171600;9.618500;9.618500;9.618400;9.618500;0
20170423 171900;9.618500;9.618500;9.618500;9.618500;0
20170423 172000;9.618700;9.618900;9.618000;9.618000;0
20170423 172400;9.617700;9.617800;9.617200;9.617800;0
20170423 172500;9.617300;9.617900;9.616800;9.616800;0
20170423 172600;9.617400;9.618200;9.617400;9.618200;0
20170423 172900;9.617900;9.618200;9.617900;9.618200;0
20170423 173000;9.619200;9.619200;9.618200;9.618200;0
20170423 173500;9.618000;9.618000;9.618000;9.618000;0
20170423 173600;9.618200;9.620200;9.618200;9.619400;0
20170423 173800;9.618200;9.618200;9.616900;9.616900;0
20170423 174200;9.620540;9.620540;9.617500;9.617500;0
20170423 174300;9.617900;9.617900;9.617900;9.617900;0
20170423 174400;9.621100;9.621100;9.616400;9.616400;0
20170423 174500;9.616300;9.618800;9.616300;9.618800;0
20170423 174700;9.620700;9.624000;9.618400;9.618600;0
20170423 174800;9.618800;9.618800;9.618800;9.618800;0
20170423 174900;9.619000;9.619000;9.618800;9.618800;0
20170423 175000;9.619130;9.619200;9.619130;9.619200;0
20170423 175500;9.619600;9.619600;9.619600;9.619600;0
20170423 175600;9.618800;9.618800;9.617400;9.617400;0
20170423 175900;9.616600;9.616600;9.616200;9.616200;0
20170423 180000;9.615700;9.615800;9.605550;9.607180;0
20170423 180100;9.607520;9.609380;9.604970;9.605350;0
20170423 180200;9.605520;9.605940;9.604790;9.605250;0
20170423 180300;9.605340;9.605800;9.603900;9.604710;0
20170423 180400;9.604710;9.605410;9.603880;9.604150;0
20170423 180500;9.604010;9.605340;9.603800;9.605050;0
20170423 180600;9.604910;9.609350;9.603800;9.609350;0
20170423 180700;9.609450;9.613700;9.609450;9.613490;0
20170423 180800;9.613190;9.614050;9.612030;9.614050;0
20170423 180900;9.613950;9.614250;9.609970;9.610460;0
20170423 181000;9.610460;9.612450;9.609950;9.610550;0
20170423 181100;9.610550;9.611250;9.609700;9.610100;0
20170423 181200;9.610300;9.610400;9.609650;9.610050;0
20170423 181300;9.609900;9.610440;9.608900;9.609660;0
20170423 181400;9.609780;9.610590;9.609780;9.610360;0
20170423 181500;9.610360;9.610850;9.609950;9.610250;0
20170423 181600;9.610400;9.611050;9.610400;9.611050;0
20170423 181700;9.611050;9.611350;9.610630;9.610700;0
20170423 181800;9.610690;9.610700;9.610660;9.610660;0
20170423 181900;9.610470;9.610640;9.610470;9.610640;0
20170423 182000;9.610470;9.610620;9.610470;9.610620;0
20170423 182100;9.610690;9.613300;9.610690;9.613300;0
20170423 182200;9.613440;9.613540;9.613440;9.613540;0
20170423 182300;9.613510;9.613510;9.613070;9.613220;0
20170423 182400;9.613290;9.613410;9.613020;9.613130;0
20170423 182500;9.613340;9.613340;9.612720;9.613050;0
20170423 182600;9.613110;9.613110;9.612930;9.612930;0
20170423 182700;9.612930;9.612930;9.612800;9.612800;0
20170423 182800;9.612830;9.612830;9.609840;9.610250;0
20170423 182900;9.609920;9.610750;9.609630;9.609730;0
20170423 183000;9.609730;9.610660;9.609220;9.609330;0
20170423 183100;9.609930;9.609940;9.609190;9.609310;0
20170423 183200;9.609310;9.610620;9.609210;9.610350;0
20170423 183300;9.610520;9.610580;9.607050;9.607300;0
20170423 183400;9.607350;9.607350;9.604950;9.604950;0
20170423 183500;9.604950;9.604950;9.604950;9.604950;0
20170423 183600;9.605050;9.607100;9.604950;9.606100;0
20170423 183700;9.606000;9.606500;9.604630;9.604750;0
20170423 183800;9.604750;9.604980;9.604750;9.604950;0
20170423 183900;9.604950;9.608960;9.604950;9.608960;0
20170423 184000;9.610670;9.610670;9.609380;9.610100;0
20170423 184100;9.610190;9.612750;9.610190;9.612640;0
20170423 184200;9.612350;9.612370;9.610100;9.610100;0
20170423 184300;9.610100;9.611150;9.609430;9.611150;0
20170423 184400;9.611250;9.611480;9.610190;9.610950;0
20170423 184500;9.611050;9.612450;9.610950;9.611650;0
20170423 184600;9.611550;9.613150;9.611550;9.612800;0
20170423 184700;9.612350;9.612880;9.612070;9.612450;0
20170423 184800;9.612150;9.612850;9.611950;9.612750;0
20170423 184900;9.612750;9.613150;9.612550;9.612550;0
20170423 185000;9.612370;9.613150;9.609500;9.609500;0
20170423 185100;9.609350;9.609350;9.608910;9.608910;0
20170423 185200;9.608790;9.608790;9.608570;9.608570;0
20170423 185300;9.608520;9.608520;9.608250;9.608250;0
20170423 185400;9.608140;9.608140;9.608020;9.608020;0
20170423 185500;9.607980;9.607980;9.607700;9.607700;0
20170423 185600;9.607690;9.607690;9.607600;9.607600;0
20170423 185700;9.607500;9.607500;9.606550;9.607040;0
20170423 185800;9.607550;9.610450;9.607550;9.610450;0
20170423 185900;9.610750;9.612850;9.610450;9.612850;0
20170423 190000;9.612650;9.616400;9.612650;9.615650;0
20170423 190100;9.615850;9.616450;9.610850;9.614050;0
20170423 190200;9.614070;9.614550;9.610170;9.610240;0
20170423 190300;9.610110;9.611420;9.609100;9.609250;0
20170423 190400;9.609150;9.609150;9.607950;9.608650;0
20170423 190500;9.608760;9.609550;9.608450;9.608850;0
20170423 190600;9.608650;9.608650;9.606120;9.606120;0
20170423 190700;9.606120;9.606120;9.605450;9.605860;0
20170423 190800;9.605950;9.606100;9.605600;9.605750;0
20170423 190900;9.605850;9.606600;9.605850;9.606300;0
20170423 191000;9.606300;9.607200;9.606220;9.606800;0
20170423 191100;9.606900;9.607000;9.606330;9.606600;0
20170423 191200;9.606600;9.606700;9.606480;9.606480;0
20170423 191300;9.606480;9.606550;9.605630;9.605750;0
20170423 191400;9.605920;9.607300;9.605920;9.606520;0
20170423 191500;9.606520;9.607300;9.606520;9.606900;0
20170423 191600;9.606900;9.607300;9.606500;9.606520;0
20170423 191700;9.606600;9.607400;9.606600;9.607300;0
20170423 191800;9.607100;9.607900;9.607100;9.607900;0
20170423 191900;9.607900;9.608900;9.607900;9.608210;0
20170423 192000;9.608400;9.612800;9.607700;9.612300;0
20170423 192100;9.612200;9.612200;9.612000;9.612100;0
20170423 192200;9.612200;9.612800;9.612200;9.612500;0
20170423 192300;9.612400;9.612400;9.610550;9.611750;0
20170423 192400;9.611650;9.611650;9.610550;9.610950;0
20170423 192500;9.611050;9.611050;9.610500;9.610800;0
20170423 192600;9.610700;9.610900;9.610600;9.610800;0
20170423 192700;9.610900;9.613100;9.610700;9.611750;0
20170423 192800;9.611750;9.611800;9.610750;9.610750;0
20170423 192900;9.610750;9.611410;9.610600;9.611200;0
20170423 193000;9.611200;9.611400;9.610790;9.610790;0
20170423 193100;9.610790;9.612150;9.610690;9.612150;0
20170423 193200;9.612050;9.612150;9.611050;9.611640;0
20170423 193300;9.611760;9.611770;9.611170;9.611400;0
20170423 193400;9.611400;9.611760;9.611250;9.611760;0
20170423 193500;9.611710;9.611890;9.611710;9.611890;0
20170423 193600;9.611890;9.611890;9.610500;9.610500;0
20170423 193700;9.610450;9.610450;9.610350;9.610350;0
20170423 193800;9.610250;9.610330;9.610250;9.610330;0
20170423 193900;9.610270;9.611480;9.610270;9.611330;0
20170423 194000;9.611190;9.611200;9.611150;9.611200;0
20170423 194100;9.611130;9.611130;9.610490;9.610490;0
20170423 194200;9.610490;9.610490;9.609860;9.609860;0
20170423 194300;9.609850;9.609850;9.609850;9.609850;0
20170423 194400;9.609860;9.609860;9.608550;9.608780;0
20170423 194500;9.608780;9.608970;9.608450;9.608450;0
20170423 194600;9.608450;9.609150;9.608450;9.609050;0
20170423 194700;9.608850;9.609000;9.608570;9.608850;0
20170423 194800;9.608850;9.608850;9.608710;9.608750;0
20170423 194900;9.608850;9.610510;9.608700;9.610300;0
20170423 195000;9.610510;9.610610;9.610500;9.610610;0
20170423 195100;9.610580;9.611950;9.610520;9.611950;0
20170423 195200;9.611590;9.611830;9.611090;9.611790;0
20170423 195300;9.611790;9.612070;9.611470;9.611470;0
20170423 195400;9.611050;9.611050;9.609480;9.609570;0
20170423 195500;9.609670;9.609720;9.609660;9.609660;0
20170423 195600;9.609620;9.609850;9.608780;9.609690;0
20170423 195700;9.609500;9.609890;9.609040;9.609040;0
20170423 195800;9.608920;9.609390;9.608920;9.609220;0
20170423 195900;9.608990;9.609190;9.608750;9.608950;0
20170423 200000;9.609150;9.610850;9.608450;9.610010;0
20170423 200100;9.610010;9.611700;9.609950;9.610360;0
20170423 200200;9.610470;9.611350;9.609950;9.610800;0
20170423 200300;9.610910;9.610910;9.609550;9.610350;0
20170423 200400;9.609970;9.611000;9.608200;9.608200;0
20170423 200500;9.608200;9.608480;9.608100;9.608480;0
20170423 200600;9.608470;9.608680;9.608020;9.608450;0
20170423 200700;9.608450;9.608460;9.608000;9.608000;0
20170423 200800;9.608000;9.608520;9.608000;9.608390;0
20170423 200900;9.608390;9.608410;9.608000;9.608000;0
20170423 201000;9.608130;9.608420;9.607890;9.608110;0
20170423 201100;9.608360;9.608360;9.608100;9.608330;0
20170423 201200;9.608330;9.608330;9.608130;9.608320;0
20170423 201300;9.608320;9.608320;9.608110;9.608320;0
20170423 201400;9.608120;9.608320;9.608110;9.608320;0
20170423 201500;9.608320;9.608330;9.608110;9.608330;0
20170423 201600;9.608330;9.608410;9.608280;9.608410;0
20170423 201700;9.608410;9.608420;9.608300;9.608420;0
20170423 201800;9.608330;9.608330;9.608250;9.608320;0
20170423 201900;9.608250;9.608320;9.608110;9.608120;0
20170423 202000;9.608110;9.608350;9.608110;9.608320;0
20170423 202100;9.608320;9.608370;9.608120;9.608320;0
20170423 202200;9.608320;9.608370;9.608110;9.608330;0
20170423 202300;9.608380;9.608400;9.608360;9.608360;0
20170423 202400;9.608360;9.608360;9.608350;9.608350;0
20170423 202500;9.608350;9.608550;9.605100;9.605100;0
20170423 202600;9.605200;9.606100;9.604700;9.606000;0
20170423 202700;9.606100;9.606300;9.606000;9.606300;0
20170423 202800;9.606400;9.606400;9.605770;9.605770;0
20170423 202900;9.605770;9.606300;9.604990;9.604990;0
20170423 203000;9.604990;9.606100;9.604990;9.605700;0
20170423 203100;9.605600;9.605700;9.604950;9.605500;0
20170423 203200;9.605600;9.606200;9.605500;9.605600;0
20170423 203300;9.605500;9.606100;9.604950;9.606000;0
20170423 203400;9.606000;9.606200;9.605600;9.605600;0
20170423 203500;9.605500;9.605800;9.604950;9.605600;0
20170423 203600;9.605700;9.605800;9.605100;9.605800;0
20170423 203700;9.605700;9.605700;9.604200;9.605530;0
20170423 203800;9.605530;9.605530;9.605300;9.605530;0
20170423 203900;9.605530;9.605750;9.605530;9.605750;0
20170423 204000;9.605750;9.605750;9.605750;9.605750;0
20170423 204100;9.605750;9.605900;9.605750;9.605800;0
20170423 204200;9.605980;9.606000;9.605720;9.605720;0
20170423 204300;9.605720;9.605950;9.605720;9.605800;0
20170423 204400;9.605720;9.606010;9.605720;9.606010;0
20170423 204500;9.606010;9.606010;9.605790;9.605790;0
20170423 204600;9.605790;9.605790;9.605790;9.605790;0
20170423 204700;9.605790;9.605790;9.605790;9.605790;0
20170423 204800;9.605790;9.605790;9.605790;9.605790;0
20170423 204900;9.605790;9.605790;9.605790;9.605790;0
20170423 205000;9.605790;9.605790;9.605790;9.605790;0
20170423 205100;9.606010;9.606010;9.606010;9.606010;0
20170423 205200;9.606010;9.606010;9.605790;9.606010;0
20170423 205300;9.605790;9.606100;9.605700;9.605900;0
20170423 205400;9.606000;9.606300;9.605800;9.606200;0
20170423 205500;9.606100;9.606300;9.605800;9.606200;0
20170423 205600;9.606300;9.607000;9.606300;9.606900;0
20170423 205700;9.606900;9.607100;9.606900;9.607100;0
20170423 205800;9.607100;9.607300;9.607000;9.607200;0
20170423 205900;9.607200;9.607200;9.606700;9.606700;0
20170423 210000;9.606700;9.607300;9.606700;9.606900;0
20170423 210100;9.606900;9.606900;9.606500;9.606700;0
20170423 210200;9.606600;9.606700;9.606500;9.606700;0
20170423 210300;9.606700;9.606700;9.606300;9.606500;0
20170423 210400;9.606500;9.606600;9.606500;9.606600;0
20170423 210500;9.606700;9.607000;9.606600;9.606900;0
20170423 210600;9.606900;9.607100;9.606900;9.607100;0
20170423 210700;9.607200;9.607600;9.607100;9.607600;0
20170423 210800;9.607700;9.607900;9.607600;9.607700;0
20170423 210900;9.607800;9.607900;9.607700;9.607700;0
20170423 211000;9.607700;9.607700;9.607190;9.607200;0
20170423 211100;9.607200;9.608850;9.607100;9.607210;0
20170423 211200;9.607210;9.607300;9.606990;9.607300;0
20170423 211300;9.607200;9.607700;9.607200;9.607600;0
20170423 211400;9.607700;9.608160;9.607600;9.607990;0
20170423 211500;9.608020;9.609310;9.607900;9.609000;0
20170423 211600;9.609100;9.609400;9.609100;9.609400;0
20170423 211700;9.609500;9.610500;9.609400;9.610500;0
20170423 211800;9.610700;9.612100;9.610500;9.611800;0
20170423 211900;9.612150;9.612440;9.612080;9.612150;0
20170423 212000;9.612100;9.612250;9.611400;9.611400;0
20170423 212100;9.611500;9.611500;9.611300;9.611400;0
20170423 212200;9.611300;9.611400;9.611200;9.611300;0
20170423 212300;9.611200;9.611300;9.611100;9.611300;0
20170423 212400;9.611200;9.611850;9.611100;9.611400;0
20170423 212500;9.611750;9.613150;9.610300;9.612950;0
20170423 212600;9.612750;9.613150;9.611650;9.611650;0
20170423 212700;9.611550;9.611550;9.609350;9.610550;0
20170423 212800;9.610450;9.610550;9.609750;9.610550;0
20170423 212900;9.610450;9.611350;9.610350;9.611350;0
20170423 213000;9.611350;9.611350;9.609150;9.609150;0
20170423 213100;9.609150;9.609150;9.608150;9.608350;0
20170423 213200;9.608250;9.609750;9.606500;9.607960;0
20170423 213300;9.608000;9.610250;9.608000;9.609660;0
20170423 213400;9.609740;9.609960;9.609660;9.609960;0
20170423 213500;9.609960;9.610750;9.609740;9.610430;0
20170423 213600;9.610460;9.610520;9.610350;9.610400;0
20170423 213700;9.610350;9.610750;9.610210;9.610250;0
20170423 213800;9.610220;9.610750;9.610050;9.610640;0
