20170403 010600;78.001000;78.005000;77.991000;77.991000;0
20170403 010700;77.991000;77.997000;77.982000;77.997000;0
20170403 010800;77.997000;78.014000;77.997000;78.011000;0
20170403 010900;78.011000;78.012000;78.007000;78.009000;0
20170403 011000;78.011000;78.020000;77.989000;77.993000;0
20170403 011100;77.994000;77.994000;77.982000;77.984000;0
20170403 011200;77.981000;77.982000;77.967000;77.979000;0
20170403 011300;77.978000;77.980000;77.974000;77.980000;0
20170403 011400;77.981000;77.981000;77.972000;77.972000;0
20170403 011500;77.973000;77.988000;77.973000;77.986000;0
20170403 011600;77.988000;77.996000;77.988000;77.995000;0
20170403 011700;77.997000;78.007000;77.992000;77.997000;0
20170403 011800;77.999000;78.011000;77.999000;78.004000;0
20170403 011900;78.004000;78.005000;77.994000;77.994000;0
20170403 012000;77.996000;77.997000;77.988000;77.988000;0
20170403 012100;77.986000;77.992000;77.981000;77.989000;0
20170403 012200;77.989000;78.001000;77.988000;78.001000;0
20170403 012300;78.002000;78.006000;77.999000;77.999000;0
20170403 012400;78.001000;78.010000;77.999000;78.000000;0
20170403 012500;78.002000;78.011000;77.993000;78.009000;0
20170403 012600;78.007000;78.007000;78.002000;78.004000;0
20170403 012700;78.006000;78.012000;78.004000;78.004000;0
20170403 012800;78.008000;78.013000;78.007000;78.010000;0
20170403 012900;78.009000;78.011000;78.007000;78.011000;0
20170403 013000;78.010000;78.016000;78.009000;78.011000;0
20170403 013100;78.011000;78.012000;78.009000;78.012000;0
20170403 013200;78.013000;78.013000;78.009000;78.009000;0
20170403 013300;78.009000;78.009000;78.002000;78.005000;0
20170403 013400;78.002000;78.002000;77.992000;77.995000;0
20170403 013500;77.996000;78.004000;77.996000;78.003000;0
20170403 013600;78.002000;78.002000;77.998000;78.001000;0
20170403 013700;78.003000;78.003000;77.998000;77.998000;0
20170403 013800;77.999000;77.999000;77.993000;77.996000;0
20170403 013900;77.997000;77.998000;77.994000;77.996000;0
20170403 014000;77.995000;77.995000;77.986000;77.991000;0
20170403 014100;77.987000;77.990000;77.987000;77.987000;0
20170403 014200;77.987000;77.992000;77.981000;77.982000;0
20170403 014300;77.984000;77.985000;77.966000;77.975000;0
20170403 014400;77.971000;77.982000;77.967000;77.976000;0
20170403 014500;77.976000;77.983000;77.971000;77.977000;0
20170403 014600;77.977000;77.982000;77.976000;77.979000;0
20170403 014700;77.979000;77.979000;77.967000;77.970000;0
20170403 014800;77.970000;77.970000;77.947000;77.950000;0
20170403 014900;77.949000;77.949000;77.926000;77.939000;0
20170403 015000;77.935000;77.935000;77.923000;77.930000;0
20170403 015100;77.932000;77.933000;77.923000;77.928000;0
20170403 015200;77.928000;77.932000;77.916000;77.916000;0
20170403 015300;77.917000;77.920000;77.914000;77.915000;0
20170403 015400;77.916000;77.917000;77.904000;77.907000;0
20170403 015500;77.904000;77.906000;77.896000;77.905000;0
20170403 015600;77.904000;77.904000;77.884000;77.891000;0
20170403 015700;77.890000;77.890000;77.878000;77.880000;0
20170403 015800;77.881000;77.883000;77.861000;77.864000;0
20170403 015900;77.860000;77.882000;77.860000;77.872000;0
20170403 020000;77.875000;77.888000;77.856000;77.884000;0
20170403 020100;77.887000;77.891000;77.879000;77.883000;0
20170403 020200;77.881000;77.898000;77.879000;77.897000;0
20170403 020300;77.897000;77.927000;77.897000;77.924000;0
20170403 020400;77.920000;77.931000;77.920000;77.931000;0
20170403 020500;77.934000;77.938000;77.928000;77.938000;0
20170403 020600;77.938000;77.945000;77.933000;77.944000;0
20170403 020700;77.944000;77.944000;77.933000;77.938000;0
20170403 020800;77.938000;77.945000;77.924000;77.936000;0
20170403 020900;77.939000;77.954000;77.933000;77.939000;0
20170403 021000;77.939000;77.950000;77.936000;77.948000;0
20170403 021100;77.948000;77.962000;77.944000;77.962000;0
20170403 021200;77.962000;77.963000;77.956000;77.960000;0
20170403 021300;77.964000;77.967000;77.951000;77.960000;0
20170403 021400;77.961000;77.978000;77.961000;77.976000;0
20170403 021500;77.978000;77.985000;77.965000;77.971000;0
20170403 021600;77.969000;77.982000;77.969000;77.982000;0
20170403 021700;77.985000;77.999000;77.982000;77.993000;0
20170403 021800;77.989000;77.995000;77.984000;77.989000;0
20170403 021900;77.989000;77.990000;77.982000;77.990000;0
20170403 022000;77.990000;78.005000;77.985000;77.988000;0
20170403 022100;77.988000;78.011000;77.976000;78.004000;0
20170403 022200;78.003000;78.013000;77.997000;77.997000;0
20170403 022300;77.996000;78.011000;77.990000;78.008000;0
20170403 022400;78.007000;78.018000;78.005000;78.005000;0
20170403 022500;78.005000;78.005000;77.983000;77.983000;0
20170403 022600;77.981000;77.981000;77.974000;77.974000;0
20170403 022700;77.975000;77.979000;77.975000;77.978000;0
20170403 022800;77.977000;77.979000;77.963000;77.974000;0
20170403 022900;77.976000;77.979000;77.967000;77.970000;0
20170403 023000;77.972000;77.978000;77.964000;77.976000;0
20170403 023100;77.972000;77.990000;77.968000;77.990000;0
20170403 023200;77.992000;77.998000;77.991000;77.994000;0
20170403 023300;77.994000;77.996000;77.985000;77.985000;0
20170403 023400;77.986000;77.986000;77.960000;77.960000;0
20170403 023500;77.960000;77.966000;77.954000;77.957000;0
20170403 023600;77.954000;77.970000;77.952000;77.970000;0
20170403 023700;77.970000;77.974000;77.968000;77.974000;0
20170403 023800;77.974000;77.977000;77.957000;77.957000;0
20170403 023900;77.958000;77.962000;77.954000;77.957000;0
20170403 024000;77.960000;77.961000;77.951000;77.951000;0
20170403 024100;77.952000;77.959000;77.952000;77.957000;0
20170403 024200;77.957000;77.977000;77.953000;77.974000;0
20170403 024300;77.974000;77.988000;77.971000;77.988000;0
20170403 024400;77.989000;77.989000;77.971000;77.971000;0
20170403 024500;77.972000;77.986000;77.967000;77.970000;0
20170403 024600;77.969000;77.994000;77.967000;77.987000;0
20170403 024700;77.986000;77.986000;77.983000;77.983000;0
20170403 024800;77.983000;77.985000;77.976000;77.982000;0
20170403 024900;77.982000;77.988000;77.977000;77.987000;0
20170403 025000;77.984000;77.990000;77.984000;77.987000;0
20170403 025100;77.984000;77.992000;77.984000;77.986000;0
20170403 025200;77.986000;77.993000;77.967000;77.967000;0
20170403 025300;77.967000;77.969000;77.960000;77.968000;0
20170403 025400;77.968000;77.969000;77.960000;77.961000;0
20170403 025500;77.964000;77.964000;77.953000;77.955000;0
20170403 025600;77.955000;77.961000;77.953000;77.957000;0
20170403 025700;77.955000;77.955000;77.943000;77.945000;0
20170403 025800;77.945000;77.946000;77.940000;77.944000;0
20170403 025900;77.943000;77.955000;77.940000;77.953000;0
20170403 030000;77.952000;77.958000;77.925000;77.925000;0
20170403 030100;77.925000;77.936000;77.922000;77.932000;0
20170403 030200;77.931000;77.945000;77.925000;77.936000;0
20170403 030300;77.936000;77.946000;77.935000;77.940000;0
20170403 030400;77.939000;77.943000;77.936000;77.938000;0
20170403 030500;77.940000;77.950000;77.940000;77.944000;0
20170403 030600;77.943000;77.944000;77.934000;77.936000;0
20170403 030700;77.936000;77.944000;77.926000;77.926000;0
20170403 030800;77.929000;77.929000;77.917000;77.920000;0
20170403 030900;77.920000;77.921000;77.910000;77.911000;0
20170403 031000;77.910000;77.912000;77.899000;77.899000;0
20170403 031100;77.899000;77.899000;77.880000;77.880000;0
20170403 031200;77.880000;77.894000;77.880000;77.884000;0
20170403 031300;77.883000;77.888000;77.869000;77.872000;0
20170403 031400;77.872000;77.876000;77.863000;77.874000;0
20170403 031500;77.874000;77.888000;77.872000;77.881000;0
20170403 031600;77.878000;77.886000;77.878000;77.884000;0
20170403 031700;77.881000;77.884000;77.870000;77.872000;0
20170403 031800;77.872000;77.876000;77.871000;77.871000;0
20170403 031900;77.874000;77.876000;77.855000;77.861000;0
20170403 032000;77.863000;77.883000;77.863000;77.881000;0
20170403 032100;77.881000;77.892000;77.875000;77.877000;0
20170403 032200;77.877000;77.888000;77.877000;77.888000;0
20170403 032300;77.887000;77.898000;77.886000;77.895000;0
20170403 032400;77.894000;77.912000;77.893000;77.909000;0
20170403 032500;77.909000;77.910000;77.885000;77.885000;0
20170403 032600;77.887000;77.899000;77.880000;77.899000;0
20170403 032700;77.899000;77.899000;77.896000;77.899000;0
20170403 032800;77.899000;77.899000;77.880000;77.881000;0
20170403 032900;77.880000;77.890000;77.879000;77.890000;0
20170403 033000;77.890000;77.899000;77.882000;77.898000;0
20170403 033100;77.899000;77.908000;77.894000;77.897000;0
20170403 033200;77.895000;77.895000;77.881000;77.884000;0
20170403 033300;77.886000;77.894000;77.882000;77.894000;0
20170403 033400;77.894000;77.900000;77.890000;77.891000;0
20170403 033500;77.891000;77.896000;77.883000;77.888000;0
20170403 033600;77.887000;77.890000;77.877000;77.877000;0
20170403 033700;77.879000;77.885000;77.873000;77.879000;0
20170403 033800;77.879000;77.879000;77.867000;77.868000;0
20170403 033900;77.868000;77.868000;77.860000;77.867000;0
20170403 034000;77.868000;77.869000;77.851000;77.855000;0
20170403 034100;77.855000;77.862000;77.855000;77.859000;0
20170403 034200;77.858000;77.894000;77.852000;77.893000;0
20170403 034300;77.893000;77.894000;77.876000;77.877000;0
20170403 034400;77.876000;77.884000;77.863000;77.882000;0
20170403 034500;77.884000;77.887000;77.881000;77.883000;0
20170403 034600;77.882000;77.900000;77.879000;77.893000;0
20170403 034700;77.893000;77.898000;77.875000;77.877000;0
20170403 034800;77.877000;77.889000;77.876000;77.885000;0
20170403 034900;77.885000;77.888000;77.876000;77.884000;0
20170403 035000;77.887000;77.887000;77.878000;77.880000;0
20170403 035100;77.880000;77.892000;77.870000;77.892000;0
20170403 035200;77.892000;77.901000;77.892000;77.900000;0
20170403 035300;77.901000;77.902000;77.896000;77.898000;0
20170403 035400;77.899000;77.901000;77.895000;77.898000;0
20170403 035500;77.898000;77.929000;77.898000;77.928000;0
20170403 035600;77.925000;77.933000;77.907000;77.924000;0
20170403 035700;77.924000;77.937000;77.918000;77.926000;0
20170403 035800;77.928000;77.928000;77.918000;77.918000;0
20170403 035900;77.919000;77.930000;77.918000;77.925000;0
20170403 040000;77.926000;77.926000;77.917000;77.917000;0
20170403 040100;77.917000;77.917000;77.904000;77.910000;0
20170403 040200;77.912000;77.919000;77.906000;77.909000;0
20170403 040300;77.911000;77.941000;77.911000;77.941000;0
20170403 040400;77.942000;77.944000;77.937000;77.937000;0
20170403 040500;77.936000;77.937000;77.928000;77.932000;0
20170403 040600;77.932000;77.938000;77.928000;77.934000;0
20170403 040700;77.937000;77.937000;77.916000;77.918000;0
20170403 040800;77.917000;77.917000;77.900000;77.902000;0
20170403 040900;77.900000;77.908000;77.897000;77.908000;0
20170403 041000;77.908000;77.908000;77.887000;77.887000;0
20170403 041100;77.889000;77.903000;77.873000;77.873000;0
20170403 041200;77.873000;77.916000;77.873000;77.886000;0
20170403 041300;77.886000;77.889000;77.852000;77.855000;0
20170403 041400;77.852000;77.903000;77.852000;77.902000;0
20170403 041500;77.899000;77.902000;77.884000;77.884000;0
20170403 041600;77.881000;77.893000;77.881000;77.892000;0
20170403 041700;77.892000;77.895000;77.888000;77.894000;0
20170403 041800;77.893000;77.895000;77.886000;77.891000;0
20170403 041900;77.891000;77.892000;77.879000;77.882000;0
20170403 042000;77.882000;77.882000;77.865000;77.868000;0
20170403 042100;77.869000;77.875000;77.866000;77.870000;0
20170403 042200;77.869000;77.879000;77.868000;77.877000;0
20170403 042300;77.876000;77.883000;77.876000;77.883000;0
20170403 042400;77.884000;77.886000;77.873000;77.874000;0
20170403 042500;77.874000;77.880000;77.871000;77.880000;0
20170403 042600;77.880000;77.895000;77.880000;77.894000;0
20170403 042700;77.894000;77.907000;77.894000;77.907000;0
20170403 042800;77.903000;77.907000;77.892000;77.892000;0
20170403 042900;77.892000;77.907000;77.889000;77.895000;0
20170403 043000;77.898000;77.898000;77.878000;77.884000;0
20170403 043100;77.885000;77.895000;77.885000;77.892000;0
20170403 043200;77.892000;77.902000;77.889000;77.897000;0
20170403 043300;77.900000;77.903000;77.886000;77.893000;0
20170403 043400;77.891000;77.892000;77.862000;77.862000;0
20170403 043500;77.863000;77.865000;77.856000;77.856000;0
20170403 043600;77.853000;77.856000;77.825000;77.836000;0
20170403 043700;77.837000;77.873000;77.835000;77.872000;0
20170403 043800;77.873000;77.874000;77.854000;77.857000;0
20170403 043900;77.857000;77.863000;77.826000;77.834000;0
20170403 044000;77.834000;77.851000;77.832000;77.851000;0
20170403 044100;77.854000;77.855000;77.846000;77.852000;0
20170403 044200;77.853000;77.858000;77.850000;77.853000;0
20170403 044300;77.852000;77.862000;77.848000;77.851000;0
20170403 044400;77.852000;77.856000;77.845000;77.846000;0
20170403 044500;77.846000;77.847000;77.844000;77.845000;0
20170403 044600;77.845000;77.851000;77.824000;77.824000;0
20170403 044700;77.826000;77.829000;77.816000;77.818000;0
20170403 044800;77.818000;77.822000;77.811000;77.819000;0
20170403 044900;77.822000;77.832000;77.814000;77.818000;0
20170403 045000;77.818000;77.830000;77.818000;77.828000;0
20170403 045100;77.828000;77.849000;77.828000;77.843000;0
20170403 045200;77.844000;77.848000;77.840000;77.840000;0
20170403 045300;77.841000;77.855000;77.841000;77.852000;0
20170403 045400;77.851000;77.851000;77.836000;77.845000;0
20170403 045500;77.845000;77.874000;77.845000;77.874000;0
20170403 045600;77.873000;77.876000;77.863000;77.876000;0
20170403 045700;77.877000;77.892000;77.874000;77.889000;0
20170403 045800;77.892000;77.893000;77.884000;77.886000;0
20170403 045900;77.888000;77.888000;77.870000;77.870000;0
20170403 050000;77.871000;77.871000;77.844000;77.853000;0
20170403 050100;77.853000;77.860000;77.836000;77.836000;0
20170403 050200;77.834000;77.843000;77.828000;77.828000;0
20170403 050300;77.828000;77.834000;77.821000;77.826000;0
20170403 050400;77.828000;77.842000;77.826000;77.840000;0
20170403 050500;77.839000;77.839000;77.823000;77.832000;0
20170403 050600;77.831000;77.836000;77.831000;77.831000;0
20170403 050700;77.833000;77.844000;77.833000;77.844000;0
20170403 050800;77.846000;77.851000;77.841000;77.848000;0
20170403 050900;77.848000;77.848000;77.819000;77.819000;0
20170403 051000;77.819000;77.823000;77.818000;77.820000;0
20170403 051100;77.820000;77.826000;77.808000;77.808000;0
20170403 051200;77.808000;77.812000;77.799000;77.809000;0
20170403 051300;77.809000;77.816000;77.809000;77.809000;0
20170403 051400;77.810000;77.816000;77.801000;77.802000;0
20170403 051500;77.803000;77.809000;77.800000;77.809000;0
20170403 051600;77.809000;77.810000;77.804000;77.810000;0
20170403 051700;77.810000;77.817000;77.810000;77.814000;0
20170403 051800;77.813000;77.814000;77.805000;77.814000;0
20170403 051900;77.814000;77.822000;77.812000;77.822000;0
20170403 052000;77.822000;77.826000;77.821000;77.825000;0
20170403 052100;77.824000;77.825000;77.823000;77.823000;0
20170403 052200;77.822000;77.823000;77.814000;77.818000;0
20170403 052300;77.819000;77.824000;77.818000;77.823000;0
20170403 052400;77.825000;77.828000;77.823000;77.828000;0
20170403 052500;77.827000;77.832000;77.825000;77.832000;0
20170403 052600;77.833000;77.847000;77.833000;77.845000;0
20170403 052700;77.847000;77.857000;77.842000;77.857000;0
20170403 052800;77.859000;77.859000;77.854000;77.857000;0
20170403 052900;77.858000;77.858000;77.846000;77.846000;0
20170403 053000;77.847000;77.853000;77.846000;77.853000;0
20170403 053100;77.853000;77.865000;77.851000;77.865000;0
20170403 053200;77.865000;77.871000;77.861000;77.861000;0
20170403 053300;77.860000;77.867000;77.856000;77.867000;0
20170403 053400;77.868000;77.875000;77.862000;77.865000;0
20170403 053500;77.865000;77.869000;77.862000;77.864000;0
20170403 053600;77.862000;77.868000;77.862000;77.868000;0
20170403 053700;77.868000;77.870000;77.866000;77.867000;0
20170403 053800;77.867000;77.880000;77.865000;77.877000;0
20170403 053900;77.878000;77.895000;77.878000;77.895000;0
20170403 054000;77.893000;77.893000;77.878000;77.878000;0
20170403 054100;77.878000;77.891000;77.878000;77.891000;0
20170403 054200;77.889000;77.890000;77.886000;77.888000;0
20170403 054300;77.890000;77.901000;77.890000;77.900000;0
20170403 054400;77.898000;77.915000;77.898000;77.912000;0
20170403 054500;77.913000;77.915000;77.911000;77.912000;0
20170403 054600;77.910000;77.912000;77.904000;77.910000;0
20170403 054700;77.912000;77.915000;77.908000;77.914000;0
20170403 054800;77.913000;77.916000;77.911000;77.913000;0
20170403 054900;77.913000;77.913000;77.904000;77.907000;0
20170403 055000;77.907000;77.926000;77.907000;77.926000;0
20170403 055100;77.927000;77.930000;77.922000;77.925000;0
20170403 055200;77.924000;77.937000;77.924000;77.929000;0
20170403 055300;77.928000;77.928000;77.913000;77.913000;0
20170403 055400;77.913000;77.913000;77.900000;77.906000;0
20170403 055500;77.906000;77.911000;77.902000;77.911000;0
20170403 055600;77.911000;77.915000;77.908000;77.908000;0
20170403 055700;77.908000;77.916000;77.908000;77.916000;0
20170403 055800;77.916000;77.921000;77.914000;77.921000;0
20170403 055900;77.923000;77.928000;77.922000;77.925000;0
