20170223 074500;119.191000;119.196000;119.169000;119.179000;0
20170223 074600;119.179000;119.187000;119.152000;119.157000;0
20170223 074700;119.159000;119.166000;119.156000;119.163000;0
20170223 074800;119.162000;119.192000;119.161000;119.189000;0
20170223 074900;119.197000;119.207000;119.188000;119.193000;0
20170223 075000;119.195000;119.207000;119.192000;119.199000;0
20170223 075100;119.202000;119.206000;119.192000;119.197000;0
20170223 075200;119.199000;119.201000;119.157000;119.185000;0
20170223 075300;119.184000;119.217000;119.182000;119.215000;0
20170223 075400;119.216000;119.224000;119.205000;119.208000;0
20170223 075500;119.206000;119.222000;119.177000;119.191000;0
20170223 075600;119.191000;119.193000;119.177000;119.183000;0
20170223 075700;119.182000;119.190000;119.172000;119.186000;0
20170223 075800;119.185000;119.208000;119.182000;119.206000;0
20170223 075900;119.208000;119.217000;119.194000;119.194000;0
20170223 080000;119.196000;119.220000;119.193000;119.211000;0
20170223 080100;119.210000;119.211000;119.194000;119.204000;0
20170223 080200;119.203000;119.217000;119.192000;119.217000;0
20170223 080300;119.217000;119.265000;119.202000;119.245000;0
20170223 080400;119.246000;119.307000;119.245000;119.266000;0
20170223 080500;119.265000;119.283000;119.251000;119.254000;0
20170223 080600;119.252000;119.263000;119.234000;119.261000;0
20170223 080700;119.260000;119.266000;119.231000;119.259000;0
20170223 080800;119.257000;119.268000;119.244000;119.255000;0
20170223 080900;119.254000;119.258000;119.236000;119.252000;0
20170223 081000;119.253000;119.271000;119.247000;119.268000;0
20170223 081100;119.267000;119.290000;119.262000;119.289000;0
20170223 081200;119.288000;119.291000;119.277000;119.277000;0
20170223 081300;119.276000;119.295000;119.256000;119.291000;0
20170223 081400;119.294000;119.297000;119.272000;119.296000;0
20170223 081500;119.298000;119.324000;119.226000;119.246000;0
20170223 081600;119.247000;119.292000;119.247000;119.282000;0
20170223 081700;119.280000;119.282000;119.264000;119.279000;0
20170223 081800;119.277000;119.279000;119.237000;119.244000;0
20170223 081900;119.246000;119.250000;119.241000;119.247000;0
20170223 082000;119.245000;119.250000;119.199000;119.234000;0
20170223 082100;119.232000;119.262000;119.229000;119.250000;0
20170223 082200;119.249000;119.264000;119.248000;119.253000;0
20170223 082300;119.251000;119.258000;119.227000;119.235000;0
20170223 082400;119.234000;119.260000;119.223000;119.256000;0
20170223 082500;119.257000;119.281000;119.252000;119.258000;0
20170223 082600;119.260000;119.291000;119.242000;119.286000;0
20170223 082700;119.287000;119.303000;119.262000;119.276000;0
20170223 082800;119.275000;119.281000;119.192000;119.223000;0
20170223 082900;119.224000;119.269000;119.206000;119.243000;0
20170223 083000;119.188000;119.273000;119.188000;119.216000;0
20170223 083100;119.216000;119.216000;119.155000;119.197000;0
20170223 083200;119.200000;119.208000;119.175000;119.177000;0
20170223 083300;119.175000;119.211000;119.169000;119.198000;0
20170223 083400;119.196000;119.199000;119.182000;119.198000;0
20170223 083500;119.196000;119.201000;119.172000;119.185000;0
20170223 083600;119.187000;119.210000;119.181000;119.208000;0
20170223 083700;119.210000;119.213000;119.190000;119.195000;0
20170223 083800;119.194000;119.210000;119.178000;119.202000;0
20170223 083900;119.201000;119.220000;119.197000;119.214000;0
20170223 084000;119.212000;119.221000;119.197000;119.199000;0
20170223 084100;119.201000;119.232000;119.186000;119.213000;0
20170223 084200;119.215000;119.271000;119.214000;119.264000;0
20170223 084300;119.267000;119.283000;119.256000;119.276000;0
20170223 084400;119.278000;119.280000;119.252000;119.253000;0
20170223 084500;119.252000;119.266000;119.240000;119.255000;0
20170223 084600;119.254000;119.262000;119.243000;119.260000;0
20170223 084700;119.259000;119.283000;119.259000;119.262000;0
20170223 084800;119.262000;119.276000;119.252000;119.269000;0
20170223 084900;119.267000;119.273000;119.238000;119.243000;0
20170223 085000;119.240000;119.240000;119.218000;119.224000;0
20170223 085100;119.222000;119.237000;119.217000;119.236000;0
20170223 085200;119.239000;119.263000;119.239000;119.257000;0
20170223 085300;119.259000;119.262000;119.235000;119.257000;0
20170223 085400;119.256000;119.261000;119.227000;119.244000;0
20170223 085500;119.244000;119.265000;119.242000;119.257000;0
20170223 085600;119.258000;119.268000;119.242000;119.242000;0
20170223 085700;119.241000;119.241000;119.204000;119.218000;0
20170223 085800;119.217000;119.240000;119.215000;119.232000;0
20170223 085900;119.228000;119.233000;119.220000;119.228000;0
20170223 090000;119.227000;119.232000;119.201000;119.225000;0
20170223 090100;119.224000;119.263000;119.224000;119.261000;0
20170223 090200;119.258000;119.284000;119.256000;119.272000;0
20170223 090300;119.270000;119.273000;119.259000;119.269000;0
20170223 090400;119.267000;119.283000;119.257000;119.280000;0
20170223 090500;119.282000;119.282000;119.263000;119.268000;0
20170223 090600;119.267000;119.289000;119.255000;119.286000;0
20170223 090700;119.287000;119.313000;119.283000;119.299000;0
20170223 090800;119.297000;119.313000;119.291000;119.299000;0
20170223 090900;119.298000;119.298000;119.276000;119.291000;0
20170223 091000;119.295000;119.296000;119.277000;119.283000;0
20170223 091100;119.282000;119.282000;119.257000;119.264000;0
20170223 091200;119.262000;119.287000;119.262000;119.285000;0
20170223 091300;119.285000;119.294000;119.280000;119.294000;0
20170223 091400;119.292000;119.299000;119.280000;119.281000;0
20170223 091500;119.282000;119.294000;119.279000;119.292000;0
20170223 091600;119.293000;119.293000;119.259000;119.260000;0
20170223 091700;119.261000;119.271000;119.256000;119.263000;0
20170223 091800;119.265000;119.269000;119.247000;119.264000;0
20170223 091900;119.262000;119.284000;119.262000;119.284000;0
20170223 092000;119.285000;119.306000;119.274000;119.299000;0
20170223 092100;119.295000;119.295000;119.276000;119.287000;0
20170223 092200;119.286000;119.295000;119.278000;119.287000;0
20170223 092300;119.288000;119.298000;119.288000;119.295000;0
20170223 092400;119.292000;119.292000;119.268000;119.268000;0
20170223 092500;119.269000;119.273000;119.265000;119.272000;0
20170223 092600;119.276000;119.293000;119.276000;119.283000;0
20170223 092700;119.283000;119.286000;119.276000;119.282000;0
20170223 092800;119.281000;119.285000;119.262000;119.273000;0
20170223 092900;119.275000;119.275000;119.262000;119.266000;0
20170223 093000;119.267000;119.290000;119.263000;119.285000;0
20170223 093100;119.283000;119.301000;119.276000;119.283000;0
20170223 093200;119.283000;119.291000;119.271000;119.272000;0
20170223 093300;119.270000;119.276000;119.248000;119.273000;0
20170223 093400;119.271000;119.320000;119.266000;119.313000;0
20170223 093500;119.314000;119.319000;119.299000;119.301000;0
20170223 093600;119.302000;119.304000;119.280000;119.281000;0
20170223 093700;119.280000;119.280000;119.264000;119.275000;0
20170223 093800;119.280000;119.315000;119.270000;119.315000;0
20170223 093900;119.314000;119.326000;119.304000;119.305000;0
20170223 094000;119.306000;119.307000;119.269000;119.290000;0
20170223 094100;119.289000;119.306000;119.280000;119.304000;0
20170223 094200;119.305000;119.310000;119.288000;119.290000;0
20170223 094300;119.291000;119.299000;119.279000;119.279000;0
20170223 094400;119.280000;119.284000;119.262000;119.274000;0
20170223 094500;119.281000;119.284000;119.251000;119.270000;0
20170223 094600;119.271000;119.279000;119.258000;119.272000;0
20170223 094700;119.272000;119.286000;119.267000;119.275000;0
20170223 094800;119.276000;119.303000;119.276000;119.296000;0
20170223 094900;119.296000;119.305000;119.286000;119.297000;0
20170223 095000;119.296000;119.326000;119.296000;119.324000;0
20170223 095100;119.324000;119.339000;119.310000;119.335000;0
20170223 095200;119.339000;119.383000;119.339000;119.382000;0
20170223 095300;119.385000;119.405000;119.381000;119.404000;0
20170223 095400;119.406000;119.424000;119.404000;119.417000;0
20170223 095500;119.417000;119.417000;119.364000;119.377000;0
20170223 095600;119.383000;119.393000;119.355000;119.378000;0
20170223 095700;119.377000;119.377000;119.349000;119.358000;0
20170223 095800;119.359000;119.369000;119.331000;119.368000;0
20170223 095900;119.369000;119.386000;119.321000;119.336000;0
20170223 100000;119.338000;119.367000;119.338000;119.361000;0
20170223 100100;119.356000;119.356000;119.311000;119.311000;0
20170223 100200;119.312000;119.342000;119.312000;119.338000;0
20170223 100300;119.338000;119.342000;119.321000;119.333000;0
20170223 100400;119.330000;119.340000;119.328000;119.329000;0
20170223 100500;119.328000;119.345000;119.317000;119.343000;0
20170223 100600;119.343000;119.352000;119.336000;119.343000;0
20170223 100700;119.342000;119.390000;119.334000;119.374000;0
20170223 100800;119.373000;119.375000;119.361000;119.364000;0
20170223 100900;119.362000;119.363000;119.325000;119.331000;0
20170223 101000;119.330000;119.337000;119.318000;119.324000;0
20170223 101100;119.327000;119.338000;119.317000;119.331000;0
20170223 101200;119.334000;119.364000;119.333000;119.356000;0
20170223 101300;119.354000;119.356000;119.310000;119.310000;0
20170223 101400;119.310000;119.363000;119.308000;119.359000;0
20170223 101500;119.357000;119.359000;119.337000;119.338000;0
20170223 101600;119.336000;119.339000;119.319000;119.329000;0
20170223 101700;119.330000;119.331000;119.294000;119.298000;0
20170223 101800;119.298000;119.315000;119.294000;119.313000;0
20170223 101900;119.311000;119.322000;119.308000;119.318000;0
20170223 102000;119.319000;119.332000;119.317000;119.332000;0
20170223 102100;119.330000;119.337000;119.323000;119.326000;0
20170223 102200;119.324000;119.324000;119.304000;119.318000;0
20170223 102300;119.317000;119.323000;119.298000;119.304000;0
20170223 102400;119.303000;119.309000;119.293000;119.303000;0
20170223 102500;119.302000;119.325000;119.294000;119.323000;0
20170223 102600;119.324000;119.337000;119.317000;119.333000;0
20170223 102700;119.335000;119.348000;119.335000;119.341000;0
20170223 102800;119.342000;119.345000;119.322000;119.329000;0
20170223 102900;119.328000;119.342000;119.323000;119.334000;0
20170223 103000;119.332000;119.339000;119.327000;119.332000;0
20170223 103100;119.334000;119.334000;119.326000;119.327000;0
20170223 103200;119.327000;119.350000;119.327000;119.348000;0
20170223 103300;119.348000;119.348000;119.330000;119.337000;0
20170223 103400;119.338000;119.347000;119.333000;119.340000;0
20170223 103500;119.340000;119.348000;119.333000;119.345000;0
20170223 103600;119.346000;119.348000;119.320000;119.327000;0
20170223 103700;119.328000;119.333000;119.323000;119.331000;0
20170223 103800;119.331000;119.337000;119.320000;119.328000;0
20170223 103900;119.328000;119.333000;119.319000;119.321000;0
20170223 104000;119.323000;119.326000;119.299000;119.300000;0
20170223 104100;119.297000;119.308000;119.295000;119.308000;0
20170223 104200;119.306000;119.318000;119.300000;119.317000;0
20170223 104300;119.319000;119.336000;119.310000;119.335000;0
20170223 104400;119.335000;119.337000;119.311000;119.312000;0
20170223 104500;119.309000;119.312000;119.293000;119.299000;0
20170223 104600;119.299000;119.335000;119.298000;119.334000;0
20170223 104700;119.333000;119.339000;119.301000;119.304000;0
20170223 104800;119.305000;119.326000;119.303000;119.313000;0
20170223 104900;119.313000;119.327000;119.306000;119.319000;0
20170223 105000;119.320000;119.320000;119.300000;119.306000;0
20170223 105100;119.303000;119.317000;119.301000;119.309000;0
20170223 105200;119.308000;119.319000;119.294000;119.294000;0
20170223 105300;119.293000;119.304000;119.290000;119.297000;0
20170223 105400;119.295000;119.302000;119.288000;119.296000;0
20170223 105500;119.299000;119.305000;119.244000;119.262000;0
20170223 105600;119.263000;119.287000;119.254000;119.271000;0
20170223 105700;119.272000;119.302000;119.266000;119.296000;0
20170223 105800;119.297000;119.301000;119.282000;119.296000;0
20170223 105900;119.296000;119.301000;119.264000;119.274000;0
20170223 110000;119.267000;119.291000;119.250000;119.254000;0
20170223 110100;119.253000;119.256000;119.218000;119.235000;0
20170223 110200;119.236000;119.256000;119.229000;119.234000;0
20170223 110300;119.235000;119.236000;119.200000;119.204000;0
20170223 110400;119.205000;119.232000;119.204000;119.220000;0
20170223 110500;119.222000;119.231000;119.206000;119.222000;0
20170223 110600;119.221000;119.269000;119.221000;119.247000;0
20170223 110700;119.246000;119.249000;119.215000;119.222000;0
20170223 110800;119.223000;119.235000;119.208000;119.213000;0
20170223 110900;119.211000;119.223000;119.200000;119.210000;0
20170223 111000;119.211000;119.222000;119.204000;119.217000;0
20170223 111100;119.218000;119.223000;119.203000;119.221000;0
20170223 111200;119.222000;119.227000;119.195000;119.215000;0
20170223 111300;119.214000;119.224000;119.204000;119.209000;0
20170223 111400;119.207000;119.213000;119.197000;119.198000;0
20170223 111500;119.200000;119.201000;119.186000;119.199000;0
20170223 111600;119.200000;119.209000;119.181000;119.205000;0
20170223 111700;119.205000;119.235000;119.204000;119.235000;0
20170223 111800;119.236000;119.238000;119.226000;119.232000;0
20170223 111900;119.232000;119.251000;119.223000;119.238000;0
20170223 112000;119.237000;119.251000;119.232000;119.249000;0
20170223 112100;119.248000;119.250000;119.225000;119.226000;0
20170223 112200;119.231000;119.231000;119.207000;119.224000;0
20170223 112300;119.223000;119.231000;119.215000;119.225000;0
20170223 112400;119.225000;119.241000;119.219000;119.239000;0
20170223 112500;119.239000;119.242000;119.211000;119.211000;0
20170223 112600;119.212000;119.218000;119.203000;119.212000;0
20170223 112700;119.214000;119.231000;119.208000;119.212000;0
20170223 112800;119.213000;119.225000;119.193000;119.216000;0
20170223 112900;119.215000;119.221000;119.195000;119.200000;0
20170223 113000;119.200000;119.215000;119.200000;119.208000;0
20170223 113100;119.206000;119.209000;119.197000;119.206000;0
20170223 113200;119.205000;119.223000;119.205000;119.213000;0
20170223 113300;119.215000;119.240000;119.212000;119.218000;0
20170223 113400;119.220000;119.241000;119.217000;119.240000;0
20170223 113500;119.238000;119.238000;119.214000;119.216000;0
20170223 113600;119.217000;119.241000;119.217000;119.239000;0
20170223 113700;119.238000;119.253000;119.232000;119.249000;0
20170223 113800;119.247000;119.250000;119.245000;119.249000;0
20170223 113900;119.249000;119.256000;119.248000;119.254000;0
20170223 114000;119.255000;119.261000;119.247000;119.255000;0
20170223 114100;119.254000;119.290000;119.251000;119.289000;0
20170223 114200;119.289000;119.293000;119.275000;119.278000;0
20170223 114300;119.276000;119.285000;119.265000;119.283000;0
20170223 114400;119.283000;119.297000;119.279000;119.292000;0
20170223 114500;119.290000;119.297000;119.289000;119.294000;0
20170223 114600;119.293000;119.294000;119.277000;119.285000;0
20170223 114700;119.287000;119.302000;119.276000;119.302000;0
20170223 114800;119.300000;119.306000;119.294000;119.302000;0
20170223 114900;119.304000;119.307000;119.297000;119.300000;0
20170223 115000;119.299000;119.305000;119.289000;119.294000;0
20170223 115100;119.293000;119.302000;119.288000;119.302000;0
20170223 115200;119.300000;119.302000;119.281000;119.286000;0
20170223 115300;119.285000;119.296000;119.275000;119.279000;0
20170223 115400;119.282000;119.293000;119.280000;119.289000;0
20170223 115500;119.290000;119.300000;119.286000;119.292000;0
20170223 115600;119.293000;119.311000;119.292000;119.302000;0
20170223 115700;119.300000;119.308000;119.286000;119.300000;0
20170223 115800;119.300000;119.300000;119.284000;119.284000;0
20170223 115900;119.283000;119.289000;119.271000;119.279000;0
20170223 120000;119.280000;119.291000;119.277000;119.288000;0
20170223 120100;119.288000;119.292000;119.276000;119.285000;0
20170223 120200;119.283000;119.286000;119.274000;119.278000;0
20170223 120300;119.277000;119.293000;119.277000;119.285000;0
20170223 120400;119.286000;119.286000;119.279000;119.283000;0
20170223 120500;119.285000;119.295000;119.285000;119.287000;0
20170223 120600;119.289000;119.292000;119.276000;119.279000;0
20170223 120700;119.280000;119.305000;119.279000;119.303000;0
20170223 120800;119.306000;119.314000;119.306000;119.309000;0
20170223 120900;119.310000;119.313000;119.305000;119.309000;0
20170223 121000;119.310000;119.313000;119.303000;119.305000;0
20170223 121100;119.304000;119.307000;119.273000;119.276000;0
20170223 121200;119.280000;119.293000;119.270000;119.278000;0
20170223 121300;119.279000;119.285000;119.272000;119.272000;0
20170223 121400;119.273000;119.293000;119.272000;119.293000;0
20170223 121500;119.292000;119.295000;119.272000;119.279000;0
20170223 121600;119.277000;119.281000;119.272000;119.275000;0
20170223 121700;119.276000;119.291000;119.268000;119.285000;0
20170223 121800;119.284000;119.292000;119.278000;119.278000;0
20170223 121900;119.280000;119.305000;119.280000;119.290000;0
20170223 122000;119.289000;119.300000;119.284000;119.300000;0
20170223 122100;119.299000;119.300000;119.282000;119.290000;0
20170223 122200;119.291000;119.295000;119.286000;119.292000;0
20170223 122300;119.292000;119.294000;119.279000;119.280000;0
20170223 122400;119.279000;119.281000;119.269000;119.279000;0
20170223 122500;119.280000;119.282000;119.273000;119.275000;0
20170223 122600;119.274000;119.280000;119.273000;119.275000;0
20170223 122700;119.276000;119.285000;119.272000;119.276000;0
20170223 122800;119.276000;119.277000;119.245000;119.245000;0
20170223 122900;119.246000;119.256000;119.246000;119.252000;0
20170223 123000;119.252000;119.259000;119.247000;119.257000;0
20170223 123100;119.259000;119.269000;119.254000;119.255000;0
20170223 123200;119.255000;119.257000;119.250000;119.250000;0
20170223 123300;119.250000;119.250000;119.228000;119.232000;0
20170223 123400;119.232000;119.240000;119.232000;119.238000;0
20170223 123500;119.237000;119.240000;119.215000;119.232000;0
20170223 123600;119.231000;119.240000;119.222000;119.226000;0
20170223 123700;119.224000;119.240000;119.222000;119.235000;0
20170223 123800;119.234000;119.243000;119.232000;119.241000;0
20170223 123900;119.243000;119.243000;119.229000;119.236000;0
20170223 124000;119.236000;119.244000;119.230000;119.231000;0
20170223 124100;119.231000;119.232000;119.220000;119.220000;0
20170223 124200;119.221000;119.222000;119.208000;119.215000;0
20170223 124300;119.214000;119.217000;119.208000;119.210000;0
20170223 124400;119.211000;119.232000;119.209000;119.224000;0
20170223 124500;119.226000;119.230000;119.218000;119.218000;0
20170223 124600;119.221000;119.231000;119.216000;119.224000;0
20170223 124700;119.225000;119.235000;119.217000;119.219000;0
20170223 124800;119.219000;119.223000;119.210000;119.210000;0
20170223 124900;119.210000;119.217000;119.209000;119.212000;0
20170223 125000;119.209000;119.211000;119.196000;119.198000;0
20170223 125100;119.198000;119.207000;119.195000;119.207000;0
20170223 125200;119.207000;119.212000;119.194000;119.195000;0
20170223 125300;119.194000;119.198000;119.181000;119.183000;0
20170223 125400;119.184000;119.193000;119.156000;119.156000;0
20170223 125500;119.153000;119.163000;119.130000;119.130000;0
20170223 125600;119.126000;119.133000;119.108000;119.110000;0
20170223 125700;119.111000;119.111000;119.090000;119.099000;0
20170223 125800;119.099000;119.103000;119.085000;119.101000;0
20170223 125900;119.101000;119.114000;119.098000;119.103000;0
20170223 130000;119.113000;119.130000;119.107000;119.118000;0
20170223 130100;119.118000;119.122000;119.103000;119.112000;0
20170223 130200;119.112000;119.126000;119.102000;119.104000;0
20170223 130300;119.104000;119.110000;119.102000;119.107000;0
20170223 130400;119.106000;119.115000;119.100000;119.100000;0
20170223 130500;119.100000;119.106000;119.090000;119.097000;0
20170223 130600;119.098000;119.101000;119.089000;119.091000;0
20170223 130700;119.090000;119.101000;119.088000;119.100000;0
20170223 130800;119.098000;119.107000;119.088000;119.088000;0
20170223 130900;119.090000;119.103000;119.090000;119.102000;0
20170223 131000;119.101000;119.115000;119.099000;119.112000;0
20170223 131100;119.111000;119.124000;119.109000;119.121000;0
20170223 131200;119.119000;119.121000;119.099000;119.100000;0
20170223 131300;119.101000;119.103000;119.080000;119.083000;0
20170223 131400;119.084000;119.088000;119.063000;119.064000;0
20170223 131500;119.062000;119.062000;119.041000;119.043000;0
20170223 131600;119.045000;119.062000;119.041000;119.054000;0
20170223 131700;119.052000;119.069000;119.052000;119.066000;0
20170223 131800;119.065000;119.076000;119.064000;119.071000;0
20170223 131900;119.071000;119.074000;119.069000;119.070000;0
20170223 132000;119.073000;119.080000;119.070000;119.077000;0
20170223 132100;119.076000;119.080000;119.065000;119.079000;0
20170223 132200;119.077000;119.094000;119.077000;119.093000;0
20170223 132300;119.094000;119.097000;119.089000;119.097000;0
20170223 132400;119.098000;119.105000;119.094000;119.095000;0
20170223 132500;119.094000;119.099000;119.093000;119.097000;0
20170223 132600;119.098000;119.103000;119.096000;119.100000;0
20170223 132700;119.099000;119.115000;119.096000;119.098000;0
20170223 132800;119.099000;119.101000;119.079000;119.079000;0
20170223 132900;119.081000;119.101000;119.081000;119.099000;0
20170223 133000;119.098000;119.102000;119.094000;119.099000;0
20170223 133100;119.100000;119.115000;119.099000;119.110000;0
20170223 133200;119.113000;119.123000;119.112000;119.116000;0
20170223 133300;119.117000;119.129000;119.117000;119.128000;0
20170223 133400;119.127000;119.127000;119.121000;119.122000;0
20170223 133500;119.121000;119.126000;119.112000;119.116000;0
20170223 133600;119.114000;119.119000;119.110000;119.112000;0
20170223 133700;119.113000;119.122000;119.110000;119.122000;0
20170223 133800;119.121000;119.121000;119.110000;119.112000;0
20170223 133900;119.112000;119.126000;119.110000;119.126000;0
20170223 134000;119.128000;119.146000;119.128000;119.140000;0
20170223 134100;119.139000;119.150000;119.136000;119.147000;0
20170223 134200;119.147000;119.151000;119.143000;119.145000;0
20170223 134300;119.145000;119.154000;119.145000;119.152000;0
20170223 134400;119.151000;119.153000;119.142000;119.145000;0
20170223 134500;119.146000;119.147000;119.140000;119.146000;0
20170223 134600;119.144000;119.154000;119.140000;119.150000;0
20170223 134700;119.149000;119.174000;119.146000;119.171000;0
20170223 134800;119.174000;119.178000;119.167000;119.175000;0
20170223 134900;119.176000;119.180000;119.162000;119.164000;0
20170223 135000;119.163000;119.182000;119.163000;119.170000;0
20170223 135100;119.171000;119.192000;119.169000;119.192000;0
20170223 135200;119.190000;119.199000;119.186000;119.187000;0
20170223 135300;119.186000;119.207000;119.186000;119.207000;0
20170223 135400;119.207000;119.218000;119.198000;119.198000;0
20170223 135500;119.200000;119.215000;119.198000;119.214000;0
20170223 135600;119.215000;119.215000;119.200000;119.200000;0
20170223 135700;119.202000;119.219000;119.199000;119.217000;0
20170223 135800;119.216000;119.221000;119.209000;119.212000;0
20170223 135900;119.212000;119.226000;119.211000;119.216000;0
20170223 140000;119.216000;119.219000;119.210000;119.216000;0
20170223 140100;119.214000;119.214000;119.201000;119.201000;0
20170223 140200;119.200000;119.212000;119.195000;119.210000;0
20170223 140300;119.211000;119.226000;119.210000;119.221000;0
20170223 140400;119.222000;119.230000;119.217000;119.223000;0
20170223 140500;119.224000;119.226000;119.213000;119.213000;0
20170223 140600;119.215000;119.219000;119.209000;119.214000;0
20170223 140700;119.215000;119.218000;119.209000;119.214000;0
20170223 140800;119.213000;119.216000;119.205000;119.207000;0
20170223 140900;119.208000;119.213000;119.208000;119.208000;0
20170223 141000;119.210000;119.212000;119.198000;119.198000;0
20170223 141100;119.200000;119.202000;119.191000;119.191000;0
20170223 141200;119.192000;119.202000;119.190000;119.196000;0
20170223 141300;119.196000;119.197000;119.191000;119.195000;0
20170223 141400;119.194000;119.202000;119.191000;119.191000;0
20170223 141500;119.192000;119.201000;119.191000;119.200000;0
20170223 141600;119.202000;119.205000;119.199000;119.202000;0
20170223 141700;119.203000;119.209000;119.195000;119.197000;0
20170223 141800;119.197000;119.215000;119.189000;119.194000;0
20170223 141900;119.193000;119.202000;119.184000;119.187000;0
20170223 142000;119.185000;119.185000;119.174000;119.185000;0
20170223 142100;119.187000;119.187000;119.174000;119.174000;0
20170223 142200;119.175000;119.181000;119.172000;119.174000;0
20170223 142300;119.172000;119.182000;119.171000;119.181000;0
20170223 142400;119.182000;119.185000;119.177000;119.180000;0
20170223 142500;119.179000;119.179000;119.172000;119.177000;0
20170223 142600;119.177000;119.182000;119.172000;119.181000;0
20170223 142700;119.182000;119.182000;119.170000;119.175000;0
20170223 142800;119.177000;119.177000;119.170000;119.170000;0
20170223 142900;119.170000;119.172000;119.162000;119.165000;0
20170223 143000;119.167000;119.167000;119.159000;119.160000;0
20170223 143100;119.161000;119.170000;119.159000;119.164000;0
20170223 143200;119.165000;119.178000;119.165000;119.176000;0
20170223 143300;119.176000;119.179000;119.170000;119.175000;0
20170223 143400;119.174000;119.176000;119.168000;119.170000;0
20170223 143500;119.171000;119.177000;119.167000;119.174000;0
20170223 143600;119.175000;119.178000;119.169000;119.176000;0
20170223 143700;119.179000;119.187000;119.176000;119.183000;0
20170223 143800;119.183000;119.199000;119.179000;119.189000;0
20170223 143900;119.190000;119.191000;119.178000;119.182000;0
20170223 144000;119.181000;119.181000;119.162000;119.163000;0
20170223 144100;119.164000;119.172000;119.162000;119.168000;0
20170223 144200;119.170000;119.170000;119.158000;119.160000;0
20170223 144300;119.162000;119.162000;119.142000;119.146000;0
20170223 144400;119.144000;119.170000;119.143000;119.156000;0
20170223 144500;119.158000;119.163000;119.156000;119.157000;0
20170223 144600;119.155000;119.164000;119.153000;119.164000;0
20170223 144700;119.163000;119.169000;119.153000;119.169000;0
20170223 144800;119.167000;119.176000;119.167000;119.171000;0
20170223 144900;119.172000;119.177000;119.170000;119.173000;0
20170223 145000;119.172000;119.180000;119.172000;119.176000;0
20170223 145100;119.175000;119.185000;119.175000;119.178000;0
20170223 145200;119.177000;119.185000;119.177000;119.184000;0
20170223 145300;119.183000;119.195000;119.182000;119.195000;0
20170223 145400;119.193000;119.194000;119.187000;119.192000;0
20170223 145500;119.191000;119.203000;119.190000;119.197000;0
20170223 145600;119.198000;119.204000;119.197000;119.203000;0
20170223 145700;119.202000;119.219000;119.201000;119.217000;0
20170223 145800;119.217000;119.225000;119.212000;119.224000;0
20170223 145900;119.222000;119.225000;119.194000;119.196000;0
20170223 150000;119.195000;119.204000;119.192000;119.203000;0
20170223 150100;119.203000;119.209000;119.200000;119.204000;0
20170223 150200;119.204000;119.208000;119.203000;119.207000;0
20170223 150300;119.207000;119.210000;119.200000;119.201000;0
20170223 150400;119.201000;119.213000;119.198000;119.198000;0
20170223 150500;119.199000;119.201000;119.187000;119.188000;0
20170223 150600;119.190000;119.197000;119.187000;119.192000;0
20170223 150700;119.193000;119.203000;119.189000;119.203000;0
20170223 150800;119.202000;119.207000;119.197000;119.207000;0
20170223 150900;119.206000;119.211000;119.202000;119.206000;0
20170223 151000;119.205000;119.214000;119.203000;119.208000;0
20170223 151100;119.207000;119.213000;119.205000;119.209000;0
20170223 151200;119.209000;119.222000;119.209000;119.222000;0
20170223 151300;119.222000;119.240000;119.222000;119.224000;0
20170223 151400;119.224000;119.240000;119.224000;119.240000;0
20170223 151500;119.239000;119.246000;119.238000;119.244000;0
20170223 151600;119.244000;119.244000;119.228000;119.228000;0
20170223 151700;119.230000;119.241000;119.229000;119.237000;0
20170223 151800;119.236000;119.244000;119.236000;119.241000;0
20170223 151900;119.241000;119.243000;119.228000;119.231000;0
20170223 152000;119.232000;119.246000;119.231000;119.241000;0
20170223 152100;119.243000;119.245000;119.236000;119.239000;0
20170223 152200;119.239000;119.243000;119.233000;119.237000;0
20170223 152300;119.235000;119.235000;119.225000;119.225000;0
20170223 152400;119.226000;119.227000;119.219000;119.219000;0
20170223 152500;119.218000;119.220000;119.212000;119.213000;0
20170223 152600;119.208000;119.210000;119.203000;119.208000;0
20170223 152700;119.209000;119.216000;119.203000;119.215000;0
20170223 152800;119.216000;119.224000;119.208000;119.215000;0
20170223 152900;119.216000;119.217000;119.207000;119.209000;0
20170223 153000;119.210000;119.210000;119.201000;119.206000;0
20170223 153100;119.207000;119.242000;119.202000;119.238000;0
20170223 153200;119.236000;119.252000;119.234000;119.246000;0
20170223 153300;119.246000;119.246000;119.234000;119.236000;0
20170223 153400;119.236000;119.237000;119.228000;119.231000;0
20170223 153500;119.230000;119.232000;119.216000;119.218000;0
20170223 153600;119.218000;119.233000;119.218000;119.231000;0
20170223 153700;119.231000;119.238000;119.227000;119.238000;0
20170223 153800;119.238000;119.238000;119.231000;119.233000;0
20170223 153900;119.229000;119.234000;119.226000;119.231000;0
20170223 154000;119.232000;119.243000;119.230000;119.239000;0
20170223 154100;119.240000;119.245000;119.233000;119.243000;0
20170223 154200;119.242000;119.252000;119.236000;119.250000;0
20170223 154300;119.250000;119.256000;119.245000;119.255000;0
20170223 154400;119.256000;119.270000;119.256000;119.266000;0
20170223 154500;119.267000;119.272000;119.263000;119.271000;0
20170223 154600;119.271000;119.283000;119.270000;119.282000;0
