20131202,0.000133817661537
20131203,0.000148488270686
20131204,0.000160132014041
20131205,0.000179077091268
20131206,0.000183950020066
20131208,0.000136347963639
20131209,0.000124218515746
20131210,0.000137916578767
20131211,0.000145527593747
20131212,0.000165485225485
20131213,0.000141993235123
20131215,0.000151300679518
20131216,0.000121270398104
20131217,0.000126893467223
20131218,0.000209009888253
20131219,0.000141303270274
20131220,0.000152824007986
20131222,8.03746370295e-05
20131223,0.00011155790834
20131224,9.92497503227e-05
20131226,9.75579673233e-05
20131227,0.00020259651845
20131229,0.000115744868149
20131230,0.000113649585244
20131231,0.000162029958014
20140101,0.000108665561287
20140102,0.000190114900076
20140103,0.000160103554356
20140105,0.000168382757432
20140106,0.000155547513046
20140107,0.000141577746491
20140108,0.000147910711109
20140109,0.000160705004133
20140110,0.000177450890095
20140112,0.000169115803185
20140113,0.000149582908535
20140114,0.000145363242448
20140115,0.000138957604558
20140116,0.000137619587888
20140117,0.000132147916322
20140119,0.000155069457804
20140120,0.000114451465858
20140121,0.00014901431277
20140122,0.0001387570415
20140123,0.00018442715358
20140124,0.000246909488371
20140126,0.000240134285346
20140127,0.000174068837348
20140128,0.000158752220518
20140129,0.000210632071699
20140130,0.00016314551365
20140131,0.000209858633335
20140202,0.000150063826801
20140203,0.0001835878267
20140204,0.000168218283477
20140205,0.000165063096181
20140206,0.000178342131947
20140207,0.000202520396956
20140209,0.00011445186517
20140210,0.000116064001091
20140211,0.000145955470571
20140212,0.000148841627624
20140213,0.000172914068475
20140214,0.000152561399955
20140216,0.000157805313422
20140217,0.000143430072611
20140218,0.000134865802321
20140219,0.000138330824358
20140220,0.00014309321617
20140221,0.000133562872892
20140223,0.000120521374152
20140224,0.000119208739692
20140225,0.00011294279874
20140226,0.000118109052036
20140227,0.000158782692864
20140228,0.000214010003555
20140302,0.000170315620475
20140303,0.000138337131556
20140304,0.000136537610756
20140305,0.000136949911192
20140306,0.000166351532613
20140307,0.000176181853524
20140309,0.000126903239881
20140310,0.000112261244642
20140311,0.000124865012709
20140312,0.000123412796567
20140313,0.000186932119052
20140314,0.000196880432576
20140316,0.00013936740147
20140317,0.000128722013868
20140318,0.000156447158673
20140319,0.000155980643202
20140320,0.000131808104879
20140321,0.000137246221355
20140323,0.0001171743458
20140324,0.000151372569914
20140325,0.000155390208105
20140326,0.000131742206099
20140327,0.000137535352872
20140328,0.000150232431452
20140330,0.000100832342137
20140331,0.000143715577817
20140401,0.000112459998246
20140402,0.000107559352212
20140403,0.000160317701919
20140404,0.000165644779528
20140406,9.6083838953e-05
20140407,0.000116230963911
20140408,0.000139981416386
20140409,0.000123589847823
20140410,0.000140493179198
20140411,0.000133120127869
20140413,0.000124756405308
20140414,0.000112237204055
20140415,0.000119228671654
20140416,0.000112788280701
20140417,9.53805677962e-05
20140418,5.16470248133e-05
20140420,7.89320214853e-05
20140421,6.75791070674e-05
20140422,9.24390892818e-05
20140423,0.000115760962295
20140424,0.000108217568091
20140425,0.000100095774666
20140427,8.25490499875e-05
20140428,9.88004999849e-05
20140429,0.000103890060435
20140430,0.000123746980525
20140501,6.95396523145e-05
20140502,0.00011753388497
20140504,8.19025648642e-05
20140505,6.82343520163e-05
20140506,0.000102355223432
20140507,0.000101107019042
20140508,0.000149782961785
20140509,0.000116870819618
20140511,9.82559495457e-05
20140512,7.66967616623e-05
20140513,0.000105562190007
20140514,0.000103466889679
20140515,0.000125678134559
20140516,0.000117560627238
20140518,7.07347824717e-05
20140519,0.000102935672408
20140520,0.000101363987332
20140521,0.000125679397961
20140522,0.000108932031563
20140523,0.000108714600413
20140525,7.09000462217e-05
20140526,6.63670369054e-05
20140527,8.72447160249e-05
20140528,9.40203901467e-05
20140529,9.9467870344e-05
20140530,0.000109765323318
20140602,5.35559428732e-05
20140603,8.89347568407e-05
20140604,8.73646619888e-05
20140605,0.000178845693188
20140606,0.000135975092332
20140608,7.23674705963e-05
20140609,7.7817697426e-05
20140610,9.00166404532e-05
20140611,9.0217864291e-05
20140612,0.000101979830145
20140613,0.000110739593466
20140615,7.78723970391e-05
20140616,9.16639720684e-05
20140617,7.70624427799e-05
20140618,9.54196725769e-05
20140619,8.41269134987e-05
20140620,7.73961513818e-05
20140622,7.40178856905e-05
20140623,7.47201241195e-05
20140624,8.30302617338e-05
20140625,6.74268493809e-05
20140626,8.48437763871e-05
20140627,8.23467947225e-05
20140629,6.97811906788e-05
20140630,8.17014524118e-05
20140701,7.27820396943e-05
20140702,6.5734865116e-05
20140703,7.59257795189e-05
20140704,5.75954492205e-05
20140706,5.84417902422e-05
20140707,6.13353813603e-05
20140708,6.32432617698e-05
20140709,6.64863451052e-05
20140710,8.11851748623e-05
20140711,7.14380011163e-05
20140713,6.24559534263e-05
20140714,6.78258717686e-05
20140715,8.32692359061e-05
20140716,6.40467995741e-05
20140717,7.92138784536e-05
20140718,8.33563150025e-05
20140720,4.54340724772e-05
20140721,6.08264306683e-05
20140722,8.72418399493e-05
20140723,6.46275028482e-05
20140724,7.83952950038e-05
20140725,8.33903318518e-05
20140727,4.89188481039e-05
20140728,5.07162614739e-05
20140729,6.16629254868e-05
20140730,8.02224724511e-05
20140731,7.10609567736e-05
20140801,8.76892762272e-05
20140803,6.19383000292e-05
20140804,5.50516871782e-05
20140805,7.36738414405e-05
20140806,0.000104189281144
20140807,0.000122127195527
20140808,0.000114754884543
20140810,6.72672200499e-05
20140811,6.48334859325e-05
20140812,6.88089943398e-05
20140813,7.91216777203e-05
20140814,8.08239752228e-05
20140815,0.000110199028703
20140817,6.59824974682e-05
20140818,6.06066229057e-05
20140819,7.15309882654e-05
20140820,8.33193527466e-05
20140821,7.28486964023e-05
20140822,0.000104908672305
20140824,8.45910222778e-05
20140825,7.47253898838e-05
20140826,7.59093930853e-05
20140827,9.00181032757e-05
20140828,0.000100264975251
20140829,9.85249606114e-05
20140831,5.45763200709e-05
20140901,6.48527955033e-05
20140902,8.85394726208e-05
20140903,0.000115781512743
20140904,0.000158480079629
20140905,0.000111383792511
20140907,8.8409538732e-05
20140908,9.67512377595e-05
20140909,0.000102077217369
20140910,0.000131989573026
20140911,0.000112073109879
20140912,0.000108935804171
20140914,7.12105799551e-05
20140915,8.77853661745e-05
20140916,9.35282783244e-05
20140917,0.000144914602508
20140918,0.000169609718366
20140919,0.000134860866125
20140921,0.000101936673825
20140922,8.70986945477e-05
20140923,0.000113800822532
20140924,0.000106300559665
20140925,0.000117710434976
20140926,0.00010643753426
20140928,0.000110754878881
20140929,9.76570931086e-05
20140930,0.000129856896706
20141001,0.00012849645309
20141002,0.000148375493729
20141003,0.000161981357413
20141005,0.000108400120469
20141006,0.000106289079778
20141007,0.00013968784826
20141008,0.000125358923022
20141009,0.000129367764044
20141010,0.000126549174802
20141012,0.000134635024692
20141013,0.000122369383222
20141014,0.000145963086822
20141015,0.000192263559122
20141016,0.000217799538423
20141017,0.000157826888226
20141019,0.000120263438151
20141020,0.000123623901314
20141021,0.000135999386391
20141022,0.000120910807659
20141023,0.000149333927987
20141024,0.000142357992778
20141026,0.000102826134568
20141027,0.000105143162406
20141028,9.19987194399e-05
20141029,0.000112988391699
20141030,0.000130731241178
20141031,0.000248978886872
20141102,0.000213647130343
20141103,0.000147849726838
20141104,0.000135311456382
20141105,0.000199025095514
20141106,0.000180515079332
20141107,0.000153868629268
20141109,0.000154742628777
20141110,0.000115488998646
20141111,0.000158747244835
20141112,0.000149553761859
20141113,0.000130188931295
20141114,0.00015596852627
20141116,0.000246587477746
20141117,0.00013209588648
20141118,0.000163558257969
20141119,0.000133948924515
20141120,0.0001705091141
20141121,0.000173477775551
20141123,0.000126037301059
20141124,0.000133895023423
20141125,0.000108747815065
20141126,0.000127368284551
20141127,0.000114037566458
20141128,0.000128203114245
20141130,0.000119340908053
20141201,0.0001538214923
20141202,0.000102218766152
20141203,0.000113135314179
20141204,0.000193984388022
20141205,0.000150220043023
20141207,0.000130801453405
20141208,0.000155650669837
20141209,0.000235636673454
20141210,0.000216577294741
20141211,0.000192985194273
20141212,0.0001813769891
20141214,0.000312556937481
20141215,0.000192945835005
20141216,0.000278186662551
20141217,0.000236071943978
20141218,0.000229551083149
20141219,0.000165757843433
20141221,0.000123831861353
20141222,0.000107266644125
20141223,0.000109314055976
20141224,0.000110610888821
20141225,0.000106204363075
20141226,8.18298070848e-05
20141228,0.000106502339026
20141229,0.000123809393915
20141230,0.000171217671084
20141231,0.000128017778508
20150101,0.000161563012356
20150102,0.000150435439371
20150104,0.00025043888465
20150105,0.000167782246648
20150106,0.000202668564188
20150107,0.000168604796261
20150108,0.000145051460245
20150109,0.000173996900397
20150111,0.000157557724775
20150112,0.000157237554856
20150113,0.000193867654586
20150114,0.0002074109292
20150115,0.00351128265654
20150116,0.00100494627461
20150118,0.000416600523905
20150119,0.000639212184263
20150120,0.000445343936915
20150121,0.000459188511188
20150122,0.000524493562857
20150123,0.000469488837402
20150125,0.000375136717166
20150126,0.0003384412599
20150127,0.00049925724254
20150128,0.000362383553076
20150129,0.000320477019948
20150130,0.000481771392557
20150201,0.00027386135858
20150202,0.000368628603327
20150203,0.000304041582002
20150204,0.000280910820343
20150205,0.000265207462495
20150206,0.000374003272767
20150208,0.000156787983095
20150209,0.000231199452715
20150210,0.000226377773231
20150211,0.000254420330429
20150212,0.000283722783075
20150213,0.000228956534659
20150215,0.000156452785804
20150216,0.000205397003605
20150217,0.000230809073213
20150218,0.000195559820046
20150219,0.000180645989155
20150220,0.000336304981035
20150222,0.000141808191416
20150223,0.000195149950841
20150224,0.000213195099833
20150225,0.000180819654651
20150226,0.000179605455733
20150227,0.000232583272158
20150301,0.000113389726538
20150302,0.000193210379504
20150303,0.000154569404202
20150304,0.000261595896232
20150305,0.000184885720579
20150306,0.000261120083117
20150308,0.000151091100112
20150309,0.000175407427632
20150310,0.000212901336606
20150311,0.000219190798647
20150312,0.00027679337067
20150313,0.00024244377465
20150315,0.000195179238114
20150316,0.000192388148593
20150317,0.000169765346234
20150318,0.000391088509058
20150319,0.000267126545894
20150320,0.000247040077377
20150322,0.000182671362262
20150323,0.000216436884779
20150324,0.000219327493223
20150325,0.000180133729706
20150326,0.000214834046322
20150327,0.000239381923224
20150329,0.000141268235647
20150330,0.000190115360913
20150331,0.000195187672505
20150401,0.00018410179691
20150402,0.000178439082525
20150403,0.00019907232911
20150405,0.00015950713437
20150406,0.000136938919058
20150407,0.000182839162927
20150408,0.000163716992942
20150409,0.000158408027289
20150410,0.00018521818259
20150412,0.000127626593652
20150413,0.000183254677522
20150414,0.000186128241702
20150415,0.000204615446334
20150416,0.000202767445476
20150417,0.000194813530342
20150419,0.000159584558005
20150420,0.000163016693407
20150421,0.000147453179816
20150422,0.000201588143783
20150423,0.000220961788002
20150424,0.000197514591453
20150426,0.00013115600115
20150427,0.000180637676464
20150428,0.000194359883834
20150429,0.000279002500189
20150430,0.000260768508056
20150501,0.000196777731417
20150503,0.000133778799995
20150504,0.000161230255662
20150505,0.000195796027987
20150506,0.000212846202938
20150507,0.00021242191444
20150508,0.000252086182177
20150510,0.000129065149683
20150511,0.000177090377017
20150512,0.000184365112682
20150513,0.000187333333638
20150514,0.000176634646433
20150515,0.000215869178156
20150517,0.000143074281113
20150518,0.000162227099985
20150519,0.000211460230736
20150520,0.000187075543801
20150521,0.000193354060746
20150522,0.000225550399573
20150524,0.000148080250659
20150525,0.000117080753502
20150526,0.000193541043248
20150527,0.000189928537106
20150528,0.000191732581636
20150529,0.000268772709714
20150531,0.000137528223253
20150601,0.00018005426326
20150602,0.000209365016697
20150603,0.000204619192329
20150604,0.000202426710885
20150605,0.000294683420507
20150607,0.000120468318121
20150608,0.000201579229309
20150609,0.000186557558202
20150610,0.000267248612283
20150611,0.000214721187623
20150612,0.000244151409113
20150614,0.000153646659032
20150615,0.000194438560945
20150616,0.000166010140847
20150617,0.000198392127754
20150618,0.000214203976557
20150619,0.000194326127489
20150621,0.000130363590402
20150622,0.000238766400021
20150623,0.000179066715392
20150624,0.000187754141592
20150625,0.000203826003124
20150626,0.000189602939827
20150628,0.000370733886445
20150629,0.000259658137449
20150630,0.000249953221105
20150701,0.000227737609743
20150702,0.000179615027819
20150703,0.000186832719668
20150705,0.000339309340438
20150706,0.000185842535857
20150707,0.000208382841004
20150708,0.000236597987557
20150709,0.000218587848507
20150710,0.000289221886516
20150712,0.00018586753433
20150713,0.000238040228348
20150714,0.000194937990912
20150715,0.000162740787083
20150716,0.000150019990614
20150717,0.000153844381104
20150719,0.000138436712499
20150720,0.000131951680884
20150721,0.0001461901624
20150722,0.000140512254592
20150723,0.000161668652331
20150724,0.000167258738027
20150726,0.000113321930037
20150727,0.000175418831213
20150728,0.000157072391622
20150729,0.000159016353182
20150730,0.000138890956501
20150731,0.000218280429189
20150802,0.000160193467076
20150803,0.000128640214802
20150804,0.000143352619021
20150805,0.000146334289087
20150806,0.000126840387123
20150807,0.000185439348333
20150809,0.000111859340347
20150810,0.00014411371791
20150811,0.000174299531692
20150812,0.00021440282309
20150813,0.000140788348139
20150814,0.000149643470254
20150816,0.000116767739045
20150817,0.000135465381391
20150818,0.000129215089865
20150819,0.000164126660445
20150820,0.000194053781706
20150821,0.000196336091641
20150823,0.000313098585235
20150824,0.000614270788633
20150825,0.000325605289857
20150826,0.000225794167184
20150827,0.000211882372513
20150828,0.000226471439307
20150830,0.000198486442718
20150831,0.00016599152027
20150901,0.000242195327733
20150902,0.000179786894509
20150903,0.000195262631787
20150904,0.000245038878658
20150906,0.000179036877006
20150907,0.000138820955752
20150908,0.000176170375889
20150909,0.000204631249339
20150910,0.000213914431235
20150911,0.000197412024062
20150913,0.000141396255937
20150914,0.000162723825373
20150915,0.00016771731233
20150916,0.000154005067078
20150917,0.000235786839862
20150918,0.000217451180573
20150920,0.000128662037456
20150921,0.000162541419743
20150922,0.000165082175637
20150923,0.000198204475989
20150924,0.000205469055747
20150925,0.000206165273351
20150927,0.000118284758367
20150928,0.000163572598247
20150929,0.00018291550516
20150930,0.000168154069689
20151001,0.000161905171819
20151002,0.000216696976716
20151004,0.000137286607579
20151005,0.000152547437269
20151006,0.000154986071598
20151007,0.000158314644182
20151008,0.000162491747108
20151009,0.000188221101991
20151011,9.98744796041e-05
20151012,0.000118958923708
20151013,0.000150485806516
20151014,0.000145235869856
20151015,0.00017337497936
20151016,0.000169186531215
20151018,0.000156209035881
20151019,0.000143510353669
20151020,0.000136244623848
20151021,0.000167996652053
20151022,0.000191904861197
20151023,0.000193660587528
20151025,0.000125222875172
20151026,0.000139046619321
20151027,0.000143154127722
20151028,0.00020528451403
20151029,0.00017217441799
20151030,0.000221349839286
20151101,0.000149152032777
20151102,0.000126377320259
20151103,0.000124907907216
20151104,0.000142194130544
20151105,0.000138243649307
20151106,0.000176124524814
20151108,0.000112955525207
20151109,0.000129048684651
20151110,0.000123874354147
20151111,0.000119919264375
20151112,0.000144340411345
20151113,0.000139544471329
20151115,0.00016243406849
20151116,0.000109538050872
20151117,0.000113749992703
20151118,0.000137404023994
20151119,0.000113911841402
20151120,0.000135535890307
20151122,0.000103621689934
20151123,0.00012720307052
20151124,0.000120042010322
20151125,0.000135755930017
20151126,0.000131712207827
20151127,0.000148884672093
20151129,0.000125940736272
20151130,0.000130997606318
20151201,0.000121051324042
20151202,0.00015329355494
20151203,0.000330952225165
20151204,0.000219491472516
20151206,0.000123460391896
20151207,0.000122593469684
20151208,0.000126541893525
20151209,0.000170395531552
20151210,0.0001574689987
20151211,0.000167160472844
20151213,0.000161692051311
20151214,0.000139145951211
20151215,0.000135566559061
20151216,0.000219552963055
20151217,0.000221550902401
20151218,0.000205751600176
20151220,0.000148478513937
20151221,0.000130432830905
20151222,0.000119714564819
20151223,0.000129006122884
20151224,0.000118202830589
20151227,0.000129267491046
20151228,0.000113916412249
20151229,0.000134803353097
20151230,0.000129904927108
20151231,0.000172666003777
20160103,0.00017096194042
20160104,0.000189896581393
20160105,0.00018078428654
20160106,0.000202354349016
20160107,0.000222847345018
20160108,0.000212255442221
20160110,0.000262854259628
20160111,0.000170911039043
20160112,0.000158321624018
20160113,0.000155343355431
20160114,0.000174409015732
20160115,0.000190005805036
20160117,0.000196492356958
20160118,0.000131323391331
20160119,0.000149497578849
20160120,0.000223280629974
20160121,0.000256926078217
20160122,0.00019815457674
20160124,0.000148242178266
20160125,0.000141754403492
20160126,0.00014177363732
20160127,0.000174997044851
20160128,0.000422183815546
20160129,0.000262212670578
20160131,0.000174276148786
20160201,0.000148208572968
20160202,0.00018205746082
20160203,0.000224273109465
20160204,0.000211523328394
20160205,0.000193197101165
20160207,0.000149247600062
20160208,0.000237236204873
20160209,0.000269176563053
20160210,0.000253975537002
20160211,0.000339359496092
20160212,0.000239498749872
20160214,0.00020197076943
20160215,0.000167511112973
20160216,0.000175789489482
20160217,0.000172348871237
20160218,0.000172329858338
20160219,0.000183914547816
20160221,0.000151972651385
20160222,0.000183857904845
20160223,0.000173700885319
20160224,0.000180610722039
20160225,0.000180405140174
20160226,0.000165890360394
20160228,0.000205442136665
20160229,0.000237798737035
20160301,0.000172504356164
20160302,0.000177649290593
20160303,0.000175253966792
20160304,0.000200500078754
20160306,0.000143200650065
20160307,0.000172323781677
20160308,0.000173729739373
20160309,0.00019268204374
20160310,0.000334806685538
20160311,0.000214684924776
20160313,0.0001535499759
20160314,0.000165285143263
20160315,0.000159631437947
20160316,0.000202050746362
20160317,0.000273401960006
20160318,0.000167368120664
20160320,0.000140023414753
20160321,0.000142221195352
20160322,0.000173614169095
20160323,0.000150070429328
20160324,0.000146269902628
20160325,0.000174310535895
20160327,0.000166935393492
20160328,0.000112610246232
20160329,0.000161645493077
20160330,0.000158988146638
20160331,0.000162622326001
20160401,0.000178220067473
20160403,0.000176271142971
20160404,0.000142526081002
20160405,0.00020300811229
20160406,0.000186473114448
20160407,0.000222305239842
20160408,0.000191060590387
20160410,0.000215501193163
20160411,0.000172784713368
20160412,0.000156640928342
20160413,0.000155889368053
20160414,0.000162435689262
20160415,0.000160666222248
20160417,0.000205205202889
20160418,0.000163746185578
20160419,0.000149855677797
20160420,0.000154744759606
20160421,0.000203031412867
20160422,0.000223067986684
20160424,0.000156495113324
20160425,0.000166198639489
20160426,0.000148680259332
20160427,0.000506932626439
20160428,0.000230956414228
20160429,0.000232500113175
20160501,0.000207373279189
20160502,0.000147179151022
20160503,0.000269400409821
20160504,0.000158311778805
20160505,0.00013906400677
20160506,0.000181416426528
20160508,0.00015209381102
20160509,0.000165433188111
20160510,0.000152619411322
20160511,0.000143726840126
20160512,0.000157972793419
20160513,0.000199558954754
20160515,0.000149543940157
20160516,0.000117830802168
20160517,0.000155414156263
20160518,0.00014663124839
20160519,0.000144077497268
20160520,0.000148363032475
20160522,0.000155055818197
20160523,0.000152271677025
20160524,0.000143770382523
20160525,0.00018448435343
20160526,0.000134716953266
20160527,0.000127891111408
20160529,0.000145432955729
20160530,0.000113532115746
20160531,0.000155119371595
20160601,0.000214896912313
20160602,0.00016423154904
20160603,0.000281071009568
20160605,0.000223159354634
20160606,0.000175226758703
20160607,0.000166433393371
20160608,0.00016513185715
20160609,0.00016626889293
20160610,0.000192931426194
20160612,0.000224408769392
20160613,0.000208600589579
20160614,0.000200872373107
20160615,0.000277745833299
20160616,0.000298654400966
20160617,0.000195303741258
20160619,0.000240518467924
20160620,0.000193354044953
20160621,0.000202876973007
20160622,0.000196530007976
20160623,0.0013713164973
20160624,0.000791585435057
20160626,0.000492473000294
20160627,0.000342506477184
20160628,0.000228027224645
20160629,0.000209530753033
20160630,0.000239514612995
20160701,0.000187992201467
20160703,0.000151966133356
20160704,0.000142150824597
20160705,0.000234505516711
20160706,0.000234577018884
20160707,0.000187402363007
20160708,0.000331234937751
20160710,0.000180853987529
20160711,0.000214154040031
20160712,0.00026254067231
20160713,0.000236011000056
20160714,0.000286719546048
20160715,0.000332798950817
20160717,0.000272530048704
20160718,0.000211104580414
20160719,0.000188505553989
20160720,0.000207218408454
20160721,0.000276701358486
20160722,0.000197242049743
20160724,0.000184896315087
20160725,0.000174453499625
20160726,0.000288563328022
20160727,0.0002965637056
20160728,0.000612510307186
20160729,0.000343679527356
20160731,0.000220150869822
20160801,0.000183656025248
20160802,0.000204889464263
20160803,0.000187338288087
20160804,0.000152701731104
20160805,0.000168460967341
20160807,0.000259810265279
20160808,0.000129413659387
20160809,0.000143644765916
20160810,0.000155277881712
20160811,0.000141126531625
20160812,0.000170602287082
20160814,0.000162768947617
20160815,0.000147670882894
20160816,0.000195315161392
20160817,0.00021166370782
20160818,0.000191042760483
20160819,0.000150640931608
20160821,0.000194283216948
20160822,0.000138739011138
20160823,0.000136903711807
20160824,0.000129073621006
20160825,0.00011169118111
20160826,0.000204664081518
20160828,0.000166903642967
20160829,0.000130345792737
20160830,0.000129960189662
20160831,0.00013465515392
20160901,0.000148443638428
20160902,0.00017152753106
20160904,0.000216181807548
20160905,0.000139143023547
20160906,0.000212308907058
20160907,0.00014334832709
20160908,0.000165407070629
20160909,0.000156370513511
20160911,0.000161793570304
20160912,0.000159468071602
20160913,0.00018782803254
20160914,0.00018671604874
20160915,0.000166614055265
20160916,0.000156442965911
20160918,0.000144258669129
20160919,0.000135653822326
20160920,0.000160361109117
20160921,0.000319009349268
20160922,0.000172328461015
20160923,0.000140242738025
20160925,0.000166481553065
20160926,0.000174926101317
20160927,0.000168604430042
20160928,0.00015834723056
20160929,0.000201184387744
20160930,0.000219764061702
20161002,0.000273403331706
20161003,0.00014531191828
20161004,0.000186109703637
20161005,0.000157969505069
20161006,0.000169028273977
20161007,0.000193144166582
20161009,0.000258453563308
20161010,0.000125543184883
20161011,0.000178074837394
20161012,0.000176549976935
20161013,0.00017132971973
20161014,0.000174169618412
20161016,0.000169244192544
20161017,0.000143096773647
20161018,0.000136298035297
20161019,0.000135954390067
20161020,0.000170583982853
20161021,0.000163383246814
20161023,0.000134418477454
20161024,0.000114648869262
20161025,0.000139328325446
20161026,0.000130819113146
20161027,0.000133871411232
20161028,0.000186510985522
20161030,0.00016629787372
20161031,0.00012384548415
20161101,0.00015709456059
20161102,0.000170811392831
20161103,0.000149304648603
20161104,0.000160152642117
20161106,0.000255386504158
20161107,0.000130920595142
20161108,0.000448213125421
20161109,0.000370172388735
20161110,0.000240675740453
20161111,0.000226614468384
20161113,0.000203749872812
20161114,0.000192740807811
20161115,0.000181705725157
20161116,0.000204026837191
20161117,0.000180512466915
20161118,0.00017490503501
20161120,0.000196297406399
20161121,0.000197008381547
20161122,0.00013498774854
20161123,0.000163099554014
20161124,0.000167810465894
20161125,0.000190640619049
20161127,0.000266518318275
20161128,0.000169922474762
20161129,0.000167582222565
20161130,0.000211481931224
20161201,0.000180872111403
20161202,0.000188654535909
20161204,0.0004131040927
20161205,0.000219022417043
20161206,0.00015134933691
20161207,0.000159521248232
20161208,0.000242377892871
20161209,0.000167755315189
20161211,0.000159706755531
20161212,0.000165246707472
20161213,0.000139377823062
20161214,0.000199849983525
20161215,0.000206739822592
20161216,0.000172702838648
20161218,0.000176084530389
20161219,0.000171079556373
20161220,0.000141294046329
20161221,0.000154902121743
20161222,0.000111096870428
20161223,0.000105043252586
20161225,0.000162424682149
20161226,0.000172794674888
20161227,9.08133740624e-05
20161228,0.000148786711343
20161229,0.000292220870124
20161230,0.000181262765254
20170102,0.000167700169778
20170103,0.000161325951615
20170104,0.000188880522056
20170105,0.000206973587757
20170106,0.000169549759829
20170108,0.000111342783179
20170109,0.000173936514648
20170110,0.000152209407689
20170111,0.000212918753547
20170112,0.000183984370658
20170113,0.000160441162644
20170115,0.00020251900072
20170116,0.000148307032142
20170117,0.000176643026841
20170118,0.000156950302832
20170119,0.000150536844553
20170120,0.000158295418897
20170122,0.000192144121062
20170123,0.000174570225551
20170124,0.000142179601308
20170125,0.000153184630101
20170126,0.000169990594314
20170127,0.000145624696303
20170129,0.000148425149433
20170130,0.00016560859473
20170131,0.000229526301927
20170201,0.000166969515151
20170202,0.000175280287197
20170203,0.000157786688684
20170205,0.000151838555625
20170206,0.000162794444664
20170207,0.000132153748077
20170208,0.000132355744819
20170209,0.000137152759676
20170210,0.000166982304676
20170212,0.000143181976419
20170213,0.000123784200114
20170214,0.000126329914609
20170215,0.000127178427155
20170216,0.000125185130197
20170217,0.000140795277435
20170219,0.000105845265692
20170220,0.000108283961907
20170221,0.000109802921661
20170222,0.000159694599035
20170223,0.000124749086185
20170224,0.000130603846544
20170226,0.000151068181032
20170227,0.000152372998573
20170228,0.000155301855458
20170301,0.000131431575465
20170302,0.00012489618266
20170303,0.000138796468207
20170305,0.000154920394039
20170306,0.000120879629368
20170307,0.00010302025493
20170308,0.000119214365274
20170309,0.00014682480975
20170310,0.000190602575844
20170312,0.000111080135573
20170313,0.000123944143068
20170314,0.000111894836581
20170315,0.000148332368354
20170316,0.000139619476294
20170317,0.00013199508095
20170319,0.000109977372987
20170320,0.000124138161583
20170321,0.000141614928445
20170322,0.000164093504866
20170323,0.00015495921196
20170324,0.000156363628498
20170326,0.000160153791883
20170327,0.000142314542743
20170328,0.000125633439847
20170329,0.000153972035956
20170330,0.000150528522123
20170331,0.000145475386595
20170402,0.000137131551042
20170403,0.000137230511216
20170404,0.000128918228026
20170405,0.000145770862524
20170406,0.000171779046314
20170407,0.000157501706283
20170409,0.000125289716829
20170410,0.00011897003036
20170411,0.000146861664054
20170412,0.000139033933409
20170413,0.000127479651461
20170414,0.000122053626788
20170416,0.000158182431323
20170417,0.000109140530476
20170418,0.000131308436096
20170419,0.000142311935128
20170420,0.000133881156308
20170421,0.000154981134157
20170423,0.000283189114771
20170424,0.000165938077008
20170425,0.000166567193013
20170426,0.000185972796828
20170427,0.000154271732823
20170428,0.000190665961825
