20140105,0.000169391126794
20140106,0.000153153772761
20140107,0.000129922494092
20140108,0.000140005886408
20140109,0.000149660282336
20140110,0.000199996694508
20140112,0.000162763301318
20140113,0.000146202029697
20140114,0.000138943171747
20140115,0.000124536893141
20140116,0.000128485577676
20140117,0.000126557120313
20140119,0.000152883043222
20140120,0.000111368244188
20140121,0.000129893581207
20140122,0.000136505256304
20140123,0.000167103363818
20140124,0.000240668637956
20140126,0.000241126604892
20140127,0.000179100648897
20140128,0.000160346844161
20140129,0.000218041295991
20140130,0.000164804800586
20140131,0.000203563587975
20140202,0.000141380845689
20140203,0.000188888348317
20140204,0.000174222479496
20140205,0.000178150037367
20140206,0.000173564817407
20140207,0.00026630491151
20140209,0.000116446277385
20140210,0.000111900313982
20140211,0.000149444771191
20140212,0.000146764436402
20140213,0.000168320939282
20140214,0.000146135494538
20140216,0.000164132493041
20140217,0.000140618558888
20140218,0.000130790837034
20140219,0.000140534000587
20140220,0.000150534825339
20140221,0.000132023131153
20140223,0.000121320517089
20140224,0.000114426229478
20140225,0.000113659388076
20140226,0.000119112544435
20140227,0.000158228530733
20140228,0.000209285829173
20140302,0.000185222446041
20140303,0.000142220660284
20140304,0.000147067350928
20140305,0.000129190120515
20140306,0.000161080688129
20140307,0.000186108292126
20140309,0.000123111544627
20140310,0.0001130324327
20140311,0.00012397403563
20140312,0.000122312870552
20140313,0.000197630966477
20140314,0.000204798819087
20140316,0.000141997998512
20140317,0.000130885168346
20140318,0.000163174060577
20140319,0.000152515754991
20140320,0.000124762676641
20140321,0.00013999932976
20140323,0.000123889294824
20140324,0.000152221096364
20140325,0.00015670754454
20140326,0.000129545724743
20140327,0.000135934617807
20140328,0.000144658433998
20140330,9.50286590508e-05
20140331,0.000146553864179
20140401,0.000112952658948
20140402,0.000108303681344
20140403,0.000163419716032
20140404,0.00016672045906
20140406,8.02201844329e-05
20140407,0.000112389213916
20140408,0.000143949911439
20140409,0.000124095383501
20140410,0.000145747361842
20140411,0.000141813275151
20140413,0.000130125310551
20140414,0.000112707574323
20140415,0.000122923070551
20140416,0.000112036698157
20140417,8.94460166274e-05
20140418,4.17454734081e-05
20140420,7.51463960803e-05
20140421,6.25149697029e-05
20140422,9.04807498643e-05
20140423,0.000111970763845
20140424,0.00010747334919
20140425,9.84197307067e-05
20140427,7.83326941604e-05
20140428,9.35039274546e-05
20140429,0.000102960035162
20140430,0.000122220446737
20140501,6.6910240873e-05
20140502,0.000114339535772
20140504,7.95028802015e-05
20140505,6.68216276856e-05
20140506,9.75802613721e-05
20140507,0.000104675087337
20140508,0.000151079832354
20140509,0.000116226281326
20140511,8.84390611326e-05
20140512,7.42797796188e-05
20140513,0.000106130581767
20140514,0.000103749055177
20140515,0.000122453920885
20140516,0.000120830583653
20140518,7.46336033731e-05
20140519,0.000107246012501
20140520,0.000102689497318
20140521,0.000131356658502
20140522,0.000110623425338
20140523,0.000103005802584
20140525,7.428655997e-05
20140526,6.04795043861e-05
20140527,8.44163416592e-05
20140528,9.03371755727e-05
20140529,9.70466179754e-05
20140530,9.65895904274e-05
20140602,5.50096145273e-05
20140603,8.71508189827e-05
20140604,8.28018436651e-05
20140605,0.000165837669766
20140606,0.000143285884191
20140608,6.64839524041e-05
20140609,7.63005959142e-05
20140610,8.93227154857e-05
20140611,8.8544297194e-05
20140612,0.000101030788801
20140613,0.000107697326432
20140615,6.70403192941e-05
20140616,8.79003115719e-05
20140617,7.5601177218e-05
20140618,8.75359289301e-05
20140619,7.74291726093e-05
20140620,7.53110384114e-05
20140622,6.80283601179e-05
20140623,7.12466824848e-05
20140624,7.96068001355e-05
20140625,6.60040669434e-05
20140626,8.55458247288e-05
20140627,7.63909008473e-05
20140629,6.79571981866e-05
20140630,7.5609398254e-05
20140701,6.62427923438e-05
20140702,6.57835653723e-05
20140703,7.21532670897e-05
20140704,5.45773445652e-05
20140706,4.72501741724e-05
20140707,5.89651820208e-05
20140708,6.41184995761e-05
20140709,6.48051562178e-05
20140710,8.5659841005e-05
20140711,7.13575473003e-05
20140713,5.33417288665e-05
20140714,6.78170267994e-05
20140715,8.3958142967e-05
20140716,6.41199751783e-05
20140717,8.44258268437e-05
20140718,8.68593534969e-05
20140720,4.63800381301e-05
20140721,6.04045968147e-05
20140722,8.84053500886e-05
20140723,6.45235324482e-05
20140724,7.94982201875e-05
20140725,8.4404568958e-05
20140727,5.25437781357e-05
20140728,5.1200202765e-05
20140729,6.28632774029e-05
20140730,8.84413940519e-05
20140731,7.2293304042e-05
20140801,9.17279054565e-05
20140803,6.01011884945e-05
20140804,5.70978139098e-05
20140805,7.48910262963e-05
20140806,0.000112787986615
20140807,0.000126890696992
20140808,0.000123757747039
20140810,7.24729887208e-05
20140811,6.68643888786e-05
20140812,7.22718731352e-05
20140813,7.90144732617e-05
20140814,7.97937984098e-05
20140815,0.000113111720211
20140817,6.3828640001e-05
20140818,5.67522291507e-05
20140819,7.29786574963e-05
20140820,8.51664421679e-05
20140821,7.45727777616e-05
20140822,0.000110712303199
20140824,8.46489244628e-05
20140825,7.56072092106e-05
20140826,7.51676378743e-05
20140827,9.01478684761e-05
20140828,0.000100195434722
20140829,9.51458466847e-05
20140831,5.08734949066e-05
20140901,6.51578251272e-05
20140902,8.94926589521e-05
20140903,0.000127054147574
20140904,0.000170913922065
20140905,0.00011572169845
20140907,9.32479275462e-05
20140908,0.000101205333238
20140909,0.000106348458439
20140910,0.000119294785123
20140911,0.000122356261602
20140912,0.000112579465677
20140914,6.71160449746e-05
20140915,8.45871350855e-05
20140916,9.61245765567e-05
20140917,0.000147852785206
20140918,0.000143676282731
20140919,0.000141923690672
20140921,0.000105815183849
20140922,8.78826647024e-05
20140923,0.000115398580641
20140924,0.000108730718089
20140925,0.000119196296225
20140926,0.000110877580866
20140928,0.000112732646107
20140929,0.000100265071025
20140930,0.000139575506669
20141001,0.000131531721022
20141002,0.000155784743142
20141003,0.000151515106489
20141005,0.000101592665506
20141006,0.000109531384206
20141007,0.000141734322497
20141008,0.000132577609132
20141009,0.000133829880819
20141010,0.000133996576891
20141012,0.000140387507443
20141013,0.000123497469203
20141014,0.000153353928598
20141015,0.000204286549056
20141016,0.000226796719666
20141017,0.000166041783057
20141019,0.000122244582382
20141020,0.000130180528643
20141021,0.000141511180913
20141022,0.00012557397254
20141023,0.000154941982564
20141024,0.000151140444571
20141026,0.000105297096948
20141027,0.000110022434973
20141028,9.39323010807e-05
20141029,0.000114193413088
20141030,0.000133763406073
20141031,0.000259568255705
20141102,0.000204197318522
20141103,0.000154410682898
20141104,0.000140928415497
20141105,0.000206000825143
20141106,0.000184486252955
20141107,0.000150404973299
20141109,0.000151655520092
20141110,0.000118377331867
20141111,0.0001641306143
20141112,0.000153396124606
20141113,0.000135605741549
20141114,0.000158017279363
20141116,0.000248045735453
20141117,0.000134012794664
20141118,0.000167656299512
20141119,0.000134214871971
20141120,0.000172179919559
20141121,0.000176416319744
20141123,0.000120260800261
20141124,0.000136868827677
20141125,0.000113450367489
20141126,0.000128567004821
20141127,0.000114079087964
20141128,0.000127014562906
20141130,0.000121687675092
20141201,0.000158800084531
20141202,0.000102322041632
20141203,0.000112535699465
20141204,0.000193359467906
20141205,0.000152088092478
20141207,0.000124546271919
20141208,0.000157369490082
20141209,0.000239979714431
20141210,0.000223028295206
20141211,0.00019420027187
20141212,0.000186574169218
20141214,0.000313057665786
20141215,0.000196253918011
20141216,0.00028341364437
20141217,0.000243881754296
20141218,0.000196682047754
20141219,0.000167219329426
20141221,0.000119708569137
20141222,0.000105824870594
20141223,0.000109074896863
20141224,0.000114766082608
20141225,0.000104969878528
20141226,7.66277890883e-05
20141228,0.00011204057127
20141229,0.000121592159824
20141230,0.000175212222237
20141231,0.000130535818995
20150101,0.00014536692689
20150102,0.000149473094465
20150104,0.000331953815871
20150105,0.000169540338356
20150106,0.000205265716511
20150107,0.000169079783834
20150108,0.000145792369336
20150109,0.000175457957375
20150111,0.000137320433599
20150112,0.00015895471558
20150113,0.000193414979859
20150114,0.000207416477266
20150115,0.000464543337831
20150116,0.000289532661246
20150118,0.00020780434311
20150119,0.000184023216431
20150120,0.000221880763541
20150121,0.00024107887833
20150122,0.000383139870823
20150123,0.000365143268309
20150125,0.000376728019126
20150126,0.000234696517206
20150127,0.000250028586798
20150128,0.000220204123388
20150129,0.000199329866624
20150130,0.000241700990418
20150201,0.000200454824318
20150202,0.000196007991595
20150203,0.000229558091679
20150204,0.000245198867495
20150205,0.000220943540138
20150206,0.000218502746149
20150208,0.000122652760524
20150209,0.000175165606489
20150210,0.000198452511852
20150211,0.000238215911921
20150212,0.000265413225054
20150213,0.000185011375554
20150215,0.000156078327888
20150216,0.000160402810206
20150217,0.000180925801502
20150218,0.00016893862967
20150219,0.000167227836243
20150220,0.000402290376865
20150222,0.000103074754408
20150223,0.000153867034042
20150224,0.000169773119907
20150225,0.000131951619811
20150226,0.000160499968706
20150227,0.000169096043932
20150301,0.000110242705677
20150302,0.000125965610075
20150303,0.000118181094394
20150304,0.000151078911802
20150305,0.00018787287958
20150306,0.000221232235222
20150308,0.00011353819582
20150309,0.000147745032682
20150310,0.000201762367914
20150311,0.000231862359879
20150312,0.000241878210041
20150313,0.000247471012923
20150315,0.000151890328523
20150316,0.00018934591344
20150317,0.000198387000924
20150318,0.000411071193702
20150319,0.000260068973685
20150320,0.00026209898924
20150322,0.000180096251836
20150323,0.000226934076269
20150324,0.000212559507593
20150325,0.000178227623761
20150326,0.000183677335506
20150327,0.000242954148399
20150329,0.000125158946351
20150330,0.000164619485029
20150331,0.000163426908038
20150401,0.00017062284316
20150402,0.000159643670313
20150403,0.000256226131993
20150405,0.000132480309324
20150406,0.00013979665589
20150407,0.000173618167698
20150408,0.000162358742185
20150409,0.00014573096327
20150410,0.000183873184113
20150412,0.000108930111409
20150413,0.000179891425892
20150414,0.000207049593037
20150415,0.00022201941018
20150416,0.000203923921579
20150417,0.000210610054701
20150419,0.000133747357325
20150420,0.000156166134946
20150421,0.000153663215124
20150422,0.000163126310553
20150423,0.000188230057094
20150424,0.000212975972295
20150426,9.39227102333e-05
20150427,0.000162343261132
20150428,0.000160743208355
20150429,0.000232398842144
20150430,0.000268146052978
20150501,0.000241684486431
20150503,0.000107681158881
20150504,0.000152592573784
20150505,0.000190074146817
20150506,0.00019602979894
20150507,0.000221686832535
20150508,0.000260540858663
20150510,0.000129904817666
20150511,0.000173443896568
20150512,0.000173349973915
20150513,0.000179736145788
20150514,0.000189566129483
20150515,0.000206758138527
20150517,0.000102593010614
20150518,0.000160490914172
20150519,0.000215548461788
20150520,0.000186899775891
20150521,0.000187672857827
20150522,0.000215166257515
20150524,0.000144499065322
20150525,0.000112071141296
20150526,0.000172064679838
20150527,0.000189472451579
20150528,0.000193222223209
20150529,0.000201727648363
20150531,0.000108963475573
20150601,0.000177685185022
20150602,0.000220541645358
20150603,0.000227903974038
20150604,0.000233360363744
20150605,0.000253295311421
20150607,0.000120076894772
20150608,0.000222043720536
20150609,0.000190654953357
20150610,0.000286544559285
20150611,0.000196637605406
20150612,0.000256679958347
20150614,0.00013748970178
20150615,0.000198224269643
20150616,0.000181398335091
20150617,0.000174010317737
20150618,0.000237327269259
20150619,0.00017897905584
20150621,0.000124045636715
20150622,0.000190405264243
20150623,0.000156689870541
20150624,0.00018379140827
20150625,0.000225152688709
20150626,0.000172286119541
20150628,0.000431352708499
20150629,0.000313327919192
20150630,0.000233644753488
20150701,0.00019130178195
20150702,0.000144874130875
20150703,0.000168146981211
20150705,0.000351931270457
20150706,0.000209652339466
20150707,0.000223638775139
20150708,0.000238403211449
20150709,0.000229958185499
20150710,0.000271515999355
20150712,0.000251953988182
20150713,0.000250087982005
20150714,0.000177652892722
20150715,0.000167975342687
20150716,0.000160331062479
20150717,0.000153564091366
20150719,9.60508555051e-05
20150720,0.000132408859899
20150721,0.000160945680395
20150722,0.000140736831348
20150723,0.000149888130715
20150724,0.000156214664434
20150726,0.000102911806698
20150727,0.000169067674403
20150728,0.000132902590871
20150729,0.000150953297682
20150730,0.000140268762915
20150731,0.000228507301179
20150802,0.000115400456984
20150803,0.000125387872982
20150804,0.000128959303656
20150805,0.000141662977082
20150806,0.000127055442581
20150807,0.000185355933113
20150809,7.85951661734e-05
20150810,0.000144160400243
20150811,0.000164668508154
20150812,0.00016516783836
20150813,0.000129019817436
20150814,0.000142183858455
20150816,9.90323257599e-05
20150817,0.000122494912409
20150818,0.000106552994973
20150819,0.00015372689664
20150820,0.000153907189783
20150821,0.000185305867415
20150823,0.000278908040663
20150824,0.000470378991394
20150825,0.00029328176075
20150826,0.000213715405353
20150827,0.000181540655925
20150828,0.000178235660789
20150830,0.000163930291624
20150831,0.00014117898864
20150901,0.000210715574725
20150902,0.000149175725246
20150903,0.000199658790466
20150904,0.000201133125475
20150906,0.000163250706711
20150907,0.000121710434573
20150908,0.000163986274339
20150909,0.000166647795152
20150910,0.000201887335125
20150911,0.00015803688857
20150913,0.000133840203941
20150914,0.00014317970954
20150915,0.000147779466129
20150916,0.000136102547494
20150917,0.000215235250327
20150918,0.000185589179603
20150920,0.000134298817094
20150921,0.000123550893418
20150922,0.000149773884282
20150923,0.000199917824294
20150924,0.000181471994401
20150925,0.000172465395057
20150927,0.000112112668207
20150928,0.00014614048125
20150929,0.00014736347882
20150930,0.000146198986879
20151001,0.00013660144096
20151002,0.00017060373149
20151004,0.000111990014303
20151005,0.000133768906316
20151006,0.000136638062188
20151007,0.000129201632698
20151008,0.000133366539324
20151009,0.000166265868064
20151011,9.33873058869e-05
20151012,9.85084129778e-05
20151013,0.000129915600309
20151014,0.000127094514829
20151015,0.000162475874702
20151016,0.000141174759268
20151018,0.000135807819876
20151019,0.000113884138551
20151020,0.000121768208507
20151021,0.000116881044138
20151022,0.000231055591555
20151023,0.000191785551614
20151025,0.00011871241951
20151026,0.000117555167933
20151027,0.000120912319078
20151028,0.000190449738644
20151029,0.000185623566425
20151030,0.000202564576347
20151101,0.000123156566345
20151102,0.000123237534908
20151103,0.000117332208659
20151104,0.000123831071794
20151105,0.000134058517068
20151106,0.000222767803493
20151108,0.000120154947514
20151109,0.000125108670343
20151110,0.000132694865349
20151111,0.00012261636357
20151112,0.000181500288529
20151113,0.00014688443688
20151115,0.000172415986401
20151116,0.000130925695566
20151117,0.000117472859993
20151118,0.000133404144437
20151119,0.000118566634835
20151120,0.000137372717913
20151122,9.9121515759e-05
20151123,0.000120151895522
20151124,0.000120181611353
20151125,0.000132742265902
20151126,8.80876306994e-05
20151127,0.000117001444706
20151129,8.53524640201e-05
20151130,0.000115512999362
20151201,0.00010365982318
20151202,0.000121331727556
20151203,0.000405417663077
20151204,0.000207838394941
20151206,9.64791217257e-05
20151207,0.000107316700448
20151208,0.000111185573743
20151209,0.000154842374846
20151210,0.00012762259294
20151211,0.000166704948639
20151213,0.000139819688538
20151214,0.000130085707889
20151215,0.000133776308785
20151216,0.000191435457782
20151217,0.00020776838668
20151218,0.000196861585636
20151220,0.000127415264611
20151221,0.000117447684234
20151222,0.000109675606678
20151223,0.000111282507556
20151224,0.00011369143334
20151227,0.000112795740888
20151228,9.8060700618e-05
20151229,0.000116096748724
20151230,0.000110185741625
20151231,0.000136536436429
20160103,0.000157926674658
20160104,0.000160606332262
20160105,0.000166914069502
20160106,0.000194465852979
20160107,0.000219483662071
20160108,0.000210744202656
20160110,0.000222266296695
20160111,0.000162653254446
20160112,0.000141081580465
20160113,0.000144562377592
20160114,0.00015779396514
20160115,0.000174299616975
20160117,0.000164715328984
20160118,0.000108958878138
20160119,0.000133377722781
20160120,0.000218674736464
20160121,0.000253845402937
20160122,0.000178033893333
20160124,0.000130429476956
20160125,0.000123094406155
20160126,0.000129344432778
20160127,0.000162818102919
20160128,0.000422179420494
20160129,0.000244068328791
20160131,0.00015906070623
20160201,0.000130187847842
20160202,0.000147356754515
20160203,0.000218108879935
20160204,0.000181214457535
20160205,0.000171534893106
20160207,0.000105875138605
20160208,0.000227602838264
20160209,0.000247476760738
20160210,0.000243383443183
20160211,0.000334589004773
20160212,0.000233123227928
20160214,0.000188898058596
20160215,0.000153188335793
20160216,0.000164172781516
20160217,0.000166471181421
20160218,0.000167873080557
20160219,0.000173037826385
20160221,0.000128412321019
20160222,0.000177827546594
20160223,0.000173971622078
20160224,0.000182188922781
20160225,0.000171038741672
20160226,0.000156513382028
20160228,0.000180901455299
20160229,0.000206138044067
20160301,0.000174557212961
20160302,0.000177444416532
20160303,0.000161907243822
20160304,0.000197247070021
20160306,0.000134384077697
20160307,0.00015126857899
20160308,0.000154885332276
20160309,0.000166522052791
20160310,0.000357125452398
20160311,0.000203857096164
20160313,0.000158052719436
20160314,0.000160961408697
20160315,0.000157387041238
20160316,0.000193437109774
20160317,0.000266674599765
20160318,0.000150938733551
20160320,0.000126356233105
20160321,0.000131519022593
20160322,0.000182814879339
20160323,0.00013588237787
20160324,0.000141137744011
20160325,0.000100366264229
20160327,0.000114352687397
20160328,0.000105642982262
20160329,0.00015127655204
20160330,0.000149427767977
20160331,0.000146552208436
20160401,0.00016745115434
20160403,0.000124746558569
20160404,0.000140440159907
20160405,0.0002096802449
20160406,0.000186804349107
20160407,0.00023197331993
20160408,0.000193288915837
20160410,0.000188688730463
20160411,0.000175116987042
20160412,0.00016309834742
20160413,0.000159897496068
20160414,0.00016333810757
20160415,0.000152059709406
20160417,0.000191099362828
20160418,0.000163787666161
20160419,0.000150646910368
20160420,0.000145886661524
20160421,0.000212035068464
20160422,0.000224397038736
20160424,0.000141457244363
20160425,0.000158639740812
20160426,0.000146996471927
20160427,0.000506699403565
20160428,0.000229307518527
20160429,0.000225823903357
20160501,0.000199506514243
20160502,0.000146880307514
20160503,0.000257912746333
20160504,0.000165918106462
20160505,0.000138737868982
20160506,0.000169134180731
20160508,0.000149418211254
20160509,0.000166700991328
20160510,0.000150258870403
20160511,0.000135139578485
20160512,0.000152519571301
20160513,0.000196236913143
20160515,0.000141007676449
20160516,0.000111663498475
20160517,0.000152736114462
20160518,0.00014337085969
20160519,0.000133936336667
20160520,0.000136386053056
20160522,0.000117909034177
20160523,0.000136514696492
20160524,0.000124740236505
20160525,0.000168381391454
20160526,0.000124258460672
20160527,0.000124132876805
20160529,0.000138888946154
20160530,0.000105790490715
20160531,0.000149641957884
20160601,0.000214131548815
20160602,0.000173677778246
20160603,0.000205826509224
20160605,0.000215218710289
20160606,0.000157427008026
20160607,0.000147438938027
20160608,0.000154417328802
20160609,0.000156607069977
20160610,0.000182666187918
20160612,0.000212252677398
20160613,0.000214992756098
20160614,0.00020430285784
20160615,0.000278044087777
20160616,0.000333119667067
20160617,0.000209055605737
20160619,0.000235079482458
20160620,0.000204648099164
20160621,0.000209825779777
20160622,0.000206191745252
20160623,0.00160776886171
20160624,0.0008772084666
20160626,0.000508922094492
20160627,0.000359197830636
20160628,0.000237865441559
20160629,0.000229733459002
20160630,0.000279753950206
20160701,0.000201816877919
20160703,0.000160069961253
20160704,0.00013973768607
20160705,0.000269943436027
20160706,0.000275171767736
20160707,0.000225494669083
20160708,0.000235763836943
20160710,0.000156641503045
20160711,0.000229410367093
20160712,0.000279922434993
20160713,0.000257992960439
20160714,0.000305588557291
20160715,0.000343753548766
20160717,0.000295868598593
20160718,0.000244021454708
20160719,0.000208371041749
20160720,0.000226611050349
20160721,0.000308892888134
20160722,0.000216989364122
20160724,0.000191685057438
20160725,0.000183836095298
20160726,0.000305113156374
20160727,0.000315056028153
20160728,0.000648342827043
20160729,0.000337816800097
20160731,0.000221140985876
20160801,0.000158943951032
20160802,0.000198204831371
20160803,0.000179380560592
20160804,0.000152631538038
20160805,0.0001772646503
20160807,0.000191191628443
20160808,0.000121048274246
20160809,0.000137393056631
20160810,0.000152736550157
20160811,0.000129240306857
20160812,0.000172197997151
20160814,0.00014513968483
20160815,0.000139413362534
20160816,0.000189615834345
20160817,0.000206824662013
20160818,0.000178133917259
20160819,0.00014586458076
20160821,0.00017178058168
20160822,0.000132034309819
20160823,0.000120423409953
20160824,0.00012194476465
20160825,9.55519236604e-05
20160826,0.000200433629277
20160828,0.000160607355251
20160829,0.000119025866604
20160830,0.000117996573681
20160831,0.000112523017042
20160901,0.000125854520357
20160902,0.000177436886038
20160904,0.000199359919107
20160905,0.000130804873296
20160906,0.000202858586542
20160907,0.00012788401368
20160908,0.00017182370001
20160909,0.000163284345839
20160911,0.000162822071162
20160912,0.000157682183208
20160913,0.000188002780683
20160914,0.000176361004718
20160915,0.000162389134709
20160916,0.000138323279166
20160918,0.000124691562237
20160919,0.000134847118156
20160920,0.000155711741833
20160921,0.000312169418289
20160922,0.00015604263862
20160923,0.000136383409057
20160925,0.000139300438082
20160926,0.000175185909638
20160927,0.000160852712728
20160928,0.000153877546268
20160929,0.000200041374032
20160930,0.000204064962137
20161002,0.000185065457818
20161003,0.000141149381705
20161004,0.000183994412593
20161005,0.00014138664602
20161006,0.000161736720853
20161007,0.000196103795549
20161009,0.000203024086235
20161010,0.000113706020945
20161011,0.000171782061254
20161012,0.000182316252035
20161013,0.000172847783571
20161014,0.00016416827373
20161016,0.000153131077289
20161017,0.000127572909697
20161018,0.000120698142555
20161019,0.000132169848575
20161020,0.000188510048104
20161021,0.000160251823551
20161023,0.000111031898165
20161024,0.00010789237995
20161025,0.000121521436566
20161026,0.000128922019293
20161027,0.000133386387735
20161028,0.000183397333013
20161030,0.000150572918254
20161031,0.000115129251346
20161101,0.000151161314222
20161102,0.000163079648298
20161103,0.000148599732224
20161104,0.000147697679048
20161106,0.000246454111277
20161107,0.000119974086837
20161108,0.00039628602659
20161109,0.000362784216243
20161110,0.000252278036251
20161111,0.000230972926779
20161113,0.000200108925584
20161114,0.000194695440782
20161115,0.000175392793125
20161116,0.000192577953698
20161117,0.000177982588149
20161118,0.000187079467547
20161120,0.000190033528252
20161121,0.000196137166983
20161122,0.000128684751234
20161123,0.000163706544632
20161124,0.000163796005908
20161125,0.000183179359076
20161127,0.000230134982618
20161128,0.000170483247531
20161129,0.000160548753837
20161130,0.000207208865333
20161201,0.000172595316939
20161202,0.000179925881587
20161204,0.000555840242305
20161205,0.000235285914723
20161206,0.000161181578408
20161207,0.00015223250551
20161208,0.000303372229737
20161209,0.000173591038019
20161211,0.000147234659092
20161212,0.000162717089877
20161213,0.00014757432402
20161214,0.000201310970466
20161215,0.00021906632697
20161216,0.000183514000022
20161218,0.000154345434003
20161219,0.00016885412466
20161220,0.000136570519284
20161221,0.000135510271454
20161222,0.000122820261072
20161223,0.000100302878147
20161225,0.00014741758784
20161226,0.000117388520401
20161227,8.99793664372e-05
20161228,0.000138564469337
20161229,0.000271629862116
20161230,0.00020174393453
20170102,0.000146543747841
20170103,0.000160743783935
20170104,0.000174454174665
20170105,0.000200171374554
20170106,0.000154244062706
20170108,9.91485956279e-05
20170109,0.00016711827482
20170110,0.000145707195375
20170111,0.0002139936308
20170112,0.000175696794338
20170113,0.000146198899452
20170115,0.000187617740174
20170116,0.00014121868461
20170117,0.000172434418739
20170118,0.000144296007303
20170119,0.000150003035453
20170120,0.000160942518645
20170122,0.000184148991542
20170123,0.000158058126098
20170124,0.000136323125851
20170125,0.000151096017533
20170126,0.000157194956688
20170127,0.000137377296855
20170129,0.000134417415921
20170130,0.000162986929326
20170131,0.000231267149888
20170201,0.000151496838632
20170202,0.000174047679472
20170203,0.00015121187726
20170205,0.000134767852457
20170206,0.000141504453034
20170207,0.000126209762036
20170208,0.000121322398292
20170209,0.000132254950486
20170210,0.000154341613512
20170212,0.000135816031661
20170213,0.00010661828562
20170214,0.000125976377903
20170215,0.000125013315921
20170216,0.000121643801772
20170217,0.000137424653784
20170219,0.000101152243814
20170220,0.000108277837414
20170221,0.000110822084468
20170222,0.00019007115667
20170223,0.000125770645391
20170224,0.000139697114922
20170226,0.000121421985079
20170227,0.000150834299118
20170228,0.000156309271567
20170301,0.000132154014838
20170302,0.000117449114348
20170303,0.000140801384218
20170305,0.000130267246064
20170306,0.000114870928568
20170307,9.55654827958e-05
20170308,0.000114038032365
20170309,0.000176854477965
20170310,0.000198890105816
20170312,9.41897994472e-05
20170313,0.000109569445605
20170314,0.000109221137973
20170315,0.000168137031191
20170316,0.000131509075815
20170317,0.000143281231906
20170319,9.43849223196e-05
20170320,0.000115122740584
20170321,0.000148729179226
20170322,0.000165993103306
20170323,0.000158938002128
20170324,0.000154582546319
20170326,0.000150474690704
20170327,0.000126529104753
20170328,0.000123535697103
20170329,0.000158430480784
20170330,0.000146942364594
20170331,0.000133750143548
20170402,0.000111646365429
20170403,0.000134773511182
20170404,0.000132395210493
20170405,0.000149514418493
20170406,0.000185777450368
20170407,0.000168053398373
20170409,0.000119962356701
20170410,0.000113907604248
20170411,0.0001573417942
20170412,0.000141984028332
20170413,0.000127007221174
20170414,0.000106608265711
20170416,0.000151226515408
20170417,0.000110215236382
20170418,0.000135945252764
20170419,0.000127767198235
20170420,0.000143301991365
20170421,0.000165336447739
20170423,0.000318840993937
20170424,0.000181811864574
20170425,0.000173516129909
20170426,0.000192775534558
20170427,0.000187944170091
20170428,0.000194502017825
