file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
20131117,0.000136022392505
20131118,0.000162260430689
20131119,0.000172105372988
20131120,0.000205819783104
20131121,0.000215279997153
20131122,0.000167430786272
20131124,0.000211173652883
20131125,0.000158535620216
20131126,0.000171142909867
20131127,0.000174863444573
20131128,0.000165967775191
20131129,0.000170648413297
20131201,0.000168808858858
20131202,0.000174595923099
20131203,0.000229038113514
20131204,0.000203246517838
20131205,0.000194832346286
20131206,0.000234635781979
20131208,0.000194131519445
20131209,0.000157516672912
20131210,0.000159215652151
20131211,0.000209304839915
20131212,0.000249878924575
20131213,0.000170692605091
20131215,0.000199063624196
20131216,0.000151086869213
20131217,0.00016228359588
20131218,0.00032942736468
20131219,0.00016034660128
20131220,0.000180578784775
20131222,0.000112345340563
20131223,0.000128412293165
20131224,0.000104192092688
20131226,0.000113594931201
20131227,0.000138465779422
20131229,0.000139521791644
20131230,0.000127665078594
20131231,0.000151821953208
20140101,0.000153424162409
20140102,0.000182889385497
20140103,0.000174530721922
20140105,0.000205872534531
20140106,0.000172580796362
20140107,0.000151422997583
20140108,0.000175820359497
20140109,0.000152071538795
20140110,0.000217627586421
20140112,0.000199651279672
20140113,0.000163437962737
20140114,0.000153700173576
20140115,0.000212643215728
20140116,0.000145291346147
20140117,0.000149182882557
20140119,0.00020320284979
20140120,0.000137185765622
20140121,0.000224203795131
20140122,0.00018458762302
20140123,0.000220978768154
20140124,0.000328164266652
20140126,0.000336773406907
20140127,0.00026277414001
20140128,0.000272637660517
20140129,0.000343636421306
20140130,0.000233917873981
20140131,0.00027874955277
20140202,0.000223363993889
20140203,0.000291433893206
20140204,0.000263044212591
20140205,0.000260076736779
20140206,0.000210890462421
20140207,0.000297304108984
20140209,0.000154191694169
20140210,0.000179118063143
20140211,0.000218664980233
20140212,0.00024026589276
20140213,0.000230704413152
20140214,0.000197052521102
20140216,0.000210260260713
20140217,0.000194630127467
20140218,0.000180536101217
20140219,0.000267487747442
20140220,0.000194487967013
20140221,0.000163162006167
20140223,0.000195284520185
20140224,0.000156146305831
20140225,0.000166664678941
20140226,0.000192989029844
20140227,0.000201436229734
20140228,0.000191614674341
20140302,0.000232642851374
20140303,0.000204468093328
20140304,0.00021676275774
20140305,0.000177763244343
20140306,0.000160570959803
20140307,0.000196769203147
20140309,0.000187192524907
20140310,0.000158437465185
20140311,0.000177910220718
20140312,0.000233814385258
20140313,0.000240748706979
20140314,0.00025905784978
20140316,0.000233199966829
20140317,0.000179649760576
20140318,0.000186777913176
20140319,0.00019578409318
20140320,0.000150097904578
20140321,0.000171604201222
20140323,0.000234459939849
20140324,0.00016498631415
20140325,0.000151794687676
20140326,0.000153468776901
20140327,0.000158430172416
20140328,0.000140068101185
20140330,0.000146909481703
20140331,0.000177601917598
20140401,0.000143458631706
20140402,0.000138759049386
20140403,0.000122277070959
20140404,0.00018710081822
20140406,0.000118794031241
20140407,0.000139035499302
20140408,0.000172455551248
20140409,0.000199219116043
20140410,0.000184233687631
20140411,0.000185160877177
20140413,0.000180348556846
20140414,0.000144439733394
20140415,0.000172500522999
20140416,0.000141523381698
20140417,0.00012440170752
20140418,8.90070484266e-05
20140420,0.000102959364023
20140421,8.66757644225e-05
20140422,0.000170702454439
20140423,0.000123039409963
20140424,0.000131980886906
20140425,0.000122048825894
20140427,0.000111520821959
20140428,0.000134170485327
20140429,0.000109977462097
20140430,0.000148081452775
20140501,0.000108072851969
20140502,0.000160297645939
20140504,0.00015829283532
20140505,0.000102272990052
20140506,0.000150132539441
20140507,0.000149493784358
20140508,0.000135626247979
20140509,0.000117969567951
20140511,0.000124756134413
20140512,9.02631079863e-05
20140513,0.000118278566975
20140514,0.000114164105047
20140515,0.000144500506429
20140516,0.000132184228075
20140518,9.97211604176e-05
20140519,0.000130990840573
20140520,0.000133252087211
20140521,0.000168231304103
20140522,0.000125744329912
20140523,0.000105092779498
20140525,8.19111137013e-05
20140526,8.17432818762e-05
20140527,0.000109563435087
20140528,0.000143619417933
20140529,0.000126274081689
20140530,0.000119009668928
20140602,0.000130641494252
20140603,0.00015903164133
20140604,0.000105506234572
20140605,0.000125476629954
20140606,0.000142256969624
20140608,7.47355390539e-05
20140609,8.61140562475e-05
20140610,9.88991404969e-05
20140611,0.000138604367766
20140612,0.000121778666377
20140613,0.000114722224535
20140615,0.000115659466015
20140616,0.000103679560774
20140617,9.84079393373e-05
20140618,0.000115711784303
20140619,9.80306179702e-05
20140620,7.88551273701e-05
20140622,0.000224485283206
20140623,8.1065759212e-05
20140624,9.61876777624e-05
20140625,9.24647823518e-05
20140626,9.85155258626e-05
20140627,9.36444776446e-05
20140629,9.88428433859e-05
20140630,9.943119867e-05
20140701,0.000114889572536
20140702,0.000122822945397
20140703,0.000103363678321
20140704,7.379581798e-05
20140706,8.63371420691e-05
20140707,7.49125333307e-05
20140708,8.75081078422e-05
20140709,0.000137319142127
20140710,0.000100118636508
20140711,9.00831670572e-05
20140713,8.48954023242e-05
20140714,8.47071841015e-05
20140715,0.000119103846611
20140716,7.89970358955e-05
20140717,0.00012280967299
20140718,0.000109916945082
20140720,7.30987661597e-05
20140721,9.47009531192e-05
20140722,0.000123034112688
20140723,0.000118597640194
20140724,8.93753859768e-05
20140725,8.97306600183e-05
20140727,8.61870010072e-05
20140728,8.14041674312e-05
20140729,8.72639970835e-05
20140730,0.000109690198629
20140731,0.000100226602563
20140801,0.00012488066977
20140803,8.44912575805e-05
20140804,7.52545739284e-05
20140805,9.78275451957e-05
20140806,0.000142290509595
20140807,0.000140254282832
20140808,0.000134362077669
20140810,8.30689514636e-05
20140811,8.55377441446e-05
20140812,8.4218557531e-05
20140813,9.14730850019e-05
20140814,7.97654406275e-05
20140815,0.000115988610724
20140817,8.61182170016e-05
20140818,7.23377325904e-05
20140819,0.000114977530269
20140820,0.000134058559169
20140821,8.64922597962e-05
20140822,0.000113376838642
20140824,0.000129298732363
20140825,8.63021619389e-05
20140826,8.86147431755e-05
20140827,0.000114656827996
20140828,0.000112629678732
20140829,9.37867980992e-05
20140831,8.88945679851e-05
20140901,7.74803355538e-05
20140902,0.000119007188884
20140903,0.000125429793992
20140904,0.000122222351264
20140905,0.000108334469167
20140907,9.99707283858e-05
20140908,0.000109545906405
20140909,0.000137378278033
20140910,0.000168216524053
20140911,0.000154384177929
20140912,0.000125859806859
20140914,0.00011336629908
20140915,0.000114607264066
20140916,0.000134057216057
20140917,0.000169395967904
20140918,0.000140556822123
20140919,0.000143025790571
20140921,0.000141114898699
20140922,0.000132035072119
20140923,0.000141985447191
20140924,0.000138504829143
20140925,0.000154199422295
20140926,0.000148956322766
20140928,0.000191477682695
20140929,0.000152399289528
20140930,0.000166870286889
20141001,0.000176755847513
20141002,0.000163599110791
20141003,0.000179727533369
20141005,0.000148066664356
20141006,0.000147185156048
20141007,0.000151930054515
20141008,0.000196099174989
20141009,0.000166159892691
20141010,0.000181687056398
20141012,0.000235353321108
20141013,0.000176341756081
20141014,0.000201888181725
20141015,0.000281488539586
20141016,0.000304654928231
20141017,0.000257498133449
20141019,0.000185635460531
20141020,0.000205281480467
20141021,0.000211844509958
20141022,0.000171059608042
20141023,0.000184357074263
20141024,0.0001541210311
20141026,0.000131777745755
20141027,0.000129521948362
20141028,0.000126607379562
20141029,0.000179538820584
20141030,0.000157950837149
20141031,0.000264657269053
20141102,0.000243338421509
20141103,0.000197070266375
20141104,0.00015947083941
20141105,0.000276290661998
20141106,0.00018230868286
20141107,0.000197488476753
20141109,0.000174214113964
20141110,0.000134095585556
20141111,0.000191114708439
20141112,0.000214243342598
20141113,0.0001662359558
20141114,0.00017582235832
20141116,0.000250401613279
20141117,0.000148100900865
20141118,0.000199700648086
20141119,0.000195067455951
20141120,0.000173426598285
20141121,0.000258255985051
20141123,0.000149812550832
20141124,0.000155687679553
20141125,0.000170394562478
20141126,0.000192026084215
20141127,0.000155747285914
20141128,0.000170390008961
20141130,0.000256702768452
20141201,0.000215681025288
20141202,0.000208425388371
20141203,0.000162406101999
20141204,0.0001841455318
20141205,0.00017734890129
20141207,0.000184674602708
20141208,0.000182042695098
20141209,0.00024747844947
20141210,0.000253353538226
20141211,0.000274020210821
20141212,0.000219886618023
20141214,0.0003294130966
20141215,0.000236441175791
20141216,0.000327568826592
20141217,0.000286942059467
20141218,0.000237070323189
20141219,0.000191573654009
20141221,0.000180322887783
20141222,0.00013689987558
20141223,0.000157494753754
20141224,0.000124535515251
20141225,0.000134718952746
20141226,9.93838024955e-05
20141228,0.000154363218067
20141229,0.000127592267787
20141230,0.00017947884602
20141231,0.000167776942958
20150101,0.000196930609422
20150102,0.000174354537414
20150104,0.000287742114467
20150105,0.000205114407825
20150106,0.00022494902935
20150107,0.000202608120655
20150108,0.000169148420099
20150109,0.00020662296523
20150111,0.000183040562818
20150112,0.000188026448154
20150113,0.000221152754286
20150114,0.000284390679643
20150115,0.000442596297586
20150116,0.000264660702838
20150118,0.000269666199588
20150119,0.000211572476156
20150120,0.000237262232991
20150121,0.000262370706965
20150122,0.00027913041141
20150123,0.000306411064124
20150125,0.000347795048696
20150126,0.00021267847564
20150127,0.000301366353333
20150128,0.000273488371125
20150129,0.000265494517837
20150130,0.000296514156502
20150201,0.000268943719411
20150202,0.000433996055752
20150203,0.000328940911858
20150204,0.00033993063244
20150205,0.000268218397832
20150206,0.000307880210841
20150208,0.000189731224515
20150209,0.000202987079464
20150210,0.000209778181958
20150211,0.000295935442948
20150212,0.000275908388914
20150213,0.000200406092758
20150215,0.000179604069769
20150216,0.000187863367371
20150217,0.000180119294854
20150218,0.000199271320375
20150219,0.000174711529794
20150220,0.000240096044955
20150222,0.000136510137485
20150223,0.000170367736604
20150224,0.00020332124731
20150225,0.000163800447692
20150226,0.000172596592998
20150227,0.000173754642829
20150301,0.000184628735425
20150302,0.000263005840974
20150303,0.000137452468144
20150304,0.000160816322424
20150305,0.000157141867121
20150306,0.00023237422763
20150308,0.000171912032899
20150309,0.000159029432602
20150310,0.000198438496
20150311,0.000217448197979
20150312,0.000222392094817
20150313,0.000210390969531
20150315,0.000175659198953
20150316,0.000175209647009
20150317,0.00016264754186
20150318,0.000311232137808
20150319,0.000214577596706
20150320,0.000202137299203
20150322,0.000188560289669
20150323,0.000219197268139
20150324,0.000188435861975
20150325,0.000171879463284
20150326,0.000177255335504
20150327,0.000196082493892
20150329,0.00017361781263
20150330,0.000175286849735
20150331,0.000177385699852
20150401,0.000179954578381
20150402,0.000179382945435
20150403,0.000237923786888
20150405,0.000169279432269
20150406,0.000164629961415
20150407,0.000343008183273
20150408,0.000170501677039
20150409,0.000164106260169
20150410,0.000171298047801
20150412,0.000221514092483
20150413,0.000188510345974
20150414,0.000209244744869
20150415,0.000238437940591
20150416,0.000183893646927
20150417,0.000178474770925
20150419,0.000171845737893
20150420,0.000196661590756
20150421,0.000188394208384
20150422,0.000175019557401
20150423,0.000159804697085
20150424,0.000166257472554
20150426,0.00013861499406
20150427,0.000157010857973
20150428,0.000168624385593
20150429,0.00020609300977
20150430,0.000211733995853
20150501,0.000209601130347
20150503,0.000194405086172
20150504,0.000137843520303
20150505,0.000341173780453
20150506,0.00020279180143
20150507,0.000226858821666
20150508,0.00022063441551
20150510,0.000193979403841
20150511,0.000145945019103
20150512,0.000204790169919
20150513,0.000190313061717
20150514,0.000193980435905
20150515,0.000165193599862
20150517,0.00020685406705
20150518,0.000171956663991
20150519,0.000162887140989
20150520,0.000165226101578
20150521,0.000133059382004
20150522,0.000159749988869
20150524,0.000147906605993
20150525,0.000106605146687
20150526,0.00017107584459
20150527,0.000207360980978
20150528,0.000195473795747
20150529,0.000181697936174
20150531,0.000176925921778
20150601,0.000156469681132
20150602,0.000245331370475
20150603,0.000189444128456
20150604,0.000192773617391
20150605,0.000236949627048
20150607,0.000180435654867
20150608,0.000177962207589
20150609,0.000211127458768
20150610,0.000336260525601
20150611,0.000173195788498
20150612,0.000183204857802
20150614,0.000170190615942
20150615,0.000164066924995
20150616,0.000142405932241
20150617,0.000209664525333
20150618,0.000166931392694
20150619,0.000146338700205
20150621,0.000152395978135
20150622,0.000153472843678
20150623,0.000148043153895
20150624,0.000157324582145
20150625,0.000140533652006
20150626,0.00014665208386
20150628,0.00049815210175
20150629,0.000219815674082
20150630,0.000222068901765
20150701,0.000173950629373
20150702,0.000172758941048
20150703,0.000213423169611
20150705,0.000315393730138
20150706,0.000201089230153
20150707,0.000263984599041
20150708,0.000301988366935
20150709,0.000243603319815
20150710,0.000235679352092
20150712,0.000268018557799
20150713,0.000236391569691
20150714,0.000200912974574
20150715,0.000212978437508
20150716,0.000164280689341
20150717,0.000156652894824
20150719,0.00022265447438
20150720,0.00017497198013
20150721,0.000202330689582
20150722,0.000178902028262
20150723,0.00022218027798
20150724,0.000193123029595
20150726,0.000165737290409
20150727,0.000211646577109
20150728,0.000199948492099
20150729,0.000206990164142
20150730,0.000179807878787
20150731,0.000251971114724
20150802,0.00017286004538
20150803,0.000178602909276
20150804,0.000207050228842
20150805,0.000211971853395
20150806,0.000161094520362
20150807,0.00018355174686
20150809,0.000127004141608
20150810,0.00022878477447
20150811,0.000290269593855
20150812,0.000296964310205
20150813,0.000182726940499
20150814,0.000166797266931
20150816,0.000156748097418
20150817,0.000136115729779
20150818,0.000154821099825
20150819,0.000165323941837
20150820,0.00020868481126
20150821,0.000218816076806
20150823,0.000475343311515
20150824,0.00096318700578
20150825,0.000555572853408
20150826,0.000388392454185
20150827,0.00031269928718
20150828,0.000291288689746
20150830,0.000296380674023
20150831,0.000269045695595
20150901,0.00045918197222
20150902,0.00031504682828
20150903,0.000317506005504
20150904,0.000407731972396
20150906,0.000372979965404
20150907,0.000251108305116
20150908,0.000277240141682
20150909,0.000324379230679
20150910,0.000380999066484
20150911,0.000246810576116
20150913,0.000263106992714
20150914,0.000260096501914
20150915,0.000232191383968
20150916,0.00021412350548
20150917,0.000370940537662
20150918,0.000298353216871
20150920,0.000224868710464
20150921,0.000188585086756
20150922,0.000288349141511
20150923,0.000271767775615
20150924,0.000334244694012
20150925,0.000282854800789
20150927,0.000204983013608
20150928,0.000248330152062
20150929,0.000322481560756
20150930,0.000255819130316
20151001,0.000270811512514
20151002,0.000351986167544
20151004,0.000220959250349
20151005,0.000224590241871
20151006,0.000228929139056
20151007,0.000233025053252
20151008,0.000219659109714
20151009,0.000219219980973
20151011,0.000193483519544
20151012,0.000196105397932
20151013,0.000244768497238
20151014,0.000292402846557
20151015,0.000256560989715
20151016,0.000216978485331
20151018,0.000393380694014
20151019,0.000187441373527
20151020,0.000183014391494
20151021,0.000192737848775
20151022,0.000255831563743
20151023,0.000280114882646
20151025,0.00017692107967
20151026,0.000181246358842
20151027,0.000283298592786
20151028,0.000234164043814
20151029,0.000218637224585
20151030,0.00023618098568
20151101,0.000202292332726
20151102,0.000282591822222
20151103,0.00017833913331
20151104,0.000173848816157
20151105,0.000167532476931
20151106,0.000209886986492
20151108,0.000157126742592
20151109,0.000151735837491
20151110,0.000156914554627
20151111,0.000211593058772
20151112,0.000165556179678
20151113,0.000157853536289
20151115,0.000173217749239
20151116,0.00015848853894
20151117,0.000155253518939
20151118,0.000160717582031
20151119,0.000140217728525
20151120,0.000148565042765
20151122,0.000156112972111
20151123,0.000140565843404
20151124,0.000168839299515
20151125,0.000181745275526
20151126,0.000131739474374
20151127,0.00015437252031
20151129,0.000133870115962
20151130,0.000161304193174
20151201,0.000166208146084
20151202,0.000156622993932
20151203,0.000205536229368
20151204,0.000194796832708
20151206,0.000136033600976
20151207,0.000152980507632
20151208,0.000198933409161
20151209,0.000356941912878
20151210,0.000194257452225
20151211,0.000294368833145
20151213,0.000264416880467
20151214,0.000263681011785
20151215,0.000215856348099
20151216,0.00026680559453
20151217,0.000269895760277
20151218,0.000262905249147
20151220,0.000203292122666
20151221,0.000171171723908
20151222,0.000151650785752
20151223,0.000141463321889
20151224,0.000160336291875
20151227,0.000143030456291
20151228,0.000122208811239
20151229,0.000117043222696
20151230,0.000140589111929
20151231,0.000184968412707
20160103,0.000293778775715
20160104,0.000259646992928
20160105,0.000281938946787
20160106,0.000408236811118
20160107,0.000481202901533
20160108,0.000351960786101
20160110,0.000493791633025
20160111,0.000384092941564
20160112,0.000345743509339
20160113,0.000339028957476
20160114,0.000377717294888
20160115,0.00044734657181
20160117,0.000393460021967
20160118,0.00029875511489
20160119,0.000359131260694
20160120,0.000464239242792
20160121,0.000429683857
20160122,0.000324174935094
20160124,0.000297364437236
20160125,0.000272849178169
20160126,0.000320407598808
20160127,0.000390827901781
20160128,0.000600066641791
20160129,0.000382778972199
20160131,0.000314531556594
20160201,0.000273127077771
20160202,0.000315218617771
20160203,0.000405718591926
20160204,0.000312427169132
20160205,0.000298388989766
20160207,0.000197859267543
20160208,0.000385970113318
20160209,0.000489643947581
20160210,0.00046225238675
20160211,0.000685010028032
20160212,0.00041114719119
20160214,0.000392470000128
20160215,0.000266243222553
20160216,0.000341598381555
20160217,0.000355239825442
20160218,0.000304005428296
20160219,0.000296229095749
20160221,0.000245872139179
20160222,0.000286098497024
20160223,0.000295951218613
20160224,0.000331737582225
20160225,0.000308655994552
20160226,0.00029303238146
20160228,0.000285983928821
20160229,0.000334557885052
20160301,0.000331260286576
20160302,0.000282162144063
20160303,0.000248627463835
20160304,0.000310307953223
20160306,0.000217253792986
20160307,0.000241223540347
20160308,0.000265125883466
20160309,0.00028773572068
20160310,0.000348324782922
20160311,0.00024309598917
20160313,0.000216325805326
20160314,0.000228501500173
20160315,0.000252986430961
20160316,0.000273891584571
20160317,0.000316260402022
20160318,0.000224674655376
20160320,0.000185510682135
20160321,0.000192480274935
20160322,0.000273477348883
20160323,0.000237754602855
20160324,0.00021752544165
20160325,0.000159071287408
20160327,0.000190726929446
20160328,0.000152611409325
20160329,0.000209027138948
20160330,0.000209232517616
20160331,0.000242786402792
20160401,0.000249697077893
20160403,0.000239633391366
20160404,0.000207513467968
20160405,0.000317559630102
20160406,0.000271345362209
20160407,0.00033360165292
20160408,0.000292350477738
20160410,0.000307769222038
20160411,0.000282569258487
20160412,0.000253378569978
20160413,0.000267850709636
20160414,0.00025071945031
20160415,0.000234813422373
20160417,0.00035057272822
20160418,0.000287822837172
20160419,0.000227484773269
20160420,0.000227228764192
20160421,0.000265305459893
20160422,0.000287379265554
20160424,0.000221080228284
20160425,0.000209438312146
20160426,0.000313507383769
20160427,0.000593280882936
20160428,0.000281802896887
20160429,0.000284843525674
20160501,0.000256862146307
20160502,0.000196630643839
20160503,0.000550383446276
20160504,0.000235126864506
20160505,0.000242228581355
20160506,0.000262233662927
20160508,0.000219771798243
20160509,0.000225258004603
20160510,0.000226889771328
20160511,0.000229528936981
20160512,0.000234162510312
20160513,0.000266196600348
20160515,0.000212329779267
20160516,0.000227874505413
20160517,0.000227626607436
20160518,0.000227279912736
20160519,0.000205239058001
20160520,0.000183794603134
20160522,0.000189346349378
20160523,0.000200466336392
20160524,0.000191060163767
20160525,0.000232869743175
20160526,0.000179019988393
20160527,0.000167271184485
20160529,0.000182352871471
20160530,0.000153429215546
20160531,0.000270813221933
20160601,0.000260968061689
20160602,0.000211316658914
20160603,0.00025809705294
20160605,0.000277596312013
20160606,0.000205972413295
20160607,0.000239754727154
20160608,0.000237330712986
20160609,0.000227019483984
20160610,0.000223071974569
20160612,0.000255322654924
20160613,0.000261129290163
20160614,0.000279466318263
20160615,0.000330048248179
20160616,0.000399453144294
20160617,0.000255986167896
20160619,0.000290886045106
20160620,0.000248284171792
20160621,0.000257181707514
20160622,0.000232907642536
20160623,0.00175936231319
20160624,0.0008683894506
20160626,0.000562962377218
20160627,0.000398937574272
20160628,0.000280072873691
20160629,0.00025949309778
20160630,0.000296832757592
20160701,0.000209943808666
20160703,0.000202207026915
20160704,0.000180565997773
20160705,0.000329772984805
20160706,0.000365041967225
20160707,0.000271933628399
20160708,0.000299364867141
20160710,0.000190778135886
20160711,0.000277510600697
20160712,0.000321716427717
20160713,0.000339338019093
20160714,0.000356638388747
20160715,0.000414754192722
20160717,0.000399100882977
20160718,0.000304182925443
20160719,0.000260522080893
20160720,0.000267023025606
20160721,0.000324610095075
20160722,0.000243943622322
20160724,0.000253110807671
20160725,0.000222308083035
20160726,0.000370687844153
20160727,0.000328120767753
20160728,0.000606143382009
20160729,0.000351432172886
20160731,0.000279671732838
20160801,0.000205609583316
20160802,0.000288642016571
20160803,0.000237583675521
20160804,0.000194580980414
20160805,0.000198318614386
20160807,0.000223173092123
20160808,0.000168647842802
20160809,0.000181365118135
20160810,0.000254325138106
20160811,0.000161167232505
20160812,0.00017681924362
20160814,0.000167318694812
20160815,0.000167428291549
20160816,0.000201860710621
20160817,0.000240939032709
20160818,0.000197338635235
20160819,0.000184777227424
20160821,0.000213547116463
20160822,0.000187718595585
20160823,0.000152157520186
20160824,0.000147788700346
20160825,0.00012930941368
20160826,0.000211780704415
20160828,0.000177616048255
20160829,0.000140616741667
20160830,0.000141582895565
20160831,0.000154690254092
20160901,0.000146861602827
20160902,0.000168524911237
20160904,0.000213352994528
20160905,0.000146671651832
20160906,0.000211860003256
20160907,0.000145912428203
20160908,0.000176427366966
20160909,0.000169958708414
20160911,0.000197850253895
20160912,0.000194620968889
20160913,0.000235206482121
20160914,0.000230893711263
20160915,0.000210793344615
20160916,0.000174009739778
20160918,0.0001684062855
20160919,0.000155152821677
20160920,0.000172552328854
20160921,0.000312711670417
20160922,0.000165621346458
20160923,0.00015212219024
20160925,0.000163793323656
20160926,0.000208554393974
20160927,0.000197004723394
20160928,0.000188901757265
20160929,0.000248054501703
20160930,0.000235284409149
20161002,0.000228536970193
20161003,0.000183851051262
20161004,0.000199707319264
20161005,0.000170980017639
20161006,0.000184757382252
20161007,0.000217932031696
20161009,0.000198756538569
20161010,0.000149530678918
20161011,0.000204927940988
20161012,0.000204844801684
20161013,0.000215771143765
20161014,0.000216893199078
20161016,0.000205864488136
20161017,0.000169942577564
20161018,0.000150752643322
20161019,0.000187410607394
20161020,0.000168736761386
20161021,0.000174789077713
20161023,0.000164070334699
20161024,0.00014032912208
20161025,0.000237307104809
20161026,0.000168957130726
20161027,0.00016027439905
20161028,0.000224166573807
20161030,0.000170846847715
20161031,0.00017159511998
20161101,0.000199987951739
20161102,0.000206811309109
20161103,0.000188556103826
20161104,0.000191916215394
20161106,0.000322667386487
20161107,0.000154299407088
20161108,0.000714591401074
20161109,0.000533606310122
20161110,0.000386874654028
20161111,0.000310138493923
20161113,0.000281589658498
20161114,0.000252534459358
20161115,0.000227966432439
20161116,0.000254990387919
20161117,0.000215062960408
20161118,0.00022283103751
20161120,0.000248073716517
20161121,0.000218046378939
20161122,0.000157764752325
20161123,0.000188891467218
20161124,0.000202489106172
20161125,0.000217731475316
20161127,0.000281259946797
20161128,0.000195264529855
20161129,0.00019076367341
20161130,0.000227622925899
20161201,0.000202914915633
20161202,0.000179699179583
20161204,0.000432594339087
20161205,0.000215436297959
20161206,0.000208368887371
20161207,0.000176142710757
20161208,0.000183143302012
20161209,0.0001650526835
20161211,0.000208033162332
20161212,0.000170893083908
20161213,0.00015226958593
20161214,0.000212101124494
20161215,0.00020930812389
20161216,0.000193912223748
20161218,0.000200200520193
20161219,0.00019081796021
20161220,0.00015416143119
20161221,0.000142786316038
20161222,0.0001346506629
20161223,0.000140379193752
20161225,0.000231590892665
20161226,0.000149264034937
20161227,0.000105087411273
20161228,0.000155119665488
20161229,0.000174051486199
20161230,0.000171937518423
20170102,0.000192610541813
20170103,0.000174889624394
20170104,0.000191719261958
20170105,0.000209219859938
20170106,0.000173866658914
20170108,0.000155527035313
20170109,0.000191459694001
20170110,0.000164397343787
20170111,0.000239492933928
20170112,0.000194786048129
20170113,0.000164561958661
20170115,0.00021773380026
20170116,0.000157224913071
20170117,0.00018898789824
20170118,0.000167841467728
20170119,0.000162888251795
20170120,0.000181329567969
20170122,0.000222447475349
20170123,0.000188552002602
20170124,0.000191637466421
20170125,0.000164421605244
20170126,0.000154272294773
20170127,0.000159671190049
20170129,0.000171078562831
20170130,0.000168998798274
20170131,0.000211321165439
20170201,0.000176585897469
20170202,0.000189056021276
20170203,0.000177972118649
20170205,0.000183873119048
20170206,0.000181106384394
20170207,0.000142574794875
20170208,0.000143118381668
20170209,0.000153396049817
20170210,0.000159507342099
20170212,0.000155915704762
20170213,0.000126034468161
20170214,0.000149099318911
20170215,0.000140787185932
20170216,0.000147466333621
20170217,0.000158401468021
20170219,0.000128836259975
20170220,0.000118237796095
20170221,0.000120280339362
20170222,0.000164646084629
20170223,0.000137753267027
20170224,0.000150918683615
20170226,0.000181425260815
20170227,0.000174562974631
20170228,0.000186913495848
20170301,0.000161481877496
20170302,0.000152168676218
20170303,0.000160110751615
20170305,0.000149135515466
20170306,0.000130737198558
20170307,0.000134527297123
20170308,0.000138971301001
20170309,0.000157021487133
20170310,0.000187219983189
20170312,0.000143778632474
20170313,0.000115355324336
20170314,0.000122223019733
20170315,0.000194330529396
20170316,0.000141134481797
20170317,0.000125664149415
20170319,0.000146590001173
20170320,0.000124629039933
20170321,0.000174877102703
20170322,0.000214466142815
20170323,0.000198593229733
20170324,0.00020026051057
20170326,0.000186629206752
20170327,0.000163584541513
20170328,0.000161981247569
20170329,0.000153839430004
20170330,0.000166561869594
20170331,0.0001529354272
20170402,0.000164888609892
20170403,0.000169479589144
20170404,0.000171373424489
20170405,0.000177146905739
20170406,0.000245988605823
20170407,0.000235729981581
20170409,0.000179266391366
20170410,0.000148939542147
20170411,0.000211959113963
20170412,0.000227003858331
20170413,0.000154146306754
20170414,0.000159370953425
20170416,0.000175807718688
20170417,0.000135770429368
20170418,0.00017263390554
20170419,0.00015531634214
20170420,0.00016324226848
20170421,0.000170855048313
20170423,0.000291726149997
20170424,0.000156407114269
20170425,0.000180731193242
20170426,0.000202122468148
20170427,0.000155607564853
20170428,0.000161620889781
