20120320,0.000134137105157
20120321,0.000140174857315
20120322,0.000156182545895
20120323,0.000164380243977
20120325,9.45764447983e-05
20120326,0.000152584541203
20120327,0.000124988516808
20120328,0.000147874428723
20120329,0.000146399065137
20120330,0.000161226355353
20120401,9.3746486074e-05
20120402,0.000119806801531
20120403,0.00017079792791
20120404,0.000144980995505
20120405,0.000124910515421
20120406,0.000136337696081
20120408,0.000122184026103
20120409,0.000106098802973
20120410,0.000145992159275
20120411,0.000149347326927
20120412,0.000154155250037
20120413,0.000141108862463
20120415,0.000129591309459
20120416,0.000147724518555
20120417,0.000140820371802
20120418,0.000138792225041
20120419,0.00015483796766
20120420,0.000140460015258
20120422,9.19639802717e-05
20120423,0.00011850743557
20120424,0.000109569524182
20120425,0.000138692038548
20120426,0.000124079033638
20120427,0.000156913651138
20120429,6.6002893211e-05
20120430,0.000100547184248
20120501,0.000107436568573
20120502,0.000137696278947
20120503,0.000121135789282
20120504,0.000141966235469
20120506,0.000192151676349
20120507,0.00011630370067
20120508,0.000127388501678
20120509,0.000149892942033
20120510,0.000128358465462
20120511,0.00012961813974
20120513,0.00010593679094
20120514,0.000127194495873
20120515,0.000130938350349
20120516,0.000179061812453
20120517,0.00016096784376
20120518,0.000188011908892
20120520,0.000127819787277
20120521,0.000129289733586
20120522,0.00015358782595
20120523,0.000193143065434
20120524,0.00017950743017
20120525,0.000165759785567
20120527,9.60070872826e-05
20120528,0.000120511737573
20120529,0.000148712241136
20120530,0.000175272528201
20120531,0.000166202459917
20120601,0.000246592342474
20120603,0.00014207149986
20120604,0.000140361364464
20120605,0.000164685005963
20120606,0.000156771669893
20120607,0.000180854006819
20120608,0.00018749636464
20120610,0.000154539414783
20120611,0.000157569354412
20120612,0.000173041023943
20120613,0.000158856437189
20120614,0.000161404340711
20120615,0.000142883242382
20120617,0.000161727044645
20120618,0.000160353842255
20120619,0.000155068742605
20120620,0.000191757016572
20120621,0.00017011680067
20120622,0.000176294623032
20120624,6.69098877852e-05
20120625,0.000122731070294
20120626,0.00014823491202
20120627,0.000118089336478
20120628,0.000248415816204
20120629,0.000207119284338
20120701,0.000108075134714
20120702,0.000128626767225
20120703,0.000117098821846
20120704,0.000104532685349
20120705,0.000171348739934
20120706,0.000168350123684
20120708,0.000109154718882
20120709,0.000125193910274
20120710,0.00012279667816
20120711,0.000141825252675
20120712,0.000143510275433
20120713,0.000142422693037
20120715,7.18607553635e-05
20120716,0.000129410238392
20120717,0.000160176822701
20120718,0.000137523528498
20120719,0.000162012601649
20120720,0.000168136624371
20120722,0.000116532563882
20120723,0.000151905868987
20120724,0.000146063715795
20120725,0.000196357073762
20120726,0.00018481446737
20120727,0.00026065223444
20120729,8.73430831224e-05
20120730,0.000134519303975
20120731,0.000140474297642
20120801,0.000173396797263
20120802,0.000263493051792
20120803,0.000201499331257
20120805,0.000156517882061
20120806,0.000133381082647
20120807,0.000129551611375
20120808,0.000119828639985
20120809,0.000136673442845
20120810,0.000133765159139
20120812,9.04567948087e-05
20120813,0.000111484941618
20120814,0.00012251906528
20120815,0.000115815990104
20120816,0.000120140513921
20120817,0.000140982870216
20120819,7.94882922442e-05
20120820,0.000118082456232
20120821,0.000124701432415
20120822,0.000148799419194
20120823,0.000130495209192
20120824,0.000150304333444
20120826,9.52108114768e-05
20120827,9.0870206961e-05
20120828,0.000109223090991
20120829,0.000108419823602
20120830,0.000103839178788
20120831,0.00018546219988
20120902,8.24344388551e-05
20120903,9.47896649204e-05
20120904,0.000123712823741
20120905,0.000150626246346
20120906,0.000178572005251
20120907,0.000165590999733
20120909,5.72258410431e-05
20120910,0.000101526296656
20120911,0.000120605981104
20120912,0.000182945852054
20120913,0.000190436563134
20120914,0.000165431840843
20120916,9.50361071551e-05
20120917,0.000135250493443
20120918,0.000128751626465
20120919,0.00013235076527
20120920,0.000156618386614
20120921,0.000201535130219
20120923,0.000122739591323
20120924,0.000132962088999
20120925,0.000139826497979
20120926,0.000132094888597
20120927,0.000138513841636
20120928,0.000167529668359
20120930,0.000136586744131
20121001,0.000133663172422
20121002,0.000126952128108
20121003,0.000131783641243
20121004,0.000138976283598
20121005,0.000131723005935
20121007,8.10511103918e-05
20121008,0.000107604467395
20121009,0.000145534683798
20121010,0.000137606603723
20121011,0.000121352046736
20121012,0.000128167151041
20121014,0.000116044501032
20121015,0.000103431631358
20121016,0.000129179725644
20121017,0.000109795081531
20121018,0.000118176792628
20121019,0.000119550677966
20121021,7.98686178691e-05
20121022,0.000101777045018
20121023,0.000108079426802
20121024,0.000134793426056
20121025,0.000115500522116
20121026,0.000149270294024
20121028,6.5710285076e-05
20121029,9.24352192008e-05
20121030,0.000105834475227
20121031,9.74239388964e-05
20121101,9.98905632039e-05
20121102,0.000157838744465
20121104,7.76493458263e-05
20121105,0.000105967762169
20121106,0.000125373691484
20121107,0.000134668143189
20121108,0.000138720441199
20121109,0.000137568346314
20121111,8.61034272316e-05
20121112,9.95790386812e-05
20121113,0.000124655760157
20121114,0.00012353540066
20121115,0.00010910786613
20121116,0.000129678623965
20121118,8.8480570901e-05
20121119,0.000118971889488
20121120,0.000152551835884
20121121,0.000114788105181
20121122,9.64046601947e-05
20121123,0.000143288853974
20121125,8.22611010233e-05
20121126,0.000131566095821
20121127,0.000106622366211
20121128,0.000103720945668
20121129,0.00010638270335
20121130,0.000136998859936
20121202,0.000102413611996
20121203,0.000111704137716
20121204,9.81622042139e-05
20121205,9.98417888189e-05
20121206,0.000118650823855
20121207,0.000153241211524
20121209,9.41728412232e-05
20121210,9.49862480873e-05
20121211,9.24941357074e-05
20121212,0.000108134207712
20121213,0.000104387831224
20121214,0.000139265397541
20121216,0.000113697785182
20121217,9.70605548394e-05
20121218,8.57904191955e-05
20121219,0.000115449961314
20121220,0.000131237132985
20121221,0.000146479906067
20121223,5.7472701937e-05
20121224,9.25566994256e-05
20121226,9.58716525605e-05
20121227,0.000116008654404
20121228,0.000126618316904
20121230,9.90224816743e-05
20121231,0.000148214382514
20130101,0.000197720154609
20130102,0.000153752542105
20130103,0.000137779197113
20130104,0.000148030930327
20130106,0.000109831764815
20130107,0.000132461653415
20130108,0.000122929033934
20130109,0.000113948483007
20130110,0.000151743283559
20130111,0.000151393416067
20130113,0.000102606368229
20130114,0.00012587430335
20130115,0.000157140041029
20130116,0.000148055014098
20130117,0.000140367394199
20130118,0.000171058713904
20130120,9.33231972964e-05
20130121,0.000109858133928
20130122,0.000154623678331
20130123,0.000134905932053
20130124,0.000154840960848
20130125,0.000197380473369
20130127,8.83652551418e-05
20130128,0.000116063299684
20130129,0.000119046941476
20130130,0.000127356429275
20130131,0.000113418781285
20130201,0.000179356580451
20130203,7.15484792496e-05
20130204,0.000135816777502
20130205,0.000155250486154
20130206,0.000147806276857
20130207,0.00017966290125
20130208,0.000147367628251
20130210,7.21053598178e-05
20130211,0.000130085627209
20130212,0.000143216533828
20130213,0.000132484974927
20130214,0.000138322685231
20130215,0.000176542876768
20130217,8.97438300892e-05
20130218,0.000102475781115
20130219,0.000119273007452
20130220,0.000143945901064
20130221,0.000137146380059
20130222,0.000187584616641
20130224,0.000105607260389
20130225,0.000221118666811
20130226,0.000202881027765
20130227,0.000160888266258
20130228,0.000133270237159
20130301,0.000179513678494
20130303,9.54632914482e-05
20130304,0.000121862354545
20130305,0.00011802769994
20130306,0.000109291064359
20130307,0.000173419620407
20130308,0.000250400209664
20130310,7.78317099035e-05
20130311,0.000101235627916
20130312,0.000117319829666
20130313,0.00013902415359
20130314,0.000133102548245
20130315,0.000171001072288
20130317,0.00015445236484
20130318,0.000168156319
20130319,0.000218275524977
20130320,0.000176728132675
20130321,0.000154524891716
20130322,0.000177461325194
20130324,0.000230760697407
20130325,0.000165202036933
20130326,0.000154667309486
20130327,0.000132034913219
20130328,0.000130623168784
20130329,8.5853433463e-05
20130331,8.23043900518e-05
20130401,9.9395045217e-05
20130402,0.00011830852491
20130403,0.00010619846934
20130404,0.000187601624474
20130405,0.000195482400209
20130407,0.000114628741623
20130408,0.00012758011039
20130409,0.000125680703708
20130410,0.000124792245894
20130411,0.000115645977811
20130412,0.000140315659654
20130414,0.000100660653753
20130415,0.000150548235629
20130416,0.000149160371672
20130417,0.000164052819534
20130418,0.000140644620429
20130419,0.000163269435125
20130421,7.79885271162e-05
20130422,0.000114781382982
20130423,0.000146377910202
20130424,0.000146616479809
20130425,0.000130812613052
20130426,0.000142687649405
20130428,7.78805316788e-05
20130429,0.000106258589059
20130430,0.000134820525255
20130501,0.000154054652034
20130502,0.000205143780541
20130503,0.000272481535278
20130505,8.11172328945e-05
20130506,0.000104503052456
20130507,0.00010309945576
20130508,0.000125450542468
20130509,0.000145304981186
20130510,0.000184712030568
20130512,8.23692089525e-05
20130513,0.000141717900297
20130514,0.000149961245173
20130515,0.000137298201648
20130516,0.000150569524304
20130517,0.000164167324054
20130519,9.3054262391e-05
20130520,0.000113068465685
20130521,0.000130929205166
20130522,0.000193429369162
20130523,0.000171141268309
20130524,0.000158069376215
20130526,7.80250080742e-05
20130527,8.64152111578e-05
20130528,0.00012971664469
20130529,0.000163042883757
20130530,0.000163624997934
20130531,0.000167926441302
20130602,8.4807095438e-05
20130603,0.000151808902904
20130604,0.000130202368074
20130605,0.000156172290645
20130606,0.000199411312683
20130607,0.000195842741939
20130609,0.00010519644625
20130610,0.000129528576221
20130611,0.000148833223551
20130612,0.0001475090161
20130613,0.00015680890825
20130614,0.000124733067371
20130616,7.28923571671e-05
20130617,9.70878692707e-05
20130618,0.000135033416807
20130619,0.000186677031612
20130620,0.000181773237981
20130621,0.000155041569623
20130623,8.72184052215e-05
20130624,0.000151009368246
20130625,0.000137480678052
20130626,0.000129882770383
20130627,0.000131871434814
20130628,0.000145728944007
20130630,7.27468129641e-05
20130701,0.00010410441382
20130702,0.000115492151014
20130703,0.000137802492359
20130704,0.000154193402273
20130705,0.000195176605718
20130707,7.50898943231e-05
20130708,9.34167872882e-05
20130709,0.000143530994932
20130710,0.00027208730171
20130711,0.000200824186763
20130712,0.000179260533427
20130714,8.77668986659e-05
20130715,0.000146921880219
20130716,0.000147110776827
20130717,0.000192241032305
20130718,0.000130828570904
20130719,0.00011741746608
20130721,7.93016850397e-05
20130722,9.98988205558e-05
20130723,0.000106359959268
20130724,0.000134756667719
20130725,0.000135037723003
20130726,0.000123852740734
20130728,6.43600617546e-05
20130729,0.000101827504037
20130730,0.000100294317379
20130731,0.000183077702048
20130801,0.000156496482713
20130802,0.000230062999818
20130804,6.90014082414e-05
20130805,9.70991195765e-05
20130806,0.00010056158296
20130807,0.000106860026358
20130808,9.1379774044e-05
20130809,8.42422803685e-05
20130811,6.36584689528e-05
20130812,7.43762684309e-05
20130813,0.000101144496567
20130814,9.49556835904e-05
20130815,0.000195780134188
20130816,0.000110895795526
20130818,6.33433732001e-05
20130819,8.1794744129e-05
20130820,0.000114552611611
20130821,0.0001311817907
20130822,0.00012185273911
20130823,0.000121333266483
20130825,5.50362484819e-05
20130826,7.28366764865e-05
20130827,0.0001062100192
20130828,0.000100232383408
20130829,0.000108505099448
20130830,0.000107960586137
20130901,7.56717873454e-05
20130902,7.31783559713e-05
20130903,9.30929245732e-05
20130904,8.20816518898e-05
20130905,0.000127821979199
20130906,0.000186882430401
20130908,7.42206385575e-05
20130909,8.55132662131e-05
20130910,8.47265096978e-05
20130911,9.68720803902e-05
20130912,9.69810023415e-05
20130913,0.000124867371077
20130915,0.000106133638937
20130916,7.86482432464e-05
20130917,7.66925174968e-05
20130918,0.000198741401593
20130919,0.000101065324263
20130920,0.000111559721969
20130922,7.31522383e-05
20130923,9.80559103906e-05
20130924,8.9139547019e-05
20130925,8.28472367824e-05
20130926,8.49222578408e-05
20130927,0.000103758560837
20130929,7.51907097594e-05
20130930,9.08415885635e-05
20131001,0.000111535825178
20131002,0.000130784072964
20131003,0.000104659576724
20131004,9.71766676121e-05
20131006,5.93366956497e-05
20131007,7.57851133702e-05
20131008,8.80908092424e-05
20131009,0.000101860211165
20131010,8.97550653602e-05
20131011,9.41364387899e-05
20131013,5.12363214502e-05
20131014,7.26030622063e-05
20131015,0.000116039856367
20131016,0.000116143831598
20131017,0.000110465849881
20131018,9.26358426973e-05
20131020,4.83099083883e-05
20131021,7.18677723679e-05
20131022,0.000148396124804
20131023,9.09415873581e-05
20131024,0.000105779679225
20131025,0.000115591859817
20131027,5.77079464169e-05
20131028,8.09471333668e-05
20131029,0.000105118608172
20131030,0.000120579188926
20131031,0.000122838921527
20131101,0.000113731814746
20131103,0.000144021293562
20131104,8.24407794835e-05
20131105,9.77809371467e-05
20131106,0.00010504269346
20131107,0.000293793535386
20131108,0.00018769825799
20131110,6.452270834e-05
20131111,8.36647877801e-05
20131112,0.000113329423149
20131113,0.00012783783712
20131114,0.000121358044498
20131115,0.000102907428204
20131117,6.04386857317e-05
20131118,8.86219789423e-05
20131119,0.000130907182226
20131120,0.000151648441261
20131121,0.000138331100931
20131122,0.000122637648705
20131124,7.10194037757e-05
20131125,9.24597051189e-05
20131126,0.000104392295416
20131127,9.42477705074e-05
20131128,8.31165987492e-05
20131129,0.00010527012896
20131201,8.93537640219e-05
20131202,0.000101160535208
20131203,8.46731015395e-05
20131204,0.00011259841345
20131205,0.000146653582354
20131206,0.000138519388947
20131208,5.84179369232e-05
20131209,7.91035427252e-05
20131210,8.11804780906e-05
20131211,0.000100166831693
20131212,0.000108208089123
20131213,0.000104363753954
20131215,5.72101070382e-05
20131216,8.71268197214e-05
20131217,9.15381165369e-05
20131218,0.000221666050541
20131219,9.42261514493e-05
20131220,0.000110348172311
20131222,6.27844717534e-05
20131223,8.00312229111e-05
20131224,6.47274268665e-05
20131226,6.88053083928e-05
20131227,0.000166369824194
20131229,8.97337048174e-05
20131230,8.91791844403e-05
20131231,0.000119790794123
20140101,0.000109793250266
20140102,0.000132229598956
20140103,0.000111328724378
20140105,7.83492427402e-05
20140106,9.93794813195e-05
20140107,0.00010124238634
20140108,0.000111025385678
20140109,0.000123440831121
20140110,0.000164651633992
20140112,8.28646645175e-05
20140113,8.17086173147e-05
20140114,0.000104667508267
20140115,9.49268303849e-05
20140116,9.685225581e-05
20140117,0.000104655077926
20140119,8.96187982867e-05
20140120,7.60283557054e-05
20140121,9.55912384358e-05
20140122,8.8743363572e-05
20140123,0.000112232679064
20140124,0.000142352253126
20140126,6.54190055869e-05
20140127,9.85279987311e-05
20140128,8.93379674709e-05
20140129,0.000127758712447
20140130,0.000108060678394
20140131,0.00014281856046
20140202,6.43355867861e-05
20140203,0.000115594994911
20140204,8.96449696341e-05
20140205,0.000101045959153
20140206,0.000150462824194
20140207,0.000156613970002
20140209,5.45281607043e-05
20140210,7.41230387461e-05
20140211,9.10133559638e-05
20140212,9.79353632529e-05
20140213,0.000111394294398
20140214,9.82155176219e-05
20140216,7.25557966274e-05
20140217,7.84246909212e-05
20140218,8.32028751188e-05
20140219,7.19823280556e-05
20140220,8.89442334192e-05
20140221,8.78768861075e-05
20140223,4.99742439814e-05
20140224,8.32398782974e-05
20140225,8.03629185562e-05
20140226,8.78006863475e-05
20140227,9.53137957001e-05
20140228,0.000153904949807
20140302,9.34418075464e-05
20140303,8.97771018734e-05
20140304,9.2099199851e-05
20140305,9.4301558442e-05
20140306,0.000136954419405
20140307,0.00014378401196
20140309,5.43685165367e-05
20140310,6.65449174213e-05
20140311,7.34837425895e-05
20140312,8.18134521042e-05
20140313,0.000136733378591
20140314,0.000120437611366
20140316,6.7198829399e-05
20140317,7.89711242983e-05
20140318,9.67741534571e-05
20140319,0.000112441485946
20140320,9.46037312705e-05
20140321,9.48521835837e-05
20140323,6.39738685698e-05
20140324,0.000120674764173
20140325,0.000137340600636
20140326,0.000102094764357
20140327,9.85622428316e-05
20140328,0.000106489261749
20140330,6.27238802777e-05
20140331,0.000115390542719
20140401,7.86487131272e-05
20140402,6.96190886917e-05
20140403,0.000144410242509
20140404,0.000139099808976
20140406,4.78539257621e-05
20140407,5.6978890346e-05
20140408,7.48531366246e-05
20140409,9.38637686001e-05
20140410,6.84442031075e-05
20140411,7.55673943493e-05
20140413,6.66991430108e-05
20140414,7.76363089554e-05
20140415,7.54419000898e-05
20140416,7.67145206179e-05
20140417,6.40751111297e-05
20140418,3.0399811694e-05
20140420,3.52491284813e-05
20140421,4.48516158393e-05
20140422,6.28345770827e-05
20140423,8.0454999704e-05
20140424,7.67186791234e-05
20140425,5.90653619904e-05
20140427,5.22023953273e-05
20140428,7.10931243132e-05
20140429,7.44487756694e-05
20140430,9.79072623047e-05
20140501,4.56047684047e-05
20140502,0.000133270623883
20140504,3.68707342188e-05
20140505,4.43861686002e-05
20140506,7.12613503882e-05
20140507,6.64464029663e-05
20140508,0.000141202186333
20140509,8.97705322797e-05
20140511,3.81279155824e-05
20140512,5.04185216387e-05
20140513,9.28932999572e-05
20140514,6.88204114531e-05
20140515,9.75665446014e-05
20140516,8.08597246677e-05
20140518,3.53089093236e-05
20140519,6.60919333999e-05
20140520,6.31487255468e-05
20140521,8.5738147438e-05
20140522,8.12991875945e-05
20140523,7.51411244502e-05
20140525,5.57474993564e-05
20140526,5.113650151e-05
20140527,6.27443530245e-05
20140528,7.56046227186e-05
20140529,7.18508044166e-05
20140530,7.52923505505e-05
20140602,3.00936090591e-05
20140603,6.60051874021e-05
20140604,7.02009060569e-05
20140605,0.00017554862326
20140606,0.000118081563704
20140608,2.98212701101e-05
20140609,6.39271462449e-05
20140610,7.40645850112e-05
20140611,6.67701940802e-05
20140612,8.81280063271e-05
20140613,7.9248347551e-05
20140615,3.77166550579e-05
20140616,8.00501611792e-05
20140617,6.21598798e-05
20140618,0.000130839670231
20140619,7.23290552656e-05
20140620,6.95162797229e-05
20140622,5.61723864654e-05
20140623,6.58644031903e-05
20140624,7.63743011713e-05
20140625,6.42974461079e-05
20140626,6.98088420627e-05
20140627,6.54483714728e-05
20140629,2.92436774037e-05
20140630,6.82169677922e-05
20140701,5.6826962048e-05
20140702,6.48983461419e-05
20140703,8.26086317968e-05
20140704,4.52919548762e-05
20140706,3.16658354274e-05
20140707,4.82821636126e-05
20140708,4.93664559667e-05
20140709,6.36442082047e-05
20140710,6.08077413086e-05
20140711,5.5899808436e-05
20140713,3.0317846408e-05
20140714,5.56718053205e-05
20140715,7.89662522858e-05
20140716,5.40086565552e-05
20140717,5.51448229227e-05
20140718,7.35213645268e-05
20140720,3.33612808324e-05
20140721,5.02676033696e-05
20140722,8.92330076351e-05
20140723,5.33646082903e-05
20140724,7.47787140669e-05
20140725,7.66994542294e-05
20140727,3.04006362776e-05
20140728,3.89983566099e-05
20140729,4.75433699119e-05
20140730,8.53403569213e-05
20140731,6.19201216104e-05
20140801,0.000124775372423
20140803,3.05004190889e-05
20140804,4.14608160288e-05
20140805,5.58906902446e-05
20140806,7.99661417348e-05
20140807,0.000100586209474
20140808,9.45858950328e-05
20140810,4.25037432951e-05
20140811,5.10830015641e-05
20140812,5.65120112104e-05
20140813,7.98521370627e-05
20140814,8.01700194864e-05
20140815,0.000101214211314
20140817,4.08543997198e-05
20140818,5.08760894614e-05
20140819,7.73921541624e-05
20140820,7.68335163316e-05
20140821,6.99808367009e-05
20140822,0.000112329628258
20140824,6.31757804026e-05
20140825,6.13681742366e-05
20140826,7.0334861005e-05
20140827,9.21967310263e-05
20140828,8.42349309184e-05
20140829,9.27595274358e-05
20140831,3.83819202598e-05
20140901,5.29406628716e-05
20140902,6.54278650602e-05
20140903,8.85167393992e-05
20140904,0.000170960806557
20140905,0.000141842150423
20140907,6.05815458982e-05
20140908,9.13213273771e-05
20140909,0.000104805092901
20140910,0.000113473659041
20140911,0.000108252713813
20140912,0.000122793114688
20140914,5.96073629671e-05
20140915,8.89229848438e-05
20140916,0.000102930135452
20140917,0.000164917677393
20140918,0.000129346341133
20140919,0.000113072408506
20140921,6.97669904917e-05
20140922,8.85410172231e-05
20140923,9.55128069938e-05
20140924,9.40015755165e-05
20140925,0.000122718266383
20140926,0.000108435415629
20140928,8.05042353828e-05
20140929,9.18867589725e-05
20140930,0.000146904055763
20141001,0.000129604742745
20141002,0.00016795581259
20141003,0.000174082771137
20141005,4.33608080407e-05
20141006,0.000138338815207
20141007,0.00014623864212
20141008,0.000176933474204
20141009,0.000157902790304
20141010,0.0001333713601
20141012,0.000107959976518
20141013,0.000129167395775
20141014,0.000126636886195
20141015,0.000261113301673
20141016,0.000228201087663
20141017,0.000163926307112
20141019,9.87668509389e-05
20141020,0.0001158291667
20141021,0.000147093843979
20141022,0.000128309215041
20141023,0.000128110584049
20141024,0.000123587123434
20141026,7.85246446045e-05
20141027,9.74049376394e-05
20141028,0.000110846063831
20141029,0.000129266593647
20141030,0.000144968493518
20141031,0.000214036193932
20141102,0.000184408873348
20141103,0.000139611333356
20141104,0.000113247226434
20141105,0.000146307313565
20141106,0.000198133020091
20141107,0.000231471566052
20141109,9.63304713518e-05
20141110,0.000116899160459
20141111,0.000131611299982
20141112,0.000142961405274
20141113,0.000110440133655
20141114,0.000200726724783
20141116,0.00014120651877
20141117,0.000116551412713
20141118,0.000129077237796
20141119,0.000141532922037
20141120,0.000167315919548
20141121,0.000175523437952
20141123,8.30795795058e-05
20141124,0.000114760946691
20141125,0.000119608443349
20141126,0.000120932884913
20141127,9.43614227157e-05
20141128,0.000121203061169
20141130,9.26028312004e-05
20141201,0.000128513912978
20141202,9.835168822e-05
20141203,0.000113037414805
20141204,0.000225215062776
20141205,0.000195257214463
20141207,7.54292463629e-05
20141208,0.000111017609805
20141209,0.000155976629084
20141210,0.000148235343412
20141211,0.000167499633198
20141212,0.000175561139921
20141214,0.000102990880359
20141215,0.000128667659408
20141216,0.000189172884322
20141217,0.000224986974577
20141218,0.000147637397026
20141219,0.000134769687516
20141221,5.67802590471e-05
20141222,9.26473048812e-05
20141223,9.52792505354e-05
20141224,9.78871990937e-05
20141225,6.06847789821e-05
20141226,6.87056732162e-05
20141228,6.59888373003e-05
20141229,0.000109884627877
20141230,0.000102483844074
20141231,9.90631651207e-05
20150101,0.000115108589532
20150102,0.000131632236582
20150104,0.000310517797897
20150105,0.000139934013365
20150106,0.000163486441827
20150107,0.000166010927939
20150108,0.000131105196971
20150109,0.000239348561769
20150111,0.000104749776559
20150112,0.000121415952089
20150113,0.000136318801098
20150114,0.000183140473815
20150115,0.000366713881006
20150116,0.000251728935975
20150118,0.000130201339551
20150119,0.000151469051731
20150120,0.000147374626132
20150121,0.000232581541987
20150122,0.000426004719302
20150123,0.000358372849834
20150125,0.000273515167917
20150126,0.000198962961052
20150127,0.000231970647669
20150128,0.000222196094699
20150129,0.000178165593492
20150130,0.000217912289973
20150201,0.000100350179733
20150202,0.000162744434375
20150203,0.000209924577647
20150204,0.000227298542184
20150205,0.000198859894831
20150206,0.000261711140835
20150208,9.26195487681e-05
20150209,0.000158588052645
20150210,0.000184660523925
20150211,0.000205681676011
20150212,0.000190295371427
20150213,0.000156267254835
20150215,0.000109848837895
20150216,0.000129381848867
20150217,0.000162832561652
20150218,0.000190302095587
20150219,0.000152260872455
20150220,0.000354265381195
20150222,9.39431821884e-05
20150223,0.000141690083146
20150224,0.000173639056879
20150225,0.000125993045668
20150226,0.000170439044928
20150227,0.000173890213513
20150301,9.81709140098e-05
20150302,0.000114555944106
20150303,0.000114561011654
20150304,0.000151449918432
20150305,0.000187745555292
20150306,0.000348057165443
20150308,9.58501660727e-05
20150309,0.000138575357251
20150310,0.000209137473419
20150311,0.000233686495358
20150312,0.000260600757385
20150313,0.000273157717579
20150315,0.000154795556053
20150316,0.000200430290961
20150317,0.000211295349647
20150318,0.000549567031802
20150319,0.000301905917182
20150320,0.000302882931837
20150322,0.000196244202432
20150323,0.000277704499547
20150324,0.000273260473912
20150325,0.000213953802563
20150326,0.00022290418368
20150327,0.000286652081818
20150329,0.00012283778669
20150330,0.000196530388762
20150331,0.000194027064678
20150401,0.000208602622925
20150402,0.000185744870854
20150403,0.000362704937842
20150405,0.000140686108029
20150406,0.000162728486847
20150407,0.000196107073956
20150408,0.000218295822886
20150409,0.000175097053057
20150410,0.000218571349266
20150412,0.000123818549431
20150413,0.00019810785653
20150414,0.000229386226172
20150415,0.000266766667659
20150416,0.000255698071874
20150417,0.000290468918166
20150419,0.000131621083262
20150420,0.000182166455484
20150421,0.000180944050217
20150422,0.000193566895023
20150423,0.000221370511988
20150424,0.00025531317748
20150426,9.49268874738e-05
20150427,0.000194526362687
20150428,0.000187044539737
20150429,0.000290982488525
20150430,0.000294159827627
20150501,0.000263722896252
20150503,0.000113557064831
20150504,0.000165825728401
20150505,0.000229103922783
20150506,0.000227383235403
20150507,0.000229680075073
20150508,0.000312999155085
20150510,0.000128524362538
20150511,0.000187800224076
20150512,0.000189229762466
20150513,0.000215015659996
20150514,0.000216006266977
20150515,0.0002429539376
20150517,9.519271173e-05
20150518,0.000180971420629
20150519,0.000246207178367
20150520,0.000248154316412
20150521,0.000228582217075
20150522,0.000268378601026
20150524,0.00016640648949
20150525,0.000130656165601
20150526,0.000209364428949
20150527,0.000212508347924
20150528,0.000226364530686
20150529,0.000241794080905
20150531,0.000116269884714
20150601,0.000191089574989
20150602,0.00027512523701
20150603,0.0002743730866
20150604,0.000254416608516
20150605,0.000358138220001
20150607,0.00011698521881
20150608,0.00026575109718
20150609,0.000215014765949
20150610,0.000264280624008
20150611,0.000237781080735
20150612,0.000262418630304
20150614,0.000135455804221
20150615,0.000208531010963
20150616,0.000177400910303
20150617,0.000250625049787
20150618,0.000261794309145
20150619,0.000181692691918
20150621,0.000101826931054
20150622,0.000205134076064
20150623,0.0001893116799
20150624,0.000197161234119
20150625,0.000202046710893
20150626,0.000180410593235
20150628,0.000296317541734
20150629,0.000308167063702
20150630,0.00022206145549
20150701,0.000188051132628
20150702,0.000205139223458
20150703,0.000157658431314
20150705,0.000258940529102
20150706,0.000194579860124
20150707,0.000212905326818
20150708,0.000200368523576
20150709,0.000200766612652
20150710,0.000243272906589
20150712,0.000191163195362
20150713,0.000224933730818
20150714,0.000209100550741
20150715,0.000174850162343
20150716,0.00017389503616
20150717,0.000162668207565
20150719,9.19589066593e-05
20150720,0.000128840303711
20150721,0.000171817348001
20150722,0.000157494165662
20150723,0.000178319366696
20150724,0.000182160744915
20150726,0.000103809831261
20150727,0.00018663993242
20150728,0.000138755890291
20150729,0.000188118303307
20150730,0.000184105504764
20150731,0.000286572776767
20150802,0.000103641227194
20150803,0.000140929737307
20150804,0.000147619655453
20150805,0.000187723882301
20150806,0.0001395783276
20150807,0.000275462088809
20150809,7.54689553566e-05
20150810,0.000162938735392
20150811,0.000183261596941
20150812,0.000201225495977
20150813,0.000161255686422
20150814,0.000174657166824
20150816,9.77272174078e-05
20150817,0.00014476589945
20150818,0.000125192936121
20150819,0.000189083620926
20150820,0.000180210289613
20150821,0.000204164009694
20150823,0.000237297328253
20150824,0.000406099962566
20150825,0.000287138487802
20150826,0.000262045809788
20150827,0.000203785424449
20150828,0.000219858543924
20150830,0.000146041069002
20150831,0.000161676398371
20150901,0.000218621422349
20150902,0.000171567763053
20150903,0.000201444025554
20150904,0.000311855391198
20150906,0.000131695963509
20150907,0.000132197644525
20150908,0.000149090444278
20150909,0.000157220370054
20150910,0.000176049811782
20150911,0.000169823052702
20150913,9.80339891685e-05
20150914,0.00012427614665
20150915,0.000138626931868
20150916,0.00015192807168
20150917,0.000277125425767
20150918,0.000193426046416
20150920,9.80892248474e-05
20150921,0.00013959823585
20150922,0.000150002117076
20150923,0.000205832256569
20150924,0.000199994644234
20150925,0.000210083920937
20150927,0.000108290015795
20150928,0.000162553605819
20150929,0.000173168553412
20150930,0.000157130870356
20151001,0.000133185119519
20151002,0.00028075594574
20151004,9.73222315335e-05
20151005,0.000152027383639
20151006,0.000134391052552
20151007,0.000142553366898
20151008,0.000152800887359
