20120117,0.000158544920884
20120118,0.000218738924523
20120119,0.000159364696708
20120120,0.0001755097569
20120122,0.000106489126319
20120123,0.000163580562906
20120124,0.000165827363353
20120125,0.000188414676777
20120126,0.000172531657549
20120127,0.000221106475046
20120129,9.54646240842e-05
20120130,0.000147492731131
20120131,0.000165689217644
20120201,0.000186047439123
20120202,0.000193685360412
20120203,0.000225516776082
20120205,0.000121879395096
20120206,0.000180989633669
20120207,0.000177204366525
20120208,0.000166651114271
20120209,0.000182415882786
20120210,0.000164800924181
20120212,0.00016047442257
20120213,0.000128707971788
20120214,0.000149593631072
20120215,0.00017079588425
20120216,0.000175760037236
20120217,0.000154505946671
20120219,0.000130599257906
20120220,0.000178514980441
20120221,0.000163009364793
20120222,0.000139940530515
20120223,0.000149071960107
20120224,0.000142754330842
20120226,8.39461604331e-05
20120227,0.000135349327051
20120228,0.000151967113475
20120229,0.00018738009281
20120301,0.000145331702865
20120302,0.000150220939415
20120304,8.54291637306e-05
20120305,0.000133898785601
20120306,0.000132387990996
20120307,0.000125883521442
20120308,0.000151604328239
20120309,0.000172537025547
20120311,0.000101660762212
20120312,0.000121107541918
20120313,0.000159797702713
20120314,0.000177634023428
20120315,0.000171691841452
20120316,0.000172437885392
20120318,6.48052810485e-05
20120319,0.00012369415384
20120320,0.00013671877543
20120321,0.000142028728333
20120322,0.000156282039183
20120323,0.000167240482851
20120325,9.38202041301e-05
20120326,0.000152935601466
20120327,0.000124275045331
20120328,0.00014678995985
20120329,0.000146545621045
20120330,0.00016349439017
20120401,9.06665728316e-05
20120402,0.000120149250843
20120403,0.00017205343369
20120404,0.000146742669289
20120405,0.000152397505156
20120406,0.000136587937795
20120408,0.000123461493184
20120409,0.000105898280676
20120410,0.000146127659436
20120411,0.000147748799171
20120412,0.000154517626527
20120413,0.000143359406249
20120415,0.00011559676065
20120416,0.000149998338472
20120417,0.00013982072803
20120418,0.000141770964146
20120419,0.000153730646839
20120420,0.00014321966497
20120422,8.51171237093e-05
20120423,0.000120657457236
20120424,0.000110742509118
20120425,0.000141532756025
20120426,0.000122771904032
20120427,0.000158377033772
20120429,6.25264507896e-05
20120430,0.000104094710344
20120501,0.00010881421019
20120502,0.000137649021311
20120503,0.000120196784151
20120504,0.000143698262692
20120506,0.000191471706417
20120507,0.000116289081847
20120508,0.000125427701595
20120509,0.000148900377075
20120510,0.000124929849177
20120511,0.000128600515636
20120513,0.000115139238113
20120514,0.000128535113914
20120515,0.000133530888851
20120516,0.000182689126316
20120517,0.000161879352239
20120518,0.000188467353659
20120520,0.000128346945815
20120521,0.000130367954096
20120522,0.000155141090535
20120523,0.000195396550858
20120524,0.000183197719859
20120525,0.000169924899382
20120527,0.000109571293785
20120528,0.000119946263117
20120529,0.000148114660901
20120530,0.000170021784964
20120531,0.000164657995885
20120601,0.000245199492041
20120603,0.000142420060587
20120604,0.000142197146613
20120605,0.00016231788732
20120606,0.000157598368299
20120607,0.000181772234092
20120608,0.000188382132459
20120610,0.000170280307202
20120611,0.000156090674775
20120612,0.000172725458927
20120613,0.000158426561111
20120614,0.000162796639559
20120615,0.000146265211124
20120617,0.000156817307167
20120618,0.000159965903978
20120619,0.000152891385611
20120620,0.00019064323251
20120621,0.000170274794131
20120622,0.000175020837786
20120624,7.03217155145e-05
20120625,0.000122610547512
20120626,0.00014838355719
20120627,0.000117900363187
20120628,0.000243104962817
20120629,0.000210753696664
20120701,0.000104741168128
20120702,0.000126364814521
20120703,0.000115909374148
20120704,0.000104365800233
20120705,0.000170870252695
20120706,0.000168077515977
20120708,0.000108825355992
20120709,0.00012436751658
20120710,0.000120709130587
20120711,0.000140009319021
20120712,0.000143212610709
20120713,0.000140998047588
20120715,7.00038511081e-05
20120716,0.00012892029063
20120717,0.000159348096773
20120718,0.000135552529801
20120719,0.000162580547135
20120720,0.000165351892674
20120722,0.000118331208298
20120723,0.000150136451176
20120724,0.000145980669561
20120725,0.000196050782182
20120726,0.000183130992162
20120727,0.000255211556403
20120729,8.44796311221e-05
20120730,0.000132869221263
20120731,0.000141538253493
20120801,0.000170942908847
20120802,0.000253929399522
20120803,0.000198072431592
20120805,0.000163756887426
20120806,0.000131322325281
20120807,0.0001273173611
20120808,0.000118271141078
20120809,0.000133770757932
20120810,0.000134310615902
20120812,9.20991943068e-05
20120813,0.000112108480485
20120814,0.000120406413897
20120815,0.000113850082988
20120816,0.000117617668559
20120817,0.000138263777708
20120819,8.1832471363e-05
20120820,0.000115540966333
20120821,0.00012310458536
20120822,0.000146555773035
20120823,0.000127890376704
20120824,0.000151294612733
20120826,0.000103115387537
20120827,9.00637594498e-05
20120828,0.000110977959238
20120829,0.000108007994716
20120830,0.000103756219386
20120831,0.000185623612244
20120902,8.62277719155e-05
20120903,9.5819547929e-05
20120904,0.000124025287457
20120905,0.000147105092737
20120906,0.000171479666501
20120907,0.000198228086071
20120909,8.05675542772e-05
20120910,0.000125891695252
20120911,0.000135766022003
20120912,0.000164917821309
20120913,0.000188436474339
20120914,0.000180605044351
20120916,0.000107784157853
20120917,0.000147135764252
20120918,0.000131819500309
20120919,0.000135820512571
20120920,0.000142792611666
20120921,0.00019733666
20120923,0.000113288544764
20120924,0.000142330012092
20120925,0.000131427363297
20120926,0.000125742266619
20120927,0.000134964287003
20120928,0.000160868807561
20120930,0.000146761368609
20121001,0.000130467588577
20121002,0.000121416249571
20121003,0.000127091107234
20121004,0.000131536142736
20121005,0.000124037125164
20121007,8.44816851798e-05
20121008,0.000112128835586
20121009,0.000140334729123
20121010,0.000140156177423
20121011,0.000113953549921
20121012,0.00012521458109
20121014,0.000101506762043
20121015,9.68966461511e-05
20121016,0.000131271801512
20121017,0.000105476423639
20121018,0.000103773572669
20121019,0.00011129942808
20121021,8.33925591313e-05
20121022,9.78940794437e-05
20121023,0.000109109026442
20121024,0.000127793310697
20121025,0.000108362065831
20121026,0.000144643746554
20121028,7.69187227137e-05
20121029,9.03908507982e-05
20121030,0.000105034581359
20121031,9.79693978589e-05
20121101,9.52791131703e-05
20121102,0.000155350082938
20121104,8.42358968465e-05
20121105,9.95845349182e-05
20121106,0.000119580841659
20121107,0.00012614226121
20121108,0.000132629718995
20121109,0.000130869121291
20121111,8.37798614392e-05
20121112,9.56465452235e-05
20121113,0.000120666018108
20121114,0.000116075048273
20121115,0.000105988267678
20121116,0.000126542514582
20121118,8.805001125e-05
20121119,0.000117800587021
20121120,0.000144498315632
20121121,0.000111834697792
20121122,9.87004533636e-05
20121123,0.000147093617928
20121125,7.75941450419e-05
20121126,0.000124667657799
20121127,9.84209921484e-05
20121128,9.60752447108e-05
20121129,0.000101153035686
20121130,0.000135421222564
20121202,9.02199453147e-05
20121203,0.000107391493384
20121204,0.00010951713747
20121205,0.000108072987257
20121206,0.00011870093775
20121207,0.000149986852923
20121209,8.15820633437e-05
20121210,9.10333766297e-05
20121211,0.000111058451879
20121212,0.000111391717137
20121213,0.000111766692104
20121214,0.000147985578827
20121216,0.000119500788843
20121217,0.000101271007522
20121218,8.94786322263e-05
20121219,0.000112645313263
20121220,0.000137394560418
20121221,0.000144169450531
20121223,6.70238477292e-05
20121224,9.70608207198e-05
20121226,0.00010537630359
20121227,0.000124261315244
20121228,0.000130895275327
20121230,9.91489344506e-05
20121231,0.000146296678851
20130101,0.000203842172198
20130102,0.000161541261389
20130103,0.000139871627144
20130104,0.000150149434626
20130106,0.000108094761265
20130107,0.000130899175986
20130108,0.000122733878058
20130109,0.000112918206771
20130110,0.000159051097507
20130111,0.000163186633475
20130113,0.000118287319889
20130114,0.000164976156423
20130115,0.000209313960141
20130116,0.000170607564603
20130117,0.000209434702899
20130118,0.000227464681312
20130120,0.000112818138993
20130121,0.00014806891837
20130122,0.000170490591916
20130123,0.000144267900594
20130124,0.000158718433389
20130125,0.000205330484921
20130127,0.000115336213655
20130128,0.000115313215711
20130129,0.000123404766256
20130130,0.000158590515935
20130131,0.000133634479567
20130201,0.000209214859222
20130203,8.47465026223e-05
20130204,0.000127462546672
20130205,0.000141663879887
20130206,0.000142344415917
20130207,0.000152825733097
20130208,0.00013473308576
20130210,7.61087126326e-05
20130211,0.000124721424803
20130212,0.000152527674134
20130213,0.000126148250519
20130214,0.000134189452075
20130215,0.000151592911631
20130217,0.000103044221557
20130218,0.000105008594254
20130219,0.000108903544196
20130220,0.000142826119933
20130221,0.000139354475317
20130222,0.000160573559441
20130224,0.000109160082968
20130225,0.000205211709494
20130226,0.0001616322164
20130227,0.000142119975308
20130228,0.000136216314664
20130301,0.000158914385046
20130303,8.71450323226e-05
20130304,0.000105726441319
20130305,0.00010405730389
20130306,0.000113749736005
20130307,0.000150995330202
20130308,0.000254334370596
20130310,7.16976932141e-05
20130311,0.000102848830748
20130312,0.000113477052689
20130313,0.000146262244983
20130314,0.000152512571011
20130315,0.000189701650437
20130317,0.000189304956065
20130318,0.000161274783912
20130319,0.000164596392381
20130320,0.000154546330304
20130321,0.000130245795248
20130322,0.000148797582618
20130324,0.000222739881284
20130325,0.000145811782797
20130326,0.000129850287397
20130327,0.000113059630618
20130328,0.000134559477404
20130329,9.31200291476e-05
20130331,8.42881997599e-05
20130401,9.88435612707e-05
20130402,0.000109425525193
20130403,0.000111126869195
20130404,0.00018131427772
20130405,0.000224680469094
20130407,0.000120232715421
20130408,0.000120669032064
20130409,0.000125581704005
20130410,0.000118001904623
20130411,0.000111575767471
20130412,0.000134628557135
20130414,9.58301566166e-05
20130415,0.000140878237778
20130416,0.000139985366638
20130417,0.000148063104779
20130418,0.000130535265997
20130419,0.000156226240847
20130421,7.56878911243e-05
20130422,0.000109190024585
20130423,0.000146318482234
20130424,0.000146421095114
20130425,0.000128947157405
20130426,0.000146721104825
20130428,0.000100737583041
20130429,0.000109623781072
20130430,0.000147766601833
20130501,0.000149178520175
20130502,0.000172514178682
20130503,0.000288955147524
20130505,8.47195238233e-05
20130506,9.92016489718e-05
20130507,0.000120647796765
20130508,0.000120351049222
20130509,0.000171538748288
20130510,0.000258094144639
20130512,9.73324132314e-05
20130513,0.000178705887683
20130514,0.000197737316559
20130515,0.000220587160587
20130516,0.000250284814944
20130517,0.000237531212593
20130519,0.000123712219809
20130520,0.000159144214121
20130521,0.000186880621815
20130522,0.000299272008117
20130523,0.00028556124298
20130524,0.000243851391073
20130526,0.000111420443198
20130527,0.000135476192694
20130528,0.000199118264738
20130529,0.000286244754789
20130530,0.000275272521839
20130531,0.000270215871451
20130602,0.000161202420782
20130603,0.000286868241006
20130604,0.000192194649706
20130605,0.00023198375556
20130606,0.000301590985557
20130607,0.000303893770073
20130609,0.000137801646148
20130610,0.000210004021425
20130611,0.000225009313466
20130612,0.000217638936413
20130613,0.000232641719646
20130614,0.000206954049812
20130616,0.000122249085799
20130617,0.000136335172519
20130618,0.000181572256986
20130619,0.000238099266198
20130620,0.000259588041359
20130621,0.000207271540037
20130623,0.000133467195285
20130624,0.000183843232573
20130625,0.000179862393363
20130626,0.000158086064127
20130627,0.000170920259803
20130628,0.00018534306907
20130630,0.000131250520614
20130701,0.000133803752301
20130702,0.000143466062807
20130703,0.000180863189886
20130704,0.000180976794177
20130705,0.00027689929961
20130707,9.665003777e-05
20130708,0.000119967867247
20130709,0.000156740540047
20130710,0.000328405806918
20130711,0.000242304473689
20130712,0.000188944337905
20130714,0.000146034394037
20130715,0.000177985382511
20130716,0.00017637107025
20130717,0.000228558380467
20130718,0.000153504708923
20130719,0.000137655359392
20130721,9.61308470711e-05
20130722,0.000131336561397
20130723,0.000128250006672
20130724,0.00015205808462
20130725,0.000164740168236
20130726,0.000150104275647
20130728,8.59044394132e-05
20130729,0.000121246798631
20130730,0.000121375062005
20130731,0.00021253808418
20130801,0.000171397592961
20130802,0.000286168719892
20130804,0.000106067914348
20130805,0.000134945933691
20130806,0.000131012584308
20130807,0.000131888959164
20130808,0.000123947845103
20130809,0.000117368239134
20130811,9.42903724231e-05
20130812,9.01849535183e-05
20130813,0.000128539236202
20130814,0.000133142633777
20130815,0.000215643067014
20130816,0.000162899288968
20130818,7.8376713235e-05
20130819,0.000107295862741
20130820,0.000150616527524
20130821,0.000152579402912
20130822,0.000137680425103
20130823,0.000160334880868
20130825,6.74725178263e-05
20130826,9.49273026162e-05
20130827,0.000136249751484
20130828,0.000112677634622
20130829,0.00012642495445
20130830,0.000125910719774
20130901,8.95718835045e-05
20130902,8.37436279518e-05
20130903,0.000121854774034
20130904,9.02324769019e-05
20130905,0.00015494589864
20130906,0.000260014869858
20130908,8.49898096086e-05
20130909,0.000105136169048
20130910,0.000100112354362
20130911,0.000122664561447
20130912,0.000116226125139
20130913,0.000156179402741
20130915,0.000102631450045
20130916,9.39519979977e-05
20130917,8.50479626363e-05
20130918,0.000219175480004
20130919,0.000123487271058
20130920,0.00013246551128
20130922,8.79415082575e-05
20130923,0.000118704802034
20130924,9.96855464663e-05
20130925,9.74501627728e-05
20130926,0.000101963058708
20130927,0.000123917638809
20130929,8.09723070433e-05
20130930,0.00011260652391
20131001,0.000136847493818
20131002,0.000142085952798
20131003,0.000141798729598
20131004,0.000134217175389
20131006,8.24106399914e-05
20131007,9.98395476398e-05
20131008,0.000117579513865
20131009,0.000129400421699
20131010,0.000111233933518
20131011,0.000103899677971
20131013,7.32547300836e-05
20131014,9.69911604509e-05
20131015,0.000150482236279
20131016,0.000142782995821
20131017,0.000141401507553
20131018,0.000113504794507
20131020,5.99072187126e-05
20131021,8.48547512006e-05
20131022,0.000218129500208
20131023,0.000111279614898
20131024,0.000119428839408
20131025,0.000144689140931
20131027,7.16354419494e-05
20131028,9.52311295637e-05
20131029,0.000126927506138
20131030,0.00015553088121
20131031,0.00013979266512
20131101,0.000144284303762
20131103,0.000130505179361
20131104,0.000100346822583
20131105,0.000120443642082
20131106,0.000109981721213
20131107,0.000304606674106
20131108,0.000202019494199
20131110,7.20146681558e-05
20131111,8.59739868429e-05
20131112,0.000124673278711
20131113,0.000139163925777
20131114,0.000132039750274
20131115,0.000122438567573
20131117,6.79506268193e-05
20131118,0.000110786358982
20131119,0.000144052211538
20131120,0.000159919825241
20131121,0.000140473979901
20131122,0.00013396166949
20131124,8.33639451744e-05
20131125,0.000105247051541
20131126,0.00011796605284
20131127,0.000106734489393
20131128,9.24440074026e-05
20131129,0.000134042159683
20131201,0.000106302815818
20131202,0.000120393031126
20131203,0.00010581307704
20131204,0.000148322789531
20131205,0.000159905507185
20131206,0.000167234544521
20131208,6.81334048635e-05
20131209,9.70006233472e-05
20131210,0.000101660475265
20131211,0.000118529073623
20131212,0.000137118131845
20131213,0.000122340466797
20131215,7.74046641182e-05
20131216,9.58681790854e-05
20131217,0.000113515222592
20131218,0.000218757697743
20131219,0.000123446987391
20131220,0.000140233355232
20131222,7.59215294746e-05
20131223,0.000102354117267
20131224,8.49395100389e-05
20131226,8.07301173352e-05
20131227,0.000197878846671
20131229,9.09405839292e-05
20131230,0.000108465710613
20131231,0.000161313604591
20140101,0.000107188014686
20140102,0.000172765742394
20140103,0.000134654663328
20140105,8.69352245175e-05
20140106,0.000121477323342
20140107,0.000121011188094
20140108,0.000134841378247
20140109,0.000139849513988
20140110,0.000197697489518
20140112,8.87943005799e-05
20140113,0.000106143774913
20140114,0.000124645345427
20140115,0.000120601227947
20140116,0.00012309376199
20140117,0.000126339332649
20140119,9.84203274574e-05
20140120,8.2869561758e-05
20140121,0.000130118659412
20140122,0.000103704552866
20140123,0.000153221252493
20140124,0.000204454529601
20140126,8.80686240192e-05
20140127,0.000135733769362
20140128,0.000130463398267
20140129,0.000164785907551
20140130,0.000134123192541
20140131,0.000175914936079
20140202,8.83986583036e-05
20140203,0.000147043869048
20140204,0.000113237533069
20140205,0.000136845612981
20140206,0.000168624525697
20140207,0.000218212643955
20140209,7.00518592022e-05
20140210,9.59970307668e-05
20140211,0.000112675554771
20140212,0.000114235602187
20140213,0.000138265132698
20140214,0.000122613977627
20140216,8.13067512053e-05
20140217,8.78619969597e-05
20140218,0.000106156309259
20140219,9.62075814709e-05
20140220,0.000106397406745
20140221,0.000107989508693
20140223,6.55463307513e-05
20140224,9.62816960953e-05
20140225,9.26241136469e-05
20140226,9.61306471732e-05
20140227,0.000115390257707
20140228,0.000182353633858
20140302,9.96259186494e-05
20140303,0.000102441168286
20140304,0.000103390129101
20140305,0.000112193829434
20140306,0.00014938322375
20140307,0.000183047810336
20140309,6.90670844085e-05
20140310,7.8150998511e-05
20140311,8.7663885819e-05
20140312,9.94551110613e-05
20140313,0.00014230785653
20140314,0.000133609185037
20140316,8.90125251166e-05
20140317,8.71977649056e-05
20140318,0.000104115503914
20140319,0.000147184448079
20140320,0.00011626829928
20140321,0.000106147936964
20140323,7.55146906008e-05
20140324,0.000126736640459
20140325,0.000140301072486
20140326,0.000116131307731
20140327,0.000112045815204
20140328,0.000120572875823
20140330,7.22485577443e-05
20140331,0.000122215461387
20140401,8.41743211102e-05
20140402,7.70432402959e-05
20140403,0.00014826932194
20140404,0.000160502610974
20140406,6.69868609512e-05
20140407,7.56866346551e-05
20140408,9.2147979079e-05
20140409,0.000104662257535
20140410,8.55101899405e-05
20140411,9.746891801e-05
20140413,7.18816337818e-05
20140414,9.05173003402e-05
20140415,8.68496082255e-05
20140416,8.67643467775e-05
20140417,7.65216015973e-05
20140418,4.0299918678e-05
20140420,3.64623624479e-05
20140421,4.99007591374e-05
20140422,7.06221528483e-05
20140423,9.48429839773e-05
20140424,9.54381505395e-05
20140425,7.34586521561e-05
20140427,6.34113219794e-05
20140428,8.58938451836e-05
20140429,8.02009863202e-05
20140430,0.000113907258178
20140501,5.23182800665e-05
20140502,0.000163789965938
20140504,4.62116366879e-05
20140505,5.47323330264e-05
20140506,8.81645494213e-05
20140507,8.22095055735e-05
20140508,0.000144861919572
20140509,0.000100906963685
20140511,4.87345157915e-05
20140512,5.74096301293e-05
20140513,0.000102200281787
20140514,7.79021528977e-05
20140515,0.000119985066619
20140516,9.02589166e-05
20140518,4.0190896848e-05
20140519,7.08322609009e-05
20140520,7.46112862104e-05
20140521,9.86478495918e-05
20140522,8.65388780528e-05
20140523,9.02393713176e-05
20140525,5.68962191123e-05
20140526,5.81566727523e-05
20140527,7.17963886733e-05
20140528,8.37696033513e-05
20140529,8.49113822696e-05
20140530,9.62172544802e-05
20140602,3.04066901462e-05
20140603,7.28027746948e-05
20140604,8.18947917662e-05
20140605,0.000194285362929
20140606,0.000122903604335
20140608,4.04636785222e-05
20140609,6.88861572586e-05
20140610,7.71416901012e-05
20140611,7.40605095395e-05
20140612,9.32438933092e-05
20140613,9.18355327622e-05
20140615,5.525898731e-05
20140616,9.12482764043e-05
20140617,6.76320480332e-05
20140618,0.00014876650218
20140619,8.50773057244e-05
20140620,7.80178510314e-05
20140622,5.80929799666e-05
20140623,7.12326631524e-05
20140624,8.33237485844e-05
20140625,7.16628044013e-05
20140626,7.68072740579e-05
20140627,7.41399735592e-05
20140629,3.30664805221e-05
20140630,7.98739583974e-05
20140701,6.81701554336e-05
20140702,7.43113451228e-05
20140703,0.000104122862337
20140704,4.83395872282e-05
20140706,4.23679336552e-05
20140707,5.4119614109e-05
20140708,5.44240473876e-05
20140709,6.99643917695e-05
20140710,6.34402313822e-05
20140711,6.12138134309e-05
20140713,5.15989732311e-05
20140714,6.03724664072e-05
20140715,8.85807509222e-05
20140716,5.92936028116e-05
20140717,6.16372064344e-05
20140718,7.65639151905e-05
20140720,4.07441445875e-05
20140721,5.45479681107e-05
20140722,8.98373364333e-05
20140723,5.5630515829e-05
20140724,7.68141135788e-05
20140725,7.94939629126e-05
20140727,3.3921680694e-05
20140728,4.14003597427e-05
20140729,5.42651777046e-05
20140730,9.61969036075e-05
20140731,6.95383271042e-05
20140801,0.000138568123296
20140803,3.59721008743e-05
20140804,4.30416652321e-05
20140805,6.25280851548e-05
20140806,8.51511590002e-05
20140807,0.000109331352395
20140808,0.000101089096959
20140810,4.19354161151e-05
20140811,5.37948355718e-05
20140812,6.02097673642e-05
20140813,8.78699699675e-05
20140814,8.54955517503e-05
20140815,0.000115836647286
20140817,5.39643446306e-05
20140818,5.69537305974e-05
20140819,8.19846463e-05
20140820,8.72994963379e-05
20140821,7.62747205709e-05
20140822,0.000126829043354
20140824,6.96882188985e-05
20140825,6.93212458691e-05
20140826,7.71037344951e-05
20140827,9.78745957251e-05
20140828,8.84278065439e-05
20140829,0.000100270535604
20140831,4.70939210094e-05
20140901,5.57950841047e-05
20140902,7.06446111497e-05
20140903,8.5831777164e-05
20140904,0.000161172688939
20140905,0.000151105824655
20140907,5.5732562438e-05
20140908,9.79065539053e-05
20140909,0.000107273339234
20140910,0.000142894525442
20140911,0.000116786958021
20140912,0.000124767204542
20140914,6.58067623981e-05
20140915,9.65551227958e-05
20140916,0.000104882607438
20140917,0.000164686492807
20140918,0.000166128796211
20140919,0.000120896971517
20140921,6.63904035075e-05
20140922,9.72389629016e-05
20140923,0.000104374573165
20140924,9.97349076375e-05
20140925,0.000125371256148
20140926,0.000110132182924
20140928,7.4703890169e-05
20140929,9.59309287459e-05
20140930,0.000145318468611
20141001,0.000140641038476
20141002,0.000173025686885
20141003,0.000186680084151
20141005,5.77002874326e-05
20141006,0.000139854048993
20141007,0.000153888140452
20141008,0.00017773518906
20141009,0.000163287287487
20141010,0.000143030227947
20141012,0.000110241513502
20141013,0.000133463510021
20141014,0.00012903318315
20141015,0.000263179590921
20141016,0.000228831588844
20141017,0.000169199197603
20141019,9.89398099208e-05
20141020,0.000116468259619
20141021,0.000148587840898
20141022,0.000130133245809
20141023,0.000124957368993
20141024,0.000120591223933
20141026,7.84538992827e-05
20141027,9.51573600525e-05
20141028,0.000112612589858
20141029,0.000131663023248
20141030,0.000143171317706
20141031,0.000213410814489
20141102,0.000187545718316
20141103,0.000137774612187
20141104,0.000111444083727
20141105,0.000145930831935
20141106,0.00019974407872
20141107,0.000226984813834
20141109,0.00010099909861
20141110,0.000116934852698
20141111,0.000130800065404
20141112,0.000140557751714
20141113,0.000110032295557
20141114,0.000200514702595
20141116,0.000143591350062
20141117,0.000117345099476
20141118,0.000129110093514
20141119,0.000144117372889
20141120,0.000167715816674
20141121,0.000180697565342
20141123,8.79854512198e-05
20141124,0.000116684682115
20141125,0.000119621386737
20141126,0.000120136451202
20141127,9.52448821314e-05
20141128,0.000125099266764
20141130,8.79603847799e-05
20141201,0.000133597759519
20141202,0.000102413335677
20141203,0.000116422645384
20141204,0.000229626642247
20141205,0.000201256332426
20141207,8.81011649108e-05
20141208,0.000110999439541
20141209,0.000161359156081
20141210,0.000154365954814
20141211,0.000170224722133
20141212,0.000177759077513
20141214,0.000105935727824
20141215,0.000130794403078
20141216,0.000191223352818
20141217,0.000225793525569
20141218,0.000202237668659
20141219,0.000139477272934
20141221,0.000114409221255
20141222,9.85150209263e-05
20141223,9.76998475278e-05
20141224,9.940581661e-05
20141225,6.00490958802e-05
20141226,7.02731792807e-05
20141228,5.90016604766e-05
20141229,0.000113481540402
20141230,0.000106208117345
20141231,9.94034403682e-05
20150101,0.000144450840522
20150102,0.000132015015248
20150104,0.000257923656974
20150105,0.000139699049315
20150106,0.000162193849305
20150107,0.000166282622953
20150108,0.000129227938294
20150109,0.00022360785134
20150111,9.67061761764e-05
20150112,0.000119697607823
20150113,0.000134870936874
20150114,0.000181233976011
20150115,0.00328224608187
20150116,0.00101246960824
20150118,0.000407472060096
20150119,0.000658820233055
20150120,0.000426718360442
20150121,0.000453352883932
20150122,0.0005100738745
20150123,0.000471688291569
20150125,0.000308263614061
20150126,0.000318438920096
20150127,0.000502569697642
20150128,0.000352605197459
20150129,0.000315028886943
20150130,0.000476857036909
20150201,0.000263348876915
20150202,0.000349029696472
20150203,0.000289975081674
20150204,0.00026499008916
20150205,0.000259341965795
20150206,0.000378071897696
20150208,0.000177956451735
20150209,0.000241026902892
20150210,0.000223821124796
20150211,0.000232590987895
20150212,0.000250798220411
20150213,0.0001923532242
20150215,0.000182810012961
20150216,0.000191218278806
20150217,0.000216459465869
20150218,0.000179237634491
20150219,0.000179804738248
20150220,0.000303067424253
20150222,0.000154704165367
20150223,0.000189583428581
20150224,0.000211991094488
20150225,0.000182671797369
20150226,0.000172007496601
20150227,0.000234930145157
20150301,0.000117430105121
20150302,0.000192262664627
20150303,0.000162256334861
20150304,0.000249353363216
20150305,0.000186394842971
20150306,0.000332763296162
20150308,0.000130417081253
20150309,0.000164885305463
20150310,0.000206493054194
20150311,0.000213392620186
20150312,0.000277481358697
20150313,0.000256361546196
20150315,0.000194931674825
20150316,0.000192212738734
20150317,0.000179275256617
20150318,0.000480039356567
20150319,0.000296268126662
20150320,0.000276221561919
20150322,0.00019319545588
20150323,0.000248919182897
20150324,0.000246821905162
20150325,0.000202890818976
20150326,0.000230691153987
20150327,0.000268315764082
20150329,0.000128625664676
20150330,0.000197690950696
20150331,0.000213889985706
20150401,0.000197280424728
20150402,0.000190268620062
20150403,0.000254011868126
20150405,0.000213598021293
20150406,0.000141730118029
20150407,0.000195847856528
20150408,0.000202359318532
20150409,0.000179279960731
20150410,0.000211432668725
20150412,0.000136215645061
20150413,0.000189514669998
20150414,0.0002108252742
20150415,0.000233354775316
20150416,0.000237625326159
20150417,0.000257785094307
20150419,0.000151950679049
20150420,0.000184910227666
20150421,0.000175272815653
20150422,0.000228170006657
20150423,0.000246699249496
20150424,0.000227496137611
20150426,0.000118692503299
20150427,0.000206239501614
20150428,0.000218445244811
20150429,0.000327571971605
20150430,0.000270983077227
20150501,0.000215161360964
20150503,0.000132058245444
20150504,0.000169744513957
20150505,0.000228567995283
20150506,0.000230493326339
20150507,0.000219296689932
20150508,0.000335551239537
20150510,0.000121109655089
20150511,0.000190369608762
20150512,0.000194418201031
20150513,0.000216434535643
20150514,0.000206991025315
20150515,0.000252094148826
20150517,0.000157583715485
20150518,0.000180950203993
20150519,0.000235828084269
20150520,0.000237263821397
20150521,0.00022619933871
20150522,0.000261388437415
20150524,0.000151428064171
20150525,0.00012037854013
20150526,0.000216985696774
20150527,0.000205110908023
20150528,0.000217675953061
20150529,0.000310384561158
20150531,0.000160853984261
20150601,0.000196819629423
20150602,0.000252277924894
20150603,0.00024835896231
20150604,0.00022757354156
20150605,0.000396440271284
20150607,0.000111011301001
20150608,0.000246690134828
20150609,0.000201949006708
20150610,0.000236735035761
20150611,0.00025134699901
20150612,0.000249174703032
20150614,0.000144166968671
20150615,0.000206830213709
20150616,0.000158784806268
20150617,0.000233399466896
20150618,0.000234007771266
20150619,0.000201971066851
20150621,0.000125304764333
20150622,0.000250595723245
20150623,0.000203509266562
20150624,0.000200575971729
20150625,0.000189587038289
20150626,0.000200277658567
20150628,0.000252137575008
20150629,0.000260654352537
20150630,0.000242405596487
20150701,0.000216742191665
20150702,0.000240316839151
20150703,0.00016455767938
20150705,0.000219200923781
20150706,0.000175670264023
20150707,0.000211445091313
20150708,0.000212475835869
20150709,0.000196099201787
20150710,0.000272990264146
20150712,0.000174717890735
20150713,0.000220551454003
20150714,0.000224169202028
20150715,0.000169920676816
20150716,0.000163345026005
20150717,0.000152387154718
20150719,0.000177940475767
20150720,0.000128769177133
20150721,0.000164200163117
20150722,0.000146941148606
20150723,0.000193089608536
20150724,0.00018911039849
20150726,0.000147519015594
20150727,0.000190553337661
20150728,0.000161190072678
20150729,0.00018180650106
20150730,0.000153124939878
20150731,0.000260985939348
20150802,0.000139572089818
20150803,0.000138665515625
20150804,0.00015472999285
20150805,0.000166461985272
20150806,0.000137401505305
20150807,0.000278987224686
20150809,0.000119586943261
20150810,0.000156013505427
20150811,0.000187829625585
20150812,0.000244386816725
20150813,0.000172470107113
20150814,0.000175161160906
20150816,0.0001287994001
20150817,0.000154957641086
20150818,0.000141738558192
20150819,0.000196042995257
20150820,0.000206772560936
20150821,0.000252534285359
20150823,0.000234975231392
