20120715,5.52844746097e-05
20120716,0.000118115649213
20120717,0.000136967352978
20120718,0.000122183450511
20120719,0.000122966679347
20120720,0.000134642755297
20120722,8.43426158066e-05
20120723,0.000116733796568
20120724,0.000117295733797
20120725,0.000161693122083
20120726,0.000154925893011
20120727,0.000161259872468
20120729,7.78101443006e-05
20120730,0.000109257329009
20120731,0.000115005875096
20120801,0.000133826499489
20120802,0.000181613813727
20120803,0.000173843768974
20120805,0.000110973265651
20120806,0.000122839559153
20120807,0.000112198322915
20120808,0.000126038288618
20120809,0.000100063982275
20120810,0.000129786814829
20120812,6.33070501991e-05
20120813,9.03699572926e-05
20120814,0.000104783368181
20120815,9.94366288415e-05
20120816,0.000102026336719
20120817,0.000118304502242
20120819,6.99499513912e-05
20120820,8.53588051057e-05
20120821,9.08158532903e-05
20120822,0.000115808402388
20120823,0.000103450047579
20120824,0.000112619041164
20120826,7.48691204216e-05
20120827,6.6653862663e-05
20120828,8.3818146402e-05
20120829,8.36612704463e-05
20120830,8.42344718851e-05
20120831,0.00013938779643
20120902,7.22293729965e-05
20120903,8.87764060191e-05
20120904,8.85275085592e-05
20120905,0.000110009908838
20120906,0.00011444092509
20120907,0.000132177046096
20120909,5.40335424048e-05
20120910,8.06911348865e-05
20120911,8.48345303488e-05
20120912,0.00011568478542
20120913,0.000127732628037
20120914,0.000121408400032
20120916,5.88678156364e-05
20120917,8.44767430669e-05
20120918,8.60010337252e-05
20120919,9.39704169791e-05
20120920,0.000102072581678
20120921,0.000123822937111
20120923,8.27034995431e-05
20120924,8.96586355784e-05
20120925,9.88507716731e-05
20120926,0.000100448163648
20120927,9.94253554257e-05
20120928,0.000146915008548
20120930,8.48793207541e-05
20121001,9.05899112803e-05
20121002,9.63668385286e-05
20121003,9.48230312954e-05
20121004,0.000101874026453
20121005,9.7227528921e-05
20121007,6.40169881551e-05
20121008,8.65230897308e-05
20121009,9.8617873311e-05
20121010,9.33216562477e-05
20121011,8.2385099518e-05
20121012,0.000102520124098
20121014,7.47679868216e-05
20121015,7.56734325826e-05
20121016,9.32782388575e-05
20121017,8.80444282878e-05
20121018,9.96468139077e-05
20121019,0.000101816756851
20121021,6.41074671077e-05
20121022,7.5339287885e-05
20121023,9.47617146551e-05
20121024,0.000103363245182
20121025,0.000108739746627
20121026,0.000107735759023
20121028,6.92531580089e-05
20121029,7.33018074781e-05
20121030,8.18942843388e-05
20121031,8.12495426179e-05
20121101,8.55064366494e-05
20121102,0.000123357823241
20121104,4.79390644849e-05
20121105,7.94218365871e-05
20121106,8.2750217476e-05
20121107,9.37315935424e-05
20121108,0.000101004712757
20121109,0.000103929323745
20121111,4.75214301948e-05
20121112,7.03864833337e-05
20121113,8.98091569348e-05
20121114,0.000100069197754
20121115,8.85160811307e-05
20121116,0.000107491225542
20121118,6.26829375984e-05
20121119,7.85928052413e-05
20121120,8.66099548805e-05
20121121,7.92106488213e-05
20121122,7.7755155722e-05
20121123,9.85309584615e-05
20121125,6.60733063579e-05
20121126,7.54522901513e-05
20121127,8.22294307268e-05
20121128,8.00798514897e-05
20121129,7.90705172514e-05
20121130,0.000104574485806
20121202,5.21684906603e-05
20121203,7.99224871562e-05
20121204,7.35586626684e-05
20121205,7.71004296263e-05
20121206,8.47584329866e-05
20121207,9.35638404087e-05
20121209,6.31070762107e-05
20121210,6.14071457012e-05
20121211,6.88622212647e-05
20121212,8.04486387045e-05
20121213,8.8476898916e-05
20121214,9.3260818491e-05
20121216,7.62103407775e-05
20121217,6.81821159786e-05
20121218,6.79796729744e-05
20121219,7.92669074268e-05
20121220,8.26732489096e-05
20121221,9.60295617446e-05
20121223,4.62623407257e-05
20121224,9.37999440509e-05
20121226,7.42510102652e-05
20121227,0.000103416945108
20121228,9.66340816689e-05
20121230,4.94382916259e-05
20121231,0.000138501869733
20130101,0.000196767540573
20130102,0.00012099640202
20130103,0.00011353586492
20130104,0.000122194101799
20130106,8.08162443581e-05
20130107,0.000100231008088
20130108,9.03817966211e-05
20130109,9.38392370297e-05
20130110,0.000106192986747
20130111,0.000120068319939
20130113,7.53252706097e-05
20130114,0.000101041772357
20130115,0.000119453685185
20130116,0.000115927057843
20130117,0.000118642610357
20130118,0.000131166133166
20130120,6.673649539e-05
20130121,9.18778896958e-05
20130122,0.000108870878455
20130123,0.000109896937543
20130124,0.000102360799013
20130125,0.000165099339324
20130127,8.75920027041e-05
20130128,0.000101296987712
20130129,9.05157835631e-05
20130130,0.000100344337103
20130131,0.000111169022468
20130201,0.000154477988757
20130203,7.37297002228e-05
20130204,9.15025662633e-05
20130205,0.000117768691476
20130206,0.000101127490337
20130207,0.000169242979707
20130208,0.000163848370015
20130210,9.61549536706e-05
20130211,0.000108274633692
20130212,0.000142589243178
20130213,0.000141153521322
20130214,0.000111609989152
20130215,0.00015710632922
20130217,8.92010692054e-05
20130218,0.000101391745604
20130219,0.000102668096108
20130220,0.000187709196783
20130221,0.000182803690059
20130222,0.000177643505315
20130224,0.000107218274136
20130225,0.000169363136872
20130226,0.000172264063572
20130227,0.000144551737806
20130228,0.000135298380043
20130301,0.000198352870062
20130303,7.63283655864e-05
20130304,0.000124125488638
20130305,0.000129571241588
20130306,0.000126555181341
20130307,0.000153191223967
20130308,0.000257183405004
20130310,6.56179347654e-05
20130311,9.9460181027e-05
20130312,0.000147908693618
20130313,0.000134380057605
20130314,0.000141969501829
20130315,0.000153309617406
20130317,0.000140189034681
20130318,0.000125521475979
20130319,0.000134429834654
20130320,0.000200434426648
20130321,0.000141090441691
20130322,0.000141740620579
20130324,0.000112408666234
20130325,0.000112499805396
20130326,0.000104477453444
20130327,0.000112058997196
20130328,0.000128313510652
20130329,9.13804301347e-05
20130331,6.90956066622e-05
20130401,8.36957076937e-05
20130402,0.000102429929614
20130403,0.000100939151567
20130404,0.000158360495532
20130405,0.000169194278422
20130407,9.06614296549e-05
20130408,0.000110272589012
20130409,0.000115091620684
20130410,0.000107379992397
20130411,0.00010391307786
20130412,0.000107107617261
20130414,0.000101221525487
20130415,0.000113728749573
20130416,0.000114590217648
20130417,0.000132820158431
20130418,0.000119460371685
20130419,0.00013150706119
20130421,7.49235928049e-05
20130422,0.00010461676422
20130423,0.000118197451339
20130424,0.000110314885804
20130425,0.000211181317058
20130426,0.000124218658931
20130428,9.02811351225e-05
20130429,8.91880649318e-05
20130430,0.000109993040237
20130501,0.000133815425827
20130502,0.000126492089673
20130503,0.000184613658834
20130505,8.56047876756e-05
20130506,7.44731765945e-05
20130507,8.97499431193e-05
20130508,9.51061804807e-05
20130509,0.000133499257287
20130510,0.000149923118796
20130512,7.37758486217e-05
20130513,0.000115215471149
20130514,0.000119819382198
20130515,0.000164876547705
20130516,0.000149143775473
20130517,0.000155492453468
20130519,8.32545571659e-05
20130520,0.000114926942737
20130521,0.000120543916417
20130522,0.000180628420521
20130523,0.000144198346794
20130524,0.00013705571027
20130526,6.88754380171e-05
20130527,9.16400488843e-05
20130528,0.000116481948622
20130529,0.000140781304891
20130530,0.000153602927297
20130531,0.000163501054041
20130602,9.36308757906e-05
20130603,0.000134140940099
20130604,0.000121228506362
20130605,0.000146618940272
20130606,0.000182861238597
20130607,0.000191920345234
20130609,0.000109750380442
20130610,0.000124875141043
20130611,0.000143191406263
20130612,0.000131016614027
20130613,0.000134997986402
20130614,0.000150592384298
20130616,6.2530159298e-05
20130617,9.82164610189e-05
20130618,0.000126675712565
20130619,0.000203351470488
20130620,0.000173980318881
20130621,0.00015717020676
20130623,7.69800050793e-05
20130624,0.000138931196975
20130625,0.000138560964853
20130626,0.000127277065251
20130627,0.00012801163479
20130628,0.000157215403193
20130630,6.3644100745e-05
20130701,0.000106796168655
20130702,0.000112899526503
20130703,0.00015105114127
20130704,0.000207347343725
20130705,0.000236672604607
20130707,6.7264992519e-05
20130708,9.39905920462e-05
20130709,0.000156823680604
20130710,0.000249095532236
20130711,0.000187533773962
20130712,0.000142205082606
20130714,8.39155191428e-05
20130715,0.000151746080042
20130716,0.00017750022657
20130717,0.000254552784974
20130718,0.000137169400413
20130719,0.000121557274254
20130721,8.52742633705e-05
20130722,0.000100492998648
20130723,0.000100423103956
20130724,0.000122874930542
20130725,0.000153227358182
20130726,0.000132197625902
20130728,5.92597336718e-05
20130729,0.000107968116141
20130730,0.000107578076981
20130731,0.000169725622567
20130801,0.000206558809079
20130802,0.000224876653981
20130804,9.03343920259e-05
20130805,0.000121102663536
20130806,0.000107280667781
20130807,0.000224151378351
20130808,0.00010802257198
20130809,0.000102937975335
20130811,7.69934987308e-05
20130812,8.65556670162e-05
20130813,0.000129839877683
20130814,0.000136910484088
20130815,0.000156723218617
20130816,0.00011679923257
20130818,6.21177959013e-05
20130819,8.72481261284e-05
20130820,9.98227936223e-05
20130821,0.000145327199333
20130822,0.000109487340986
20130823,0.000134737259376
20130825,6.54207177697e-05
20130826,7.96243951951e-05
20130827,0.00010577727115
20130828,0.000142708240535
20130829,0.000101340672339
20130830,0.000108704330773
20130901,8.49404068944e-05
20130902,0.000101637831638
20130903,0.000103036933953
20130904,8.31206808209e-05
20130905,0.000108347307862
20130906,0.000218192221864
20130908,6.37207275574e-05
20130909,8.32575946626e-05
20130910,7.05486151357e-05
20130911,0.00013816367287
20130912,9.04913279092e-05
20130913,0.000115939009534
20130915,0.0001167584624
20130916,8.11259048956e-05
20130917,9.07179856331e-05
20130918,0.000156472106239
20130919,0.000118889380031
20130920,9.77072369106e-05
20130922,5.62530465944e-05
20130923,8.68043125425e-05
20130924,8.60829097628e-05
20130925,7.95063302783e-05
20130926,8.22449592966e-05
20130927,0.000138574717286
20130929,9.49984937248e-05
20130930,0.000106905377679
20131001,0.000107565368813
20131002,0.000109186174944
20131003,0.000101945645827
20131004,0.000109685464912
20131006,5.98822626514e-05
20131007,7.42482610189e-05
20131008,0.000113076830635
20131009,0.000127783769173
20131010,8.34454851448e-05
20131011,9.22803320887e-05
20131013,4.78968707221e-05
20131014,7.9943998354e-05
20131015,0.000107657861089
20131016,0.000117470470695
20131017,0.000124054007379
20131018,9.57371604347e-05
20131020,4.72142316145e-05
20131021,8.17264760455e-05
20131022,0.000120369508232
20131023,0.000100782243591
20131024,0.000106177895971
20131025,0.000147763372322
20131027,6.62097899721e-05
20131028,0.000101676913612
20131029,0.000103860459284
20131030,0.000113298788264
20131031,0.00011117245917
20131101,0.000116190834061
20131103,8.77734872654e-05
20131104,8.61531283142e-05
20131105,0.000106992124595
20131106,0.000104446444855
20131107,0.000153759885746
20131108,0.000155033609803
20131110,5.57066290882e-05
20131111,8.75089819714e-05
20131112,0.00012573173981
20131113,0.00018456856736
20131114,0.000123532956117
20131115,0.00012300224517
20131117,4.78451620887e-05
20131118,9.20274788637e-05
20131119,0.000104514622902
20131120,0.000134320207059
20131121,0.000116349591808
20131122,0.000101051320715
20131124,6.02475187677e-05
20131125,8.44286209109e-05
20131126,9.942441384e-05
20131127,0.000117161363862
20131128,0.000101198849823
20131129,0.000121424143158
20131201,0.00012727547385
20131202,0.00011740481064
20131203,9.58511242175e-05
20131204,0.000121443614629
20131205,0.000126926239775
20131206,0.0001504372319
20131208,5.85022285104e-05
20131209,9.12145661576e-05
20131210,7.78250352275e-05
20131211,9.72142795058e-05
20131212,0.000101386233576
20131213,9.95052167307e-05
20131215,6.89094498835e-05
20131216,9.08192910691e-05
20131217,0.000103522560092
20131218,0.000177410432166
20131219,9.42558072179e-05
20131220,0.000133359177627
20131222,7.41119236173e-05
20131223,8.61364112634e-05
20131224,8.77321276283e-05
20131226,7.7810608081e-05
20131227,0.000136304280398
20131229,6.76761118097e-05
20131230,9.29270748646e-05
20131231,0.000120652595602
20140101,8.28285698374e-05
20140102,0.000129426524211
20140103,0.000118955923384
20140105,0.000101740085098
20140106,0.00010287420135
20140107,9.54094231134e-05
20140108,9.50015785788e-05
20140109,9.82278383004e-05
20140110,0.000175065307874
20140112,6.86666939975e-05
20140113,0.000103584352852
20140114,0.000124889312624
20140115,0.000113415950335
20140116,0.000115121614038
20140117,0.000198017588686
20140119,7.37949568669e-05
20140120,7.64820269385e-05
20140121,0.000108466472852
20140122,0.000137697767585
20140123,0.00010507927744
20140124,0.000173112153541
20140126,7.43628702226e-05
20140127,0.000107442147123
20140128,0.000122993547619
20140129,0.00011802972125
20140130,0.00011405001083
20140131,0.000136790646476
20140202,7.09987924109e-05
20140203,0.000121496796431
20140204,0.000116715764336
20140205,0.000117510942973
20140206,0.000102765803685
20140207,0.000136791585944
20140209,5.06826530473e-05
20140210,8.07493242008e-05
20140211,9.30016659005e-05
20140212,0.000127597624708
20140213,0.00010167269078
20140214,9.25357061858e-05
20140216,9.59259324584e-05
20140217,8.52547903805e-05
20140218,0.000102182123841
20140219,0.000121398068015
20140220,0.000114871051429
20140221,0.000149511766495
20140223,5.38830399174e-05
20140224,0.000111383287798
20140225,0.000120923063742
20140226,0.000103265493439
20140227,9.84096354651e-05
20140228,0.000138960649237
20140302,0.000100744202299
20140303,0.00010911087767
20140304,9.26158340373e-05
20140305,0.00010147160466
20140306,0.000124062564319
20140307,0.00011777075664
20140309,6.32397986481e-05
20140310,8.87788975244e-05
20140311,8.50014001609e-05
20140312,9.94321116005e-05
20140313,0.000111668074667
20140314,0.00012321670408
20140316,8.19345468545e-05
20140317,7.28378342089e-05
20140318,0.000104886969553
20140319,0.000123127037576
20140320,8.99169791631e-05
20140321,9.6709326606e-05
20140323,7.45390779676e-05
20140324,9.06710936144e-05
20140325,0.000104111983823
20140326,9.29771812546e-05
20140327,0.000130123900979
20140328,9.6675060872e-05
20140330,6.50418110811e-05
20140331,0.000100723467791
20140401,8.04537044166e-05
20140402,8.60485603332e-05
20140403,8.8065051643e-05
20140404,0.000112671626417
20140406,3.47746620059e-05
20140407,5.99270509007e-05
20140408,8.90555827893e-05
20140409,8.17135018351e-05
20140410,7.1367433763e-05
20140411,8.69455966106e-05
20140413,7.41665496892e-05
20140414,6.76198153705e-05
20140415,0.00011913232666
20140416,9.38288854855e-05
20140417,6.44006311697e-05
20140418,6.6408687834e-05
20140420,5.10289659811e-05
20140421,4.02529893684e-05
20140422,6.20926845637e-05
20140423,7.86368350178e-05
20140424,6.9940091165e-05
20140425,6.82257436791e-05
20140427,6.20882176387e-05
20140428,7.41143155335e-05
20140429,7.46425150265e-05
20140430,8.5568420607e-05
20140501,6.49421712277e-05
20140502,0.000117378880144
20140504,4.32962677168e-05
20140505,4.32599426055e-05
20140506,7.60497841687e-05
20140507,5.91806417352e-05
20140508,7.77486524048e-05
20140509,9.23993745509e-05
20140511,4.12406671596e-05
20140512,5.43442856611e-05
20140513,7.50891729169e-05
20140514,0.000109363920561
20140515,8.08785072854e-05
20140516,7.12309694282e-05
20140518,4.86984080548e-05
20140519,6.21756050731e-05
20140520,7.57360031615e-05
20140521,9.22163396337e-05
20140522,8.05540805092e-05
20140523,7.03875975568e-05
20140525,5.78084285158e-05
20140526,4.70025087075e-05
20140527,6.81135322008e-05
20140528,7.41952100671e-05
20140529,7.01725175096e-05
20140530,7.75469668682e-05
20140602,2.99280186631e-05
20140603,6.66470547622e-05
20140604,7.92297380473e-05
20140605,9.47311571252e-05
20140606,8.51018151186e-05
20140608,3.17442916735e-05
20140609,5.25756199616e-05
20140610,6.91376159188e-05
20140611,6.38759123678e-05
20140612,0.00012299027587
20140613,9.03953142422e-05
20140615,3.78132102039e-05
20140616,6.12963235006e-05
20140617,7.36594202984e-05
20140618,0.000140866927603
20140619,7.19172402051e-05
20140620,6.43820427714e-05
20140622,4.45093425982e-05
20140623,5.61922337628e-05
20140624,7.41081193755e-05
20140625,6.76395329426e-05
20140626,7.39079424961e-05
20140627,6.62596529552e-05
20140629,4.37717514815e-05
20140630,7.11570627735e-05
20140701,6.78874351141e-05
20140702,7.29172635404e-05
20140703,7.33567296586e-05
20140704,5.51680134101e-05
20140706,3.71434907443e-05
20140707,5.31313017071e-05
20140708,8.05393022109e-05
20140709,6.3798864038e-05
20140710,5.87735775706e-05
20140711,5.89481024937e-05
20140713,4.91319447321e-05
20140714,5.99504910743e-05
20140715,0.000103863860085
20140716,6.26147683174e-05
20140717,6.5291953048e-05
20140718,6.87559442501e-05
20140720,3.62356138045e-05
20140721,5.46396445566e-05
20140722,6.84617630028e-05
20140723,8.38222283432e-05
20140724,7.53491902923e-05
20140725,6.76084927686e-05
20140727,2.87140898897e-05
20140728,4.54317867249e-05
20140729,5.90566810944e-05
20140730,7.43933893571e-05
20140731,6.64415749156e-05
20140801,0.000110741779173
20140803,4.47402684767e-05
20140804,4.71320734657e-05
20140805,7.07043788501e-05
20140806,8.14474508768e-05
20140807,6.87094892743e-05
20140808,7.71993349374e-05
20140810,4.2036591257e-05
20140811,4.59201467368e-05
20140812,5.00791987129e-05
20140813,0.00013892516987
20140814,5.5388572308e-05
20140815,6.33074689916e-05
20140817,5.01373100852e-05
20140818,4.48769621451e-05
20140819,8.81637045416e-05
20140820,9.62300698486e-05
20140821,6.32316710395e-05
20140822,7.63775163279e-05
20140824,7.58421984882e-05
20140825,4.89486127753e-05
20140826,5.79083744742e-05
20140827,6.89173095708e-05
20140828,6.70947149516e-05
20140829,8.84630819408e-05
20140831,3.09933813427e-05
20140901,7.51608397169e-05
20140902,7.30435870893e-05
20140903,8.08198213952e-05
20140904,0.000102219599894
20140905,0.000112787638186
20140907,9.22154892048e-05
20140908,0.000108731939294
20140909,0.000122084550977
20140910,0.000154948202697
20140911,0.000125414677789
20140912,0.000115647892736
20140914,8.55972379324e-05
20140915,8.08276001268e-05
20140916,0.000140758044839
20140917,0.000153944171102
20140918,0.000199736615146
20140919,0.000174493426528
20140921,0.000105029663401
20140922,0.000100044504812
20140923,0.000107912024
20140924,9.51988013326e-05
20140925,0.000124838360846
20140926,0.000117466066363
20140928,9.08666840757e-05
20140929,0.000100243789039
20140930,0.00013048982911
20141001,0.000124271736378
20141002,0.000141116750418
20141003,0.000146844154861
20141005,7.30040321762e-05
20141006,0.00011808997898
20141007,0.000125182442926
20141008,0.000146846416393
20141009,0.000116229128688
20141010,0.00011658924954
20141012,8.61599521394e-05
20141013,0.000109643634614
20141014,0.000135474499477
20141015,0.0001960930791
20141016,0.000171604109928
20141017,0.000148759104456
20141019,9.40884138631e-05
20141020,0.000104478892647
20141021,0.000105229403687
20141022,0.000122384138477
20141023,0.000114725201562
20141024,0.000122890965079
20141026,8.51740283851e-05
20141027,7.98086620218e-05
20141028,9.18853256725e-05
20141029,0.000115490450675
20141030,0.000108002319418
20141031,0.000139238272822
20141102,0.00011619850432
20141103,0.000105789725734
20141104,9.11328902071e-05
20141105,0.000134384441457
20141106,0.000126641320673
20141107,0.000157137673891
20141109,7.95906647825e-05
20141110,8.83004387001e-05
20141111,0.000104602181536
20141112,0.000134074400758
20141113,9.38918099331e-05
20141114,0.000157138111157
20141116,0.00011973731479
20141117,9.63351718778e-05
20141118,0.000112430184088
20141119,0.000141541299699
20141120,0.000131619698062
20141121,0.000145929704688
20141123,8.75168634658e-05
20141124,9.33503277213e-05
20141125,0.000104101506592
20141126,0.000122890146909
20141127,0.000110850189889
20141128,0.00012565471009
20141130,0.000118103777593
20141201,0.000132086351793
20141202,0.000102135992939
20141203,0.000108457264563
20141204,0.000146399398716
20141205,0.000187123089995
20141207,6.91002669329e-05
20141208,0.000100038511494
20141209,0.000132402068379
20141210,0.000132385485582
20141211,0.000137355312231
20141212,0.000136581150952
20141214,9.5464210765e-05
20141215,0.000117540752819
20141216,0.000174001963546
20141217,0.000219170280031
20141218,0.000139997170156
20141219,0.000131060443207
20141221,4.92885235518e-05
20141222,0.000106470400846
20141223,0.000118707369073
20141224,0.000109455622336
20141225,5.66690860009e-05
20141226,6.05327080005e-05
20141228,8.18225579036e-05
20141229,9.07693119369e-05
20141230,9.56715173309e-05
20141231,0.000107677132586
20150101,8.63823928306e-05
20150102,0.000142927046479
20150104,0.000264328558244
20150105,0.000119656255529
20150106,0.000142546638948
20150107,0.000136749924853
20150108,0.00011707821309
20150109,0.000200051649577
20150111,7.98499462365e-05
20150112,0.000122499734195
20150113,0.000137984315989
20150114,0.00014879522325
20150115,0.000258288862304
20150116,0.000194076947569
20150118,9.48886052363e-05
20150119,0.000121178642733
20150120,0.000122197082556
20150121,0.000185564154538
20150122,0.000222664070951
20150123,0.000208337478588
20150125,0.000152232944586
20150126,0.000139693624277
20150127,0.000149459179546
20150128,0.00014720951031
20150129,0.000140339267533
20150130,0.00017520333816
20150201,0.000122454641456
20150202,0.000153585859749
20150203,0.00015787430108
20150204,0.000167664795561
20150205,0.000134904359844
20150206,0.000183210667539
20150208,8.41659285778e-05
20150209,0.000114019316792
20150210,0.000117197487365
20150211,0.000119196514508
20150212,0.00018669156738
20150213,0.000127146704307
20150215,0.000109812198313
20150216,0.000104163137125
20150217,0.00011472348753
20150218,0.000138542054429
20150219,0.000103288802375
20150220,0.000156675376046
20150222,6.51705537447e-05
20150223,0.000103292301954
20150224,0.000135094751618
20150225,9.95412650115e-05
20150226,0.000107895295245
20150227,0.000131063812147
20150301,8.58004045131e-05
20150302,9.23469956326e-05
20150303,9.14406171314e-05
20150304,0.000101903992998
20150305,0.000119536368644
20150306,0.000199983305493
20150308,9.67284641817e-05
20150309,0.000105860058353
20150310,0.000133811143254
20150311,0.0001629268448
20150312,0.000184099769365
20150313,0.00019580977785
20150315,8.68477671975e-05
20150316,0.000124345698179
20150317,0.000145308019038
20150318,0.000453355129025
20150319,0.000226303605765
20150320,0.000230303359649
20150322,0.000125646264629
20150323,0.000191879112228
20150324,0.000205655256468
20150325,0.00016042360611
20150326,0.000180997792094
20150327,0.000208282221447
20150329,0.000101379138219
20150330,0.000169952889416
20150331,0.000171082514667
20150401,0.000166033331376
20150402,0.000161798152621
20150403,0.000207035491022
20150405,0.000113659936007
20150406,0.000120578298548
20150407,0.000174821399915
20150408,0.000183680551498
20150409,0.000165679750008
20150410,0.000189785038188
20150412,9.55863403721e-05
20150413,0.000171115314831
20150414,0.000182299426841
20150415,0.000175964459835
20150416,0.000179737521379
20150417,0.0002033095573
20150419,0.000103683446487
20150420,0.000142249683829
20150421,0.000134375505851
20150422,0.000159433551839
20150423,0.000153519240244
20150424,0.000170159606598
20150426,7.75109685018e-05
20150427,0.000148944645206
20150428,0.000176840910844
20150429,0.000195965459771
20150430,0.000190731669678
20150501,0.000229024594072
20150503,9.38620973672e-05
20150504,0.000127897444376
20150505,0.000166470307673
20150506,0.000184775437979
20150507,0.00036069423051
20150508,0.000280407297578
20150510,9.3861458709e-05
20150511,0.000157174393224
20150512,0.000158841986238
20150513,0.000199441892893
20150514,0.000144747762498
20150515,0.000152205080088
20150517,8.17955650443e-05
20150518,0.000134301759294
20150519,0.000179667571416
20150520,0.000188997188392
20150521,0.000165208629824
20150522,0.000196648276413
20150524,0.000102205894012
20150525,8.55090245506e-05
20150526,0.000153789292144
20150527,0.000143105623372
20150528,0.000161344866562
20150529,0.000175777677682
20150531,9.30015303334e-05
20150601,0.0001398226383
20150602,0.000175723211253
20150603,0.000184295880055
20150604,0.000150301005317
20150605,0.000243000955162
20150607,7.59507856918e-05
20150608,0.000137636280772
20150609,0.000157581358302
20150610,0.000190744986643
20150611,0.000159755611347
20150612,0.000173481859427
20150614,8.21811430565e-05
20150615,0.000125168226
20150616,0.00013839389289
20150617,0.000200679520159
20150618,0.000144723908342
20150619,0.000114712345533
20150621,7.19097002292e-05
20150622,0.000128453699473
20150623,0.000129106763436
20150624,0.000133834719042
20150625,0.00012291416588
20150626,0.000138027683421
20150628,0.000219539821428
20150629,0.000163821863914
20150630,0.000150055871455
20150701,0.00012249394648
20150702,0.000141089188124
20150703,0.000147970529831
20150705,0.000127794282992
20150706,0.000128030544793
20150707,0.000142345288638
20150708,0.000122872996274
20150709,0.000122505239012
20150710,0.000155485676222
20150712,0.000108939065825
20150713,0.00013511106985
20150714,0.00018378767813
20150715,0.000145852855579
20150716,0.00012229881148
20150717,0.00013230415952
20150719,8.05608479324e-05
20150720,0.000109470833345
20150721,0.00012430204675
20150722,0.000144780697682
20150723,0.000161344768742
20150724,0.000134229307834
20150726,7.48400077967e-05
20150727,0.00012398176118
20150728,0.000128083275723
20150729,0.000151029017322
20150730,0.000131716574622
20150731,0.000184971780137
20150802,7.58281125463e-05
20150803,0.000111228925013
20150804,0.000130156912193
20150805,0.000133991595843
20150806,0.000168985826833
20150807,0.000196944917084
20150809,8.0581558459e-05
20150810,0.000126728116474
20150811,0.000132538180822
20150812,0.000154450472195
20150813,0.000106796854665
20150814,0.000133838968049
20150816,7.43834970499e-05
20150817,0.000102928199631
20150818,0.000123845574063
20150819,0.000115711163319
20150820,0.000129831181457
20150821,0.000144031008891
20150823,0.000120573727996
20150824,0.00019653032222
20150825,0.000160696167309
20150826,0.000157919493864
20150827,0.000131374505485
20150828,0.000154790865345
20150830,8.84174396073e-05
20150831,0.000105214116584
20150901,0.000153332561022
20150902,0.000125303731474
20150903,0.000122901107631
20150904,0.000199423257662
20150906,9.09267453273e-05
20150907,0.000107638345414
20150908,0.000116485694984
20150909,0.000114373432239
20150910,0.000146087280458
20150911,0.000125904018017
20150913,6.75904439432e-05
20150914,9.47905814808e-05
20150915,0.00010181811505
20150916,0.000134261851614
20150917,0.000175925033819
20150918,0.000165617622707
20150920,8.32820606096e-05
20150921,0.000112777330767
20150922,0.000120753961128
20150923,0.000146335923053
20150924,0.000133930859488
20150925,0.000155770629967
20150927,8.92282458682e-05
20150928,0.000130256456028
20150929,0.000134367498289
20150930,0.000139981323926
20151001,0.000111994725675
20151002,0.000187328813188
20151004,7.7344069546e-05
20151005,0.000105330102101
20151006,9.27827964116e-05
20151007,0.00010826076486
20151008,0.000122867465499
20151009,0.000141635607983
20151011,6.65723164504e-05
20151012,9.30181783383e-05
20151013,0.000144841791773
20151014,0.000137340638978
20151015,0.000143844359558
20151016,0.000119029172307
20151018,6.77125313339e-05
20151019,9.05623549803e-05
20151020,9.33590205271e-05
20151021,9.34892141629e-05
20151022,0.000145947780196
20151023,0.000125769386512
20151025,6.6870259648e-05
20151026,9.04905352955e-05
20151027,0.000104884556685
20151028,0.000134567166506
20151029,0.000105189650369
20151030,0.000139251825122
20151101,9.37951980383e-05
20151102,0.000126930534111
20151103,9.62103947337e-05
20151104,0.000107498756833
20151105,0.000160266754955
20151106,0.000215033037537
20151108,7.35826906932e-05
20151109,0.000100595848008
20151110,0.000100904011283
20151111,0.000113823479702
20151112,0.00011676376453
20151113,0.000121730450506
20151115,8.68910073755e-05
20151116,8.06402267715e-05
20151117,9.57417992504e-05
20151118,0.000112015038589
20151119,0.000109686156679
20151120,0.000106179621899
20151122,6.70681143073e-05
20151123,9.95749450913e-05
20151124,0.00011167994095
20151125,0.000115276795054
20151126,8.25401885601e-05
20151127,0.000118189867395
20151129,6.47435267649e-05
20151130,0.000105719225411
20151201,9.72799424297e-05
20151202,0.000136523413187
20151203,0.000182032683386
20151204,0.000181845290854
20151206,6.5014373491e-05
20151207,0.000105211820976
20151208,0.000112142515835
20151209,0.000127207223553
20151210,0.000119278629882
20151211,0.000136787825371
20151213,0.000116729866712
20151214,0.000118079585376
20151215,0.000129600472473
20151216,0.000206521177773
20151217,0.000153078974336
20151218,0.000137918367167
20151220,7.73263884723e-05
20151221,0.000107833189736
20151222,9.94239946606e-05
20151223,0.000115194860624
20151224,0.00013321394104
20151227,7.80102823448e-05
20151228,7.48367289235e-05
20151229,9.75697997306e-05
20151230,0.000107467447789
20151231,0.000145741980006
20160103,0.000115066424808
20160104,0.000142850838304
20160105,0.000120487290533
20160106,0.000141247886938
20160107,0.000156387648952
20160108,0.0001822600743
20160110,0.000172035846487
20160111,0.000121416380831
20160112,0.000145174182595
20160113,0.00013413605694
20160114,0.000140064267767
20160115,0.00017796600336
20160117,9.29508475013e-05
20160118,0.000126383608015
