20131205,0.000141303268048
20131206,0.000117444885587
20131208,6.01498599363e-05
20131209,8.11235056008e-05
20131210,7.80183108635e-05
20131211,9.96474646927e-05
20131212,9.6077446487e-05
20131213,0.000104875973903
20131215,6.58117853008e-05
20131216,9.068774567e-05
20131217,9.4217185021e-05
20131218,0.000132322795069
20131219,9.3987804491e-05
20131220,0.000124036438004
20131222,7.78802318013e-05
20131223,8.48706654994e-05
20131224,9.91784697945e-05
20131226,8.68358682559e-05
20131227,0.000137711638485
20131229,7.87824267667e-05
20131230,9.66614814699e-05
20131231,0.000129106740917
20140101,9.98977305445e-05
20140102,0.000123838285577
20140103,0.000109031325706
20140105,9.5706915675e-05
20140106,0.000103344576503
20140107,9.38274974507e-05
20140108,9.75056567045e-05
20140109,0.00011137292831
20140110,0.000125318649452
20140112,6.90249993506e-05
20140113,0.000101593425894
20140114,0.000115422620166
20140115,0.000101749343236
20140116,0.000102448610707
20140117,0.000203747382214
20140119,8.15618688293e-05
20140120,8.13144172742e-05
20140121,9.80848772607e-05
20140122,0.00013877018909
20140123,0.000106053476932
20140124,0.000172379186338
20140126,7.92784948886e-05
20140127,0.000112640961844
20140128,0.000117697722745
20140129,0.000122393365528
20140130,0.000116890596309
20140131,0.000156616809081
20140202,7.68816152806e-05
20140203,0.000137120825217
20140204,0.000128040532691
20140205,0.000125776734901
20140206,0.000154695998057
20140207,0.000144792830669
20140209,5.06968633853e-05
20140210,8.75412522337e-05
20140211,0.000100960858616
20140212,0.000136791553093
20140213,0.000115233942898
20140214,0.000100039602866
20140216,8.50254917125e-05
20140217,8.93918358603e-05
20140218,0.000116959810875
20140219,0.000117776159925
20140220,0.000113285742401
20140221,0.000141654910333
20140223,5.48167303986e-05
20140224,0.000113662539184
20140225,0.000107468179561
20140226,0.000101989754141
20140227,9.51475814016e-05
20140228,0.000158533399272
20140302,0.000106883055542
20140303,0.000102363401355
20140304,9.75018500042e-05
20140305,0.000106789147559
20140306,0.000128240788515
20140307,0.000123778737633
20140309,6.46739710131e-05
20140310,8.6198448998e-05
20140311,8.46227765232e-05
20140312,9.96178015582e-05
20140313,0.000112229975109
20140314,0.000111450186004
20140316,7.84936095574e-05
20140317,7.38397010886e-05
20140318,9.70572505352e-05
20140319,0.000101557414597
20140320,8.68042679468e-05
20140321,9.5992428054e-05
20140323,8.88364562468e-05
20140324,9.84626479613e-05
20140325,0.000105923599075
20140326,8.83589315436e-05
20140327,0.000132035532065
20140328,0.000107513699707
20140330,7.15922068356e-05
20140331,0.000112034642815
20140401,8.79647267717e-05
20140402,8.38394739156e-05
20140403,0.00013784294431
20140404,0.000119249674911
20140406,5.39783909971e-05
20140407,6.99173675635e-05
20140408,9.20469181665e-05
20140409,7.84124671624e-05
20140410,7.36108556318e-05
20140411,8.38313073884e-05
20140413,6.94120552003e-05
20140414,7.24308215525e-05
20140415,0.000122438826923
20140416,0.000105619789665
20140417,6.59577486569e-05
20140418,6.89018490455e-05
20140420,6.53433034705e-05
20140421,4.48388895664e-05
20140422,6.34969753801e-05
20140423,8.4191909236e-05
20140424,7.39734057274e-05
20140425,6.78908864597e-05
20140427,6.52645993864e-05
20140428,7.4935730117e-05
20140429,9.22324964316e-05
20140430,8.85724175598e-05
20140501,6.75808535215e-05
20140502,9.20441116154e-05
20140504,4.56526798953e-05
20140505,4.39836551725e-05
20140506,6.9932824321e-05
20140507,5.90165692799e-05
20140508,0.000116696681571
20140509,8.3184720619e-05
20140511,3.94533857588e-05
20140512,5.5687073795e-05
20140513,7.61471866381e-05
20140514,0.000105323209093
20140515,8.56112963498e-05
20140516,7.44550416187e-05
20140518,5.47176662798e-05
20140519,6.27369211072e-05
20140520,7.15945914391e-05
20140521,9.18777722555e-05
20140522,8.50231756201e-05
20140523,8.37565000581e-05
20140525,5.98660697985e-05
20140526,5.49266393071e-05
20140527,7.25707618257e-05
20140528,7.23690896482e-05
20140529,7.33151811899e-05
20140530,7.77934594971e-05
20140602,3.69068310248e-05
20140603,7.58649315105e-05
20140604,8.04389953104e-05
20140605,0.000154357156821
20140606,9.31214854863e-05
20140608,3.97871480868e-05
20140609,6.40598965742e-05
20140610,7.88738344669e-05
20140611,7.41005506915e-05
20140612,0.000126220939277
20140613,9.77692491859e-05
20140615,5.83259298407e-05
20140616,8.06874049647e-05
20140617,8.45713999376e-05
20140618,0.000114177032818
20140619,7.77279322025e-05
20140620,7.56364216344e-05
20140622,5.23070702868e-05
20140623,6.60179991156e-05
20140624,8.04948958242e-05
20140625,7.1063757219e-05
20140626,8.06605557256e-05
20140627,7.66489073442e-05
20140629,4.62270219897e-05
20140630,8.01859310333e-05
20140701,7.3470909742e-05
20140702,6.52559453726e-05
20140703,8.56394968497e-05
20140704,5.9499382827e-05
20140706,4.21353681941e-05
20140707,5.85723051328e-05
20140708,8.46448471543e-05
20140709,6.17799508649e-05
20140710,7.23027878508e-05
20140711,6.16225299943e-05
20140713,6.61595996428e-05
20140714,6.63391139609e-05
20140715,0.000108142371395
20140716,7.11526696673e-05
20140717,7.11156548171e-05
20140718,7.97797957078e-05
20140720,5.10070757549e-05
20140721,6.02252359546e-05
20140722,6.95950775938e-05
20140723,8.6474074132e-05
20140724,9.04653101507e-05
20140725,8.34215718972e-05
20140727,3.91455031456e-05
20140728,5.59424958711e-05
20140729,6.58910832873e-05
20140730,7.04655800155e-05
20140731,7.75409646197e-05
20140801,0.000108357603804
20140803,6.32861228398e-05
20140804,5.44470455016e-05
20140805,7.88750067039e-05
20140806,8.75478578806e-05
20140807,9.17316597299e-05
20140808,9.02747313216e-05
20140810,4.90881786431e-05
20140811,5.42558550302e-05
20140812,6.06033308132e-05
20140813,0.000160874431143
20140814,7.64183641593e-05
20140815,8.91585773488e-05
20140817,6.75397837226e-05
20140818,5.51497870755e-05
20140819,9.26595055481e-05
20140820,9.59626054827e-05
20140821,7.64716636978e-05
20140822,9.10929854779e-05
20140824,8.44177441943e-05
20140825,6.19841201997e-05
20140826,6.73843784344e-05
20140827,8.34392901236e-05
20140828,7.5348012204e-05
20140829,9.81629718661e-05
20140831,4.29083835109e-05
20140901,8.21789891205e-05
20140902,7.78647872321e-05
20140903,9.01707109172e-05
20140904,0.000150465603802
20140905,9.92670540906e-05
20140907,9.07666524187e-05
20140908,0.000114476011636
20140909,0.000114133460992
20140910,0.000159086000503
20140911,0.000127059580816
20140912,0.000123101655712
20140914,8.74879355777e-05
20140915,8.93379724578e-05
20140916,0.000131245162645
20140917,0.000146522490377
20140918,0.000208531011485
20140919,0.000176254496029
20140921,0.000106839359866
20140922,9.49602814131e-05
20140923,0.000108796822504
20140924,9.59929807809e-05
20140925,0.000123420113396
20140926,0.000109140203444
20140928,9.56339168978e-05
20140929,9.29325152849e-05
20140930,0.000127892604262
20141001,0.000105793739071
20141002,0.000133907063583
20141003,0.000133637507439
20141005,6.60360148862e-05
20141006,9.78095523428e-05
20141007,0.000106659302138
20141008,0.000122146124134
20141009,0.000120567210414
20141010,0.000114283489174
20141012,9.53438037667e-05
20141013,0.000102087379029
20141014,0.000139537206247
20141015,0.000193493625691
20141016,0.000187308439383
20141017,0.000136235315841
20141019,9.50495123461e-05
20141020,9.84923755144e-05
20141021,0.000120962116518
20141022,0.00012211907948
20141023,0.000120844872621
20141024,0.000103646942296
20141026,0.00010288624623
20141027,8.49884200427e-05
20141028,8.80622574352e-05
20141029,9.77800207735e-05
20141030,0.00010335333231
20141031,0.000158770856763
20141102,0.000144712146496
20141103,0.000114724908452
20141104,0.000103056214943
20141105,0.000132156235146
20141106,0.000164837495452
20141107,0.000132856647291
20141109,8.73663820312e-05
20141110,8.47393665919e-05
20141111,9.25357183028e-05
20141112,0.000147524189442
20141113,9.99179262713e-05
20141114,0.000144841355646
20141116,0.000118247384861
20141117,9.35329759335e-05
20141118,0.000126964333388
20141119,0.000119390061121
20141120,0.00013680654526
20141121,0.000143694923931
20141123,7.84236909694e-05
20141124,0.000100969555984
20141125,0.000100644113973
20141126,0.000116320444171
20141127,0.000106090726191
20141128,0.000123473583757
20141130,0.000107834805452
20141201,0.00010523132268
20141202,9.43847566255e-05
20141203,0.000103891686688
20141204,0.000176231607852
20141205,0.000168204980519
20141207,7.95459377858e-05
20141208,9.69815683003e-05
20141209,0.000116085799431
20141210,0.00011966002862
20141211,0.000134489270851
20141212,0.000140435865879
20141214,0.00010577804969
20141215,0.000113872773495
20141216,0.000170662297745
20141217,0.000191420870134
20141218,0.000144705938832
20141219,0.000140374397738
20141221,6.31320708029e-05
20141222,0.000107096063295
20141223,0.000121430328476
20141224,0.000116878258332
20141225,8.39444846398e-05
20141226,6.94327096378e-05
20141228,9.28882311111e-05
20141229,0.000113354725943
20141230,0.00010295345035
20141231,0.000122086069782
20150101,9.57187790898e-05
20150102,0.000153469148563
20150104,0.000251175335966
20150105,0.000132596121731
20150106,0.000135814882852
20150107,0.000131710575679
20150108,0.000123566848365
20150109,0.000144775425993
20150111,9.14576560032e-05
20150112,0.000115081814779
20150113,0.000132688872776
20150114,0.000142613699495
20150115,0.000336035881001
20150116,0.000214125704018
20150118,0.000123360996573
20150119,0.00013854360973
20150120,0.000146079481695
20150121,0.000230223219382
20150122,0.000329364256927
20150123,0.000317593484015
20150125,0.000234945206311
20150126,0.000181786086148
20150127,0.000203477732025
20150128,0.000176198268484
20150129,0.000168617832224
20150130,0.000220726268085
20150201,9.96644609931e-05
20150202,0.000173139976561
20150203,0.000181701761033
20150204,0.000210092286247
20150205,0.000176068439428
20150206,0.000196649701073
20150208,7.0461872639e-05
20150209,0.00013600362027
20150210,0.000152550056349
20150211,0.000199362766742
20150212,0.000224269201954
20150213,0.00015307915114
20150215,0.000118409836469
20150216,0.000133882684409
20150217,0.000157941258388
20150218,0.000155217413668
20150219,0.000136213299703
20150220,0.000288837483511
20150222,8.70742581686e-05
20150223,0.000140590188279
20150224,0.00012890568984
20150225,0.000115989476723
20150226,0.000153715343998
20150227,0.00015635980074
20150301,9.3070126342e-05
20150302,0.000109142406151
20150303,0.000110506349169
20150304,0.000131035820891
20150305,0.00017105625119
20150306,0.000236854055504
20150308,9.96349859365e-05
20150309,0.000125744191752
20150310,0.000173379126449
20150311,0.000200712794479
20150312,0.00020336443232
20150313,0.000201995546451
20150315,0.00014195019975
20150316,0.000157056395891
20150317,0.000160917825475
20150318,0.000327602765549
20150319,0.000240702009816
20150320,0.000207789544125
20150322,0.000168846557266
20150323,0.000187982691854
20150324,0.000179724310502
20150325,0.000146153571272
20150326,0.000164855736717
20150327,0.000218871766453
20150329,9.67659112988e-05
20150330,0.000158444913639
20150331,0.000170862594427
20150401,0.000165460091477
20150402,0.000144290707914
20150403,0.000168412743816
20150405,0.000134112641113
20150406,0.00011158438922
20150407,0.000155011538159
20150408,0.00014771540647
20150409,0.000135992984446
20150410,0.000164132130381
20150412,9.44863327021e-05
20150413,0.000156412119753
20150414,0.000160688986375
20150415,0.000188742799143
20150416,0.000168432979083
20150417,0.000209171072193
20150419,0.000124114643736
20150420,0.000130723500395
20150421,0.000129306320289
20150422,0.00015465954382
20150423,0.000162299991921
20150424,0.000191691954409
20150426,9.93860982937e-05
20150427,0.000129527991929
20150428,0.000168783170586
20150429,0.000192462469279
20150430,0.000219752738714
20150501,0.000219710874386
20150503,0.000100542095556
20150504,0.000127925439076
20150505,0.000162312724947
20150506,0.000179919976681
20150507,0.00034743499195
20150508,0.000251405645234
20150510,8.91985605397e-05
20150511,0.000170928968315
20150512,0.000163364861315
20150513,0.000201307107525
20150514,0.000152412312983
20150515,0.000178216683894
20150517,0.000102843400858
20150518,0.000152811831852
20150519,0.000218170334437
20150520,0.000209294685552
20150521,0.000187528045132
20150522,0.000207681644346
20150524,0.000130614628896
20150525,0.000111710594036
20150526,0.000145337036668
20150527,0.000159230272889
20150528,0.000166583143508
20150529,0.000192727010142
20150531,0.000108080513568
20150601,0.000153376490217
20150602,0.000206069059822
20150603,0.000235069108654
20150604,0.000195680266129
20150605,0.000221950203179
20150607,8.30248329284e-05
20150608,0.00020074379877
20150609,0.000165681779387
20150610,0.000209250858889
20150611,0.000172958629724
20150612,0.00020293917222
20150614,0.000101417995746
20150615,0.000156228140254
20150616,0.000153675706763
20150617,0.000192335904314
20150618,0.000212475520205
20150619,0.000146234402905
20150621,7.57131936657e-05
20150622,0.000161669822185
20150623,0.000146227052068
20150624,0.000159843620089
20150625,0.000155926435851
20150626,0.000158293563371
20150628,0.000257439524502
20150629,0.000264163452531
20150630,0.000189915838415
20150701,0.000163300814654
20150702,0.000145872769946
20150703,0.000171520508834
20150705,0.000216055259701
20150706,0.000169029396978
20150707,0.000189511135031
20150708,0.000192341909127
20150709,0.000181827946941
20150710,0.000201901099523
20150712,0.000153097312365
20150713,0.000197861251889
20150714,0.000183311386706
20150715,0.000169861898531
20150716,0.000157526808765
20150717,0.000154263787294
20150719,9.99758937143e-05
20150720,0.000125378089787
20150721,0.000147228416201
20150722,0.000151890811738
20150723,0.000185118837163
20150724,0.000163147754629
20150726,9.88362769991e-05
20150727,0.000170085342737
20150728,0.000142152207534
20150729,0.000142923519134
20150730,0.000140931033462
20150731,0.000258045468615
20150802,7.94728421661e-05
20150803,0.000131031713724
20150804,0.000138690388214
20150805,0.000155102936526
20150806,0.000208174555716
20150807,0.000194488549896
20150809,7.42725886032e-05
20150810,0.00014572046599
20150811,0.000154412344195
20150812,0.000173312828145
20150813,0.000141496757349
20150814,0.000147955720077
20150816,0.000100588516377
20150817,0.000134928029598
20150818,0.000153526490312
20150819,0.000159642575705
20150820,0.000171208769063
20150821,0.000191160217312
20150823,0.000227206112105
20150824,0.000379104986617
20150825,0.000271237129809
20150826,0.00024093053443
20150827,0.000192490558673
20150828,0.00021287668383
20150830,0.000141432603081
20150831,0.000158626413657
20150901,0.000221383642425
20150902,0.000190379306672
20150903,0.000202748873939
20150904,0.000230446116229
20150906,0.000122387254747
20150907,0.000157925395132
20150908,0.000164835282241
20150909,0.000167151757481
20150910,0.000199928272205
20150911,0.000185722026708
20150913,0.000108909379065
20150914,0.000133289963411
20150915,0.0001391287326
20150916,0.000158433730968
20150917,0.000216695723402
20150918,0.000198353797743
20150920,0.000101015497285
20150921,0.000144452554175
20150922,0.000161142895914
20150923,0.000214446650415
20150924,0.000198604253909
20150925,0.000203262289295
20150927,0.000129156414206
20150928,0.000166297119203
20150929,0.000184495377477
20150930,0.000181808193348
20151001,0.000144479016837
20151002,0.000225212318496
20151004,0.000107114497951
20151005,0.000154268590429
20151006,0.000137143809958
20151007,0.000150791988508
20151008,0.000152122071889
20151009,0.000185407353746
20151011,8.03000613534e-05
20151012,0.000109382581133
20151013,0.000161707327269
20151014,0.000154026934121
20151015,0.000171578504476
20151016,0.000147073255621
20151018,8.61363478641e-05
20151019,0.000122128026283
20151020,0.00011508546565
20151021,0.00011866988374
20151022,0.000217598129204
20151023,0.000185595125865
20151025,0.000108327209086
20151026,0.000133524967436
20151027,0.000140957438112
20151028,0.000200154268259
20151029,0.000157191782729
20151030,0.00017908952423
20151101,0.000130870783422
20151102,0.000159290160104
20151103,0.000127404460504
20151104,0.00013616515217
20151105,0.00020978519504
20151106,0.000254840709151
20151108,0.000102660088677
20151109,0.00013161414741
20151110,0.000146485085085
20151111,0.000145135237211
20151112,0.000186178503936
20151113,0.000170647109039
20151115,0.000156741679644
20151116,0.000130595058843
20151117,0.000129408672918
20151118,0.000136836950603
20151119,0.000136924655016
20151120,0.000143936300614
20151122,9.85468571744e-05
20151123,0.000119436514644
20151124,0.000142280013326
20151125,0.000147605890263
20151126,9.67540373519e-05
20151127,0.000135776063242
20151129,8.7320347297e-05
20151130,0.000122803431285
20151201,0.000113857385371
20151202,0.000147283659863
20151203,0.000396937187497
20151204,0.000213404381166
20151206,0.000103164463594
20151207,0.000134604388248
20151208,0.000141554988094
20151209,0.000170634891657
20151210,0.000158734272389
20151211,0.000205929360737
20151213,0.000137698409536
20151214,0.000162962945542
20151215,0.000165808983009
20151216,0.00024845302173
20151217,0.000182019937259
20151218,0.000183419412809
20151220,9.74913232534e-05
20151221,0.000133717952759
20151222,0.000131771491644
20151223,0.000132734977558
20151224,0.000148379240858
20151227,0.000102118454754
20151228,0.000108208246849
20151229,0.000127283892636
20151230,0.000128531350678
20151231,0.000167495030452
20160103,0.000135699330508
20160104,0.000180539368737
20160105,0.00016382397833
20160106,0.00016074069123
20160107,0.000205872715339
20160108,0.000250370196017
20160110,0.0002170860825
20160111,0.000203402371596
20160112,0.000203243504539
20160113,0.00018913033215
20160114,0.000216664443343
20160115,0.000274221811335
20160117,0.000151946228837
20160118,0.00017062097817
20160119,0.000219760620397
20160120,0.000229832988071
20160121,0.000305906137413
20160122,0.000229543428659
20160124,0.000107808725819
20160125,0.000183082255917
20160126,0.000193283807104
20160127,0.000233341444444
20160128,0.000240971347221
20160129,0.000262083127651
20160131,0.00011533026773
20160201,0.000199143247572
20160202,0.0001931798695
20160203,0.000250683765322
20160204,0.000255320632043
20160205,0.00024509171418
20160207,8.64438134004e-05
20160208,0.000193854134371
20160209,0.00023616327114
20160210,0.000249285555753
20160211,0.000326270822442
20160212,0.000256401038275
20160214,0.000162294367698
20160215,0.000169025347109
20160216,0.000212018006723
20160217,0.000217305759192
20160218,0.00020633146748
20160219,0.000228496642271
20160221,0.000149290457042
20160222,0.000201900721734
20160223,0.000196679100334
20160224,0.00021280601916
20160225,0.000203846062483
20160226,0.000222309578942
20160228,0.000128175016934
20160229,0.000184722458896
20160301,0.000208111678498
20160302,0.00016915116524
20160303,0.000173484884525
20160304,0.000207496969295
20160306,8.52400684024e-05
20160307,0.000144225102245
20160308,0.000157544631272
20160309,0.000136781447699
20160310,0.00034995846853
20160311,0.000215777531156
20160313,0.000143698433046
20160314,0.000142521065089
20160315,0.000149894973734
20160316,0.000186556302035
20160317,0.000204701313531
20160318,0.000159557334664
20160320,0.000128882091344
20160321,0.000137469659394
20160322,0.000182605122628
20160323,0.000141987395588
20160324,0.000168005425161
20160325,0.000160279383923
20160327,7.96692300157e-05
20160328,0.000105731292949
20160329,0.000145184585217
20160330,0.000154398273813
20160331,0.000163458908698
20160401,0.000216341274458
20160403,8.01891087169e-05
20160404,0.000135671676487
20160405,0.000147963302429
20160406,0.000161004891909
20160407,0.000162054286622
20160408,0.000166956828411
20160410,0.000109517343903
20160411,0.000165608015901
20160412,0.000165103370659
20160413,0.000155179693691
20160414,0.000154637094263
20160415,0.000152046952207
20160417,0.000108274581191
20160418,0.000148577690904
20160419,0.000145681138512
20160420,0.000135500919599
20160421,0.000195505246105
20160422,0.000175083857934
20160424,0.000125069693348
20160425,0.000137923323263
20160426,0.000130490554887
20160427,0.000161745709141
20160428,0.000146817131546
20160429,0.000176790212014
20160501,9.51837843397e-05
20160502,0.000117986031889
20160503,0.000145148597379
20160504,0.000137201113366
20160505,0.000137289485811
20160506,0.000156344399776
20160508,0.000100885339947
20160509,0.00015311610057
20160510,0.000122102507951
20160511,0.000108001051241
20160512,0.000144821805251
20160513,0.000142431099746
20160515,8.70503378435e-05
20160516,0.000121343376674
20160517,0.000133690579935
20160518,0.000152483310535
20160519,0.000130968812161
20160520,0.000136667414957
20160522,7.19336568572e-05
20160523,0.000124923265425
20160524,0.000160665460071
20160525,0.000139892468401
20160526,0.00013934602398
20160527,0.000138860484751
20160529,8.69095465705e-05
20160530,0.000108133027779
20160531,0.000183685262506
20160601,0.000176726691419
20160602,0.000158950308977
20160603,0.000225552708496
20160605,0.00022426051299
20160606,0.000174520958342
20160607,0.000340944884014
20160608,0.00016176884105
20160609,0.000152065253469
20160610,0.000260328886642
20160612,0.000235439624276
20160613,0.000277602686196
20160614,0.00021381206838
20160615,0.000191990545141
20160616,0.000246542000718
20160617,0.000240534748026
20160619,0.000266562889962
20160620,0.000265545927657
20160621,0.000232396256809
20160622,0.000222277598832
20160623,0.00143837635139
20160624,0.000995243921682
20160626,0.000442799952784
20160627,0.000358168502768
20160628,0.000249356061214
20160629,0.0002373203664
20160630,0.000328848005131
20160701,0.000239484766206
20160703,0.000117089845318
20160704,0.000152605736733
20160705,0.000284574919601
20160706,0.000237882829897
20160707,0.000199637210994
20160708,0.000209952667755
20160710,0.000142908465744
20160711,0.000230515970996
20160712,0.000252107518893
20160713,0.000225699568361
20160714,0.000377382393802
20160715,0.000308479939786
20160717,0.000244920762939
20160718,0.000180527446079
20160719,0.000187863673695
20160720,0.000211627071848
20160721,0.000216585805062
20160722,0.000237442205532
20160724,0.000123751809792
20160725,0.000157423206259
20160726,0.000188175777666
20160727,0.000192241335148
20160728,0.000182279667414
20160729,0.000221135748298
20160731,0.000142865807263
20160801,0.000164648230843
20160802,0.000164458281959
20160803,0.00013770151294
20160804,0.000224222379294
20160805,0.000160401792824
20160807,0.000107589655125
20160808,0.000128021304811
20160809,0.000150845794221
20160810,0.000140733213252
20160811,0.000122116667431
20160812,0.000156567712954
20160814,9.03909021314e-05
20160815,0.000117437161902
20160816,0.000181388568672
20160817,0.000156215616475
20160818,0.000162376149131
20160819,0.000161387675037
20160821,0.000129798647006
20160822,0.000119589682181
20160823,0.00011454412929
20160824,0.000130972773799
20160825,0.000110345590788
20160826,0.000182155881239
20160828,9.63157414101e-05
20160829,0.000107649957884
20160830,0.000115122557217
20160831,0.000140849953314
20160901,0.000189381971552
20160902,0.000166520411811
20160904,7.66222436174e-05
20160905,0.000124995522178
20160906,0.000122045858415
20160907,0.000131908129482
20160908,0.000146966593948
20160909,0.000138613852653
20160911,9.73423574156e-05
20160912,0.000122669947827
20160913,0.000134218325173
20160914,0.000143855200771
20160915,0.000156380697019
20160916,0.000152483319126
20160918,8.63724314317e-05
20160919,0.000110346530547
20160920,0.000125502295035
20160921,0.000153877820127
20160922,0.000120175609938
20160923,0.000139634531669
20160925,9.64947700507e-05
20160926,0.000119519470872
20160927,0.000135813514596
20160928,0.000158959406096
20160929,0.000136612706897
20160930,0.00019156980141
20161002,0.000101810653933
20161003,0.000169603237011
20161004,0.000185811607036
20161005,0.000140668102072
20161006,0.00067700286767
20161007,0.000440480532717
20161009,0.000144393667488
20161010,0.000165976659152
20161011,0.000292934349462
20161012,0.000254103875708
20161013,0.000200499270222
20161014,0.000205951018612
20161016,0.000196076778699
20161017,0.000167340597143
20161018,0.000190797411256
20161019,0.000149164926447
20161020,0.000186533492184
20161021,0.000163270280825
20161023,0.000104948800228
20161024,0.000127262474668
20161025,0.000181226530382
20161026,0.000154605590159
20161027,0.000163112004329
20161028,0.00019566192433
20161030,0.000112886257992
20161031,0.000139151571692
20161101,0.00014282933658
20161102,0.000162099081591
20161103,0.000282597557132
20161104,0.000160836000544
20161106,0.000156266265883
20161107,0.000137754486035
20161108,0.000221239226673
20161109,0.000286065978168
20161110,0.000203469543167
20161111,0.000233183205743
20161113,0.0002303148019
20161114,0.000191389329306
20161115,0.00023563070734
20161116,0.00019778580024
20161117,0.000175685280377
20161118,0.000234177451903
20161120,0.000151607390576
20161121,0.000299776663179
20161122,0.000158659394126
20161123,0.000193086498383
20161124,0.000162798082854
20161125,0.000201418523174
20161127,0.000190459752817
20161128,0.000172526132543
20161129,0.000154951444743
20161130,0.000206523449446
20161201,0.000214644986807
20161202,0.000196651974051
20161204,0.000325674302861
20161205,0.000216356768787
20161206,0.000175197430833
20161207,0.000186550431915
20161208,0.000297794855742
20161209,0.00018790665351
20161211,0.000116149919657
20161212,0.000171676610346
20161213,0.000162033590574
20161214,0.000212520239211
20161215,0.000229827405097
20161216,0.000212821258183
20161218,0.000142572528942
20161219,0.000171073511856
20161220,0.000161113696628
20161221,0.000149868504484
20161222,0.000143576651576
20161223,0.000141706113476
20161225,0.000229230494805
20161226,0.000104915769673
20161227,8.75715206557e-05
20161228,0.000158448987243
20161229,0.000259073977363
20161230,0.000227160045776
20170102,0.000132112940766
20170103,0.000189539884283
20170104,0.000170326151138
20170105,0.000203268913673
20170106,0.000171764955196
20170108,8.00102712237e-05
20170109,0.000174282985685
20170110,0.000162898594016
20170111,0.000231544422444
20170112,0.000179474635037
20170113,0.000181828611649
20170115,0.000158571117877
20170116,0.000233476201879
20170117,0.000288244283237
20170118,0.000156946495422
20170119,0.000162539777092
20170120,0.000169991919767
20170122,0.000137716867838
20170123,0.000140796662919
20170124,0.00018117222565
20170125,0.000152562775619
20170126,0.000167329747154
20170127,0.000160088923462
20170129,0.000105134260176
20170130,0.000145592103646
20170131,0.000173882483332
20170201,0.000155887154801
20170202,0.000194641362294
20170203,0.000155978272286
20170205,8.82986986566e-05
20170206,0.000132814068785
20170207,0.000164479929291
20170208,0.000130231499814
20170209,0.000134294493345
20170210,0.000156527280369
20170212,0.000118381147592
20170213,0.000106007810082
20170214,0.000154545909435
20170215,0.00013315334456
20170216,0.000133108001044
20170217,0.000163062486295
20170219,7.44647523959e-05
20170220,0.000116074852357
20170221,0.000118023171183
20170222,0.000153123864861
20170223,0.000134767651403
20170224,0.000151500534444
20170226,0.000182754313219
20170227,0.000129878764208
20170228,0.000142748715017
20170301,0.000139657197984
20170302,0.000134645965638
20170303,0.000164451532338
20170305,0.000102442516412
20170306,0.000118035369576
20170307,0.00011449014713
20170308,0.00011470317561
20170309,0.000154386988934
20170310,0.00015282029825
20170312,9.47730269905e-05
20170313,0.000116525912757
20170314,0.000124504469494
20170315,0.000180352748891
20170316,0.000156996035899
20170317,0.000155356979105
20170319,7.39324109392e-05
20170320,0.000116467675998
20170321,0.000143991849535
20170322,0.000134914205807
20170323,0.000147645030301
20170324,0.000120791304005
20170326,9.21260244451e-05
20170327,0.000116220863493
20170328,0.00014733324958
20170329,0.0001687038515
20170330,0.000142261164995
20170331,0.000149990982606
20170402,8.52092448193e-05
20170403,0.000118361467806
20170404,0.000141236638628
20170405,0.000131236231851
20170406,0.00012129802398
20170407,0.000153717788611
20170409,6.88117502413e-05
20170410,9.91365551403e-05
20170411,0.000112905193371
20170412,0.000118740504287
20170413,0.000105238547285
20170414,0.000105564555433
20170416,7.82095660195e-05
20170417,9.26905443967e-05
20170418,0.000227810177841
20170419,0.000127131386856
20170420,0.000121871816829
20170421,0.000147373968757
20170423,0.00019865171441
20170424,0.000141160128817
20170425,0.000137954855297
20170426,0.000131639910641
20170427,0.000152962341318
20170428,0.000172345265511
