file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
20130531,0.0002351779545
20130602,0.000241113088414
20130603,0.000211603283151
20130604,0.000221106270379
20130605,0.000232840117109
20130606,0.000346154518626
20130607,0.00036644009073
20130609,0.000204375531135
20130610,0.000234131391149
20130611,0.000273066906206
20130612,0.000351308987874
20130613,0.000268123979671
20130614,0.000246546030526
20130616,0.000189041920921
20130617,0.000208209322478
20130618,0.00019473118779
20130619,0.000381150283156
20130620,0.000317679478377
20130621,0.000267780537756
20130623,0.000245354191774
20130624,0.000293307921256
20130625,0.000257998369338
20130626,0.000233553302096
20130627,0.000229971731025
20130628,0.00027120511827
20130630,0.00021092071282
20130701,0.000194777156331
20130702,0.000239355230028
20130703,0.000252076081644
20130704,0.000218552577014
20130705,0.000349723090814
20130707,0.000147338222278
20130708,0.000167460182635
20130709,0.00024099936834
20130710,0.000378612193096
20130711,0.000273046500181
20130712,0.00029962554278
20130714,0.000260069437734
20130715,0.000258078835515
20130716,0.000195809764225
20130717,0.000284925101963
20130718,0.000196690314598
20130719,0.000215324230261
20130721,0.000190419964812
20130722,0.000164361773379
20130723,0.000204172309609
20130724,0.000205220346154
20130725,0.000199023724685
20130726,0.000172652152902
20130728,0.000158902661638
20130729,0.000217754675313
20130730,0.00019250317171
20130731,0.000286715961853
20130801,0.000213560187963
20130802,0.000311487364194
20130804,0.00022057697446
20130805,0.000169231617758
20130806,0.000197242290425
20130807,0.000224869835368
20130808,0.000207886157342
20130809,0.000175364021011
20130811,0.000198468429919
20130812,0.000147280386631
20130813,0.000182108601918
20130814,0.000165472643739
20130815,0.000233779104679
20130816,0.000195731223238
20130818,0.000153181494181
20130819,0.000188389164741
20130820,0.000193315527065
20130821,0.00027685391853
20130822,0.000202130431449
20130823,0.00021721821235
20130825,0.000142384271279
20130826,0.000171912835797
20130827,0.000205245258
20130828,0.00018795662855
20130829,0.000177025523546
20130830,0.000163039264697
20130901,0.00015045757302
20130902,0.000169743920144
20130903,0.000201193871567
20130904,0.000155048059638
20130905,0.00015007147721
20130906,0.000237632010147
20130908,0.000141064969588
20130909,0.000121629487118
20130910,0.000140285350356
20130911,0.000197204708223
20130912,0.00014230090086
20130913,0.000149333678349
20130915,0.000252703242023
20130916,0.000145542195604
20130917,0.000111051933242
20130918,0.000285307875884
20130919,0.000140021188104
20130920,0.000163219410401
20130922,0.000191921119321
20130923,0.000139550109049
20130924,0.000138087636689
20130925,0.000129316777988
20130926,0.000127315187283
20130927,0.000142899275722
20130929,0.000198213274104
20130930,0.000161350163441
20131001,0.00018028279946
20131002,0.000138308910569
20131003,0.000148664669814
20131004,0.000129371496518
20131006,0.000114088242518
20131007,0.000120383344326
20131008,0.000142705292254
20131009,0.000167019375727
20131010,0.000146228035802
20131011,0.000119453233113
20131013,0.000139350536159
20131014,0.000130546105867
20131015,0.000138670242901
20131016,0.000130728601083
20131017,0.000149441662389
20131018,0.000119306336524
20131020,0.000121722601018
20131021,9.64005035222e-05
20131022,0.000188827636126
20131023,0.000186520021111
20131024,0.000161867732827
20131025,0.00013762509835
20131027,0.000121941994582
20131028,0.000144404062119
20131029,0.000141261771424
20131030,0.000178037527156
20131031,0.000161060000189
20131101,0.00014681007997
20131103,0.000196352452421
20131104,0.000139167216643
20131105,0.000139089396261
20131106,0.000149861976945
20131107,0.000205405311251
20131108,0.000237496670966
20131110,0.000128070197654
20131111,0.000119621532969
20131112,0.00012838216578
20131113,0.000156232799932
20131114,0.00014465499789
20131115,0.000122858033066
20131117,0.000114538884756
20131118,0.000135948096552
20131119,0.000149873160271
20131120,0.000192095450378
20131121,0.000203531490048
20131122,0.000147792771417
20131124,0.000173451576722
20131125,0.000147578747584
20131126,0.000154073272284
20131127,0.00016482493649
20131128,0.000149374622461
20131129,0.000158289274049
20131201,0.000156303996104
20131202,0.000179469936154
20131203,0.000215231780098
20131204,0.000170075460141
20131205,0.000180408434964
20131206,0.000253036378479
20131208,0.000155038963149
20131209,0.000150604749631
20131210,0.000128406557925
20131211,0.000181123584569
20131212,0.000240997035148
20131213,0.00014872291702
20131215,0.000139555700926
20131216,0.000140009285452
20131217,0.000147728059548
20131218,0.000363957192997
20131219,0.000153564859828
20131220,0.000161500020547
20131222,0.000114477791722
20131223,0.000125975655235
20131224,0.000104043644786
20131226,0.000101250228251
20131227,0.0001372098266
20131229,0.000122182020519
20131230,0.000120356570354
20131231,0.000135423167305
20140101,0.000140344484296
20140102,0.000182347902717
20140103,0.000178844603877
20140105,0.000174101845915
20140106,0.000153107920649
20140107,0.000151447723106
20140108,0.000184932477237
20140109,0.000149597774039
20140110,0.00025819122541
20140112,0.000182100213038
20140113,0.00014677130669
20140114,0.000155180791123
20140115,0.000228756390496
20140116,0.000138555159797
20140117,0.000151837272558
20140119,0.000168822451501
20140120,0.000126888916546
20140121,0.000227714073846
20140122,0.000161398669843
20140123,0.000196498335307
20140124,0.000216621797466
20140126,0.000206301517659
20140127,0.000175694794903
20140128,0.000190348209682
20140129,0.000229290891688
20140130,0.000178803034929
20140131,0.000195981279854
20140202,0.000178196226388
20140203,0.000219489182857
20140204,0.00018442416437
20140205,0.00019051474396
20140206,0.00015818756102
20140207,0.000226116053731
20140209,0.000111558287511
20140210,0.000147421308392
20140211,0.000170261129547
20140212,0.000220209867417
20140213,0.000162787071816
20140214,0.000144001498214
20140216,0.000141190278135
20140217,0.000155147816298
20140218,0.000142830079102
20140219,0.000210461557799
20140220,0.000149922408007
20140221,0.0001349647558
20140223,0.000172734418408
20140224,0.000134901570157
20140225,0.000139659715674
20140226,0.000172130795447
20140227,0.000152144448935
20140228,0.000143614234749
20140302,0.000164330759921
20140303,0.000168560102525
20140304,0.000188537320297
20140305,0.000154574532702
20140306,0.000141174273906
20140307,0.000176149736443
20140309,0.00012886126072
20140310,0.000125821818176
20140311,0.000134699116247
20140312,0.000212441724023
20140313,0.000172434714186
20140314,0.000157982918047
20140316,0.000168767337876
20140317,0.000133856984916
20140318,0.000119721415258
20140319,0.000169300765338
20140320,0.000127916835201
20140321,0.00013566194658
20140323,0.000192654513541
20140324,0.000133138884421
20140325,0.000125684405852
20140326,0.000118693683907
20140327,0.000121136987255
20140328,0.000111836862947
20140330,0.000127371636426
20140331,0.000159271220804
20140401,0.000121808271471
20140402,0.000123694888127
20140403,0.00010288860824
20140404,0.00015845094242
20140406,9.42797701378e-05
20140407,8.81243634361e-05
20140408,0.000117389326175
20140409,0.000181819816373
20140410,0.000126319509444
20140411,0.000131608286385
20140413,0.000133343339861
20140414,0.000113052168922
20140415,0.000133654799155
20140416,0.00011353475053
20140417,0.000103605312008
20140418,9.9131478314e-05
20140420,0.000103251012313
20140421,8.03976892652e-05
20140422,0.000163014914961
20140423,9.7404320251e-05
20140424,0.000104139452513
20140425,9.35812935682e-05
20140427,9.41387287977e-05
20140428,0.000110540171013
20140429,8.57926626749e-05
20140430,0.000134333204985
20140501,9.94080577286e-05
20140502,0.00027207895456
20140504,0.000151433812818
20140505,8.49940282469e-05
20140506,0.000146776422134
20140507,0.000134990971168
20140508,0.000113022133069
20140509,8.96101551388e-05
20140511,0.00010195045351
20140512,7.53849561123e-05
20140513,0.00010484674843
20140514,9.08396775828e-05
20140515,0.000118808419981
20140516,8.85765222477e-05
20140518,7.78992660343e-05
20140519,0.000105236165145
20140520,0.000104667921093
20140521,0.00013356852711
20140522,0.000104282897962
20140523,8.89326581858e-05
20140525,7.21407824387e-05
20140526,7.76516497858e-05
20140527,0.000101452556554
20140528,0.000133283424063
20140529,0.000112494407155
20140530,0.000109096427045
20140602,0.000121418986078
20140603,0.00013483702053
20140604,9.35760381731e-05
20140605,0.000120614503651
20140606,0.000119266790679
20140608,6.16293879613e-05
20140609,8.05472688344e-05
20140610,9.17466049019e-05
20140611,0.000134437081905
20140612,0.000107671436997
20140613,9.5867412381e-05
20140615,0.000114614094222
20140616,9.3276550589e-05
20140617,8.76386474565e-05
20140618,0.000165368372281
20140619,9.65166595508e-05
20140620,7.62913238864e-05
20140622,0.000214812161
20140623,7.83333345355e-05
20140624,9.33572185038e-05
20140625,8.63573284429e-05
20140626,8.68384761655e-05
20140627,8.22068181432e-05
20140629,8.02365052727e-05
20140630,9.97768029345e-05
20140701,0.000124487074423
20140702,0.000141304088722
20140703,0.000146483281772
20140704,7.16897049891e-05
20140706,8.27687686785e-05
20140707,7.42072163848e-05
20140708,8.30438294991e-05
20140709,0.000155186162405
20140710,8.35129865e-05
20140711,8.63350594422e-05
20140713,7.72163814187e-05
20140714,8.46794177542e-05
20140715,0.000133216708447
20140716,7.29953042643e-05
20140717,0.000106926397413
20140718,0.00010481907518
20140720,6.55976731104e-05
20140721,9.23225731769e-05
20140722,0.000132769718997
20140723,0.000116352478821
20140724,8.93521046485e-05
20140725,8.94997047003e-05
20140727,7.2120449519e-05
20140728,7.30517394001e-05
20140729,8.25185705947e-05
20140730,0.000136715477106
20140731,0.00010157512191
20140801,0.000176027374972
20140803,9.34743048078e-05
20140804,6.94815313357e-05
20140805,9.23670257844e-05
20140806,0.000148162126226
20140807,0.000112055591065
20140808,0.000102059848448
20140810,6.32611921812e-05
20140811,7.74064663112e-05
20140812,7.46060136618e-05
20140813,9.07140789327e-05
20140814,7.89014095602e-05
20140815,8.80731786412e-05
20140817,7.56846170835e-05
20140818,7.05011465406e-05
20140819,0.00011981617825
20140820,0.000151892819646
20140821,9.40936201493e-05
20140822,0.000113045131788
20140824,0.000124939052205
20140825,7.96066461761e-05
20140826,8.33749308534e-05
20140827,0.000117325122454
20140828,9.41904925438e-05
20140829,9.40192245545e-05
20140831,8.34174564792e-05
20140901,8.10128540802e-05
20140902,0.000122031826517
20140903,0.000115645770419
20140904,0.000113458421485
20140905,0.000141257140818
20140907,8.04168859598e-05
20140908,0.000111712535957
20140909,0.000154086725261
20140910,0.000181216095477
20140911,0.000152838049689
20140912,0.000147334722027
20140914,0.000108958459386
20140915,0.000123809659631
20140916,0.000158746025164
20140917,0.000229146458429
20140918,0.000169672365452
20140919,0.000161007082028
20140921,0.000133294145732
20140922,0.000149826910404
20140923,0.000161225347256
20140924,0.000160346606892
20140925,0.000181617071947
20140926,0.000173925343675
20140928,0.000192196577971
20140929,0.000167511644903
20140930,0.00018828897529
20141001,0.000204294158447
20141002,0.000196662608174
20141003,0.000247109876463
20141005,0.000146722938822
20141006,0.000178848522263
20141007,0.00020723514202
20141008,0.000250213457031
20141009,0.000195948217158
20141010,0.000194374798972
20141012,0.000227201651969
20141013,0.00018058519681
20141014,0.000174599168041
20141015,0.000295878538088
20141016,0.0002703208984
20141017,0.000234840097126
20141019,0.000172441880347
20141020,0.000180564881975
20141021,0.000207560230337
20141022,0.000170401937669
20141023,0.000158020000374
20141024,0.00014084875335
20141026,0.000125623253512
20141027,0.000115871155598
20141028,0.000139280985991
20141029,0.000215032261141
20141030,0.000168689212233
20141031,0.000247238128722
20141102,0.000237806501948
20141103,0.000202859519397
20141104,0.00016761814469
20141105,0.000292857321352
20141106,0.000205908137355
20141107,0.000273384061845
20141109,0.000171855669641
20141110,0.000154195678581
20141111,0.000207664674221
20141112,0.000219394983082
20141113,0.000171222730869
20141114,0.000225704871537
20141116,0.00022426545849
20141117,0.000145380175557
20141118,0.000180257921036
20141119,0.000215779762128
20141120,0.000197327987349
20141121,0.000278379356662
20141123,0.000135993018369
20141124,0.000162695103616
20141125,0.000186593089611
20141126,0.000206228326634
20141127,0.00016136575558
20141128,0.000178488477038
20141130,0.000273980701255
20141201,0.000236524018266
20141202,0.000223787963363
20141203,0.000179480099501
20141204,0.000198611352172
20141205,0.000214442226955
20141207,0.000182250043109
20141208,0.000171698205661
20141209,0.000215742692543
20141210,0.000226321039402
20141211,0.000302271864167
20141212,0.000188290359054
20141214,0.00023410738603
20141215,0.000181998372342
20141216,0.000206835278243
20141217,0.000313070563328
20141218,0.00021313892172
20141219,0.000158460778526
20141221,0.000148142491837
20141222,0.000132045466484
20141223,0.000151907297401
20141224,0.000121223622436
20141225,0.000119085403616
20141226,9.19505191332e-05
20141228,0.000137322849472
20141229,0.00011230060194
20141230,0.000137540021318
20141231,0.000151305390275
20150101,0.000192687450646
20150102,0.000169346013814
20150104,0.000280102037888
20150105,0.000195878824677
20150106,0.000202310540527
20150107,0.000211715069062
20150108,0.000161842474275
20150109,0.000258100151253
20150111,0.000163283611846
20150112,0.000180096679577
20150113,0.000195172223764
20150114,0.000264039789915
20150115,0.000344926601656
20150116,0.000206854162985
20150118,0.000210422009563
20150119,0.0001924804105
20150120,0.00018688034538
20150121,0.000262179175248
20150122,0.000284549999403
20150123,0.00032322320529
20150125,0.000288456469724
20150126,0.000197949549105
20150127,0.000306610269698
20150128,0.000285580038342
20150129,0.000256506987727
20150130,0.000286398376867
20150201,0.000219489755486
20150202,0.000412815022711
20150203,0.000323051620608
20150204,0.000327013864254
20150205,0.000252822446557
20150206,0.000343208061371
20150208,0.000166751984522
20150209,0.000191738268658
20150210,0.000209304975618
20150211,0.00028176183918
20150212,0.000276828627883
20150213,0.000198826112102
20150215,0.000151495870409
20150216,0.000184955886371
20150217,0.000178477715578
20150218,0.000236109554397
20150219,0.000174284130484
20150220,0.000204991771248
20150222,0.00012218498199
20150223,0.00016717591861
20150224,0.000225504594605
20150225,0.00016524806913
20150226,0.000199286327392
20150227,0.000177500531255
20150301,0.000194792586091
20150302,0.000292373961589
20150303,0.000154645204628
20150304,0.000169568172005
20150305,0.000163473271216
20150306,0.000284403754878
20150308,0.000163700232547
20150309,0.000166002851201
20150310,0.000225652617293
20150311,0.000238285836455
20150312,0.000242895815134
20150313,0.000235628274872
20150315,0.000178299901201
20150316,0.000189469738184
20150317,0.00017399586517
20150318,0.000394009836074
20150319,0.000245539294837
20150320,0.000238722156139
20150322,0.000204054748278
20150323,0.000258594221516
20150324,0.000242507947334
20150325,0.000207545406314
20150326,0.000210644432272
20150327,0.000231571380573
20150329,0.000181477887106
20150330,0.00020431817321
20150331,0.000202072779712
20150401,0.000214347481887
20150402,0.000204322582356
20150403,0.000450530329263
20150405,0.000176947066866
20150406,0.000185630002867
20150407,0.000362399978729
20150408,0.000236118961998
20150409,0.000191482882963
20150410,0.000205532737805
20150412,0.000245929578614
20150413,0.000218737810711
20150414,0.000247661254752
20150415,0.000284882289391
20150416,0.000229617697352
20150417,0.00024371081671
20150419,0.000175854348202
20150420,0.00022950588086
20150421,0.000219345594956
20150422,0.00020337739392
20150423,0.000194010942392
20150424,0.000218740580756
20150426,0.000149388911392
20150427,0.000189911809043
20150428,0.000197272921359
20150429,0.000267945305509
20150430,0.000240409142794
20150501,0.000230180270339
20150503,0.000210312668823
20150504,0.000148867621812
20150505,0.000367250867966
20150506,0.000219038885001
20150507,0.000242175191037
20150508,0.000297998102935
20150510,0.00021019487065
20150511,0.000159831000195
20150512,0.000225060447929
20150513,0.000226597513789
20150514,0.000223006870685
20150515,0.000190820900651
20150517,0.000217173610288
20150518,0.000191642607955
20150519,0.000191619872841
20150520,0.00021934150173
20150521,0.000170408895219
20150522,0.00021604542927
20150524,0.000162647712374
20150525,0.000117468614077
20150526,0.000199725026002
20150527,0.000231926709631
20150528,0.000233714131679
20150529,0.000214586859843
20150531,0.000187098205716
20150601,0.000175229279213
20150602,0.000295134628751
20150603,0.00022342310432
20150604,0.000213263660058
20150605,0.000334609275833
20150607,0.000191439693946
20150608,0.000221040457196
20150609,0.000241864426155
20150610,0.000359029040178
20150611,0.000223255547902
20150612,0.00020353431643
20150614,0.000180384100545
20150615,0.000188678368935
20150616,0.000148842740011
20150617,0.000297936435113
20150618,0.000208459843817
20150619,0.000158398148839
20150621,0.000143685381057
20150622,0.000177038754777
20150623,0.000178453565517
20150624,0.000183526582584
20150625,0.000152651435973
20150626,0.000158525291396
20150628,0.000432781652037
20150629,0.000216862184599
20150630,0.000224104576825
20150701,0.000185683911908
20150702,0.000219899222314
20150703,0.000210387597145
20150705,0.000229157623804
20150706,0.000189465105017
20150707,0.000255378301361
20150708,0.000261186216578
20150709,0.000218370720337
20150710,0.000223391198654
20150712,0.000235881326116
20150713,0.00022596491828
20150714,0.000225886430242
20150715,0.000226512365528
20150716,0.000175867675544
20150717,0.000162439948837
20150719,0.000226832004816
20150720,0.000177206213725
20150721,0.000220137647296
20150722,0.000199422780432
20150723,0.000243914431393
20150724,0.000201547430644
20150726,0.000165989929094
20150727,0.000214246079632
20150728,0.000202353236781
20150729,0.000241002363702
20150730,0.000210736377266
20150731,0.000311466635908
20150802,0.000174770964468
20150803,0.000194727941845
20150804,0.00022490324105
20150805,0.00024393599788
20150806,0.000168171309379
20150807,0.000252792953354
20150809,0.000138224792507
20150810,0.000249593412129
20150811,0.000316213429606
20150812,0.000330808103133
20150813,0.000205529878927
20150814,0.000189689268038
20150816,0.000158734523377
20150817,0.000152720520059
20150818,0.000167858814533
20150819,0.000188771946821
20150820,0.000210301770933
20150821,0.000214352220728
20150823,0.000369984950966
20150824,0.000527603928317
20150825,0.000382835479046
20150826,0.000280106439939
20150827,0.000250943855817
20150828,0.000234436718365
20150830,0.000251270605715
20150831,0.000222613099398
20150901,0.000328488218931
20150902,0.000232348180667
20150903,0.0002320049099
20150904,0.000342756114822
20150906,0.000264504167437
20150907,0.000204552923963
20150908,0.000202105447202
20150909,0.000239632327226
20150910,0.000285729971849
20150911,0.000198212617722
20150913,0.000208413954685
20150914,0.000195617258053
20150915,0.000181989434039
20150916,0.00017625405278
20150917,0.000352586316637
20150918,0.000271716493645
20150920,0.000195190222769
20150921,0.000171783919641
20150922,0.000229034542988
20150923,0.000214122594962
20150924,0.000273887058745
20150925,0.000245016083183
20150927,0.000185970184147
20150928,0.000203803688898
20150929,0.000237307318006
20150930,0.00021431796275
20151001,0.000217960748681
20151002,0.000333174992446
20151004,0.000189620674889
20151005,0.000199275125447
20151006,0.000182529856868
20151007,0.000193927109451
20151008,0.000199940571121
20151009,0.000205553570635
20151011,0.000179860823872
20151012,0.000189267050722
20151013,0.000222108802169
20151014,0.000257111187113
20151015,0.000260518408814
20151016,0.00020454204555
20151018,0.000427114536683
20151019,0.000170809357319
20151020,0.000171383348003
20151021,0.000173072574562
20151022,0.000232549256701
20151023,0.000252169788848
20151025,0.000153909126099
20151026,0.000163277281481
20151027,0.000268641482314
20151028,0.000248985054041
20151029,0.000194563103988
20151030,0.000233112319924
20151101,0.000182282348991
20151102,0.000277672521529
20151103,0.00017812232453
20151104,0.000170537801465
20151105,0.0001610575841
20151106,0.000278615646532
20151108,0.000147668056651
20151109,0.000145748055252
20151110,0.000157087792706
20151111,0.000217978745661
20151112,0.000174790445021
20151113,0.000172648569228
20151115,0.000171952064673
20151116,0.000145422010703
20151117,0.000153210836319
20151118,0.000177920274056
20151119,0.000159207264103
20151120,0.000163966088405
20151122,0.000166512699043
20151123,0.000146846516135
20151124,0.000167931461581
20151125,0.000188972200699
20151126,0.000130620986981
20151127,0.000156704702597
20151129,0.000123964591945
20151130,0.000159327061807
20151201,0.000166495227036
20151202,0.000161814239803
20151203,0.000201031274856
20151204,0.000229830428139
20151206,0.000130340939707
20151207,0.000150919239836
20151208,0.000169309069365
20151209,0.000339842094684
20151210,0.000171577062748
20151211,0.00021191245211
20151213,0.000188023748528
20151214,0.000197515818599
20151215,0.000195541308718
20151216,0.000330175348597
20151217,0.000211872414613
20151218,0.000197561313377
20151220,0.00018034334719
20151221,0.000150918010118
20151222,0.000134425522526
20151223,0.000136900755064
20151224,0.000161472578517
20151227,0.000140404792539
20151228,0.00010779158728
20151229,0.000115297909899
20151230,0.000142616269402
20151231,0.000194450521392
20160103,0.000259825720281
20160104,0.000197673884048
20160105,0.000192485818814
20160106,0.000291197193825
20160107,0.00032237134678
20160108,0.000273513007303
20160110,0.000309418435853
20160111,0.000245982116448
20160112,0.000236127764055
20160113,0.000239827690599
20160114,0.000243281276539
20160115,0.000297858846437
20160117,0.000285179029082
20160118,0.000215609187612
20160119,0.000246534953155
20160120,0.000283849445285
20160121,0.000267936628558
20160122,0.00021350687227
20160124,0.000198901950443
20160125,0.000182924243054
20160126,0.000227394612811
20160127,0.000263614717619
20160128,0.000273568369772
20160129,0.000240016307336
20160131,0.000225062365018
20160201,0.000209334884148
20160202,0.000216780787223
20160203,0.000246901754033
20160204,0.000230177297003
20160205,0.000248690371983
20160207,0.000150375618311
20160208,0.000228220086323
20160209,0.000275247350534
20160210,0.000257477743719
20160211,0.000362422162351
20160212,0.000218040677573
20160214,0.000250559464192
20160215,0.000185647265575
20160216,0.000215556268087
20160217,0.000254350925508
20160218,0.000202821758174
20160219,0.000197055221859
20160221,0.000169574310598
20160222,0.000188187092026
20160223,0.000200787134003
20160224,0.000219199131419
20160225,0.000198794628827
20160226,0.000215102255428
20160228,0.00019379973053
20160229,0.000226932695393
20160301,0.000271231457423
20160302,0.00020636342948
20160303,0.000188062366102
20160304,0.0002870603385
20160306,0.000172365417629
20160307,0.000191728399757
20160308,0.000182132327703
20160309,0.000233068723272
20160310,0.000266620853686
20160311,0.000198774120608
20160313,0.00016623443928
20160314,0.000190868650831
20160315,0.000195087376353
20160316,0.000327431336938
20160317,0.00025858892209
20160318,0.000217634943971
20160320,0.000157770402155
20160321,0.000171978349034
20160322,0.000216747989237
20160323,0.000211964009203
20160324,0.000201725619611
20160325,0.000146800767911
20160327,0.000182541733004
20160328,0.000140635738465
20160329,0.000232717449673
20160330,0.00021929630501
20160331,0.00023464213718
20160401,0.000256021940486
20160403,0.000204298741087
20160404,0.000172120075532
20160405,0.000256229529412
20160406,0.000230383536364
20160407,0.000240855045422
20160408,0.000212716877004
20160410,0.000198189390387
20160411,0.000196565104408
20160412,0.000211485240485
20160413,0.000250388496264
20160414,0.000235263178276
20160415,0.000217579015111
20160417,0.000264963836367
20160418,0.000222621226145
20160419,0.000180550294822
20160420,0.000186025618708
20160421,0.000226809506501
20160422,0.000223527686512
20160424,0.000152193329817
20160425,0.000152651670681
20160426,0.000286940713178
20160427,0.000322031467438
20160428,0.000213000029392
20160429,0.000216250030884
20160501,0.000154267458001
20160502,0.000171341725253
20160503,0.000502008203579
20160504,0.000219993152411
20160505,0.000229555645155
20160506,0.000241090447801
20160508,0.000171711280687
20160509,0.000185843151758
20160510,0.000196418071371
20160511,0.000188764889394
20160512,0.000184605992494
20160513,0.000205933552237
20160515,0.000174195279237
20160516,0.000213655858823
20160517,0.000182176537773
20160518,0.000218235123211
20160519,0.000192421813927
20160520,0.000157167523499
20160522,0.00015218992625
20160523,0.000166870758889
20160524,0.000177949294946
20160525,0.000184312934925
20160526,0.00016801466543
20160527,0.000168030603486
20160529,0.000185817013541
20160530,0.000147196138016
20160531,0.000246565544926
20160601,0.000195354003125
20160602,0.000160201911774
20160603,0.000284599219159
20160605,0.000168962640209
20160606,0.000174541757671
20160607,0.000212784205584
20160608,0.000193840753025
20160609,0.000186566142225
20160610,0.00017347128291
20160612,0.000147928730647
20160613,0.000156947193621
20160614,0.000198204100294
20160615,0.000228693857337
20160616,0.00022865988146
20160617,0.000176503198854
20160619,0.000184638938771
20160620,0.000179971462855
20160621,0.000175915584833
20160622,0.000167119326748
20160623,0.000651751936022
20160624,0.000530102281799
20160626,0.000317085498251
20160627,0.000251070969481
20160628,0.000199837533323
20160629,0.000206101843821
20160630,0.000250082264825
20160701,0.000183751513275
20160703,0.000160146134862
20160704,0.000147334992165
20160705,0.000221105243896
20160706,0.000245576990898
20160707,0.000186997173328
20160708,0.000299514847149
20160710,0.000139796026725
20160711,0.000188240300051
20160712,0.000188369983451
20160713,0.000210753932775
20160714,0.000204298154917
20160715,0.000231703218311
20160717,0.000229893198449
20160718,0.000196524457199
20160719,0.000177750870407
20160720,0.000185115132452
20160721,0.000190190800236
20160722,0.000146560786779
20160724,0.000160819516851
20160725,0.000130239177304
20160726,0.000292271300224
20160727,0.000236285536068
20160728,0.000158395293821
20160729,0.000213549709266
20160731,0.000190092721727
20160801,0.000151941266341
20160802,0.000230699045771
20160803,0.000165217979859
20160804,0.000159959149349
20160805,0.000200758759513
20160807,0.000183859168546
20160808,0.00013921195942
20160809,0.000163156850492
20160810,0.000253973912061
20160811,0.000144403134456
20160812,0.000182793182612
20160814,0.000114178112333
20160815,0.000132836448565
20160816,0.000200209993309
20160817,0.000263657980676
20160818,0.000180814589893
20160819,0.000165330353161
20160821,0.000195142623799
20160822,0.000171824916919
20160823,0.000147357089295
20160824,0.000139429297916
20160825,0.000120640909172
20160826,0.000311202937436
20160828,0.000161621669032
20160829,0.000133123940652
20160830,0.000132769245392
20160831,0.00016964232769
20160901,0.000152568118764
20160902,0.000246430114995
20160904,0.000139139683041
20160905,0.000122758280958
20160906,0.000189975554815
20160907,0.000138331909454
20160908,0.000179791976568
20160909,0.000192690021669
20160911,0.000143816055098
20160912,0.000204139247628
20160913,0.00019416699718
20160914,0.000184489451817
20160915,0.000211002421744
20160916,0.000194983720096
20160918,0.000134529836611
20160919,0.000126030654799
20160920,0.000145110997604
20160921,0.000243821216093
20160922,0.000150084045345
20160923,0.000164210326514
20160925,0.000135660898131
20160926,0.000161775966669
20160927,0.000158407914165
20160928,0.00015564953689
20160929,0.000178789950143
20160930,0.000187138467177
20161002,0.000147654577082
20161003,0.000151424739931
20161004,0.000162804301647
20161005,0.000169898595783
20161006,0.000170485664355
20161007,0.000227765219042
20161009,0.000141291667248
20161010,0.000128907237414
20161011,0.000158454012881
20161012,0.000174883412619
20161013,0.000179715372831
20161014,0.000186094632962
20161016,0.00014117848757
20161017,0.000142977692768
20161018,0.000135813927116
20161019,0.000177316054442
20161020,0.000152567091331
20161021,0.000146202999132
20161023,0.000137861634261
20161024,0.000129836341493
20161025,0.000232725505384
20161026,0.000153459859658
20161027,0.000156488497054
20161028,0.000189560302356
20161030,0.000133787153812
20161031,0.00015470099893
20161101,0.000143341569891
20161102,0.000156599081509
20161103,0.000136570393309
20161104,0.000159958442287
20161106,0.000171131804816
20161107,0.000128986034672
20161108,0.000312150878766
20161109,0.000302843029731
20161110,0.00027087612244
20161111,0.000247566498689
20161113,0.000233003201322
20161114,0.000198622238353
20161115,0.000216356832412
20161116,0.000227882180558
20161117,0.000206748289794
20161118,0.000197617530133
20161120,0.00018533735206
20161121,0.000174235193371
20161122,0.000160819549518
20161123,0.000195968497779
20161124,0.000187243358547
20161125,0.000202082180479
20161127,0.000172267682011
20161128,0.000156277257473
20161129,0.000175321903221
20161130,0.000198891707025
20161201,0.000164218054135
20161202,0.000187396496901
20161204,0.000290942379955
20161205,0.000180111333508
20161206,0.000196123628853
20161207,0.000158447035718
20161208,0.000172886662235
20161209,0.000161850764649
20161211,0.000171104637036
20161212,0.000135959701011
20161213,0.000139853677016
20161214,0.000214640790228
20161215,0.000184830329223
20161216,0.000191455824286
20161218,0.000177804389959
20161219,0.00014908408104
20161220,0.000134964967718
20161221,0.000132225522065
20161222,0.00014148724908
20161223,0.000139806862798
20161225,0.000168965510965
20161226,0.000118589564235
20161227,9.63458228851e-05
20161228,0.00012890706166
20161229,0.000146902360023
20161230,0.000145806895587
20170102,0.000174324661444
20170103,0.00016545539556
20170104,0.000194156851878
20170105,0.000201733708073
20170106,0.000188579776474
20170108,0.000156193193241
20170109,0.000173034035601
20170110,0.000167336240966
20170111,0.000241958135953
20170112,0.00017437158662
20170113,0.000186932730726
20170115,0.000179813412204
20170116,0.000143925961005
20170117,0.000192401483025
20170118,0.000157924819371
20170119,0.000190228166809
20170120,0.000195674721766
20170122,0.000169486508822
20170123,0.000160491367628
20170124,0.000199220383193
20170125,0.00017145509772
20170126,0.000148701747715
20170127,0.000179295474125
20170129,0.00011632618673
20170130,0.000136240946866
20170131,0.000163518539119
20170201,0.000179837889215
20170202,0.000150314319913
20170203,0.000205900908582
20170205,0.000145430894723
