file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
20130827,0.000182305578245
20130828,0.000191728055965
20130829,0.000145333342707
20130830,0.000161968718234
20130901,0.000152127294699
20130902,0.000153919736078
20130903,0.000170657145814
20130904,0.000138538246588
20130905,0.000171999289301
20130906,0.000230049123454
20130908,0.000189105540892
20130909,0.000130823336353
20130910,0.000146876449957
20130911,0.000183641006029
20130912,0.000149035422689
20130913,0.000156718992726
20130915,0.000210024579568
20130916,0.000128568228803
20130917,0.000119893572284
20130918,0.000195736962961
20130919,0.000164241037495
20130920,0.000129124914191
20130922,0.000117627037101
20130923,0.00012470917006
20130924,0.000152941669794
20130925,0.000147697367529
20130926,0.000150317422711
20130927,0.000178064346951
20130929,0.000177239048574
20130930,0.000186297055816
20131001,0.000189349424503
20131002,0.000170053304995
20131003,0.000166338873602
20131004,0.000159442080097
20131006,0.000124630097259
20131007,0.000130305572918
20131008,0.000153830091942
20131009,0.000152180580142
20131010,0.000137884170201
20131011,0.000131645393792
20131013,0.000130103493215
20131014,0.000102832524179
20131015,0.00016594790373
20131016,0.000144574676133
20131017,0.00014720287228
20131018,0.000126867360321
20131020,0.000107653122988
20131021,0.00010054993344
20131022,0.00011701471611
20131023,0.00016912753875
20131024,0.000129548572186
20131025,0.000166363696295
20131027,0.000113227542093
20131028,0.00012029127722
20131029,0.000114760443567
20131030,0.000123311645835
20131031,0.000133896200624
20131101,0.000137845425403
20131103,0.000115319371766
20131104,0.000103081650888
20131105,0.000135446501059
20131106,0.00012350245041
20131107,0.000188538718698
20131108,0.000171661732099
20131110,0.000101721947189
20131111,0.000107054458752
20131112,0.000144096320091
20131113,0.000198604784101
20131114,0.000142563818393
20131115,0.000140822032606
20131117,0.000103980511865
20131118,0.000128138140467
20131119,0.000132074162661
20131120,0.000166377694276
20131121,0.000152246448019
20131122,0.00013239633623
20131124,0.00014535988973
20131125,0.000120054790281
20131126,0.000129120937642
20131127,0.000141332711941
20131128,0.000135354105363
20131129,0.000156699027896
20131201,0.00015271842993
20131202,0.000142891862298
20131203,0.000166877376204
20131204,0.000171960910585
20131205,0.000182143577233
20131206,0.000187140883235
20131208,0.000137601374076
20131209,0.000122422398622
20131210,0.000138887524456
20131211,0.000147396930634
20131212,0.000153496918573
20131213,0.000149837661009
20131215,0.000154976283682
20131216,0.000126415657819
20131217,0.000134293245064
20131218,0.000213852452152
20131219,0.000132514731829
20131220,0.000164906329971
20131222,8.69105617984e-05
20131223,0.000103925912538
20131224,0.000106113738541
20131226,0.000101235885405
20131227,0.00015068496149
20131229,9.81199737154e-05
20131230,0.000108015291658
20131231,0.000139393393213
20140101,9.72858105754e-05
20140102,0.000176012654689
20140103,0.000159208739908
20140105,0.000191379621795
20140106,0.000160503445062
20140107,0.00013365085963
20140108,0.000145055290947
20140109,0.000131878992651
20140110,0.000214685829196
20140112,0.000163458056678
20140113,0.000166752076753
20140114,0.000164380568376
20140115,0.00014330740258
20140116,0.000143990164396
20140117,0.000200562397369
20140119,0.000149054761512
20140120,0.000115511825947
20140121,0.000146602492229
20140122,0.000175704118633
20140123,0.000169716640025
20140124,0.000277986366776
20140126,0.000261045084939
20140127,0.000196491902892
20140128,0.000191927201985
20140129,0.0002282173617
20140130,0.000178898547277
20140131,0.000208586905996
20140202,0.000147179921255
20140203,0.000215057129132
20140204,0.000206753220786
20140205,0.00020558319189
20140206,0.000163640719411
20140207,0.000254785718664
20140209,0.00012125573468
20140210,0.000124597089881
20140211,0.000159073621182
20140212,0.000177252941565
20140213,0.000180126207908
20140214,0.000153030359682
20140216,0.000180066494302
20140217,0.000150858791576
20140218,0.000151537471697
20140219,0.000185281105907
20140220,0.000172458605863
20140221,0.000181914257297
20140223,0.00012569477396
20140224,0.000137945665233
20140225,0.000145503212817
20140226,0.000134650945481
20140227,0.000165914833399
20140228,0.000189207333501
20140302,0.000172229505301
20140303,0.000155993046072
20140304,0.000139822237598
20140305,0.000138632542996
20140306,0.000149624677381
20140307,0.000190259044673
20140309,0.000123704235628
20140310,0.000125106459229
20140311,0.000128165524941
20140312,0.000137420625501
20140313,0.000183706968661
20140314,0.000217069934424
20140316,0.00014286479986
20140317,0.000133252005737
20140318,0.000168553371057
20140319,0.000169113909276
20140320,0.000122439663923
20140321,0.000146027779142
20140323,0.000130955947225
20140324,0.000132016261984
20140325,0.000133903814195
20140326,0.000128123537752
20140327,0.00016411018203
20140328,0.000129857576675
20140330,9.49428390334e-05
20140331,0.000134164043666
20140401,0.000117144509142
20140402,0.00011263309781
20140403,0.000113990154634
20140404,0.000148277892164
20140406,8.14901763544e-05
20140407,0.000115482506344
20140408,0.000149757496327
20140409,0.000125755791795
20140410,0.000148717291125
20140411,0.000155873754004
20140413,0.000131864051304
20140414,0.000115990549474
20140415,0.000155566576776
20140416,0.000138938897121
20140417,9.27930387637e-05
20140418,6.45894187077e-05
20140420,8.63303401266e-05
20140421,6.37185385917e-05
20140422,9.03988621828e-05
20140423,0.000116794462497
20140424,0.00010916619528
20140425,0.000105430727698
20140427,8.14460507756e-05
20140428,0.000101055003234
20140429,0.0001014135774
20140430,0.000126990856109
20140501,8.11921358515e-05
20140502,0.000128693745661
20140504,8.55062165481e-05
20140505,7.29197609216e-05
20140506,0.000105801372131
20140507,0.000105865193788
20140508,0.000113146368766
20140509,0.00011550847804
20140511,9.0041803356e-05
20140512,7.91103661761e-05
20140513,9.69992864963e-05
20140514,0.00013491605789
20140515,0.000122777715041
20140516,0.000117147616515
20140518,7.72661817988e-05
20140519,0.000105034418433
20140520,0.000111152607513
20140521,0.000146112242941
20140522,0.000110213461899
20140523,0.000100285748242
20140525,6.59413961159e-05
20140526,6.15425315338e-05
20140527,8.93218839007e-05
20140528,9.97892177002e-05
20140529,0.000104279656449
20140530,0.000102100699598
20140602,5.62703863393e-05
20140603,9.05367945249e-05
20140604,0.000100338298908
20140605,0.000109043265886
20140606,0.00012918617508
20140608,6.99286331911e-05
20140609,6.92711853138e-05
20140610,8.82372033481e-05
20140611,9.88954743782e-05
20140612,0.000136082651044
20140613,0.000113390845077
20140615,7.41936019001e-05
20140616,8.17385880583e-05
20140617,9.5875734073e-05
20140618,0.000120182559413
20140619,7.97538334742e-05
20140620,7.93658106322e-05
20140622,6.56891328521e-05
20140623,6.6492313146e-05
20140624,8.29557012279e-05
20140625,8.06483646393e-05
20140626,9.51375998449e-05
20140627,8.1696560932e-05
20140629,7.74053296907e-05
20140630,8.51034358836e-05
20140701,8.20160754609e-05
20140702,7.76695271657e-05
20140703,0.00010073561295
20140704,6.34473334511e-05
20140706,5.08429501757e-05
20140707,6.8436315792e-05
20140708,9.10985638447e-05
20140709,7.09079163395e-05
20140710,9.11408909059e-05
20140711,7.76779807439e-05
20140713,7.05158872382e-05
20140714,7.27414022204e-05
20140715,0.000113221954846
20140716,7.20268044151e-05
20140717,0.000100368477149
20140718,8.81452686563e-05
20140720,5.54282634086e-05
20140721,6.95559930268e-05
20140722,7.95135398176e-05
20140723,9.34533636525e-05
20140724,8.67093213245e-05
20140725,8.2096605514e-05
20140727,4.83147698165e-05
20140728,5.76886647635e-05
20140729,7.42344000008e-05
20140730,9.89565699214e-05
20140731,8.80813213302e-05
20140801,0.000115750793245
20140803,7.16977129244e-05
20140804,6.60472084611e-05
20140805,8.87550077478e-05
20140806,0.0001250076145
20140807,0.000119179093244
20140808,0.000123998740856
20140810,7.37412370396e-05
20140811,6.69263376017e-05
20140812,7.07920072961e-05
20140813,0.000154588388202
20140814,7.412095412e-05
20140815,0.000107691017661
20140817,6.96460700582e-05
20140818,5.76071476513e-05
20140819,9.56294000209e-05
20140820,0.000111544058951
20140821,8.27745888837e-05
20140822,0.000120698305133
20140824,9.36224491256e-05
20140825,7.93201812511e-05
20140826,7.37187126396e-05
20140827,8.35319225067e-05
20140828,9.71411214862e-05
20140829,9.87527050502e-05
20140831,4.8965194104e-05
20140901,8.61100788049e-05
20140902,9.28711888121e-05
20140903,0.00011948680459
20140904,0.00013009286042
20140905,0.000120327823618
20140907,0.000119983639064
20140908,0.000124153837388
20140909,0.000128901737577
20140910,0.00016549610762
20140911,0.000151298820624
20140912,0.000122281694231
20140914,9.32814215821e-05
20140915,9.67227289888e-05
20140916,0.000141295408905
20140917,0.000168010546908
20140918,0.000212070395448
20140919,0.000199853883572
20140921,0.000145795079887
20140922,0.000106032912563
20140923,0.000144226159573
20140924,0.000123115170147
20140925,0.000148256379528
20140926,0.000136610794219
20140928,0.000127398418778
20140929,0.000112514213982
20140930,0.000140714901941
20141001,0.000145902587363
20141002,0.000164030781929
20141003,0.000177214136836
20141005,0.000138647423529
20141006,0.000121110238827
20141007,0.000150374578373
20141008,0.00015741490722
20141009,0.000144407238823
20141010,0.000147447394808
20141012,0.000133265896098
20141013,0.000128774345497
20141014,0.000183358105005
20141015,0.000242521263131
20141016,0.000232990375775
20141017,0.000186958859028
20141019,0.000133065728375
20141020,0.000139393357073
20141021,0.000138753102934
20141022,0.000142886246926
20141023,0.000165623965323
20141024,0.000156055565286
20141026,0.000116204071395
20141027,0.000115719140514
20141028,0.000103366085399
20141029,0.000125296110711
20141030,0.000128653179185
20141031,0.000268730093566
20141102,0.000191478015884
20141103,0.000169285910141
20141104,0.000163649662771
20141105,0.000241534316113
20141106,0.000176232499849
20141107,0.000184934578814
20141109,0.000163804452341
20141110,0.00013546815324
20141111,0.000181815762208
20141112,0.000197687768661
20141113,0.000148935862046
20141114,0.000167668878894
20141116,0.000284828547611
20141117,0.000144529024293
20141118,0.000183718096518
20141119,0.000149976574545
20141120,0.000196272271422
20141121,0.000191592104586
20141123,0.000129235063563
20141124,0.000138508547516
20141125,0.000134318175469
20141126,0.000135444079347
20141127,0.00013056221593
20141128,0.000144249610465
20141130,0.000138647643954
20141201,0.000176972708331
20141202,0.000121788567801
20141203,0.000123176654258
20141204,0.000143434404955
20141205,0.000193029303481
20141207,0.000130559893723
20141208,0.000162911999756
20141209,0.000261738168237
20141210,0.000247025156913
20141211,0.000209964846525
20141212,0.000226112668223
20141214,0.000329251889012
20141215,0.000226607966439
20141216,0.000323608046764
20141217,0.000276217184057
20141218,0.000213157553091
20141219,0.000191395322609
20141221,0.000121935116529
20141222,0.00012561719166
20141223,0.000138762492061
20141224,0.000136238214385
20141225,0.000102740704357
20141226,7.95204785614e-05
20141228,0.000126570953305
20141229,0.000115370768039
20141230,0.000188651022092
20141231,0.000153166197381
20150101,0.000148215639726
20150102,0.000183202402528
20150104,0.000283293695591
20150105,0.000179114726176
20150106,0.000221766804385
20150107,0.000182589221938
20150108,0.000156212244984
20150109,0.000190679132772
20150111,0.000144231131421
20150112,0.000180238335981
20150113,0.000218518557935
20150114,0.000222773311931
20150115,0.000395871811511
20150116,0.000262187007514
20150118,0.000213293366463
20150119,0.000175508417251
20150120,0.000223955769624
20150121,0.000257224739152
20150122,0.000252627074909
20150123,0.000253894935964
20150125,0.000277572454335
20150126,0.000189226146083
20150127,0.000205962034951
20150128,0.000182267926246
20150129,0.000189025152846
20150130,0.000225031118517
20150201,0.000201664448527
20150202,0.000204418705528
20150203,0.000193949468618
20150204,0.000204519582938
20150205,0.000169207069495
20150206,0.000217337385709
20150208,0.000120430165637
20150209,0.000145585889611
20150210,0.000150633563143
20150211,0.000168691185225
20150212,0.000286736596596
20150213,0.00016750501795
20150215,0.000166628802691
20150216,0.000142262139043
20150217,0.000152798070743
20150218,0.000167381997557
20150219,0.000139603373652
20150220,0.000210547188691
20150222,9.73346335189e-05
20150223,0.000129195302062
20150224,0.000158773734107
20150225,0.000117984838026
20150226,0.000129897691565
20150227,0.00015578672294
20150301,0.000108028810863
20150302,0.000121391204938
20150303,0.00011277954867
20150304,0.000121257052432
20150305,0.000137636036456
20150306,0.000176902879914
20150308,0.000119273668831
20150309,0.000128434848971
20150310,0.000150997109574
20150311,0.000172249942844
20150312,0.000166904759361
20150313,0.000185703023106
20150315,0.000112045091876
20150316,0.000128609423762
20150317,0.000142421767778
20150318,0.000324775770055
20150319,0.000205029883959
20150320,0.000212471505697
20150322,0.000132465816901
20150323,0.000158706702337
20150324,0.000172175178753
20150325,0.000137728900928
20150326,0.000164968217399
20150327,0.000187963801794
20150329,0.000112246631017
20150330,0.000156929339148
20150331,0.000158587492972
20150401,0.000170134282767
20150402,0.000146490453259
20150403,0.000188632594104
20150405,0.000123670298363
20150406,0.000110436294848
20150407,0.00016692106922
20150408,0.000144970015094
20150409,0.000147475482747
20150410,0.000164423938637
20150412,9.45516155204e-05
20150413,0.000171938376856
20150414,0.000181579860265
20150415,0.000156348739944
20150416,0.000149478156959
20150417,0.00017797212147
20150419,0.000113260077956
20150420,0.000131799991257
20150421,0.000124681783668
20150422,0.000144545708695
20150423,0.000145666540405
20150424,0.000153884112085
20150426,8.494184391e-05
20150427,0.000138995022794
20150428,0.000168828557708
20150429,0.000173423091086
20150430,0.000200967269279
20150501,0.000220362197951
20150503,0.000107794679312
20150504,0.000120885896861
20150505,0.000147878770774
20150506,0.000170472618136
20150507,0.000332252282812
20150508,0.000252079694459
20150510,9.87693020673e-05
20150511,0.000153560176307
20150512,0.000162257717531
20150513,0.000187509038968
20150514,0.000138656603067
20150515,0.000143017655287
20150517,9.89977970053e-05
20150518,0.000131160404786
20150519,0.000165352368682
20150520,0.000171077538191
20150521,0.000153478502189
20150522,0.000168648488227
20150524,0.000102291998655
20150525,8.42537640889e-05
20150526,0.000157553823656
20150527,0.000153735681998
20150528,0.000169892443817
20150529,0.000167576243953
20150531,0.000107843226481
20150601,0.000146758381204
20150602,0.0001668603751
20150603,0.000170190089705
20150604,0.000157820635611
20150605,0.000160139258162
20150607,0.000104014344943
20150608,0.000138528763442
20150609,0.00015925685802
20150610,0.000263352945433
20150611,0.000158364136299
20150612,0.000181582314892
20150614,0.000108657966064
20150615,0.000132524215742
20150616,0.000141461939362
20150617,0.000175888866445
20150618,0.000146380866718
20150619,0.000134124780016
20150621,0.00011257146814
20150622,0.000132134080326
20150623,0.000119882817738
20150624,0.000137352557398
20150625,0.000154642233
20150626,0.000139560430264
20150628,0.000341468653318
20150629,0.000199738124056
20150630,0.000185221799511
20150701,0.000141666974177
20150702,0.00012254509318
20150703,0.000173610560586
20150705,0.000257753152352
20150706,0.000149909847301
20150707,0.000171519692094
20150708,0.000205194143671
20150709,0.000176902396759
20150710,0.000193899227469
20150712,0.000183044369382
20150713,0.000174152647353
20150714,0.000169520057981
20150715,0.000160360773156
20150716,0.000124308041971
20150717,0.000131590783475
20150719,8.3046603825e-05
20150720,0.000114945585901
20150721,0.000132195702592
20150722,0.000150435152785
20150723,0.000158037871144
20150724,0.00013183716521
20150726,0.000100313925219
20150727,0.000137400310591
20150728,0.000136723782025
20150729,0.000136556075706
20150730,0.00012088981986
20150731,0.000167260082005
20150802,0.000102058760402
20150803,0.000113423983092
20150804,0.000130692755723
20150805,0.000128964181806
20150806,0.000173258426032
20150807,0.000141599337424
20150809,6.506395417e-05
20150810,0.000125953807434
20150811,0.000135138484743
20150812,0.000160924998215
20150813,0.000105927592494
20150814,0.000121707092227
20150816,9.1680032949e-05
20150817,0.00010385267153
20150818,0.000123808134755
20150819,0.000115568902202
20150820,0.000154062779489
20150821,0.000196622550618
20150823,0.000306578876913
20150824,0.000638830831612
20150825,0.000336707766151
20150826,0.000259368324803
20150827,0.000203842178794
20150828,0.000207716352275
20150830,0.000161915740017
20150831,0.000144350288461
20150901,0.000284295057824
20150902,0.000200949375896
20150903,0.000200663835227
20150904,0.000274256264287
20150906,0.000203065134391
20150907,0.000153074636366
20150908,0.000186515376574
20150909,0.000190541324787
20150910,0.000248743827954
20150911,0.000173363251773
20150913,0.000137088338175
20150914,0.00016048643087
20150915,0.000163921848173
20150916,0.000165829466404
20150917,0.000236440625872
20150918,0.000206258286497
20150920,0.000124263303531
20150921,0.00014008955519
20150922,0.00017787468474
20150923,0.00019214200688
20150924,0.000197749527474
20150925,0.000194655569727
20150927,0.000127101494229
20150928,0.000171765607794
20150929,0.00020008799197
20150930,0.000185934450031
20151001,0.000163469257809
20151002,0.000229478123718
20151004,0.000122632698636
20151005,0.000133270325566
20151006,0.000147069676323
20151007,0.000146520616814
20151008,0.000141619969676
20151009,0.000156208026581
20151011,9.12326716832e-05
20151012,0.000107915126577
20151013,0.000162128054863
20151014,0.000165295712654
20151015,0.000180609024128
20151016,0.000143260955613
20151018,0.000148175699219
20151019,0.000111440246712
20151020,0.000117121590388
20151021,0.000118143282713
20151022,0.000174998714503
20151023,0.000176530268192
20151025,0.000109902705935
20151026,0.000122528822947
20151027,0.000140332100379
20151028,0.000169689969739
20151029,0.000161977124982
20151030,0.000193311842525
20151101,0.000128799617853
20151102,0.000136484987236
20151103,0.000105184109551
20151104,0.000128460435777
20151105,0.000176633524132
20151106,0.000169848799909
20151108,0.00010028355172
20151109,0.000122574780234
20151110,0.000119863117813
20151111,0.000120965563842
20151112,0.000117936382007
20151113,0.000121375079339
20151115,0.000138461254382
20151116,0.000104491441323
20151117,0.000107862062254
20151118,0.000121036086943
20151119,0.000116111892694
20151120,0.000114847948242
20151122,7.73972418478e-05
20151123,0.000105402660797
20151124,0.000122896632427
20151125,0.000119387600954
20151126,9.36747302127e-05
20151127,0.000128310093948
20151129,8.22485489901e-05
20151130,0.000123137166699
20151201,0.000103785363063
20151202,0.000132818440126
20151203,0.000173352935192
20151204,0.000147830181314
20151206,7.82568714896e-05
20151207,0.000109574707451
20151208,0.000125406129076
20151209,0.000173988849723
20151210,0.000138755399444
20151211,0.000181181376106
20151213,0.000181968894513
20151214,0.000163919586177
20151215,0.000147329251377
20151216,0.000218979147029
20151217,0.000216635726361
20151218,0.000213019183107
20151220,0.000126431355263
20151221,0.000127948174457
20151222,0.000117318615829
20151223,0.000122136738511
20151224,0.000145366090363
20151227,9.59304931508e-05
20151228,9.47764421198e-05
20151229,0.000109656232657
20151230,0.000112631521575
20151231,0.000157372230542
20160103,0.000177422309368
20160104,0.000188681981219
20160105,0.000191721999132
20160106,0.000219641524484
20160107,0.000260713391907
20160108,0.000240111494742
20160110,0.000320398337992
20160111,0.000233061267267
20160112,0.000224438392077
20160113,0.000206756681468
20160114,0.000235703929035
20160115,0.000284148006684
20160117,0.00021822674259
20160118,0.000191849085209
20160119,0.000242211186798
20160120,0.000300205162046
20160121,0.000293237472581
20160122,0.000265345708768
20160124,0.000173530365287
20160125,0.000221004575008
20160126,0.000225851857669
20160127,0.000267465120946
20160128,0.000490617048088
20160129,0.000344579255426
20160131,0.00019899268229
20160201,0.000221228227729
20160202,0.000241355043683
20160203,0.000323877681152
20160204,0.000284320978836
20160205,0.000265254487177
20160207,0.000131929975885
20160208,0.000289868700508
20160209,0.00035411598182
20160210,0.000377134779338
20160211,0.000533240318184
20160212,0.000372686405778
20160214,0.000233313696479
20160215,0.000212000465722
20160216,0.000281242702843
20160217,0.000281449476111
20160218,0.000261791916625
20160219,0.000292185900154
20160221,0.00020374527641
20160222,0.000276064012135
20160223,0.000260603829642
20160224,0.000284258621514
20160225,0.000279372710757
20160226,0.000268487715603
20160228,0.000194843812998
20160229,0.000272071817967
20160301,0.000252038598035
20160302,0.000231151588835
20160303,0.000223950213984
20160304,0.000232565864939
20160306,0.000144915001008
20160307,0.000200780345038
20160308,0.000215224217911
20160309,0.000206163416627
20160310,0.00028620564526
20160311,0.000225683652945
20160313,0.000150465238188
20160314,0.000178872234659
20160315,0.000207147831585
20160316,0.000228947519163
20160317,0.000324586285795
20160318,0.000199816959238
20160320,0.000155191684869
20160321,0.000174282140216
20160322,0.000251105369101
20160323,0.000185920283596
20160324,0.000198704620971
20160325,0.000165255984537
20160327,0.000126581156553
20160328,0.000134388149271
20160329,0.000191007410121
20160330,0.000182825220465
20160331,0.000194621012185
20160401,0.000238892851177
20160403,0.000138337449902
20160404,0.000182685861152
20160405,0.000255180540918
20160406,0.000237432549921
20160407,0.000270236473775
20160408,0.000259395964023
20160410,0.000217234511339
20160411,0.000239553046569
20160412,0.000211074728815
20160413,0.000201353294977
20160414,0.000222811199173
20160415,0.000192177502002
20160417,0.000208575092373
20160418,0.000219898089712
20160419,0.000199228142763
20160420,0.000185210880481
20160421,0.000211664851315
20160422,0.00028117936784
20160424,0.000199038240987
20160425,0.000203225081899
20160426,0.000186875601151
20160427,0.000550510633049
20160428,0.000261240916862
20160429,0.000282182640415
20160501,0.00021612775443
20160502,0.000167670426912
20160503,0.000288599927219
20160504,0.000196879683052
20160505,0.000184789454254
20160506,0.000214255467968
20160508,0.000168341883089
20160509,0.000218691847404
20160510,0.000179094903317
20160511,0.000179218217175
20160512,0.000210470502446
20160513,0.000235557884426
20160515,0.000140239497335
20160516,0.000167572783667
20160517,0.000197610160803
20160518,0.00020375398098
20160519,0.000187493532286
20160520,0.000184808915844
20160522,0.00012916846411
20160523,0.00017579838845
20160524,0.000187567831832
20160525,0.000219332484432
20160526,0.000177746826752
20160527,0.000182563804258
20160529,0.000146449881286
20160530,0.000139988472907
20160531,0.000236461941515
20160601,0.000287102247265
20160602,0.000215088566335
20160603,0.000313197358076
20160605,0.00032991491982
20160606,0.000240071401295
20160607,0.000384232191218
20160608,0.000233928919864
20160609,0.000216516231927
20160610,0.000344938460787
20160612,0.000362051827512
20160613,0.000404541269247
20160614,0.000318239461488
20160615,0.000330081990136
20160616,0.000446274236169
20160617,0.000328250564142
20160619,0.000396572019534
20160620,0.000348674216388
20160621,0.000326293012001
20160622,0.000307885479308
20160623,0.00234301171539
20160624,0.00137413060233
20160626,0.000658029316959
20160627,0.000538041721429
20160628,0.000371006287136
20160629,0.00033110215028
20160630,0.000421287810861
20160701,0.000312795263212
20160703,0.000161333082861
20160704,0.000200192811702
20160705,0.000416826345127
20160706,0.000396847941469
20160707,0.000311765358715
20160708,0.000337687169008
20160710,0.000174253548058
20160711,0.000352391350623
20160712,0.000409474928772
20160713,0.00037248872637
20160714,0.000506926955557
20160715,0.00050466609577
20160717,0.000433274393641
20160718,0.000337550115399
20160719,0.000305819676726
20160720,0.000334379043305
20160721,0.000413229067297
20160722,0.000359956835196
20160724,0.00025192550853
20160725,0.000268318857883
20160726,0.00039716058075
20160727,0.000390860237802
20160728,0.000534463457204
20160729,0.000424257828627
20160731,0.000269587510806
20160801,0.000240853945906
20160802,0.00027346736737
20160803,0.000233740616561
20160804,0.000280732586594
20160805,0.000231989413788
20160807,0.000201940195508
20160808,0.000172735046417
20160809,0.000199461022337
20160810,0.000188385526169
20160811,0.000172902662933
20160812,0.000215789956137
20160814,0.000161187465783
20160815,0.000177150671453
20160816,0.000250674159815
20160817,0.000266137157821
20160818,0.000245214005238
20160819,0.000213856006429
20160821,0.000195328670461
20160822,0.000172439317527
20160823,0.000160144809381
20160824,0.000159992554598
20160825,0.000141463085458
20160826,0.00024200271098
20160828,0.000174389205824
20160829,0.000151681985924
20160830,0.00015722183629
20160831,0.000169719974718
20160901,0.000210717818772
20160902,0.000210992779489
20160904,0.000214164092716
20160905,0.000186552011759
20160906,0.000241447897797
20160907,0.00017663383709
20160908,0.000180972361941
20160909,0.000198676078708
20160911,0.000181234653114
20160912,0.000198323571985
20160913,0.000231264583515
20160914,0.000222064246933
20160915,0.000221559309056
20160916,0.000194017380254
20160918,0.00014385302612
20160919,0.00016492332206
20160920,0.000192550304995
20160921,0.000358138770366
20160922,0.000188569379125
20160923,0.000181839480099
20160925,0.000164935762463
20160926,0.00020667493877
20160927,0.000199857182841
20160928,0.000220119203199
20160929,0.000241850081879
20160930,0.000252947465681
20161002,0.000208055309219
20161003,0.00021679018763
20161004,0.000226336443223
20161005,0.000181195161945
20161006,0.000659736894785
20161007,0.000496702168656
20161009,0.000215371653005
20161010,0.000198866728063
20161011,0.000357304600381
20161012,0.000310302391619
20161013,0.000267807644002
20161014,0.000266815797531
20161016,0.000248157240207
20161017,0.000199482478184
20161018,0.000217560870583
20161019,0.000190293152189
20161020,0.000189544452114
20161021,0.000212332590845
20161023,0.00014569578319
20161024,0.000147380719614
20161025,0.000206673225062
20161026,0.000184493631189
20161027,0.00019776348384
20161028,0.000244664208018
20161030,0.000167374455658
20161031,0.000167778948776
20161101,0.000194083327293
20161102,0.000213511784914
20161103,0.000295297838506
20161104,0.000199964574806
20161106,0.00025330845698
20161107,0.000172880869528
20161108,0.000459710033707
20161109,0.000414829608655
20161110,0.000314018897732
20161111,0.000295094224285
20161113,0.00023774252653
20161114,0.000245582966062
20161115,0.00026792739046
20161116,0.000243436978416
20161117,0.000228956409656
20161118,0.000278592035691
20161120,0.00023034010385
20161121,0.00037632547938
20161122,0.000196773282288
20161123,0.000232013309951
20161124,0.0002107172928
20161125,0.000252002635321
20161127,0.000317000773585
20161128,0.000232434300456
20161129,0.000218980284631
20161130,0.000289174435795
20161201,0.000270905813375
20161202,0.000244438307867
20161204,0.000462510816481
20161205,0.000243430767303
20161206,0.000212144800697
20161207,0.000229641538638
20161208,0.000243791843477
20161209,0.000222185616132
20161211,0.000174270715868
20161212,0.000220515857737
20161213,0.000186934672245
20161214,0.000237557908378
20161215,0.000271520039006
20161216,0.000232585500033
20161218,0.000169200452332
20161219,0.000229206575708
20161220,0.000187880785647
20161221,0.000176113695942
20161222,0.000153162377822
20161223,0.000145746049621
20161225,0.00023638488185
20161226,0.000136058945884
20161227,0.000110433230837
20161228,0.000187916221415
20161229,0.000194422100704
20161230,0.000224869616628
20170102,0.000184385977149
20170103,0.000213769049484
20170104,0.000228277535846
20170105,0.000265669249681
20170106,0.000208565367242
20170108,0.000126027041274
20170109,0.000235472401593
20170110,0.000208671989277
20170111,0.000298796344797
20170112,0.000231231716775
20170113,0.000229779805371
20170115,0.000239169259105
20170116,0.000271275254005
20170117,0.000332415115612
20170118,0.000202513968212
20170119,0.000198941281498
20170120,0.000226035855336
20170122,0.00021322998535
20170123,0.000211917975864
20170124,0.000221740461224
20170125,0.000204821708536
20170126,0.000202708893193
20170127,0.000211447165932
20170129,0.000157936743488
20170130,0.000206391457189
20170131,0.000272633251943
20170201,0.000216863936565
20170202,0.000257667234738
20170203,0.000210723781687
20170205,0.000144738936558
20170206,0.00018878884519
20170207,0.000200829354737
20170208,0.000172996003234
20170209,0.000178673583464
20170210,0.000223918797121
20170212,0.000226915688518
20170213,0.000142980174964
20170214,0.000192973680258
20170215,0.000165904705021
20170216,0.000164504529946
20170217,0.00020524516028
20170219,0.000114790001137
20170220,0.000146272832077
20170221,0.000140163603481
20170222,0.000196972543315
20170223,0.000166779087226
20170224,0.000194314178838
20170226,0.000209456529836
20170227,0.000197121723213
20170228,0.000202474762291
20170301,0.000169819769199
20170302,0.00016273573634
20170303,0.000186163327623
20170305,0.000127143203041
20170306,0.000133462177867
20170307,0.00013472823856
20170308,0.000155326575726
20170309,0.000159720279127
20170310,0.000227924806123
20170312,0.000115430300187
20170313,0.000139527189551
20170314,0.000150032030671
20170315,0.0002173591027
20170316,0.000180574154979
20170317,0.000175448774143
20170319,0.000113331879557
20170320,0.000136916730667
20170321,0.000194074216729
20170322,0.000206960570093
20170323,0.000210118349862
20170324,0.000187030107442
20170326,0.000153452741276
20170327,0.000154838401655
20170328,0.000173456405967
20170329,0.000186844393444
20170330,0.0001839958738
20170331,0.000179683984788
20170402,0.000132705026209
20170403,0.000165005895498
20170404,0.000181067009595
20170405,0.000203567294266
20170406,0.00019751188577
20170407,0.000215678447932
20170409,0.000129330371272
20170410,0.000135756259915
20170411,0.000173535325011
20170412,0.000167021965474
20170413,0.000145394133625
20170414,0.000112596606324
20170416,0.000148362117113
20170417,0.0001217501554
20170418,0.000280357035859
20170419,0.00016714397253
20170420,0.000165158045456
20170421,0.000182628221633
20170423,0.000272638343438
20170424,0.000171390491401
20170425,0.000164657142692
20170426,0.000197923436573
20170427,0.000169159995419
