20120113,0.000105650000404
20120115,8.49157091965e-05
20120116,7.06547582197e-05
20120117,7.67333742624e-05
20120118,8.3209858787e-05
20120119,8.92545409829e-05
20120120,0.000107274847263
20120122,7.26772979317e-05
20120123,7.18636105448e-05
20120124,0.00013928200405
20120125,0.000171317853927
20120126,0.000148154564592
20120127,0.00013904288685
20120129,6.80421431795e-05
20120130,0.000111386390906
20120131,0.000107107670121
20120201,0.000107957646182
20120202,7.98327215212e-05
20120203,0.0001444345789
20120205,0.000100654457543
20120206,0.000102107567363
20120207,0.000106267753272
20120208,0.000112392557823
20120209,0.000110673565151
20120210,0.00011224601371
20120212,0.000108482289502
20120213,0.000115142302577
20120214,0.000133837721338
20120215,0.000134299876717
20120216,0.000130333118516
20120217,0.00012894028498
20120219,0.000165573675935
20120220,0.000124902784072
20120221,0.000105321213686
20120222,0.000130279710794
20120223,0.000134869212558
20120224,0.000152011098967
20120226,0.000212800980813
20120227,0.000201967586538
20120228,0.000175316785571
20120229,0.000179248675535
20120301,0.000162508052063
20120302,0.000150315261566
20120304,0.0001510681406
20120305,0.000151446857123
20120306,0.000180190254842
20120307,0.000161943933445
20120308,0.000157354142521
20120309,0.000228007941969
20120311,0.000157435564257
20120312,0.000125683363364
20120313,0.000214528490645
20120314,0.000152258525893
20120315,0.000189233597693
20120316,0.000197245522474
20120318,0.000120049116252
20120319,0.000139671805233
20120320,0.000138524105486
20120321,0.000166699780077
20120322,0.000208590374801
20120323,0.000178061017699
20120325,0.000125535285757
20120326,0.000160745871034
20120327,0.000159332784012
20120328,0.000159768946953
20120329,0.000192402729674
20120330,0.000178605013005
20120401,0.000153959663902
20120402,0.000211283746497
20120403,0.000204907843237
20120404,0.000166212431576
20120405,0.000156567637264
20120406,0.000296536145853
20120408,0.000180270168077
20120409,0.000144153222646
20120410,0.00016017255092
20120411,0.000169018166471
20120412,0.000140966162076
20120413,0.000128554413427
20120415,0.000105931011781
20120416,0.000150468367902
20120417,0.000134483969716
20120418,0.000132799759336
20120419,0.000131255919907
20120420,0.000110431999919
20120422,9.98808258941e-05
20120423,0.000111114388221
20120424,0.000118113501144
20120425,0.000151223830444
20120426,0.000195918127954
20120427,0.000197280528785
20120429,0.000102893632325
20120430,0.000107847439045
20120501,0.000128778411033
20120502,0.000124266050517
20120503,0.000108179517559
20120504,0.000143529288801
20120506,0.000182836336529
20120507,9.64828712639e-05
20120508,0.000102982235547
20120509,0.000108963934958
20120510,0.000112221130816
20120511,0.000112047006257
20120513,9.29962421251e-05
20120514,9.47912264285e-05
20120515,0.000113955616522
20120516,0.000110698059507
20120517,0.000192492221422
20120518,0.000126336857498
20120520,9.52244459863e-05
20120521,9.73756898735e-05
20120522,0.000147407281706
20120523,0.00012758582943
20120524,9.73851193105e-05
20120525,9.06431698842e-05
20120527,0.000105611246234
20120528,7.24636060605e-05
20120529,9.10619027378e-05
20120530,0.000117958704375
20120531,0.000144604415565
20120601,0.000256362424331
20120603,0.000231643002612
20120604,0.000103078396462
20120605,0.000145699844471
20120606,0.000143589207094
20120607,0.000153812050992
20120608,0.000141206119898
20120610,0.000179946236793
20120611,0.00013353948285
20120612,0.000113989483026
20120613,0.000108000859041
20120614,0.000113558008427
20120615,0.000146231012992
20120617,0.000147572811491
20120618,0.000117650459068
20120619,0.000109672472783
20120620,0.000146327434901
20120621,0.000135729339673
20120622,0.000133367586323
20120624,0.000111909978811
20120625,0.000129869959379
20120626,0.000131359921796
20120627,0.000105427393659
20120628,0.000138012722385
20120629,0.000171964975019
20120701,0.000116507721908
20120702,0.000144352101577
20120703,0.000119380789247
20120704,9.11948903225e-05
20120705,0.000134600396125
20120706,0.00015931817192
20120708,0.000111423213032
20120709,8.13314367298e-05
20120710,9.70568766092e-05
20120711,0.000162259736533
20120712,0.000119674937419
20120713,9.1857708823e-05
20120715,8.8832801079e-05
20120716,0.000100818843503
20120717,0.000114259362439
20120718,9.53874578201e-05
20120719,0.00010001802464
20120720,9.5112208741e-05
20120722,0.000123439565463
20120723,9.57342457598e-05
20120724,9.48253162114e-05
20120725,8.47182949534e-05
20120726,0.000109061037144
20120727,0.000129972808491
20120729,9.29633484965e-05
20120730,9.34702039009e-05
20120731,9.53104413334e-05
20120801,0.00010780199367
20120802,0.000109059432169
20120803,0.000159055338153
20120805,0.000120288430487
20120806,8.10865742104e-05
20120807,9.2882250512e-05
20120808,0.00010468106229
20120809,0.00010053587844
20120810,8.97222509604e-05
20120812,7.96935421583e-05
20120813,7.70848494124e-05
20120814,9.66850606854e-05
20120815,0.000120196510267
20120816,0.000100962144444
20120817,8.55929789282e-05
20120819,9.37180502907e-05
20120820,8.2071930985e-05
20120821,9.00279745394e-05
20120822,0.00013510204399
20120823,0.00010120216546
20120824,9.25207704557e-05
20120826,7.96720617634e-05
20120827,6.80835756985e-05
20120828,7.18417324564e-05
20120829,7.50159792703e-05
20120830,6.90319864078e-05
20120831,0.000118470521922
20120902,6.68085433039e-05
20120903,6.30364886246e-05
20120904,8.26283205618e-05
20120905,6.72019970438e-05
20120906,9.9007832572e-05
20120907,0.000159314792987
20120909,7.22645595173e-05
20120910,6.24074975086e-05
20120911,9.50666245093e-05
20120912,8.87414129512e-05
20120913,0.000142649517587
20120914,0.000164142113749
20120916,0.000109739460178
20120917,0.000122199994767
20120918,0.000116381916866
20120919,0.000159902299083
20120920,0.000121327087224
20120921,9.79220899039e-05
20120923,9.2262308215e-05
20120924,7.91003397279e-05
20120925,8.78496846558e-05
20120926,9.57097512118e-05
20120927,8.04717890893e-05
20120928,0.000112267420282
20120930,8.48924237179e-05
20121001,0.000100902429938
20121002,7.88579779594e-05
20121003,8.17345159184e-05
20121004,0.000102268842746
20121005,0.000135684444088
20121007,7.17591350164e-05
20121008,9.96022933892e-05
20121009,7.94501457644e-05
20121010,8.56224233566e-05
20121011,0.000105507772865
20121012,8.51656936079e-05
20121014,6.70009517232e-05
20121015,9.06899238255e-05
20121016,9.9966330117e-05
20121017,0.00011233193578
20121018,0.000119264459466
20121019,9.41486591823e-05
20121021,7.05217178124e-05
20121022,0.000111332386164
20121023,0.000107835974575
20121024,8.74138250523e-05
20121025,0.000113031642028
20121026,0.000143322783284
20121028,7.75148004011e-05
20121029,0.000104955971027
20121030,0.00019212865747
20121031,9.04330692094e-05
20121101,9.32476097779e-05
20121102,0.000138670686945
20121104,8.62974154175e-05
20121105,8.86544427296e-05
20121106,0.000119815368535
20121107,0.000130209067032
20121108,0.000110887016928
20121109,0.000123733978766
20121111,7.81838493073e-05
20121112,8.56833281119e-05
20121113,0.000104465941187
20121114,0.000128158773644
20121115,0.000139673147109
20121116,0.000138869779576
20121118,0.000150734186342
20121119,0.000111098021097
20121120,0.000120101295262
20121121,0.000114215749339
20121122,0.000138358069695
20121123,0.000140124667042
20121125,0.000130407820534
20121126,0.000140014476938
20121127,0.000131172946157
20121128,0.000122760905572
20121129,0.00012274967019
20121130,0.000125990812324
20121202,9.96745623028e-05
20121203,0.000114613401763
20121204,0.000114389491538
20121205,0.000111253936452
20121206,8.64616739222e-05
20121207,0.000179092670286
20121209,9.02775294954e-05
20121210,9.10379320585e-05
20121211,8.82283291905e-05
20121212,0.000139843003627
20121213,0.000122745880772
20121214,0.000143713331752
20121216,0.00018550654174
20121217,0.00012217811561
20121218,0.00010638483178
20121219,0.000165046371195
20121220,0.000153114483046
20121221,0.000149617958471
20121223,7.4455853975e-05
20121224,8.60122250126e-05
20121226,0.000127497978202
20121227,0.000158302665103
20121228,0.000148542808061
20121230,0.000139611294549
20121231,0.000155556151141
20130101,0.000207122610944
20130102,0.000126812913899
20130103,0.000157182940154
20130104,0.000207296405746
20130106,0.000178358261199
20130107,0.000174078654963
20130108,0.000173333248494
20130109,0.000146540273642
20130110,0.000191665853593
20130111,0.000185072404729
20130113,0.000209307115249
20130114,0.000195865066579
20130115,0.000230935563309
20130116,0.000221690442496
20130117,0.000262458395539
20130118,0.000190334890831
20130120,0.00022503881313
20130121,0.000269024423298
20130122,0.000205733669616
20130123,0.000195801840393
20130124,0.000200394219992
20130125,0.000163319164911
20130127,0.000172300350113
20130128,0.000173942213349
20130129,0.000150963607973
20130130,0.00018246551811
20130131,0.000154238515133
20130201,0.000200279508913
20130203,0.00016303931942
20130204,0.000175520114742
20130205,0.00020648147012
20130206,0.000184920244324
20130207,0.000181031408321
20130208,0.000296625332372
20130210,0.000168919964763
20130211,0.000196617588455
20130212,0.000357719326913
20130213,0.000198446540817
20130214,0.00020582213245
20130215,0.000252862591579
20130217,0.000178481938096
20130218,0.000139287746489
20130219,0.000144632334702
20130220,0.000158597536787
20130221,0.000195458836954
20130222,0.000155399886825
20130224,0.00020726993808
20130225,0.000389784870717
20130226,0.000321945533356
20130227,0.000226488117401
20130228,0.000172846722104
20130301,0.000197532039581
20130303,0.000192288909719
20130304,0.000143587394998
20130305,0.000135261076592
20130306,0.000136375178386
20130307,0.000163522285715
20130308,0.000298926404753
20130310,0.000146779606414
20130311,0.000119419785094
20130312,0.000191486632446
20130313,0.000186354208803
20130314,0.000167607688063
20130315,0.000197572909928
20130317,0.000267781617523
20130318,0.00018694009739
20130319,0.000177776015676
20130320,0.000174441922078
20130321,0.000239515006492
20130322,0.000200412473189
20130324,0.00016558934318
20130325,0.000185306559246
20130326,0.000170077341111
20130327,0.000158499260214
20130328,0.000155227523769
20130329,8.90776541827e-05
20130331,0.000170167858104
20130401,0.000202329182494
20130402,0.000136831003177
20130403,0.000170959347018
20130404,0.000290426098076
20130405,0.000342777013405
20130407,0.000397380371956
20130408,0.00021674802871
20130409,0.000212463808653
20130410,0.000209681293311
20130411,0.000175562898512
20130412,0.000267976358204
20130414,0.000264088672762
20130415,0.000348528365311
20130416,0.000252071577735
20130417,0.000261513005086
20130418,0.000208617128307
20130419,0.000223017295854
20130421,0.000116899690717
20130422,0.000173035443269
20130423,0.000256195784394
20130424,0.000142379543703
20130425,0.000192569748451
20130426,0.000289785980228
20130428,0.000200610904431
20130429,0.000161949701061
20130430,0.000173037668389
20130501,0.000178619055936
20130502,0.00019120392852
20130503,0.000306059934317
20130505,8.00822248021e-05
20130506,0.000111811035624
20130507,0.000134450763648
20130508,0.000121998085807
20130509,0.000236405025374
20130510,0.000210880470078
20130512,0.000155028512853
20130513,0.000154311955405
20130514,0.000158525958318
20130515,0.000181620679979
20130516,0.000213948931131
20130517,0.000193364846256
20130519,0.000281221929148
20130520,0.000146969371501
20130521,0.000137045280699
20130522,0.000227414451921
20130523,0.000356410609104
20130524,0.000332195534525
20130526,0.0002347855969
20130527,0.000155532442869
20130528,0.0001883544528
20130529,0.000261725461313
20130530,0.000269958812682
20130531,0.000286318123212
20130602,0.00018285953557
20130603,0.00025248656839
20130604,0.000218320493291
20130605,0.00025259668887
20130606,0.000480430034186
20130607,0.000611908655073
20130609,0.000263522033046
20130610,0.000310468442483
20130611,0.00042203349403
20130612,0.000400756978332
20130613,0.00040948635472
20130614,0.000348916957353
20130616,0.00024268144127
20130617,0.000253214584516
20130618,0.000200964311089
20130619,0.000361214470698
20130620,0.00033751428851
20130621,0.000271338135967
20130623,0.000229842481647
20130624,0.000280660973951
20130625,0.000230522709345
20130626,0.000213130653165
20130627,0.000184261073924
20130628,0.000178795004049
20130630,0.000166586969903
20130701,0.000124359807142
20130702,0.000143200708554
20130703,0.000227684126733
20130704,0.000138433940476
20130705,0.000275984608553
20130707,0.000138464879175
20130708,0.000147297868772
20130709,0.000122878179512
20130710,0.000407933080626
20130711,0.000267053528427
20130712,0.000203193737388
20130714,0.000145114078545
20130715,0.000177981985103
20130716,0.000174237943459
20130717,0.000214645920405
20130718,0.00019254919263
20130719,0.000162014626539
20130721,0.000294879512299
20130722,0.000169347186891
20130723,0.000160256078543
20130724,0.000155355156743
20130725,0.000205994267028
20130726,0.000201490504116
20130728,0.000218718558731
20130729,0.000167784325433
20130730,0.000156439139712
20130731,0.000225725570901
20130801,0.000180373148794
20130802,0.000280810462077
20130804,0.000165512602969
20130805,0.00016023426016
20130806,0.000187152989566
20130807,0.000204469230792
20130808,0.000206222942274
20130809,0.00017434529819
20130811,0.000252568362319
20130812,0.000153372606987
20130813,0.000166358985084
20130814,0.000186960172218
20130815,0.000230239906855
20130816,0.000182434409279
20130818,0.000156620604221
20130819,0.000144549772389
20130820,0.000184227373395
20130821,0.000205071163368
20130822,0.000152233579063
20130823,0.000187630502904
20130825,0.00012845264876
20130826,0.000132839767344
20130827,0.000181940010609
20130828,0.000158027320316
20130829,0.000150114260855
20130830,0.000151710475148
20130901,0.000140575187092
20130902,0.000128331520228
20130903,0.000168393309053
20130904,0.000132539666631
20130905,0.000180530969486
20130906,0.00032692208165
20130908,0.000193146539532
20130909,0.00012575071576
20130910,0.000146867035456
20130911,0.000153892459159
20130912,0.0001497953755
20130913,0.000165345961984
20130915,0.000204191299701
20130916,0.000124484617046
20130917,9.85920976919e-05
20130918,0.000257494332167
20130919,0.000160194378479
20130920,0.000125026994374
20130922,0.000109270529001
20130923,0.00011690100365
20130924,0.000139134727073
20130925,0.000144551799904
20130926,0.000147116211394
20130927,0.000152916446122
20130929,0.000165374266187
20130930,0.000177160052334
20131001,0.000190370948153
20131002,0.000164846098043
20131003,0.000167081665383
20131004,0.000150399533368
20131006,0.000127641309069
20131007,0.00013047318761
20131008,0.00013835332462
20131009,0.000132042134801
20131010,0.000135983207662
20131011,0.000114921978951
20131013,0.000119876318358
20131014,8.95056714126e-05
20131015,0.000166356807227
20131016,0.000135470179648
20131017,0.000140485015382
20131018,0.000117236860479
20131020,0.000106338148827
20131021,8.33213812216e-05
20131022,0.000135174532753
20131023,0.00014886820485
20131024,0.000116800044847
20131025,0.00012439663388
20131027,0.000108699905142
20131028,9.56592226005e-05
20131029,0.000102399552758
20131030,0.00013201747404
20131031,0.000115794695964
20131101,0.000122357919339
20131103,0.000103087195203
20131104,8.50385413189e-05
20131105,0.000107410542321
20131106,8.41233767516e-05
20131107,0.000210772722537
20131108,0.000219922147
20131110,0.000100104311884
20131111,8.06403181829e-05
20131112,0.000112637823745
20131113,0.00014307483387
20131114,0.000135511243725
20131115,0.000113670249511
20131117,0.000103464653376
20131118,0.000119071464795
20131119,0.000118721501607
20131120,0.000145162803729
20131121,0.000139360582098
20131122,0.000115324369648
20131124,0.000147146572713
20131125,0.000115899129817
20131126,0.000115983955002
20131127,0.000112439084223
20131128,9.55742895789e-05
20131129,0.000102968362217
20131201,0.000110649242575
20131202,0.000124081276793
20131203,0.000162385148106
20131204,0.000178201204034
20131205,0.000177504894278
20131206,0.000197600322182
20131208,0.000137983699684
20131209,0.000103689693652
20131210,0.000134149674442
20131211,0.000141458690868
20131212,0.000144623148404
20131213,0.000145461322968
20131215,0.000151972433267
20131216,0.000111491617417
20131217,0.000109634587151
20131218,0.000241290776868
20131219,0.000120590496207
20131220,0.000137194707883
20131222,5.60292011737e-05
20131223,8.2846068276e-05
20131224,7.44238654714e-05
20131226,7.7076390389e-05
20131227,8.86640985905e-05
20131229,8.5834734097e-05
20131230,7.96050228629e-05
20131231,8.52715371096e-05
20140101,7.43068886365e-05
20140102,0.000136316075467
20140103,0.000128603167957
20140105,0.000157881821381
20140106,0.000143376004012
20140107,0.00011288630244
20140108,0.000137717851352
20140109,9.9600919534e-05
20140110,0.000215602255086
20140112,0.00017255609654
20140113,0.000142725325069
20140114,0.000127935178318
20140115,0.000115813144011
20140116,0.000118275879728
20140117,0.00010039642085
20140119,0.000126631863474
20140120,9.02271003499e-05
20140121,0.000124023444734
20140122,0.00011995190091
20140123,0.000160300911642
20140124,0.000246126677148
20140126,0.00024819893802
20140127,0.000180189115583
20140128,0.000172855504352
20140129,0.000218762334441
20140130,0.000151916972861
20140131,0.000174441434723
20140202,0.000136322251517
20140203,0.000194716904231
20140204,0.000169858018803
20140205,0.00018050548486
20140206,0.000134831854347
20140207,0.000323469749491
20140209,0.00011301099034
20140210,0.000100428357678
20140211,0.000136261595861
20140212,0.000113302924418
20140213,0.00015537432433
20140214,0.00012942022067
20140216,0.000155198367485
20140217,0.000128511065082
20140218,0.00011684551735
20140219,0.000130524337454
20140220,0.000128618460261
20140221,0.000107908946441
20140223,0.000113785595611
20140224,8.66413757359e-05
20140225,9.74295524398e-05
20140226,9.36484065876e-05
20140227,0.000127893725344
20140228,0.00013684701749
20140302,0.000145974666354
20140303,0.000103959843041
20140304,0.000103716005978
20140305,0.000109041243644
20140306,0.000102527728505
20140307,0.000198993534343
20140309,0.000111055441649
20140310,9.53505328419e-05
20140311,0.00010393086701
20140312,0.000104707201481
20140313,0.000145759979985
20140314,0.00016161562667
20140316,0.000118536108385
20140317,0.000105646212991
20140318,0.00012655411051
20140319,0.000170432695001
20140320,9.24693909632e-05
20140321,0.000106440082558
20140323,0.000109473824942
20140324,9.61757721552e-05
20140325,9.12478939214e-05
20140326,0.000104141502807
20140327,0.000109012749819
20140328,9.89966723679e-05
20140330,7.62246698023e-05
20140331,0.000112243291481
20140401,9.67576785168e-05
20140402,9.2807408122e-05
20140403,7.91260603318e-05
20140404,0.000164169224787
20140406,7.25453770481e-05
20140407,0.000104000182579
20140408,0.000140652003866
20140409,0.000123096309873
20140410,0.000141219809451
20140411,0.000130250135871
20140413,0.000110300124844
20140414,9.97524653203e-05
20140415,0.000116730807862
20140416,9.23733278832e-05
20140417,7.72885022719e-05
20140418,3.81121577818e-05
20140420,7.57592605663e-05
20140421,5.43857848049e-05
20140422,7.16789617416e-05
20140423,8.66563872425e-05
20140424,0.000102482891879
20140425,9.14115043252e-05
20140427,6.51948410165e-05
20140428,7.62718360014e-05
20140429,7.13974649981e-05
20140430,0.000111425914
20140501,6.22093099666e-05
20140502,0.000183486884793
20140504,8.08847117635e-05
20140505,6.38391731816e-05
20140506,8.67628944197e-05
20140507,0.000107424545834
20140508,9.65702492604e-05
20140509,7.74461256248e-05
20140511,8.46406577859e-05
20140512,6.20042489175e-05
20140513,8.4187036668e-05
20140514,8.45236098043e-05
20140515,0.000115927442427
20140516,9.81851620986e-05
20140518,6.30320636293e-05
20140519,8.99597812493e-05
20140520,8.88099868681e-05
20140521,0.00012951767179
20140522,8.49417074847e-05
20140523,8.09589455137e-05
20140525,5.44853931789e-05
20140526,4.4176400666e-05
20140527,7.02366594592e-05
20140528,7.36477958486e-05
20140529,8.7092069341e-05
20140530,7.73340377455e-05
20140602,5.17050595508e-05
20140603,6.68026372453e-05
20140604,7.47583015801e-05
20140605,9.39620937629e-05
20140606,0.000132804133744
20140608,6.3903675904e-05
20140609,5.26785872734e-05
20140610,6.55075216538e-05
20140611,7.8158887886e-05
20140612,8.17280983827e-05
20140613,8.70362250071e-05
20140615,6.10891965835e-05
20140616,6.47124406612e-05
20140617,6.55625218116e-05
20140618,0.000114002871339
20140619,6.38176110238e-05
20140620,6.02163583596e-05
20140622,5.70322646436e-05
20140623,5.1102321655e-05
20140624,5.91259901501e-05
20140625,6.86698456824e-05
20140626,7.74785857425e-05
20140627,5.99816254611e-05
20140629,6.61302926357e-05
20140630,5.56405931148e-05
20140701,5.81417612288e-05
20140702,7.10984608495e-05
20140703,8.87363994877e-05
20140704,3.65207903819e-05
20140706,4.52007668916e-05
20140707,5.28785831429e-05
20140708,5.68139454417e-05
20140709,6.80905376969e-05
20140710,7.41215014155e-05
20140711,5.78070044645e-05
20140713,5.0667204264e-05
20140714,4.95142604694e-05
20140715,7.0166501873e-05
20140716,4.7951024237e-05
20140717,7.95817621877e-05
20140718,6.42726301018e-05
20140720,4.02767089643e-05
20140721,4.83666360726e-05
20140722,6.38171345952e-05
20140723,4.81301999593e-05
20140724,5.74362955891e-05
20140725,5.78821996659e-05
20140727,4.60909619565e-05
20140728,4.50366225574e-05
20140729,5.59759926286e-05
20140730,0.000110078464293
20140731,7.26573436399e-05
20140801,0.000122583208646
20140803,5.9558056996e-05
20140804,5.17145656541e-05
20140805,6.87254834052e-05
20140806,0.000124084209387
20140807,0.000112105797396
20140808,0.000106284464228
20140810,6.43577984682e-05
20140811,5.36606542184e-05
20140812,5.95697673453e-05
20140813,7.39258041621e-05
20140814,6.17724762744e-05
20140815,0.000100009372804
20140817,5.32614834261e-05
20140818,4.46599692392e-05
20140819,6.33533753655e-05
20140820,0.000107942897837
20140821,7.7163584038e-05
20140822,0.000129455013021
20140824,7.19123007352e-05
20140825,7.42425423015e-05
20140826,6.85975422456e-05
20140827,7.43656237919e-05
20140828,8.37871035346e-05
20140829,7.39994012532e-05
20140831,4.45511419324e-05
20140901,5.72105360802e-05
20140902,8.34697858298e-05
20140903,9.81799306773e-05
20140904,0.000116942409365
20140905,0.000157769445431
20140907,8.500751851e-05
20140908,0.000107044350889
20140909,0.000109957008591
20140910,0.000118424751358
20140911,0.000137647646379
20140912,0.000103039082254
20140914,6.50089315735e-05
20140915,8.34816604236e-05
20140916,9.78414633175e-05
20140917,0.000177938379552
20140918,0.000138116352745
20140919,0.000142573470647
20140921,0.000111017793176
20140922,9.69118785576e-05
20140923,0.000126976765456
20140924,0.000110634771289
20140925,0.000145233864974
20140926,0.000117170689052
20140928,0.000116244115233
20140929,0.00010594555998
20140930,0.00012187028042
20141001,0.000154481642072
20141002,0.000175254570969
20141003,0.000212729309417
20141005,9.86377285428e-05
20141006,0.000139414133429
20141007,0.000178013079187
20141008,0.000196520491438
20141009,0.000169236805206
20141010,0.000150417676941
20141012,0.000138907415599
20141013,0.000128158928609
20141014,0.000147920067325
20141015,0.000278300535054
20141016,0.000216420748558
20141017,0.000162013256468
20141019,0.000115786058699
20141020,0.000128298127961
20141021,0.000129376016464
20141022,0.00011524722617
20141023,0.000137224866227
20141024,0.000129995414308
20141026,9.79248542465e-05
20141027,0.000104747377751
20141028,0.000105254317503
20141029,0.000129753818372
20141030,0.000141079799829
20141031,0.000293859672997
20141102,0.000165862650489
20141103,0.000183294934252
20141104,0.000158916460429
20141105,0.000243683645035
20141106,0.000182451421226
20141107,0.000273676913066
20141109,0.000173740911702
20141110,0.000147605775299
20141111,0.000209593384086
20141112,0.000180277436895
20141113,0.000150762719146
20141114,0.000176745765472
20141116,0.000300260619307
20141117,0.000144969550268
20141118,0.000183408997988
20141119,0.000144196620774
20141120,0.000215344473241
20141121,0.000180637254226
20141123,0.00011886953612
20141124,0.000130118175736
20141125,0.000135781021133
20141126,0.0001105557233
20141127,0.000103397397989
20141128,9.34477016283e-05
20141130,0.000116354087017
20141201,0.000184999513998
20141202,0.000108431469277
20141203,0.000107784929569
20141204,0.000141760533
20141205,0.000187239951761
20141207,0.00013372937015
20141208,0.00016765574279
20141209,0.000300827690542
20141210,0.000283590450871
20141211,0.00022856331382
20141212,0.000252763557911
20141214,0.000347948290523
20141215,0.00024421434371
20141216,0.000340643783494
20141217,0.000297622740836
20141218,0.000208407058707
20141219,0.000182798722327
20141221,0.000126151758279
20141222,9.12169924152e-05
20141223,0.000103833885667
20141224,8.44048572631e-05
20141225,9.36695134485e-05
20141226,5.96395861316e-05
20141228,9.77609587463e-05
20141229,8.85384582769e-05
20141230,0.000184365465394
20141231,0.000125693345527
20150101,0.000131630997043
20150102,0.000142273871954
20150104,0.000192680191273
20150105,0.000164060331046
20150106,0.000229941826224
20150107,0.000197351492312
20150108,0.000138735763614
20150109,0.000273467275118
20150111,0.000140457715672
20150112,0.000180914474713
20150113,0.00020672543845
20150114,0.000239172777448
20150115,0.000321773351035
20150116,0.000253659415335
20150118,0.00019855662362
20150119,0.000146863538714
20150120,0.000219893028263
20150121,0.000194512783115
20150122,0.000222176756862
20150123,0.000208961651822
20150125,0.000211197733323
20150126,0.000146488205057
20150127,0.000185127024975
20150128,0.000178412125593
20150129,0.000165956484014
20150130,0.0001799096018
20150201,0.000183702905614
20150202,0.000160059396355
20150203,0.000149664917707
20150204,0.000148564018035
20150205,0.000111826158326
20150206,0.000219557529412
20150208,0.000102649852514
20150209,0.000115814152285
20150210,0.00012047888555
20150211,0.000136777792624
20150212,0.000255818475151
20150213,0.000150434696333
20150215,0.000143922485298
20150216,0.000111948153688
20150217,0.000117883061387
20150218,0.000171376374054
20150219,0.000106820279754
20150220,0.000138488694289
20150222,8.55461575482e-05
20150223,9.30366879235e-05
20150224,0.000148854755489
20150225,8.89382697836e-05
20150226,0.000115304960404
20150227,0.000112420177948
20150301,7.87727135155e-05
20150302,0.000101692678026
20150303,9.28446616649e-05
20150304,0.000100307294433
20150305,9.73950664025e-05
20150306,0.000228283472988
20150308,9.52368678859e-05
20150309,0.000112306169438
20150310,0.000150454933441
20150311,0.000130211020533
20150312,0.00014606314249
20150313,0.000117450695552
20150315,8.48506870057e-05
20150316,8.88205661241e-05
20150317,7.7713844774e-05
20150318,0.000228483234108
20150319,0.000122483823047
20150320,0.000145746027825
20150322,0.000113852444784
20150323,0.000118640964898
20150324,0.000129726009113
20150325,0.000105773846065
20150326,0.000143151339949
20150327,0.000130663504135
20150329,9.59684845842e-05
20150330,0.000113493789627
20150331,0.000126540222094
20150401,0.000148530225781
20150402,9.75410386673e-05
20150403,0.000228756254486
20150405,9.08240712757e-05
20150406,9.36706478104e-05
20150407,0.000111021403912
20150408,0.000134178947703
20150409,9.74871978758e-05
20150410,0.000103157325539
20150412,8.79006047194e-05
20150413,0.000158164804768
20150414,0.000149957007091
20150415,0.000123054504941
20150416,0.000121849079448
20150417,0.000151671500271
20150419,8.61859014016e-05
20150420,0.000102739867698
20150421,0.000110402415043
20150422,0.000100116595401
20150423,0.000109711157496
20150424,0.000125866077802
20150426,7.37479541196e-05
20150427,0.000105326580246
20150428,9.57122703997e-05
20150429,0.000176690045602
20150430,0.000158753883844
20150501,0.00010426541351
20150503,6.58545731484e-05
20150504,7.05160719978e-05
20150505,0.000115761752811
20150506,0.000127779550317
20150507,0.000111305489262
20150508,0.000157870191307
20150510,7.48307906618e-05
20150511,6.84200821426e-05
20150512,9.67034888718e-05
20150513,9.70204168284e-05
20150514,9.85530795928e-05
20150515,0.000121507291702
20150517,8.99976405708e-05
20150518,7.67526086076e-05
20150519,9.11410822722e-05
20150520,0.000132852092046
20150521,0.000108657104931
20150522,0.000129154518247
20150524,6.71175129353e-05
20150525,6.67429618766e-05
20150526,0.000172529783468
20150527,0.00015008859525
20150528,0.000174349899615
20150529,0.000139826465539
20150531,9.12986909492e-05
20150601,0.000127499885289
20150602,0.000161732999528
20150603,0.000131373814782
20150604,0.000128289285386
20150605,0.000192954008885
20150607,9.59269348684e-05
20150608,0.000151672076465
20150609,0.000135197019945
20150610,0.000259105291859
20150611,0.000168005727371
20150612,0.000132587024632
20150614,0.000101054363646
20150615,0.000115299966882
20150616,7.44438744386e-05
20150617,0.000182940705836
20150618,0.000128959458962
20150619,0.000108934274321
20150621,0.000113422259385
20150622,9.72776078087e-05
20150623,9.75362510247e-05
20150624,0.00011353647452
20150625,0.000115086468054
20150626,8.97189389961e-05
20150628,0.000290512431124
20150629,0.000154285018165
20150630,0.000153602752357
20150701,0.00010552344152
20150702,0.000155449766572
20150703,0.000127469815875
20150705,0.000222824290738
20150706,0.000108376523551
20150707,0.000129221232046
20150708,0.000188205696462
20150709,0.000142486591831
20150710,0.000135734164243
20150712,0.000153223906565
20150713,0.000117279471785
20150714,0.000110771794378
20150715,9.41669824653e-05
20150716,7.47663003685e-05
20150717,6.71559340189e-05
20150719,6.8171827396e-05
20150720,6.83691074163e-05
20150721,8.91826800507e-05
20150722,8.53634866459e-05
20150723,9.33486551629e-05
20150724,8.45608186333e-05
20150726,9.25939267932e-05
20150727,0.000102291748742
20150728,8.65312459671e-05
20150729,0.000100312817647
20150730,0.000104404727539
20150731,0.000130093845613
20150802,8.62938245194e-05
20150803,7.41609020223e-05
20150804,8.63277782778e-05
20150805,0.000102004952472
20150806,7.38673981174e-05
20150807,0.000180254193775
20150809,6.01210823302e-05
20150810,9.03898763541e-05
20150811,0.000105572314389
