20170102 150500;4.409880;4.409880;4.409880;4.409880;0
20170102 150600;4.409880;4.409880;4.409880;4.409880;0
20170102 150700;4.409880;4.409880;4.409880;4.409880;0
20170102 150800;4.409120;4.409880;4.409120;4.409880;0
20170102 150900;4.409880;4.409880;4.409880;4.409880;0
20170102 151000;4.409880;4.409880;4.409880;4.409880;0
20170102 151100;4.409880;4.409880;4.409880;4.409880;0
20170102 151200;4.409880;4.409880;4.409880;4.409880;0
20170102 151300;4.409880;4.409880;4.409880;4.409880;0
20170102 151400;4.409880;4.409880;4.409880;4.409880;0
20170102 151500;4.409880;4.409880;4.409880;4.409880;0
20170102 151600;4.409700;4.409880;4.409700;4.409880;0
20170102 151700;4.409880;4.409880;4.409880;4.409880;0
20170102 151800;4.409880;4.409880;4.409880;4.409880;0
20170102 151900;4.409700;4.409880;4.409700;4.409880;0
20170102 152400;4.409880;4.409880;4.409880;4.409880;0
20170102 152500;4.409880;4.409880;4.409880;4.409880;0
20170102 152700;4.409880;4.409880;4.409700;4.409880;0
20170102 152800;4.409880;4.409880;4.409880;4.409880;0
20170102 153000;4.409880;4.409880;4.409880;4.409880;0
20170102 153300;4.409880;4.409880;4.409880;4.409880;0
20170102 153500;4.409700;4.409880;4.409700;4.409880;0
20170102 153600;4.409700;4.409880;4.409700;4.409880;0
20170102 153700;4.409880;4.409880;4.409880;4.409880;0
20170102 153800;4.409700;4.409880;4.409700;4.409880;0
20170102 153900;4.409880;4.409880;4.409880;4.409880;0
20170102 154000;4.409700;4.409880;4.409600;4.409880;0
20170102 154200;4.409700;4.409880;4.409700;4.409880;0
20170102 154300;4.409880;4.409880;4.409880;4.409880;0
20170102 154800;4.409880;4.409880;4.409700;4.409880;0
20170102 155300;4.409880;4.409880;4.409880;4.409880;0
20170102 155400;4.409880;4.409880;4.409880;4.409880;0
20170102 155500;4.409880;4.409880;4.409880;4.409880;0
20170102 155600;4.409880;4.409880;4.409880;4.409880;0
20170102 155700;4.409700;4.409880;4.409700;4.409880;0
20170102 155900;4.409880;4.409880;4.409880;4.409880;0
20170102 160600;4.409880;4.409880;4.409880;4.409880;0
20170102 161100;4.409100;4.409100;4.409100;4.409100;0
20170102 161200;4.407750;4.409880;4.407750;4.409880;0
20170102 161300;4.409880;4.409880;4.409000;4.409880;0
20170102 161400;4.409880;4.409880;4.409880;4.409880;0
20170102 161500;4.410700;4.410700;4.409400;4.409880;0
20170102 161900;4.408700;4.409880;4.408700;4.409880;0
20170102 162000;4.409880;4.409880;4.409880;4.409880;0
20170102 162300;4.409880;4.409880;4.409880;4.409880;0
20170102 162400;4.408700;4.408700;4.408700;4.408700;0
20170102 162700;4.409880;4.410400;4.409880;4.409880;0
20170102 162800;4.409880;4.410100;4.409880;4.410100;0
20170102 163300;4.410200;4.410200;4.410100;4.410200;0
20170102 163500;4.410100;4.410100;4.410100;4.410100;0
20170102 163600;4.410000;4.410000;4.410000;4.410000;0
20170102 163700;4.410100;4.410100;4.410100;4.410100;0
20170102 163800;4.410000;4.410000;4.410000;4.410000;0
20170102 163900;4.410100;4.410100;4.410000;4.410000;0
20170102 164100;4.410100;4.410100;4.410000;4.410000;0
20170102 164500;4.410100;4.410100;4.410100;4.410100;0
20170102 164600;4.410000;4.410000;4.410000;4.410000;0
20170102 165100;4.406300;4.406300;4.406300;4.406300;0
20170102 165400;4.409900;4.409900;4.409880;4.409880;0
20170102 165600;4.409880;4.409880;4.409880;4.409880;0
20170102 165700;4.409880;4.409880;4.409880;4.409880;0
20170102 165800;4.408300;4.408300;4.408300;4.408300;0
20170102 165900;4.408000;4.408000;4.407380;4.407500;0
20170102 170000;4.408150;4.408150;4.408150;4.408150;0
20170102 170200;4.408300;4.408500;4.408300;4.408500;0
20170102 170300;4.408600;4.408600;4.408500;4.408500;0
20170102 170500;4.408700;4.408700;4.408700;4.408700;0
20170102 171000;4.408170;4.408170;4.408170;4.408170;0
20170102 171100;4.408000;4.408000;4.408000;4.408000;0
20170102 171200;4.408270;4.408270;4.408270;4.408270;0
20170102 171700;4.408500;4.408500;4.408500;4.408500;0
20170102 172200;4.408450;4.408450;4.408450;4.408450;0
20170102 172800;4.404720;4.406300;4.404170;4.406300;0
20170102 173500;4.405880;4.405880;4.405880;4.405880;0
20170102 173600;4.406300;4.406300;4.406300;4.406300;0
20170102 173800;4.405440;4.405440;4.404530;4.404580;0
20170102 174000;4.405460;4.405610;4.405460;4.405610;0
20170102 174100;4.406300;4.406300;4.406300;4.406300;0
20170102 174400;4.404620;4.408900;4.404550;4.408900;0
20170102 174500;4.409000;4.409000;4.409000;4.409000;0
20170102 175000;4.407600;4.407600;4.407600;4.407600;0
20170102 175400;4.409400;4.409400;4.409400;4.409400;0
20170102 175900;4.406800;4.406800;4.406800;4.406800;0
20170102 180000;4.408700;4.409150;4.408700;4.409080;0
20170102 180100;4.409080;4.409080;4.408650;4.409080;0
20170102 180200;4.409080;4.409080;4.409080;4.409080;0
20170102 180300;4.408680;4.409080;4.408680;4.409080;0
20170102 180400;4.408700;4.409080;4.408700;4.409080;0
20170102 180500;4.409080;4.409080;4.409080;4.409080;0
20170102 180600;4.409080;4.409260;4.409080;4.409260;0
20170102 180700;4.409080;4.409080;4.409000;4.409080;0
20170102 180800;4.409100;4.409100;4.409000;4.409080;0
20170102 180900;4.409000;4.409080;4.409000;4.409080;0
20170102 181100;4.409080;4.409080;4.409080;4.409080;0
20170102 181200;4.409080;4.409260;4.409080;4.409260;0
20170102 181300;4.409260;4.409260;4.409260;4.409260;0
20170102 181400;4.409260;4.409260;4.409260;4.409260;0
20170102 181700;4.409080;4.409260;4.409080;4.409260;0
20170102 182000;4.409260;4.409260;4.409260;4.409260;0
20170102 182100;4.409260;4.409260;4.409260;4.409260;0
20170102 182200;4.409260;4.409260;4.409260;4.409260;0
20170102 182700;4.409260;4.409260;4.409260;4.409260;0
20170102 182800;4.409260;4.409260;4.409260;4.409260;0
20170102 182900;4.409260;4.409260;4.409260;4.409260;0
20170102 183000;4.409260;4.409260;4.409260;4.409260;0
20170102 183100;4.409260;4.409260;4.409260;4.409260;0
20170102 183300;4.409260;4.409260;4.409080;4.409080;0
20170102 183500;4.408700;4.409080;4.408700;4.409080;0
20170102 183900;4.409080;4.409080;4.409080;4.409080;0
20170102 184000;4.409080;4.409080;4.409080;4.409080;0
20170102 184400;4.408730;4.409080;4.408730;4.409080;0
20170102 184500;4.408730;4.409080;4.408730;4.409080;0
20170102 184600;4.409080;4.409080;4.409080;4.409080;0
20170102 184800;4.409600;4.409600;4.409600;4.409600;0
20170102 184900;4.409600;4.409600;4.409600;4.409600;0
20170102 185000;4.409600;4.409600;4.409600;4.409600;0
20170102 185300;4.409600;4.409600;4.409080;4.409080;0
20170102 185500;4.409080;4.409080;4.409080;4.409080;0
20170102 185900;4.409080;4.409080;4.408730;4.408730;0
20170102 190000;4.408850;4.409150;4.408850;4.409150;0
20170102 190100;4.409150;4.409150;4.409080;4.409150;0
20170102 190200;4.409080;4.409370;4.409080;4.409370;0
20170102 190300;4.409370;4.409370;4.409370;4.409370;0
20170102 190500;4.409370;4.409370;4.409370;4.409370;0
20170102 190600;4.409370;4.409370;4.409370;4.409370;0
20170102 190700;4.409370;4.409370;4.409370;4.409370;0
20170102 190800;4.410050;4.410050;4.410050;4.410050;0
20170102 190900;4.410050;4.410050;4.410050;4.410050;0
20170102 191000;4.410050;4.410050;4.410050;4.410050;0
20170102 191100;4.410050;4.410050;4.410050;4.410050;0
20170102 191300;4.410050;4.410050;4.409640;4.409640;0
20170102 191400;4.409600;4.409720;4.409550;4.409550;0
20170102 191500;4.409640;4.409760;4.409370;4.409550;0
20170102 191600;4.409640;4.409760;4.409590;4.409720;0
20170102 191700;4.409640;4.409890;4.409370;4.409640;0
20170102 191800;4.409600;4.409720;4.409550;4.409700;0
20170102 191900;4.409640;4.409850;4.409470;4.409700;0
20170102 192000;4.409640;4.409760;4.409470;4.409640;0
20170102 192100;4.409550;4.409720;4.409470;4.409470;0
20170102 192200;4.409490;4.409520;4.409470;4.409470;0
20170102 192300;4.409470;4.409740;4.409470;4.409470;0
20170102 192400;4.409680;4.409720;4.409470;4.409600;0
20170102 192500;4.409720;4.409770;4.409550;4.409770;0
20170102 192600;4.409770;4.409800;4.409770;4.409770;0
20170102 192700;4.409770;4.409770;4.409570;4.409690;0
20170102 192800;4.409720;4.409760;4.409570;4.409640;0
20170102 192900;4.409570;4.409720;4.409570;4.409570;0
20170102 193000;4.409590;4.409600;4.409570;4.409590;0
20170102 193100;4.409570;4.409870;4.409570;4.409720;0
20170102 193200;4.409770;4.409770;4.409770;4.409770;0
20170102 193300;4.409770;4.409770;4.409770;4.409770;0
20170102 193500;4.409770;4.409770;4.409770;4.409770;0
20170102 193600;4.409770;4.409770;4.409770;4.409770;0
20170102 193700;4.409850;4.409850;4.409770;4.409770;0
20170102 193800;4.409770;4.409770;4.409770;4.409770;0
20170102 193900;4.409770;4.409770;4.409770;4.409770;0
20170102 194000;4.409770;4.409770;4.409770;4.409770;0
20170102 194100;4.409770;4.409770;4.409770;4.409770;0
20170102 194200;4.409770;4.409770;4.408800;4.408800;0
20170102 194300;4.410500;4.410500;4.410500;4.410500;0
20170102 194400;4.410680;4.410680;4.410680;4.410680;0
20170102 194900;4.409770;4.409770;4.409770;4.409770;0
20170102 195000;4.409770;4.409770;4.409770;4.409770;0
20170102 195100;4.408900;4.409850;4.408900;4.409850;0
20170102 195200;4.409850;4.409850;4.409850;4.409850;0
20170102 195300;4.409850;4.409850;4.409850;4.409850;0
20170102 195400;4.409850;4.409850;4.409850;4.409850;0
20170102 195600;4.409850;4.409850;4.408900;4.408900;0
20170102 195700;4.408800;4.409870;4.408800;4.409870;0
20170102 200200;4.408900;4.408900;4.408800;4.408800;0
20170102 200300;4.409950;4.409950;4.409950;4.409950;0
20170102 200800;4.408900;4.409870;4.408900;4.409870;0
20170102 201000;4.410170;4.410170;4.410170;4.410170;0
20170102 201100;4.410170;4.410170;4.410170;4.410170;0
20170102 201200;4.410170;4.410170;4.410170;4.410170;0
20170102 201500;4.410050;4.410050;4.410050;4.410050;0
20170102 201700;4.409970;4.409970;4.409970;4.409970;0
20170102 202200;4.408600;4.408700;4.408600;4.408600;0
20170102 202300;4.408800;4.408800;4.408600;4.408600;0
20170102 202400;4.408800;4.408800;4.408600;4.408600;0
20170102 202500;4.409870;4.409870;4.409870;4.409870;0
20170102 203000;4.408800;4.408800;4.408600;4.408600;0
20170102 203100;4.408800;4.408800;4.408600;4.408600;0
20170102 203200;4.408800;4.410050;4.408600;4.410050;0
20170102 203800;4.408700;4.408900;4.408700;4.408700;0
20170102 203900;4.408800;4.408900;4.408700;4.408700;0
20170102 204000;4.408800;4.408800;4.408700;4.408800;0
20170102 204100;4.408700;4.408900;4.408700;4.408700;0
20170102 204200;4.408900;4.408900;4.408600;4.408600;0
20170102 204300;4.408800;4.408800;4.408600;4.408600;0
20170102 204400;4.408700;4.409950;4.408600;4.409950;0
20170102 204900;4.408500;4.408500;4.408400;4.408400;0
20170102 205000;4.408500;4.409950;4.408500;4.409870;0
20170102 205500;4.410050;4.410050;4.410050;4.410050;0
20170102 210000;4.408600;4.408600;4.408600;4.408600;0
20170102 210100;4.408500;4.408600;4.408500;4.408600;0
20170102 210500;4.408500;4.408600;4.408500;4.408600;0
20170102 210600;4.409950;4.409950;4.409950;4.409950;0
20170102 210700;4.410150;4.410150;4.410150;4.410150;0
20170102 211100;4.410170;4.410170;4.410170;4.410170;0
20170102 211500;4.410150;4.410150;4.410150;4.410150;0
20170102 211600;4.410170;4.410170;4.410170;4.410170;0
20170102 211700;4.410170;4.410170;4.410170;4.410170;0
20170102 212100;4.410170;4.410170;4.410170;4.410170;0
20170102 212600;4.408500;4.408500;4.408400;4.408400;0
20170102 212700;4.408500;4.408500;4.408400;4.408400;0
20170102 212800;4.408500;4.408500;4.408400;4.408400;0
20170102 212900;4.408500;4.408500;4.408400;4.408400;0
20170102 213000;4.410050;4.410050;4.410050;4.410050;0
20170102 213500;4.408400;4.408400;4.408300;4.408400;0
20170102 213800;4.408300;4.408400;4.408300;4.408400;0
20170102 213900;4.408300;4.408400;4.408300;4.408400;0
20170102 214000;4.408300;4.408400;4.408300;4.408400;0
20170102 214100;4.408300;4.408300;4.408300;4.408300;0
20170102 214200;4.408400;4.408400;4.408400;4.408400;0
20170102 214500;4.408300;4.408400;4.408300;4.408300;0
20170102 214600;4.408400;4.408400;4.408300;4.408400;0
20170102 214700;4.408300;4.408400;4.408300;4.408400;0
20170102 214800;4.408300;4.408400;4.408300;4.408300;0
20170102 214900;4.408400;4.408400;4.408300;4.408300;0
20170102 215000;4.408400;4.408400;4.408400;4.408400;0
20170102 215100;4.408300;4.408300;4.408300;4.408300;0
20170102 215200;4.408400;4.408400;4.408300;4.408300;0
20170102 215300;4.408400;4.408400;4.408300;4.408300;0
20170102 215500;4.408400;4.408400;4.408300;4.408300;0
20170102 215600;4.408400;4.408400;4.408300;4.408300;0
20170102 220200;4.406800;4.406800;4.406800;4.406800;0
20170102 220500;4.408400;4.408400;4.408400;4.408400;0
20170102 220700;4.408300;4.408300;4.408300;4.408300;0
20170102 220800;4.408400;4.408400;4.408300;4.408400;0
20170102 220900;4.408300;4.408400;4.408300;4.408400;0
20170102 221400;4.406900;4.406900;4.406900;4.406900;0
20170102 221500;4.408500;4.408500;4.408400;4.408400;0
20170102 221900;4.408500;4.408500;4.408400;4.408400;0
20170102 222000;4.408500;4.408500;4.408400;4.408400;0
20170102 222100;4.408500;4.408500;4.408400;4.408400;0
20170102 222300;4.408500;4.408500;4.408500;4.408500;0
20170102 222400;4.408400;4.408500;4.408400;4.408500;0
20170102 222500;4.408400;4.408400;4.408400;4.408400;0
20170102 222600;4.408500;4.408500;4.408400;4.408500;0
20170102 222700;4.408400;4.408500;4.408400;4.408400;0
20170102 222800;4.408500;4.408500;4.408400;4.408400;0
20170102 222900;4.408500;4.408500;4.408400;4.408500;0
20170102 223000;4.410500;4.410680;4.410500;4.410680;0
20170102 223500;4.408500;4.408500;4.408500;4.408500;0
20170102 223900;4.406900;4.408400;4.406900;4.408400;0
20170102 224000;4.408500;4.408500;4.408500;4.408500;0
20170102 224100;4.408400;4.408500;4.408400;4.408400;0
20170102 224200;4.408500;4.408500;4.408400;4.408400;0
20170102 224300;4.408500;4.408500;4.408500;4.408500;0
20170102 224400;4.408400;4.408500;4.408400;4.408400;0
20170102 224500;4.408500;4.408500;4.408500;4.408500;0
20170102 224700;4.408400;4.408500;4.408400;4.408500;0
20170102 224800;4.408400;4.408500;4.408400;4.408500;0
20170102 224900;4.408400;4.408500;4.408400;4.408500;0
20170102 225000;4.408400;4.408500;4.408400;4.408500;0
20170102 225500;4.406800;4.406800;4.406800;4.406800;0
20170102 230200;4.406800;4.406800;4.406800;4.406800;0
20170102 230500;4.408400;4.408500;4.408400;4.408500;0
20170102 230600;4.408400;4.408500;4.408400;4.408500;0
20170102 231200;4.406900;4.406900;4.406800;4.406900;0
20170102 231300;4.406800;4.406800;4.406800;4.406800;0
20170102 231700;4.408400;4.408500;4.408400;4.408400;0
20170102 231800;4.408500;4.408500;4.408400;4.408500;0
20170102 231900;4.408400;4.408500;4.408400;4.408400;0
20170102 232000;4.408500;4.408500;4.408500;4.408500;0
20170102 232200;4.408400;4.408500;4.408400;4.408500;0
20170102 232400;4.408400;4.408500;4.408400;4.408400;0
20170102 232600;4.408500;4.408500;4.408400;4.408400;0
20170102 232700;4.408500;4.408500;4.408500;4.408500;0
20170102 232900;4.408400;4.408500;4.408400;4.408500;0
20170102 233000;4.408400;4.408500;4.408400;4.408500;0
20170102 233100;4.408400;4.408500;4.408400;4.408500;0
20170102 233400;4.408400;4.408900;4.408400;4.408900;0
20170102 233500;4.409000;4.409000;4.409000;4.409000;0
20170102 233600;4.408900;4.409000;4.408900;4.409000;0
20170102 233800;4.408900;4.409000;4.408900;4.409000;0
20170102 233900;4.408900;4.409000;4.408900;4.408900;0
20170102 234000;4.409000;4.409000;4.409000;4.409000;0
20170102 234100;4.408900;4.409000;4.408900;4.409000;0
20170102 234700;4.406900;4.406900;4.406800;4.406800;0
20170102 235000;4.406900;4.406900;4.406900;4.406900;0
20170102 235100;4.406900;4.406900;4.406800;4.406800;0
20170102 235200;4.406900;4.406900;4.406900;4.406900;0
20170102 235300;4.406800;4.406800;4.406800;4.406800;0
20170102 235400;4.406900;4.406900;4.406800;4.406800;0
20170102 235500;4.406900;4.406900;4.406900;4.406900;0
20170102 235800;4.406900;4.406900;4.406900;4.406900;0
20170102 235900;4.406800;4.406800;4.406800;4.406800;0
20170103 000000;4.411060;4.411060;4.411060;4.411060;0
20170103 000500;4.406800;4.406800;4.406800;4.406800;0
20170103 000700;4.406900;4.406900;4.406900;4.406900;0
20170103 000800;4.406900;4.406900;4.406900;4.406900;0
20170103 001000;4.408900;4.409000;4.408900;4.408900;0
20170103 001100;4.409000;4.410050;4.408900;4.410050;0
20170103 001500;4.410270;4.410270;4.410270;4.410270;0
20170103 002100;4.407000;4.407000;4.406900;4.406900;0
20170103 002200;4.407000;4.407000;4.407000;4.407000;0
20170103 002300;4.407000;4.407000;4.407000;4.407000;0
20170103 002400;4.410070;4.410070;4.410070;4.410070;0
20170103 003000;4.406800;4.406900;4.406800;4.406800;0
20170103 003100;4.406900;4.406900;4.406800;4.406800;0
20170103 003200;4.406900;4.406900;4.406800;4.406800;0
20170103 003700;4.406900;4.406900;4.406900;4.406900;0
20170103 003900;4.406800;4.406800;4.406800;4.406800;0
20170103 004000;4.406800;4.406800;4.406800;4.406800;0
20170103 004100;4.406800;4.406800;4.406800;4.406800;0
20170103 004800;4.406900;4.406900;4.406800;4.406800;0
20170103 005400;4.409100;4.409100;4.409000;4.409000;0
20170103 005500;4.409100;4.410250;4.409100;4.410250;0
20170103 005900;4.409770;4.409770;4.409770;4.409770;0
20170103 010000;4.409700;4.410170;4.409700;4.410170;0
20170103 010500;4.409300;4.409300;4.409200;4.409200;0
20170103 010600;4.409300;4.409300;4.409200;4.409300;0
20170103 010700;4.409200;4.409300;4.409100;4.409100;0
20170103 011000;4.409000;4.409100;4.409000;4.409100;0
20170103 011100;4.410250;4.410250;4.410250;4.410250;0
20170103 011600;4.409200;4.409200;4.409200;4.409200;0
20170103 011700;4.409100;4.409200;4.409100;4.409100;0
20170103 011800;4.410470;4.410470;4.410470;4.410470;0
20170103 011900;4.410470;4.410650;4.410400;4.410400;0
20170103 012000;4.410550;4.410570;4.410370;4.410570;0
20170103 012100;4.410450;4.410670;4.410370;4.410450;0
20170103 012200;4.410670;4.411170;4.410670;4.411170;0
20170103 012400;4.411280;4.411330;4.410960;4.411320;0
20170103 012500;4.411350;4.411750;4.411350;4.411750;0
20170103 012600;4.411720;4.411750;4.410860;4.411190;0
20170103 012700;4.411070;4.411070;4.411070;4.411070;0
20170103 013200;4.410370;4.410370;4.410370;4.410370;0
20170103 013500;4.409700;4.409800;4.409700;4.409800;0
20170103 013600;4.409900;4.410550;4.409800;4.410550;0
20170103 013700;4.410570;4.410570;4.410550;4.410550;0
20170103 013900;4.410670;4.410670;4.410670;4.410670;0
20170103 014400;4.409800;4.409800;4.409800;4.409800;0
20170103 014500;4.409900;4.409900;4.409900;4.409900;0
20170103 014600;4.409800;4.409800;4.409800;4.409800;0
20170103 014800;4.409700;4.409800;4.409700;4.409700;0
20170103 015200;4.409600;4.410670;4.409600;4.410670;0
20170103 015400;4.410670;4.410670;4.410670;4.410670;0
20170103 015500;4.410670;4.410670;4.410670;4.410670;0
20170103 015600;4.410700;4.411000;4.410670;4.410970;0
20170103 015700;4.411000;4.411000;4.410900;4.410900;0
20170103 015900;4.411000;4.411000;4.410900;4.410900;0
20170103 020100;4.411000;4.411000;4.410780;4.410780;0
20170103 020600;4.410370;4.410450;4.410370;4.410370;0
20170103 020700;4.410370;4.410440;4.410000;4.410440;0
20170103 020800;4.410540;4.410650;4.410540;4.410650;0
20170103 020900;4.410650;4.410650;4.410650;4.410650;0
20170103 021200;4.411550;4.411630;4.411010;4.411270;0
20170103 021300;4.411250;4.411250;4.411250;4.411250;0
20170103 021400;4.411370;4.411450;4.410970;4.410970;0
20170103 021500;4.410850;4.410850;4.410790;4.410790;0
