20170301 094300;19565.000000;19570.000000;19565.000000;19570.000000;0
20170301 094400;19565.000000;19570.000000;19565.000000;19565.000000;0
20170301 094600;19565.000000;19570.000000;19565.000000;19565.000000;0
20170301 094800;19565.000000;19570.000000;19565.000000;19565.000000;0
20170301 094900;19570.000000;19570.000000;19570.000000;19570.000000;0
20170301 095000;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 095100;19580.000000;19580.000000;19575.000000;19580.000000;0
20170301 095300;19585.000000;19585.000000;19580.000000;19580.000000;0
20170301 095400;19575.000000;19585.000000;19575.000000;19585.000000;0
20170301 095500;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 095600;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 095700;19585.000000;19585.000000;19575.000000;19580.000000;0
20170301 095800;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 095900;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 100000;19585.000000;19595.000000;19585.000000;19595.000000;0
20170301 100100;19590.000000;19595.000000;19590.000000;19595.000000;0
20170301 100200;19590.000000;19595.000000;19585.000000;19595.000000;0
20170301 100300;19590.000000;19595.000000;19575.000000;19580.000000;0
20170301 100400;19575.000000;19580.000000;19570.000000;19580.000000;0
20170301 100500;19575.000000;19580.000000;19570.000000;19575.000000;0
20170301 100600;19580.000000;19580.000000;19575.000000;19580.000000;0
20170301 100800;19575.000000;19585.000000;19575.000000;19580.000000;0
20170301 100900;19575.000000;19585.000000;19575.000000;19585.000000;0
20170301 101000;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 101100;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 101200;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 101300;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 101400;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 101500;19590.000000;19590.000000;19580.000000;19590.000000;0
20170301 101600;19595.000000;19595.000000;19585.000000;19585.000000;0
20170301 101700;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 101800;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 101900;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 102000;19595.000000;19595.000000;19590.000000;19595.000000;0
20170301 102100;19590.000000;19595.000000;19590.000000;19590.000000;0
20170301 102200;19595.000000;19595.000000;19590.000000;19595.000000;0
20170301 102300;19595.000000;19605.000000;19595.000000;19605.000000;0
20170301 102400;19600.000000;19605.000000;19600.000000;19600.000000;0
20170301 102500;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 102600;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 102700;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 102800;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 102900;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 103000;19605.000000;19605.000000;19595.000000;19595.000000;0
20170301 103100;19600.000000;19600.000000;19595.000000;19595.000000;0
20170301 103300;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 103400;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 103500;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 103600;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 103700;19585.000000;19590.000000;19580.000000;19580.000000;0
20170301 103900;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 104000;19570.000000;19570.000000;19570.000000;19570.000000;0
20170301 104100;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 104200;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 104300;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 104400;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 104500;19580.000000;19585.000000;19575.000000;19585.000000;0
20170301 104600;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 104700;19585.000000;19585.000000;19580.000000;19580.000000;0
20170301 104800;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 104900;19575.000000;19575.000000;19575.000000;19575.000000;0
20170301 105000;19580.000000;19580.000000;19575.000000;19580.000000;0
20170301 105200;19585.000000;19585.000000;19575.000000;19575.000000;0
20170301 105300;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 105500;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 105600;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 105700;19575.000000;19585.000000;19575.000000;19585.000000;0
20170301 105800;19585.000000;19595.000000;19585.000000;19585.000000;0
20170301 105900;19590.000000;19595.000000;19585.000000;19595.000000;0
20170301 110000;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 110100;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 110200;19590.000000;19595.000000;19590.000000;19595.000000;0
20170301 110300;19590.000000;19600.000000;19590.000000;19595.000000;0
20170301 110400;19600.000000;19600.000000;19590.000000;19590.000000;0
20170301 110600;19595.000000;19595.000000;19590.000000;19590.000000;0
20170301 110700;19590.000000;19595.000000;19590.000000;19595.000000;0
20170301 110800;19595.000000;19605.000000;19595.000000;19605.000000;0
20170301 110900;19600.000000;19610.000000;19600.000000;19610.000000;0
20170301 111000;19605.000000;19605.000000;19600.000000;19605.000000;0
20170301 111100;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 111200;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 111300;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 111400;19600.000000;19600.000000;19595.000000;19600.000000;0
20170301 111500;19595.000000;19610.000000;19595.000000;19605.000000;0
20170301 111700;19610.000000;19610.000000;19605.000000;19605.000000;0
20170301 111800;19600.000000;19610.000000;19600.000000;19610.000000;0
20170301 111900;19605.000000;19615.000000;19605.000000;19615.000000;0
20170301 112100;19610.000000;19615.000000;19610.000000;19615.000000;0
20170301 112200;19610.000000;19610.000000;19605.000000;19610.000000;0
20170301 112300;19605.000000;19605.000000;19605.000000;19605.000000;0
20170301 112400;19610.000000;19610.000000;19600.000000;19600.000000;0
20170301 112500;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 112600;19600.000000;19600.000000;19595.000000;19600.000000;0
20170301 112700;19595.000000;19605.000000;19595.000000;19600.000000;0
20170301 112800;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 112900;19605.000000;19610.000000;19605.000000;19605.000000;0
20170301 113000;19610.000000;19610.000000;19600.000000;19605.000000;0
20170301 113100;19610.000000;19610.000000;19605.000000;19605.000000;0
20170301 113200;19610.000000;19610.000000;19605.000000;19605.000000;0
20170301 113400;19610.000000;19610.000000;19605.000000;19605.000000;0
20170301 113600;19600.000000;19605.000000;19600.000000;19600.000000;0
20170301 113700;19595.000000;19600.000000;19590.000000;19595.000000;0
20170301 113800;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 113900;19590.000000;19595.000000;19590.000000;19590.000000;0
20170301 114000;19595.000000;19595.000000;19590.000000;19595.000000;0
20170301 114100;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 114200;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 114300;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 114500;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 114600;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 114700;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 114800;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 114900;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 115000;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 115100;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 115200;19590.000000;19595.000000;19585.000000;19590.000000;0
20170301 115300;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 115400;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 115500;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 115600;19590.000000;19595.000000;19590.000000;19590.000000;0
20170301 115700;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 115800;19585.000000;19590.000000;19580.000000;19580.000000;0
20170301 120000;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 120100;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 120200;19590.000000;19600.000000;19590.000000;19595.000000;0
20170301 120300;19595.000000;19595.000000;19590.000000;19595.000000;0
20170301 120400;19595.000000;19600.000000;19590.000000;19595.000000;0
20170301 120500;19600.000000;19600.000000;19595.000000;19600.000000;0
20170301 120600;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 120700;19600.000000;19600.000000;19595.000000;19595.000000;0
20170301 120800;19595.000000;19600.000000;19595.000000;19600.000000;0
20170301 120900;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 121000;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 121100;19595.000000;19605.000000;19595.000000;19605.000000;0
20170301 121200;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 121300;19600.000000;19605.000000;19600.000000;19600.000000;0
20170301 121400;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 121500;19610.000000;19610.000000;19605.000000;19605.000000;0
20170301 121600;19600.000000;19605.000000;19600.000000;19600.000000;0
20170301 121700;19605.000000;19605.000000;19600.000000;19600.000000;0
20170301 121800;19595.000000;19600.000000;19595.000000;19595.000000;0
20170301 121900;19600.000000;19600.000000;19600.000000;19600.000000;0
20170301 122100;19595.000000;19595.000000;19595.000000;19595.000000;0
20170301 122200;19595.000000;19600.000000;19585.000000;19585.000000;0
20170301 122300;19590.000000;19590.000000;19580.000000;19585.000000;0
20170301 122400;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 122500;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 122600;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 122700;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 122900;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 123000;19580.000000;19580.000000;19575.000000;19580.000000;0
20170301 123100;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 123200;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 123400;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 123700;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 123900;19590.000000;19590.000000;19585.000000;19585.000000;0
20170301 124000;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 124100;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 124200;19590.000000;19595.000000;19585.000000;19595.000000;0
20170301 124300;19590.000000;19595.000000;19590.000000;19595.000000;0
20170301 124400;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 124500;19590.000000;19595.000000;19590.000000;19595.000000;0
20170301 124800;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 124900;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 125200;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 125300;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 125400;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 125700;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 130100;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 130200;19595.000000;19595.000000;19595.000000;19595.000000;0
20170301 130300;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 130700;19600.000000;19600.000000;19600.000000;19600.000000;0
20170301 130800;19595.000000;19595.000000;19595.000000;19595.000000;0
20170301 130900;19595.000000;19595.000000;19590.000000;19595.000000;0
20170301 131000;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 131100;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 131200;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 131600;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 131700;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 131800;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 132000;19580.000000;19585.000000;19580.000000;19585.000000;0
20170301 132200;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 132300;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 132900;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 133100;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 133300;19590.000000;19590.000000;19590.000000;19590.000000;0
20170301 133600;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 133700;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 133900;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 134100;19575.000000;19575.000000;19575.000000;19575.000000;0
20170301 134200;19580.000000;19580.000000;19575.000000;19580.000000;0
20170301 134300;19575.000000;19575.000000;19575.000000;19575.000000;0
20170301 134400;19580.000000;19580.000000;19575.000000;19575.000000;0
20170301 134500;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 134600;19585.000000;19585.000000;19585.000000;19585.000000;0
20170301 134700;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 135000;19575.000000;19580.000000;19575.000000;19580.000000;0
20170301 135500;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 135600;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 140000;19575.000000;19580.000000;19575.000000;19575.000000;0
20170301 140100;19580.000000;19580.000000;19575.000000;19575.000000;0
20170301 140200;19580.000000;19580.000000;19580.000000;19580.000000;0
20170301 140400;19585.000000;19585.000000;19580.000000;19580.000000;0
20170301 140500;19580.000000;19585.000000;19580.000000;19580.000000;0
20170301 140700;19585.000000;19585.000000;19580.000000;19585.000000;0
20170301 140800;19585.000000;19590.000000;19585.000000;19590.000000;0
20170301 140900;19585.000000;19590.000000;19585.000000;19585.000000;0
20170301 141300;19590.000000;19590.000000;19585.000000;19590.000000;0
20170301 141400;19595.000000;19595.000000;19595.000000;19595.000000;0
20170301 141500;19600.000000;19600.000000;19600.000000;19600.000000;0
20170301 141600;19595.000000;19600.000000;19595.000000;19600.000000;0
20170301 141700;19595.000000;19605.000000;19595.000000;19605.000000;0
20170301 141800;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 141900;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 142000;19600.000000;19605.000000;19600.000000;19605.000000;0
20170301 142300;19610.000000;19610.000000;19605.000000;19610.000000;0
20170301 142400;19605.000000;19610.000000;19605.000000;19610.000000;0
20170301 142500;19605.000000;19610.000000;19605.000000;19605.000000;0
20170301 142600;19610.000000;19610.000000;19605.000000;19605.000000;0
