20170103 055700;2250.500000;2250.500000;2250.500000;2250.500000;0
20170103 055800;2250.750000;2250.750000;2250.500000;2250.500000;0
20170103 060000;2250.750000;2250.750000;2250.500000;2250.500000;0
20170103 060100;2250.750000;2250.750000;2250.750000;2250.750000;0
20170103 060200;2250.500000;2250.750000;2250.500000;2250.500000;0
20170103 060300;2250.750000;2250.750000;2250.750000;2250.750000;0
20170103 060500;2251.000000;2251.000000;2251.000000;2251.000000;0
20170103 061100;2251.250000;2251.250000;2251.250000;2251.250000;0
20170103 061300;2251.500000;2251.750000;2251.500000;2251.750000;0
20170103 061400;2252.250000;2252.500000;2252.250000;2252.500000;0
20170103 061500;2252.250000;2252.500000;2252.250000;2252.500000;0
20170103 061600;2252.750000;2253.500000;2252.750000;2253.250000;0
20170103 061700;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 061800;2252.750000;2253.000000;2252.750000;2252.750000;0
20170103 061900;2252.500000;2252.750000;2252.500000;2252.750000;0
20170103 062000;2253.000000;2253.000000;2252.750000;2253.000000;0
20170103 062100;2252.750000;2252.750000;2252.500000;2252.500000;0
20170103 062400;2252.750000;2253.000000;2252.750000;2253.000000;0
20170103 062500;2253.250000;2253.250000;2253.250000;2253.250000;0
20170103 062600;2253.000000;2253.250000;2253.000000;2253.250000;0
20170103 062700;2253.500000;2253.500000;2253.500000;2253.500000;0
20170103 062900;2253.250000;2253.500000;2253.250000;2253.500000;0
20170103 063200;2253.250000;2253.500000;2253.250000;2253.250000;0
20170103 063300;2253.500000;2253.500000;2253.250000;2253.500000;0
20170103 063400;2253.750000;2253.750000;2253.500000;2253.500000;0
20170103 063500;2253.250000;2253.500000;2253.250000;2253.500000;0
20170103 063600;2253.250000;2253.500000;2253.250000;2253.500000;0
20170103 063700;2253.250000;2253.250000;2253.250000;2253.250000;0
20170103 063900;2253.500000;2254.000000;2253.500000;2254.000000;0
20170103 064100;2254.250000;2254.250000;2254.250000;2254.250000;0
20170103 064200;2254.500000;2254.500000;2254.500000;2254.500000;0
20170103 064300;2254.250000;2254.250000;2254.250000;2254.250000;0
20170103 064400;2254.500000;2254.500000;2254.250000;2254.250000;0
20170103 064500;2254.500000;2254.500000;2254.250000;2254.250000;0
20170103 064700;2254.500000;2254.500000;2254.250000;2254.250000;0
20170103 064900;2254.500000;2254.500000;2254.500000;2254.500000;0
20170103 065000;2254.250000;2254.500000;2254.250000;2254.250000;0
20170103 065100;2254.500000;2254.500000;2254.250000;2254.250000;0
20170103 065500;2254.000000;2254.250000;2254.000000;2254.000000;0
20170103 065800;2253.750000;2253.750000;2253.750000;2253.750000;0
20170103 070100;2254.000000;2254.500000;2254.000000;2254.500000;0
20170103 070200;2254.750000;2254.750000;2254.750000;2254.750000;0
20170103 070300;2255.000000;2255.000000;2254.750000;2255.000000;0
20170103 070500;2254.750000;2254.750000;2254.500000;2254.500000;0
20170103 070600;2254.750000;2254.750000;2254.750000;2254.750000;0
20170103 070800;2254.500000;2254.750000;2254.500000;2254.500000;0
20170103 070900;2254.250000;2254.500000;2254.250000;2254.500000;0
20170103 071000;2254.250000;2254.500000;2254.250000;2254.250000;0
20170103 071100;2254.000000;2254.000000;2254.000000;2254.000000;0
20170103 071200;2254.250000;2254.250000;2254.250000;2254.250000;0
20170103 071400;2254.000000;2254.000000;2254.000000;2254.000000;0
20170103 071500;2254.250000;2254.250000;2254.000000;2254.250000;0
20170103 071600;2254.500000;2254.750000;2254.500000;2254.500000;0
20170103 071800;2254.250000;2254.250000;2254.250000;2254.250000;0
20170103 072000;2254.000000;2254.250000;2254.000000;2254.250000;0
20170103 072100;2254.000000;2254.000000;2253.750000;2253.750000;0
20170103 072200;2253.500000;2253.750000;2253.500000;2253.750000;0
20170103 072300;2254.000000;2254.000000;2254.000000;2254.000000;0
20170103 072500;2253.750000;2253.750000;2253.750000;2253.750000;0
20170103 072600;2253.500000;2253.750000;2253.500000;2253.750000;0
20170103 072700;2254.000000;2254.000000;2253.750000;2254.000000;0
20170103 072800;2253.750000;2253.750000;2253.750000;2253.750000;0
20170103 073000;2253.500000;2253.750000;2253.500000;2253.500000;0
20170103 073100;2253.250000;2253.250000;2253.250000;2253.250000;0
20170103 073200;2253.500000;2253.500000;2253.500000;2253.500000;0
20170103 073300;2253.750000;2253.750000;2253.750000;2253.750000;0
20170103 073400;2253.500000;2253.500000;2253.250000;2253.500000;0
20170103 073500;2253.250000;2253.250000;2253.000000;2253.000000;0
20170103 073600;2253.250000;2253.250000;2252.750000;2253.000000;0
20170103 073700;2253.250000;2253.250000;2253.250000;2253.250000;0
20170103 073800;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 074100;2252.750000;2252.750000;2252.250000;2252.500000;0
20170103 074200;2252.750000;2252.750000;2252.750000;2252.750000;0
20170103 074300;2252.500000;2252.750000;2252.500000;2252.750000;0
20170103 074500;2252.500000;2252.500000;2252.500000;2252.500000;0
20170103 074600;2252.750000;2252.750000;2252.750000;2252.750000;0
20170103 075100;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 075300;2252.750000;2252.750000;2252.500000;2252.500000;0
20170103 075400;2252.750000;2252.750000;2252.500000;2252.500000;0
20170103 075500;2252.750000;2252.750000;2252.750000;2252.750000;0
20170103 075600;2253.000000;2253.000000;2252.750000;2253.000000;0
20170103 075800;2253.250000;2253.500000;2253.250000;2253.250000;0
20170103 075900;2253.500000;2253.500000;2253.250000;2253.250000;0
20170103 080100;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 080200;2252.750000;2252.750000;2252.750000;2252.750000;0
20170103 080400;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 080700;2252.750000;2253.000000;2252.750000;2253.000000;0
20170103 080900;2253.250000;2253.250000;2252.750000;2252.750000;0
20170103 081000;2253.000000;2253.000000;2253.000000;2253.000000;0
20170103 081300;2252.750000;2252.750000;2252.750000;2252.750000;0
20170103 081500;2252.500000;2252.500000;2252.500000;2252.500000;0
20170103 081600;2252.250000;2252.500000;2252.250000;2252.500000;0
20170103 081700;2252.250000;2252.250000;2252.000000;2252.000000;0
20170103 081800;2252.250000;2252.500000;2252.250000;2252.500000;0
20170103 081900;2252.250000;2252.250000;2252.250000;2252.250000;0
20170103 082000;2252.500000;2252.500000;2252.000000;2252.000000;0
20170103 082100;2252.250000;2252.250000;2252.250000;2252.250000;0
20170103 082200;2252.000000;2252.000000;2252.000000;2252.000000;0
20170103 082400;2251.750000;2252.000000;2251.750000;2251.750000;0
20170103 082600;2251.500000;2251.500000;2251.500000;2251.500000;0
20170103 082800;2251.750000;2251.750000;2251.500000;2251.500000;0
20170103 082900;2251.750000;2251.750000;2251.500000;2251.500000;0
20170103 083000;2251.250000;2251.500000;2251.250000;2251.500000;0
20170103 083100;2251.250000;2251.250000;2251.000000;2251.000000;0
20170103 083200;2250.750000;2251.000000;2250.750000;2251.000000;0
20170103 083300;2250.750000;2251.000000;2250.500000;2250.750000;0
20170103 083400;2250.500000;2250.500000;2250.500000;2250.500000;0
20170103 083700;2250.750000;2250.750000;2250.500000;2250.500000;0
20170103 083800;2250.750000;2250.750000;2250.500000;2250.500000;0
20170103 084200;2250.250000;2250.250000;2250.250000;2250.250000;0
20170103 084800;2250.500000;2250.500000;2250.500000;2250.500000;0
20170103 084900;2250.750000;2250.750000;2250.750000;2250.750000;0
20170103 085000;2251.000000;2251.000000;2251.000000;2251.000000;0
20170103 085200;2251.250000;2251.250000;2251.000000;2251.000000;0
20170103 085400;2251.250000;2251.250000;2251.250000;2251.250000;0
20170103 085500;2251.000000;2251.250000;2251.000000;2251.250000;0
20170103 085700;2251.500000;2251.500000;2251.250000;2251.250000;0
20170103 090000;2251.500000;2251.500000;2251.500000;2251.500000;0
20170103 090100;2251.750000;2251.750000;2251.750000;2251.750000;0
20170103 090200;2252.000000;2252.000000;2251.750000;2251.750000;0
20170103 090300;2252.000000;2252.000000;2251.750000;2251.750000;0
20170103 090400;2251.500000;2251.750000;2251.500000;2251.750000;0
20170103 090500;2252.000000;2252.000000;2251.750000;2251.750000;0
20170103 090800;2251.500000;2251.500000;2251.250000;2251.250000;0
20170103 090900;2251.000000;2251.250000;2251.000000;2251.000000;0
20170103 091000;2251.250000;2251.250000;2251.250000;2251.250000;0
20170103 091200;2251.000000;2251.000000;2251.000000;2251.000000;0
20170103 091400;2251.250000;2251.250000;2250.750000;2251.250000;0
20170103 091500;2251.000000;2251.000000;2251.000000;2251.000000;0
20170103 091600;2250.750000;2251.000000;2250.750000;2250.750000;0
20170103 091700;2251.000000;2251.000000;2251.000000;2251.000000;0
20170103 091800;2251.250000;2251.250000;2250.750000;2250.750000;0
20170103 091900;2251.000000;2251.250000;2251.000000;2251.000000;0
20170103 092000;2251.250000;2251.250000;2251.000000;2251.000000;0
20170103 092200;2251.250000;2251.250000;2251.250000;2251.250000;0
20170103 092300;2251.500000;2251.750000;2251.500000;2251.500000;0
20170103 092500;2251.750000;2252.000000;2251.750000;2252.000000;0
20170103 092600;2251.750000;2252.000000;2251.500000;2252.000000;0
20170103 092700;2251.750000;2252.000000;2251.500000;2251.500000;0
20170103 092800;2251.750000;2251.750000;2251.500000;2251.500000;0
20170103 092900;2251.250000;2251.750000;2251.000000;2251.750000;0
20170103 093000;2252.000000;2252.500000;2250.500000;2250.500000;0
20170103 093100;2250.250000;2250.250000;2249.500000;2249.500000;0
20170103 093200;2249.750000;2250.250000;2249.500000;2249.750000;0
20170103 093300;2250.000000;2251.000000;2249.750000;2251.000000;0
20170103 093400;2251.250000;2252.500000;2251.000000;2252.000000;0
20170103 093500;2252.250000;2253.500000;2252.250000;2252.750000;0
20170103 093600;2253.000000;2253.750000;2252.500000;2252.500000;0
20170103 093700;2252.250000;2252.500000;2251.750000;2252.250000;0
20170103 093800;2252.000000;2252.250000;2249.750000;2250.000000;0
20170103 093900;2249.750000;2249.750000;2249.000000;2249.500000;0
20170103 094000;2249.750000;2250.500000;2249.250000;2250.250000;0
20170103 094100;2250.000000;2250.750000;2250.000000;2250.250000;0
20170103 094200;2250.000000;2250.250000;2248.750000;2249.500000;0
20170103 094300;2249.750000;2250.000000;2249.250000;2250.000000;0
20170103 094400;2250.250000;2250.500000;2249.500000;2250.500000;0
20170103 094500;2250.750000;2251.000000;2250.000000;2250.750000;0
20170103 094600;2251.000000;2251.500000;2250.500000;2250.750000;0
20170103 094700;2250.500000;2250.750000;2249.250000;2249.500000;0
20170103 094800;2249.750000;2250.000000;2248.500000;2249.500000;0
20170103 094900;2249.750000;2250.500000;2249.250000;2249.500000;0
20170103 095000;2249.250000;2249.500000;2248.500000;2248.500000;0
20170103 095100;2248.750000;2249.000000;2248.000000;2248.500000;0
20170103 095200;2248.750000;2249.250000;2248.750000;2249.250000;0
20170103 095300;2249.000000;2249.750000;2248.750000;2248.750000;0
20170103 095400;2249.000000;2249.750000;2248.750000;2249.500000;0
20170103 095500;2249.250000;2249.250000;2248.750000;2249.250000;0
20170103 095600;2249.000000;2250.250000;2249.000000;2250.250000;0
20170103 095700;2250.500000;2250.750000;2250.000000;2250.000000;0
20170103 095800;2250.250000;2250.500000;2250.000000;2250.500000;0
20170103 095900;2250.250000;2250.750000;2250.000000;2250.500000;0
20170103 100000;2250.750000;2250.750000;2250.000000;2250.500000;0
20170103 100100;2250.250000;2251.000000;2250.250000;2251.000000;0
20170103 100200;2250.750000;2252.250000;2250.750000;2252.000000;0
20170103 100300;2252.250000;2252.250000;2251.500000;2251.750000;0
20170103 100400;2252.000000;2252.500000;2251.500000;2252.500000;0
20170103 100500;2252.250000;2253.250000;2251.750000;2253.250000;0
20170103 100600;2253.500000;2255.250000;2253.250000;2253.750000;0
20170103 100700;2254.000000;2254.750000;2254.000000;2254.500000;0
20170103 100800;2254.750000;2255.000000;2254.500000;2254.500000;0
20170103 100900;2254.750000;2259.250000;2254.750000;2258.250000;0
20170103 101000;2258.750000;2258.750000;2257.000000;2258.000000;0
20170103 101100;2257.750000;2257.750000;2257.000000;2257.750000;0
20170103 101200;2257.500000;2257.750000;2257.000000;2257.750000;0
20170103 101300;2258.000000;2258.000000;2256.500000;2256.750000;0
20170103 101400;2257.000000;2257.000000;2256.500000;2256.750000;0
20170103 101500;2257.000000;2257.000000;2256.250000;2256.250000;0
20170103 101600;2256.500000;2256.500000;2255.750000;2256.000000;0
20170103 101700;2255.750000;2256.750000;2255.750000;2256.750000;0
20170103 101800;2257.000000;2257.500000;2256.250000;2256.750000;0
20170103 101900;2256.500000;2256.750000;2256.250000;2256.500000;0
20170103 102000;2256.250000;2256.750000;2256.250000;2256.500000;0
20170103 102100;2256.250000;2256.500000;2256.000000;2256.500000;0
20170103 102200;2256.250000;2256.250000;2255.750000;2256.250000;0
20170103 102300;2256.000000;2256.750000;2256.000000;2256.750000;0
20170103 102400;2256.500000;2256.750000;2256.250000;2256.750000;0
20170103 102500;2256.500000;2256.750000;2256.250000;2256.500000;0
20170103 102600;2256.250000;2256.750000;2256.250000;2256.250000;0
20170103 102700;2256.500000;2256.500000;2256.000000;2256.250000;0
20170103 102800;2256.500000;2257.000000;2256.250000;2257.000000;0
20170103 102900;2256.750000;2256.750000;2256.000000;2256.000000;0
20170103 103000;2255.750000;2257.250000;2255.750000;2257.250000;0
20170103 103100;2257.500000;2257.500000;2256.500000;2256.500000;0
20170103 103200;2256.250000;2256.500000;2255.750000;2255.750000;0
20170103 103300;2255.500000;2256.000000;2255.500000;2255.500000;0
20170103 103400;2255.250000;2255.500000;2255.250000;2255.250000;0
20170103 103500;2255.500000;2255.500000;2254.250000;2254.500000;0
20170103 103600;2254.250000;2254.750000;2253.750000;2253.750000;0
20170103 103700;2253.500000;2253.750000;2253.500000;2253.500000;0
20170103 103800;2253.250000;2254.000000;2253.250000;2254.000000;0
20170103 103900;2253.750000;2253.750000;2252.750000;2252.750000;0
20170103 104000;2252.500000;2253.250000;2252.500000;2253.250000;0
20170103 104100;2253.000000;2253.250000;2253.000000;2253.250000;0
20170103 104200;2253.000000;2253.250000;2253.000000;2253.250000;0
20170103 104300;2253.500000;2253.500000;2252.750000;2252.750000;0
20170103 104400;2252.500000;2252.750000;2251.500000;2251.500000;0
20170103 104500;2251.750000;2252.000000;2251.500000;2252.000000;0
20170103 104600;2252.250000;2252.250000;2252.000000;2252.000000;0
20170103 104700;2251.750000;2252.250000;2251.750000;2251.750000;0
20170103 104800;2251.500000;2252.250000;2251.500000;2252.000000;0
20170103 104900;2251.750000;2251.750000;2250.500000;2250.500000;0
20170103 105000;2250.250000;2251.250000;2250.250000;2250.750000;0
20170103 105100;2250.500000;2251.000000;2250.500000;2250.750000;0
20170103 105200;2251.000000;2251.000000;2250.250000;2250.250000;0
20170103 105300;2250.500000;2250.500000;2250.000000;2250.250000;0
20170103 105400;2250.000000;2250.250000;2250.000000;2250.250000;0
20170103 105500;2250.000000;2250.250000;2248.750000;2249.000000;0
20170103 105600;2249.250000;2249.500000;2248.500000;2248.500000;0
20170103 105700;2248.250000;2248.750000;2248.000000;2248.000000;0
20170103 105800;2247.750000;2248.250000;2246.750000;2247.500000;0
20170103 105900;2247.250000;2247.750000;2247.250000;2247.500000;0
20170103 110000;2247.250000;2247.250000;2245.500000;2246.250000;0
20170103 110100;2246.000000;2246.000000;2244.500000;2244.500000;0
20170103 110200;2244.750000;2246.000000;2244.250000;2245.750000;0
20170103 110300;2246.000000;2246.000000;2245.000000;2245.500000;0
20170103 110400;2245.250000;2246.250000;2245.250000;2246.250000;0
20170103 110500;2246.000000;2246.750000;2246.000000;2246.500000;0
20170103 110600;2246.750000;2247.000000;2246.500000;2247.000000;0
20170103 110700;2247.250000;2247.500000;2246.750000;2247.500000;0
20170103 110800;2247.250000;2247.500000;2246.750000;2247.500000;0
20170103 110900;2247.250000;2247.500000;2247.000000;2247.000000;0
20170103 111000;2246.750000;2246.750000;2246.250000;2246.750000;0
20170103 111100;2246.500000;2247.000000;2246.500000;2246.750000;0
20170103 111200;2247.000000;2247.250000;2246.750000;2247.250000;0
20170103 111300;2247.500000;2247.500000;2247.000000;2247.000000;0
20170103 111400;2247.250000;2247.250000;2246.750000;2247.000000;0
20170103 111500;2246.750000;2247.000000;2246.250000;2247.000000;0
20170103 111600;2246.750000;2247.250000;2246.250000;2246.250000;0
20170103 111700;2246.500000;2246.750000;2246.000000;2246.000000;0
20170103 111800;2245.750000;2245.750000;2245.000000;2245.000000;0
20170103 111900;2244.750000;2245.750000;2244.750000;2245.000000;0
20170103 112000;2244.750000;2246.250000;2244.750000;2246.250000;0
20170103 112100;2246.500000;2247.000000;2246.250000;2247.000000;0
20170103 112200;2247.250000;2247.500000;2247.250000;2247.500000;0
20170103 112300;2247.750000;2248.000000;2247.500000;2248.000000;0
20170103 112400;2248.250000;2248.250000;2247.500000;2247.500000;0
20170103 112500;2247.250000;2247.250000;2246.250000;2246.250000;0
20170103 112600;2246.000000;2246.500000;2245.750000;2246.500000;0
