20170226 221000;24034.000000;24037.000000;24031.000000;24033.000000;0
20170226 221100;24031.000000;24031.000000;24022.000000;24024.000000;0
20170226 221200;24023.000000;24023.000000;24013.000000;24013.000000;0
20170226 221300;24015.000000;24018.000000;24013.000000;24015.000000;0
20170226 221400;24016.000000;24016.000000;24014.000000;24015.000000;0
20170226 221500;24014.000000;24016.000000;24010.000000;24010.000000;0
20170226 221600;24009.000000;24013.000000;24008.000000;24009.000000;0
20170226 221700;24008.000000;24014.000000;24006.000000;24010.000000;0
20170226 221800;24011.000000;24016.000000;24011.000000;24012.000000;0
20170226 221900;24011.000000;24016.000000;24005.000000;24005.000000;0
20170226 222000;24002.000000;24005.000000;23993.000000;23995.000000;0
20170226 222100;23994.000000;23995.000000;23989.000000;23992.000000;0
20170226 222200;23991.000000;23995.000000;23988.000000;23993.000000;0
20170226 222300;23992.000000;23992.000000;23987.000000;23988.000000;0
20170226 222400;23987.000000;23992.000000;23983.000000;23984.000000;0
20170226 222500;23986.000000;23995.000000;23985.000000;23994.000000;0
20170226 222600;23993.000000;23997.000000;23991.000000;23996.000000;0
20170226 222700;23995.000000;23995.000000;23984.000000;23984.000000;0
20170226 222800;23985.000000;23986.000000;23980.000000;23982.000000;0
20170226 222900;23981.000000;23983.000000;23979.000000;23980.000000;0
20170226 223000;23981.000000;23984.000000;23980.000000;23983.000000;0
20170226 223100;23982.000000;23988.000000;23982.000000;23988.000000;0
20170226 223200;23987.000000;23991.000000;23986.000000;23989.000000;0
20170226 223300;23990.000000;23991.000000;23989.000000;23989.000000;0
20170226 223400;23991.000000;23991.000000;23989.000000;23990.000000;0
20170226 223500;23991.000000;23991.000000;23985.000000;23986.000000;0
20170226 223600;23985.000000;23985.000000;23980.000000;23980.000000;0
20170226 223700;23981.000000;23985.000000;23980.000000;23980.000000;0
20170226 223800;23979.000000;23985.000000;23979.000000;23983.000000;0
20170226 223900;23982.000000;23982.000000;23971.000000;23972.000000;0
20170226 224000;23971.000000;23980.000000;23971.000000;23977.000000;0
20170226 224100;23976.000000;23977.000000;23974.000000;23974.000000;0
20170226 224200;23975.000000;23977.000000;23973.000000;23975.000000;0
20170226 224300;23976.000000;23979.000000;23973.000000;23978.000000;0
20170226 224400;23977.000000;23977.000000;23974.000000;23975.000000;0
20170226 224500;23977.000000;23981.000000;23977.000000;23979.000000;0
20170226 224600;23978.000000;23982.000000;23978.000000;23979.000000;0
20170226 224700;23978.000000;23985.000000;23978.000000;23981.000000;0
20170226 224800;23982.000000;23984.000000;23981.000000;23984.000000;0
20170226 224900;23983.000000;23987.000000;23983.000000;23984.000000;0
20170226 225000;23985.000000;23986.000000;23983.000000;23985.000000;0
20170226 225100;23984.000000;23985.000000;23983.000000;23983.000000;0
20170226 225200;23984.000000;23985.000000;23983.000000;23985.000000;0
20170226 225300;23986.000000;23986.000000;23985.000000;23986.000000;0
20170226 225400;23987.000000;23990.000000;23987.000000;23989.000000;0
20170226 225500;23988.000000;23990.000000;23988.000000;23988.000000;0
20170226 225600;23990.000000;23992.000000;23989.000000;23990.000000;0
20170226 225700;23989.000000;23990.000000;23988.000000;23988.000000;0
20170226 225800;23987.000000;23991.000000;23987.000000;23989.000000;0
20170226 225900;23990.000000;23990.000000;23986.000000;23987.000000;0
20170227 000000;23986.000000;23987.000000;23979.000000;23984.000000;0
20170227 000100;23982.000000;23987.000000;23981.000000;23986.000000;0
20170227 000200;23985.000000;23986.000000;23982.000000;23986.000000;0
20170227 000300;23985.000000;23987.000000;23984.000000;23987.000000;0
20170227 000400;23986.000000;23987.000000;23979.000000;23981.000000;0
20170227 000500;23980.000000;23983.000000;23980.000000;23983.000000;0
20170227 000600;23982.000000;23982.000000;23977.000000;23979.000000;0
20170227 000700;23978.000000;23978.000000;23973.000000;23973.000000;0
20170227 000800;23974.000000;23975.000000;23970.000000;23971.000000;0
20170227 000900;23972.000000;23972.000000;23969.000000;23972.000000;0
20170227 001000;23971.000000;23972.000000;23967.000000;23968.000000;0
20170227 001100;23967.000000;23968.000000;23965.000000;23966.000000;0
20170227 001200;23965.000000;23966.000000;23964.000000;23964.000000;0
20170227 001300;23963.000000;23965.000000;23963.000000;23965.000000;0
20170227 001400;23966.000000;23966.000000;23964.000000;23966.000000;0
20170227 001500;23965.000000;23966.000000;23965.000000;23966.000000;0
20170227 001600;23965.000000;23966.000000;23963.000000;23965.000000;0
20170227 001700;23966.000000;23966.000000;23965.000000;23966.000000;0
20170227 001800;23965.000000;23966.000000;23965.000000;23966.000000;0
20170227 001900;23965.000000;23965.000000;23962.000000;23963.000000;0
20170227 002000;23962.000000;23962.000000;23958.000000;23958.000000;0
20170227 002100;23957.000000;23957.000000;23944.000000;23947.000000;0
20170227 002200;23946.000000;23951.000000;23946.000000;23951.000000;0
20170227 002300;23952.000000;23954.000000;23950.000000;23954.000000;0
20170227 002400;23955.000000;23958.000000;23952.000000;23955.000000;0
20170227 002500;23956.000000;23958.000000;23953.000000;23955.000000;0
20170227 002600;23956.000000;23957.000000;23953.000000;23953.000000;0
20170227 002700;23952.000000;23953.000000;23944.000000;23946.000000;0
20170227 002800;23948.000000;23951.000000;23944.000000;23950.000000;0
20170227 002900;23951.000000;23952.000000;23947.000000;23950.000000;0
20170227 003000;23949.000000;23950.000000;23949.000000;23949.000000;0
20170227 003100;23948.000000;23951.000000;23948.000000;23949.000000;0
20170227 003200;23948.000000;23948.000000;23946.000000;23946.000000;0
20170227 003300;23947.000000;23947.000000;23943.000000;23946.000000;0
20170227 003400;23947.000000;23949.000000;23947.000000;23948.000000;0
20170227 003500;23949.000000;23950.000000;23947.000000;23950.000000;0
20170227 003600;23949.000000;23955.000000;23949.000000;23951.000000;0
20170227 003700;23950.000000;23951.000000;23948.000000;23949.000000;0
20170227 003800;23948.000000;23950.000000;23946.000000;23948.000000;0
20170227 003900;23947.000000;23947.000000;23947.000000;23947.000000;0
20170227 004100;23948.000000;23952.000000;23948.000000;23951.000000;0
20170227 004200;23950.000000;23951.000000;23948.000000;23950.000000;0
20170227 004300;23951.000000;23952.000000;23950.000000;23952.000000;0
20170227 004400;23951.000000;23951.000000;23949.000000;23950.000000;0
20170227 004500;23951.000000;23951.000000;23948.000000;23949.000000;0
20170227 004600;23948.000000;23949.000000;23947.000000;23948.000000;0
20170227 004700;23947.000000;23948.000000;23939.000000;23940.000000;0
20170227 004800;23939.000000;23939.000000;23934.000000;23938.000000;0
20170227 004900;23939.000000;23940.000000;23932.000000;23934.000000;0
20170227 005000;23935.000000;23936.000000;23931.000000;23932.000000;0
20170227 005100;23933.000000;23936.000000;23931.000000;23936.000000;0
20170227 005200;23935.000000;23935.000000;23932.000000;23934.000000;0
20170227 005300;23935.000000;23937.000000;23934.000000;23937.000000;0
20170227 005400;23939.000000;23940.000000;23937.000000;23940.000000;0
20170227 005500;23939.000000;23942.000000;23939.000000;23942.000000;0
20170227 005600;23943.000000;23944.000000;23941.000000;23942.000000;0
20170227 005700;23941.000000;23946.000000;23941.000000;23944.000000;0
20170227 005800;23943.000000;23945.000000;23942.000000;23944.000000;0
20170227 005900;23943.000000;23947.000000;23942.000000;23945.000000;0
20170227 010000;23946.000000;23947.000000;23946.000000;23946.000000;0
20170227 010100;23945.000000;23945.000000;23941.000000;23941.000000;0
20170227 010200;23942.000000;23942.000000;23940.000000;23941.000000;0
20170227 010300;23943.000000;23943.000000;23933.000000;23935.000000;0
20170227 010400;23937.000000;23937.000000;23934.000000;23936.000000;0
20170227 010500;23937.000000;23937.000000;23934.000000;23935.000000;0
20170227 010600;23934.000000;23937.000000;23934.000000;23937.000000;0
20170227 010700;23936.000000;23936.000000;23934.000000;23936.000000;0
20170227 010800;23935.000000;23937.000000;23935.000000;23936.000000;0
20170227 010900;23935.000000;23935.000000;23933.000000;23933.000000;0
20170227 011000;23932.000000;23933.000000;23931.000000;23931.000000;0
20170227 011100;23932.000000;23935.000000;23932.000000;23934.000000;0
20170227 011200;23932.000000;23936.000000;23932.000000;23935.000000;0
20170227 011300;23934.000000;23935.000000;23933.000000;23933.000000;0
20170227 011400;23934.000000;23935.000000;23933.000000;23933.000000;0
20170227 011500;23935.000000;23936.000000;23935.000000;23936.000000;0
20170227 011600;23937.000000;23937.000000;23936.000000;23937.000000;0
20170227 011700;23936.000000;23938.000000;23936.000000;23938.000000;0
20170227 011800;23937.000000;23938.000000;23937.000000;23938.000000;0
20170227 011900;23937.000000;23939.000000;23937.000000;23939.000000;0
20170227 012000;23938.000000;23940.000000;23938.000000;23940.000000;0
20170227 012100;23939.000000;23939.000000;23937.000000;23937.000000;0
20170227 012200;23936.000000;23940.000000;23936.000000;23940.000000;0
20170227 012300;23939.000000;23939.000000;23935.000000;23936.000000;0
20170227 012400;23937.000000;23938.000000;23936.000000;23936.000000;0
20170227 012500;23935.000000;23936.000000;23935.000000;23936.000000;0
20170227 012600;23935.000000;23935.000000;23934.000000;23934.000000;0
20170227 012700;23933.000000;23934.000000;23932.000000;23934.000000;0
20170227 012800;23933.000000;23936.000000;23932.000000;23933.000000;0
20170227 012900;23932.000000;23935.000000;23932.000000;23935.000000;0
20170227 013000;23934.000000;23934.000000;23934.000000;23934.000000;0
20170227 013100;23935.000000;23935.000000;23934.000000;23935.000000;0
20170227 013200;23934.000000;23935.000000;23934.000000;23935.000000;0
20170227 013300;23934.000000;23935.000000;23934.000000;23935.000000;0
20170227 013400;23934.000000;23935.000000;23934.000000;23935.000000;0
20170227 013500;23934.000000;23935.000000;23933.000000;23934.000000;0
20170227 013600;23935.000000;23935.000000;23933.000000;23933.000000;0
20170227 013700;23934.000000;23934.000000;23932.000000;23933.000000;0
20170227 013800;23932.000000;23934.000000;23931.000000;23934.000000;0
20170227 013900;23933.000000;23934.000000;23931.000000;23933.000000;0
20170227 014000;23934.000000;23935.000000;23933.000000;23935.000000;0
20170227 014100;23934.000000;23935.000000;23932.000000;23934.000000;0
20170227 014300;23933.000000;23934.000000;23933.000000;23933.000000;0
20170227 014400;23934.000000;23935.000000;23934.000000;23935.000000;0
20170227 014500;23934.000000;23934.000000;23933.000000;23934.000000;0
20170227 014600;23933.000000;23934.000000;23933.000000;23933.000000;0
20170227 014700;23934.000000;23935.000000;23934.000000;23934.000000;0
20170227 014800;23935.000000;23935.000000;23932.000000;23932.000000;0
20170227 014900;23933.000000;23935.000000;23933.000000;23933.000000;0
20170227 015000;23932.000000;23934.000000;23932.000000;23933.000000;0
20170227 015100;23932.000000;23933.000000;23932.000000;23932.000000;0
20170227 015200;23933.000000;23933.000000;23932.000000;23933.000000;0
20170227 015300;23934.000000;23935.000000;23933.000000;23933.000000;0
20170227 015400;23934.000000;23935.000000;23933.000000;23934.000000;0
20170227 015500;23935.000000;23935.000000;23934.000000;23934.000000;0
20170227 015600;23933.000000;23934.000000;23932.000000;23933.000000;0
20170227 015700;23934.000000;23934.000000;23934.000000;23934.000000;0
20170227 015800;23933.000000;23934.000000;23933.000000;23933.000000;0
20170227 015900;23934.000000;23934.000000;23933.000000;23934.000000;0
20170227 020000;23933.000000;23934.000000;23933.000000;23934.000000;0
20170227 020100;23933.000000;23934.000000;23933.000000;23934.000000;0
20170227 020500;23935.000000;23935.000000;23935.000000;23935.000000;0
20170227 020600;23934.000000;23934.000000;23934.000000;23934.000000;0
20170227 020700;23935.000000;23935.000000;23935.000000;23935.000000;0
20170227 020900;23936.000000;23938.000000;23936.000000;23938.000000;0
20170227 021000;23939.000000;23939.000000;23938.000000;23938.000000;0
20170227 021200;23937.000000;23937.000000;23937.000000;23937.000000;0
20170227 021300;23938.000000;23938.000000;23937.000000;23938.000000;0
20170227 021500;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 021600;23940.000000;23941.000000;23940.000000;23940.000000;0
20170227 021700;23941.000000;23941.000000;23941.000000;23941.000000;0
20170227 021800;23940.000000;23942.000000;23940.000000;23942.000000;0
20170227 022000;23943.000000;23943.000000;23943.000000;23943.000000;0
20170227 022100;23944.000000;23944.000000;23941.000000;23942.000000;0
20170227 022200;23941.000000;23941.000000;23941.000000;23941.000000;0
20170227 022300;23942.000000;23942.000000;23941.000000;23941.000000;0
20170227 022400;23940.000000;23941.000000;23940.000000;23941.000000;0
20170227 022500;23940.000000;23941.000000;23940.000000;23940.000000;0
20170227 022600;23941.000000;23941.000000;23940.000000;23940.000000;0
20170227 022700;23939.000000;23940.000000;23939.000000;23940.000000;0
20170227 022800;23939.000000;23940.000000;23938.000000;23939.000000;0
20170227 023000;23940.000000;23940.000000;23940.000000;23940.000000;0
20170227 023100;23939.000000;23940.000000;23939.000000;23939.000000;0
20170227 023200;23940.000000;23940.000000;23940.000000;23940.000000;0
20170227 023700;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 023800;23940.000000;23940.000000;23940.000000;23940.000000;0
20170227 024000;23941.000000;23941.000000;23941.000000;23941.000000;0
20170227 024100;23940.000000;23940.000000;23940.000000;23940.000000;0
20170227 024300;23939.000000;23940.000000;23939.000000;23940.000000;0
20170227 024400;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 024600;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 024700;23938.000000;23938.000000;23938.000000;23938.000000;0
20170227 024800;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 025400;23939.000000;23939.000000;23939.000000;23939.000000;0
20170227 030600;23937.000000;23938.000000;23935.000000;23936.000000;0
20170227 030700;23939.000000;23939.000000;23926.000000;23927.000000;0
20170227 030800;23928.000000;23928.000000;23926.000000;23928.000000;0
20170227 030900;23927.000000;23939.000000;23927.000000;23938.000000;0
20170227 031000;23934.000000;23935.000000;23928.000000;23931.000000;0
20170227 031100;23932.000000;23936.000000;23929.000000;23933.000000;0
20170227 031200;23932.000000;23937.000000;23931.000000;23936.000000;0
20170227 031300;23937.000000;23942.000000;23937.000000;23940.000000;0
20170227 031400;23939.000000;23944.000000;23938.000000;23940.000000;0
20170227 031500;23941.000000;23944.000000;23939.000000;23942.000000;0
20170227 031600;23941.000000;23944.000000;23939.000000;23941.000000;0
20170227 031700;23940.000000;23940.000000;23937.000000;23937.000000;0
20170227 031800;23936.000000;23936.000000;23931.000000;23932.000000;0
20170227 031900;23933.000000;23937.000000;23932.000000;23937.000000;0
20170227 032000;23939.000000;23943.000000;23939.000000;23941.000000;0
20170227 032100;23940.000000;23942.000000;23939.000000;23941.000000;0
20170227 032200;23942.000000;23942.000000;23940.000000;23940.000000;0
20170227 032300;23939.000000;23943.000000;23939.000000;23943.000000;0
20170227 032400;23942.000000;23944.000000;23938.000000;23943.000000;0
20170227 032500;23942.000000;23944.000000;23938.000000;23940.000000;0
20170227 032600;23939.000000;23944.000000;23939.000000;23941.000000;0
20170227 032700;23939.000000;23946.000000;23937.000000;23937.000000;0
20170227 032800;23936.000000;23942.000000;23934.000000;23934.000000;0
20170227 032900;23935.000000;23935.000000;23925.000000;23927.000000;0
20170227 041500;23909.000000;23924.000000;23909.000000;23914.000000;0
20170227 041600;23918.000000;23918.000000;23914.000000;23915.000000;0
20170227 041700;23914.000000;23914.000000;23912.000000;23913.000000;0
20170227 041800;23914.000000;23924.000000;23914.000000;23922.000000;0
20170227 041900;23923.000000;23923.000000;23921.000000;23921.000000;0
20170227 042000;23920.000000;23920.000000;23917.000000;23919.000000;0
20170227 042100;23918.000000;23920.000000;23916.000000;23916.000000;0
20170227 042200;23915.000000;23915.000000;23901.000000;23903.000000;0
20170227 042300;23902.000000;23909.000000;23902.000000;23908.000000;0
20170227 042400;23907.000000;23908.000000;23903.000000;23903.000000;0
20170227 042500;23902.000000;23908.000000;23901.000000;23908.000000;0
20170227 042600;23907.000000;23907.000000;23905.000000;23906.000000;0
20170227 042700;23904.000000;23905.000000;23901.000000;23902.000000;0
20170227 042800;23901.000000;23903.000000;23901.000000;23902.000000;0
20170227 042900;23903.000000;23903.000000;23898.000000;23900.000000;0
20170227 043000;23899.000000;23900.000000;23892.000000;23893.000000;0
20170227 043100;23891.000000;23892.000000;23884.000000;23889.000000;0
20170227 043200;23888.000000;23889.000000;23886.000000;23887.000000;0
20170227 043300;23886.000000;23888.000000;23885.000000;23886.000000;0
20170227 043400;23885.000000;23889.000000;23885.000000;23887.000000;0
20170227 043500;23886.000000;23886.000000;23881.000000;23882.000000;0
20170227 043600;23883.000000;23887.000000;23879.000000;23880.000000;0
20170227 043700;23881.000000;23881.000000;23873.000000;23877.000000;0
20170227 043800;23879.000000;23882.000000;23876.000000;23882.000000;0
20170227 043900;23883.000000;23883.000000;23875.000000;23877.000000;0
20170227 044000;23875.000000;23875.000000;23867.000000;23870.000000;0
20170227 044100;23871.000000;23872.000000;23868.000000;23871.000000;0
20170227 044200;23872.000000;23879.000000;23872.000000;23874.000000;0
20170227 044300;23873.000000;23874.000000;23872.000000;23873.000000;0
20170227 044400;23874.000000;23880.000000;23874.000000;23879.000000;0
20170227 044500;23880.000000;23884.000000;23880.000000;23881.000000;0
20170227 044600;23880.000000;23880.000000;23872.000000;23874.000000;0
20170227 044700;23875.000000;23875.000000;23872.000000;23874.000000;0
20170227 044800;23873.000000;23873.000000;23872.000000;23873.000000;0
20170227 044900;23872.000000;23877.000000;23872.000000;23875.000000;0
20170227 045000;23876.000000;23879.000000;23876.000000;23879.000000;0
20170227 045100;23878.000000;23884.000000;23878.000000;23884.000000;0
20170227 045200;23885.000000;23887.000000;23882.000000;23882.000000;0
20170227 045300;23883.000000;23884.000000;23883.000000;23883.000000;0
20170227 045400;23882.000000;23882.000000;23879.000000;23880.000000;0
20170227 045500;23879.000000;23886.000000;23878.000000;23885.000000;0
20170227 045600;23886.000000;23886.000000;23877.000000;23877.000000;0
20170227 045700;23876.000000;23879.000000;23875.000000;23879.000000;0
20170227 045800;23877.000000;23877.000000;23875.000000;23875.000000;0
20170227 045900;23874.000000;23877.000000;23874.000000;23874.000000;0
20170227 050000;23873.000000;23882.000000;23873.000000;23875.000000;0
20170227 050100;23876.000000;23876.000000;23872.000000;23872.000000;0
20170227 050200;23871.000000;23873.000000;23869.000000;23870.000000;0
20170227 050300;23871.000000;23871.000000;23868.000000;23869.000000;0
20170227 050400;23870.000000;23876.000000;23869.000000;23876.000000;0
20170227 050500;23875.000000;23875.000000;23873.000000;23873.000000;0
20170227 050600;23874.000000;23877.000000;23874.000000;23877.000000;0
20170227 050700;23878.000000;23879.000000;23877.000000;23878.000000;0
20170227 050800;23877.000000;23879.000000;23876.000000;23876.000000;0
20170227 050900;23877.000000;23877.000000;23874.000000;23874.000000;0
20170227 051000;23875.000000;23878.000000;23875.000000;23877.000000;0
20170227 051100;23878.000000;23880.000000;23877.000000;23879.000000;0
20170227 051200;23880.000000;23884.000000;23880.000000;23883.000000;0
20170227 051300;23884.000000;23885.000000;23880.000000;23880.000000;0
20170227 051400;23879.000000;23880.000000;23875.000000;23876.000000;0
20170227 051500;23877.000000;23878.000000;23877.000000;23878.000000;0
20170227 051600;23877.000000;23877.000000;23873.000000;23873.000000;0
20170227 051700;23872.000000;23873.000000;23869.000000;23872.000000;0
20170227 051800;23871.000000;23872.000000;23871.000000;23872.000000;0
20170227 051900;23871.000000;23872.000000;23871.000000;23872.000000;0
20170227 052000;23870.000000;23874.000000;23870.000000;23872.000000;0
20170227 052100;23873.000000;23876.000000;23873.000000;23875.000000;0
20170227 052200;23876.000000;23876.000000;23876.000000;23876.000000;0
20170227 052300;23877.000000;23877.000000;23877.000000;23877.000000;0
20170227 052400;23876.000000;23876.000000;23875.000000;23876.000000;0
20170227 052500;23877.000000;23878.000000;23877.000000;23878.000000;0
20170227 052600;23880.000000;23885.000000;23880.000000;23881.000000;0
20170227 052700;23882.000000;23883.000000;23882.000000;23882.000000;0
20170227 052800;23884.000000;23885.000000;23884.000000;23884.000000;0
20170227 052900;23883.000000;23885.000000;23882.000000;23882.000000;0
20170227 053000;23881.000000;23886.000000;23881.000000;23886.000000;0
20170227 053100;23885.000000;23886.000000;23882.000000;23886.000000;0
20170227 053200;23885.000000;23890.000000;23885.000000;23889.000000;0
20170227 053300;23888.000000;23892.000000;23886.000000;23891.000000;0
20170227 053400;23890.000000;23892.000000;23887.000000;23889.000000;0
20170227 053500;23888.000000;23891.000000;23888.000000;23889.000000;0
20170227 053600;23888.000000;23889.000000;23888.000000;23889.000000;0
20170227 053800;23888.000000;23888.000000;23887.000000;23887.000000;0
20170227 053900;23888.000000;23888.000000;23886.000000;23886.000000;0
20170227 054000;23885.000000;23885.000000;23881.000000;23884.000000;0
20170227 054100;23883.000000;23885.000000;23883.000000;23883.000000;0
20170227 054200;23884.000000;23884.000000;23882.000000;23882.000000;0
20170227 054300;23883.000000;23885.000000;23882.000000;23884.000000;0
20170227 054400;23883.000000;23884.000000;23883.000000;23884.000000;0
20170227 054500;23885.000000;23885.000000;23878.000000;23880.000000;0
20170227 054600;23876.000000;23879.000000;23876.000000;23877.000000;0
20170227 054700;23876.000000;23881.000000;23875.000000;23878.000000;0
20170227 054800;23879.000000;23880.000000;23877.000000;23878.000000;0
20170227 054900;23879.000000;23881.000000;23877.000000;23881.000000;0
20170227 055000;23880.000000;23883.000000;23880.000000;23883.000000;0
20170227 055100;23884.000000;23886.000000;23883.000000;23884.000000;0
20170227 055200;23883.000000;23884.000000;23883.000000;23884.000000;0
20170227 055300;23883.000000;23883.000000;23880.000000;23880.000000;0
20170227 055400;23881.000000;23881.000000;23877.000000;23878.000000;0
20170227 055500;23879.000000;23881.000000;23879.000000;23881.000000;0
20170227 055600;23880.000000;23880.000000;23878.000000;23879.000000;0
20170227 055700;23880.000000;23880.000000;23879.000000;23879.000000;0
20170227 055800;23880.000000;23880.000000;23880.000000;23880.000000;0
20170227 055900;23881.000000;23881.000000;23880.000000;23881.000000;0
20170227 060000;23880.000000;23881.000000;23879.000000;23881.000000;0
20170227 060100;23882.000000;23886.000000;23880.000000;23886.000000;0
20170227 060200;23884.000000;23885.000000;23884.000000;23885.000000;0
20170227 060300;23884.000000;23884.000000;23884.000000;23884.000000;0
20170227 060400;23883.000000;23883.000000;23881.000000;23882.000000;0
20170227 060500;23881.000000;23884.000000;23881.000000;23884.000000;0
20170227 060600;23885.000000;23886.000000;23885.000000;23885.000000;0
20170227 060700;23886.000000;23886.000000;23885.000000;23885.000000;0
20170227 060800;23884.000000;23884.000000;23880.000000;23880.000000;0
20170227 060900;23881.000000;23882.000000;23881.000000;23882.000000;0
20170227 061000;23881.000000;23881.000000;23879.000000;23879.000000;0
20170227 061100;23878.000000;23879.000000;23878.000000;23878.000000;0
20170227 061200;23879.000000;23880.000000;23879.000000;23880.000000;0
20170227 061300;23881.000000;23882.000000;23879.000000;23880.000000;0
20170227 061400;23881.000000;23881.000000;23879.000000;23879.000000;0
20170227 061500;23880.000000;23883.000000;23880.000000;23883.000000;0
20170227 061600;23882.000000;23883.000000;23882.000000;23883.000000;0
20170227 061700;23884.000000;23884.000000;23883.000000;23884.000000;0
20170227 061900;23885.000000;23892.000000;23885.000000;23889.000000;0
20170227 062000;23888.000000;23897.000000;23888.000000;23896.000000;0
20170227 062100;23895.000000;23896.000000;23893.000000;23895.000000;0
20170227 062200;23894.000000;23895.000000;23894.000000;23895.000000;0
20170227 062300;23894.000000;23894.000000;23893.000000;23893.000000;0
20170227 062400;23894.000000;23897.000000;23894.000000;23897.000000;0
20170227 062500;23896.000000;23897.000000;23893.000000;23893.000000;0
20170227 062600;23894.000000;23895.000000;23893.000000;23894.000000;0
20170227 062700;23893.000000;23894.000000;23893.000000;23893.000000;0
20170227 062800;23892.000000;23892.000000;23892.000000;23892.000000;0
20170227 062900;23889.000000;23893.000000;23889.000000;23892.000000;0
20170227 063000;23893.000000;23897.000000;23892.000000;23896.000000;0
20170227 063100;23895.000000;23895.000000;23888.000000;23889.000000;0
20170227 063200;23890.000000;23892.000000;23890.000000;23891.000000;0
20170227 063300;23889.000000;23889.000000;23886.000000;23886.000000;0
20170227 063400;23887.000000;23888.000000;23887.000000;23887.000000;0
20170227 063500;23886.000000;23886.000000;23885.000000;23885.000000;0
20170227 063600;23886.000000;23888.000000;23885.000000;23888.000000;0
20170227 063700;23887.000000;23890.000000;23886.000000;23886.000000;0
20170227 063800;23887.000000;23887.000000;23883.000000;23884.000000;0
20170227 063900;23885.000000;23887.000000;23883.000000;23883.000000;0
20170227 064000;23882.000000;23883.000000;23880.000000;23880.000000;0
20170227 064100;23879.000000;23881.000000;23879.000000;23880.000000;0
20170227 064200;23881.000000;23881.000000;23880.000000;23881.000000;0
20170227 064300;23882.000000;23883.000000;23880.000000;23881.000000;0
20170227 064400;23882.000000;23882.000000;23880.000000;23880.000000;0
20170227 064500;23879.000000;23880.000000;23879.000000;23880.000000;0
20170227 064600;23879.000000;23880.000000;23878.000000;23879.000000;0
20170227 064700;23878.000000;23880.000000;23878.000000;23878.000000;0
20170227 064800;23876.000000;23879.000000;23875.000000;23876.000000;0
20170227 064900;23875.000000;23878.000000;23875.000000;23876.000000;0
20170227 065000;23877.000000;23877.000000;23874.000000;23874.000000;0
20170227 065100;23876.000000;23876.000000;23873.000000;23873.000000;0
20170227 065200;23874.000000;23876.000000;23873.000000;23875.000000;0
20170227 065300;23876.000000;23877.000000;23875.000000;23876.000000;0
20170227 065400;23877.000000;23877.000000;23874.000000;23874.000000;0
20170227 065500;23875.000000;23876.000000;23871.000000;23871.000000;0
20170227 065600;23870.000000;23872.000000;23870.000000;23871.000000;0
20170227 065700;23870.000000;23871.000000;23869.000000;23869.000000;0
20170227 065800;23868.000000;23870.000000;23868.000000;23870.000000;0
20170227 065900;23869.000000;23870.000000;23869.000000;23870.000000;0
20170227 070000;23869.000000;23869.000000;23868.000000;23868.000000;0
20170227 070100;23867.000000;23867.000000;23858.000000;23859.000000;0
20170227 070200;23860.000000;23860.000000;23853.000000;23854.000000;0
20170227 070300;23853.000000;23854.000000;23852.000000;23853.000000;0
20170227 070400;23852.000000;23853.000000;23850.000000;23851.000000;0
20170227 070500;23852.000000;23854.000000;23851.000000;23852.000000;0
20170227 070600;23853.000000;23853.000000;23852.000000;23853.000000;0
20170227 070700;23854.000000;23860.000000;23853.000000;23856.000000;0
20170227 070800;23855.000000;23858.000000;23853.000000;23853.000000;0
20170227 070900;23852.000000;23853.000000;23851.000000;23852.000000;0
20170227 071000;23851.000000;23853.000000;23849.000000;23851.000000;0
20170227 071100;23850.000000;23853.000000;23850.000000;23852.000000;0
20170227 071200;23853.000000;23853.000000;23850.000000;23851.000000;0
20170227 071300;23850.000000;23851.000000;23849.000000;23850.000000;0
20170227 071400;23851.000000;23851.000000;23848.000000;23850.000000;0
20170227 071500;23851.000000;23851.000000;23851.000000;23851.000000;0
20170227 071600;23850.000000;23854.000000;23850.000000;23854.000000;0
20170227 071700;23855.000000;23858.000000;23855.000000;23856.000000;0
20170227 071800;23857.000000;23859.000000;23857.000000;23858.000000;0
20170227 071900;23857.000000;23858.000000;23857.000000;23857.000000;0
20170227 072000;23858.000000;23860.000000;23858.000000;23860.000000;0
20170227 072100;23862.000000;23862.000000;23861.000000;23862.000000;0
20170227 072200;23863.000000;23865.000000;23862.000000;23865.000000;0
20170227 072300;23864.000000;23866.000000;23864.000000;23866.000000;0
20170227 072400;23865.000000;23870.000000;23865.000000;23869.000000;0
20170227 072500;23870.000000;23873.000000;23870.000000;23873.000000;0
20170227 072600;23871.000000;23872.000000;23871.000000;23872.000000;0
20170227 072700;23873.000000;23878.000000;23872.000000;23872.000000;0
20170227 072800;23871.000000;23871.000000;23867.000000;23867.000000;0
20170227 072900;23866.000000;23866.000000;23864.000000;23865.000000;0
20170227 073000;23864.000000;23864.000000;23857.000000;23858.000000;0
20170227 073100;23857.000000;23858.000000;23857.000000;23858.000000;0
20170227 073200;23857.000000;23858.000000;23857.000000;23858.000000;0
20170227 073300;23857.000000;23858.000000;23857.000000;23858.000000;0
