20170217 004400;12.992440;12.992520;12.992000;12.992470;0
20170217 004500;12.992490;12.992490;12.991200;12.992150;0
20170217 004600;12.991390;12.992150;12.991390;12.992010;0
20170217 004700;12.991930;12.992410;12.991930;12.992410;0
20170217 004800;12.992360;12.992520;12.991200;12.991200;0
20170217 004900;12.991240;12.991960;12.990600;12.991370;0
20170217 005000;12.992580;12.992650;12.992560;12.992650;0
20170217 005100;12.992640;12.993000;12.992130;12.992130;0
20170217 005200;12.992040;12.992040;12.990830;12.990960;0
20170217 005300;12.990990;12.992320;12.990990;12.992210;0
20170217 005400;12.992190;12.992190;12.991890;12.991940;0
20170217 005500;12.991960;12.991980;12.991610;12.991800;0
20170217 005600;12.992380;12.992380;12.986700;12.986700;0
20170217 005700;12.987000;12.987400;12.986600;12.986900;0
20170217 005800;12.986900;12.987200;12.986400;12.986400;0
20170217 005900;12.987000;12.987000;12.986100;12.986500;0
20170217 010000;12.986700;12.987100;12.986100;12.987100;0
20170217 010100;12.987100;12.989220;12.987100;12.989220;0
20170217 010200;12.989130;12.990960;12.989130;12.990960;0
20170217 010300;12.990870;12.990870;12.988980;12.990100;0
20170217 010400;12.990280;12.993070;12.990280;12.992730;0
20170217 010500;12.992710;12.992730;12.992400;12.992490;0
20170217 010600;12.992400;12.992400;12.992400;12.992400;0
20170217 010700;12.992500;12.992700;12.992500;12.992610;0
20170217 010800;12.992650;12.992780;12.992400;12.992780;0
20170217 010900;12.992800;12.993590;12.992800;12.993230;0
20170217 011000;12.993920;12.993920;12.992400;12.992400;0
20170217 011100;12.992960;12.992960;12.992400;12.992400;0
20170217 011200;12.992680;12.992680;12.992400;12.992400;0
20170217 011300;12.992200;12.993540;12.992200;12.993330;0
20170217 011400;12.993330;12.994020;12.992390;12.993700;0
20170217 011500;12.993540;12.993540;12.985700;12.987100;0
20170217 011600;12.987100;12.987700;12.985900;12.986400;0
20170217 011700;12.986300;12.988700;12.984900;12.984900;0
20170217 011800;12.984900;12.984900;12.984700;12.984900;0
20170217 011900;12.984900;12.984900;12.974200;12.978800;0
20170217 012000;12.978200;12.978800;12.976400;12.977360;0
20170217 012100;12.977360;12.977360;12.977360;12.977360;0
20170217 012200;12.978100;12.981300;12.977500;12.980290;0
20170217 012300;12.983000;12.986800;12.979000;12.979000;0
20170217 012400;12.979000;12.982580;12.979000;12.980730;0
20170217 012500;12.980700;12.983000;12.978900;12.982600;0
20170217 012600;12.982100;12.983800;12.979400;12.979500;0
20170217 012700;12.979500;12.979500;12.976300;12.977160;0
20170217 012800;12.977160;12.982410;12.975000;12.980700;0
20170217 012900;12.980600;12.984980;12.978500;12.984180;0
20170217 013000;12.983440;12.983440;12.975600;12.975600;0
20170217 013100;12.975600;12.975600;12.974800;12.974800;0
20170217 013200;12.974800;12.975560;12.974800;12.975560;0
20170217 013300;12.977600;12.982000;12.977600;12.982000;0
20170217 013400;12.982000;12.983400;12.981900;12.982200;0
20170217 013500;12.982260;12.982260;12.981700;12.982200;0
20170217 013600;12.982100;12.984900;12.979800;12.982960;0
20170217 013700;12.982960;12.983050;12.982780;12.983050;0
20170217 013800;12.983180;12.983180;12.979300;12.982500;0
20170217 013900;12.982400;12.982500;12.979600;12.981500;0
20170217 014000;12.981300;12.981400;12.980800;12.980800;0
20170217 014100;12.981700;12.982300;12.980600;12.981300;0
20170217 014200;12.981300;12.981300;12.980760;12.980900;0
20170217 014300;12.980900;12.982400;12.980800;12.980800;0
20170217 014400;12.980800;12.980900;12.980800;12.980800;0
20170217 014500;12.981200;12.983100;12.980800;12.983100;0
20170217 014600;12.983000;12.984300;12.983000;12.984100;0
20170217 014700;12.984100;12.985000;12.981300;12.982400;0
20170217 014800;12.982400;12.982400;12.982400;12.982400;0
20170217 014900;12.982400;12.982400;12.981700;12.982400;0
20170217 015000;12.982000;12.982400;12.982000;12.982400;0
20170217 015100;12.982400;12.988670;12.982400;12.982400;0
20170217 015200;12.982400;12.984210;12.982400;12.983120;0
20170217 015300;12.983120;12.983120;12.982400;12.982400;0
20170217 015400;12.982400;12.982400;12.982400;12.982400;0
20170217 015500;12.982400;12.982400;12.982400;12.982400;0
20170217 015600;12.982400;12.982400;12.982400;12.982400;0
20170217 015700;12.982400;12.982400;12.982400;12.982400;0
20170217 015800;12.982400;12.982400;12.976800;12.977900;0
20170217 015900;12.978000;12.979300;12.976600;12.979300;0
20170217 020000;12.979700;12.979900;12.971500;12.971500;0
20170217 020100;12.971700;12.972400;12.971700;12.972400;0
20170217 020200;12.972400;12.972400;12.971500;12.971500;0
20170217 020300;12.971500;12.971500;12.968650;12.968900;0
20170217 020400;12.968500;12.972740;12.968500;12.972400;0
20170217 020500;12.972500;12.972500;12.970200;12.970500;0
20170217 020600;12.970480;12.970700;12.970310;12.970310;0
20170217 020700;12.970310;12.975300;12.970310;12.971900;0
20170217 020800;12.971600;12.971600;12.970130;12.971500;0
20170217 020900;12.970480;12.970480;12.970480;12.970480;0
20170217 021000;12.970480;12.975000;12.970480;12.974500;0
20170217 021100;12.974700;12.975100;12.974700;12.974900;0
20170217 021200;12.972900;12.972900;12.971100;12.971100;0
20170217 021300;12.971100;12.971700;12.970600;12.971500;0
20170217 021400;12.971400;12.972600;12.970820;12.972600;0
20170217 021500;12.972600;12.973500;12.972160;12.973200;0
20170217 021600;12.973200;12.986100;12.973180;12.984900;0
20170217 021700;12.982600;12.983100;12.977470;12.978200;0
20170217 021800;12.979300;12.979300;12.977460;12.978400;0
20170217 021900;12.978400;12.980300;12.978400;12.978800;0
20170217 022000;12.978800;12.988100;12.978800;12.984800;0
20170217 022100;12.984600;12.985000;12.983800;12.985000;0
20170217 022200;12.984900;12.986400;12.984590;12.986400;0
20170217 022300;12.986100;12.986400;12.983000;12.983000;0
20170217 022400;12.984500;12.987400;12.983200;12.987400;0
20170217 022500;12.987400;12.987400;12.984300;12.985000;0
20170217 022600;12.985000;12.985000;12.983000;12.984000;0
20170217 022700;12.983900;12.985500;12.982300;12.984160;0
20170217 022800;12.984160;12.987600;12.981000;12.981000;0
20170217 022900;12.980900;12.988000;12.980900;12.984600;0
20170217 023000;12.984500;12.984700;12.982590;12.982590;0
20170217 023100;12.983900;12.989700;12.983200;12.984010;0
20170217 023200;12.983400;12.985700;12.974100;12.974200;0
20170217 023300;12.974200;12.984900;12.974200;12.984050;0
20170217 023400;12.983240;12.984500;12.981200;12.984500;0
20170217 023500;12.984500;12.993600;12.984300;12.991400;0
20170217 023600;12.991370;12.994000;12.989400;12.991700;0
20170217 023700;12.994000;13.004200;12.994000;13.002400;0
20170217 023800;13.002100;13.009340;13.001200;13.009340;0
20170217 023900;13.009000;13.009000;13.000700;13.004400;0
20170217 024000;13.004600;13.006400;13.002600;13.005200;0
20170217 024100;13.005100;13.006700;13.002700;13.003100;0
20170217 024200;13.003100;13.011300;13.003100;13.011300;0
20170217 024300;13.011600;13.011800;13.006600;13.006750;0
20170217 024400;13.006750;13.011000;13.005900;13.007700;0
20170217 024500;13.007700;13.007900;13.004500;13.004800;0
20170217 024600;13.005000;13.005100;12.996200;12.996500;0
20170217 024700;12.996300;12.997000;12.996300;12.996800;0
20170217 024800;12.996900;12.997380;12.996340;12.997380;0
20170217 024900;12.998800;13.001300;12.997600;13.001100;0
20170217 025000;13.001000;13.010800;13.001000;13.009300;0
20170217 025100;13.009600;13.013500;13.009600;13.012100;0
20170217 025200;13.012100;13.012100;13.009300;13.010800;0
20170217 025300;13.010800;13.015960;13.009900;13.015960;0
20170217 025400;13.015960;13.016400;13.015960;13.015960;0
20170217 025500;13.015960;13.018400;13.015960;13.015960;0
20170217 025600;13.015960;13.015960;13.015960;13.015960;0
20170217 025700;13.015960;13.018600;13.015960;13.018600;0
20170217 025800;13.018700;13.020900;13.018600;13.020600;0
20170217 025900;13.020700;13.026190;13.019900;13.022100;0
20170217 030000;13.021800;13.022800;13.017800;13.018610;0
20170217 030100;13.018300;13.025290;13.012510;13.024210;0
20170217 030200;13.024580;13.026110;13.024170;13.026110;0
20170217 030300;13.024630;13.025360;13.019700;13.019900;0
20170217 030400;13.019800;13.022100;13.019120;13.019120;0
20170217 030500;13.019120;13.021150;13.014020;13.014260;0
20170217 030600;13.014260;13.014410;13.012480;13.012700;0
20170217 030700;13.013000;13.014100;13.007000;13.007000;0
20170217 030800;13.007600;13.011000;13.007600;13.008900;0
20170217 030900;13.008600;13.011900;13.008600;13.011800;0
20170217 031000;13.011800;13.011800;13.006300;13.006300;0
20170217 031100;13.006400;13.015600;13.006400;13.011100;0
20170217 031200;13.011200;13.013400;13.005800;13.007000;0
20170217 031300;13.007100;13.007600;13.006100;13.007600;0
20170217 031400;13.007600;13.011600;13.007600;13.010000;0
20170217 031500;13.009900;13.011300;13.003200;13.010500;0
20170217 031600;13.010900;13.012300;13.005800;13.006400;0
20170217 031700;13.006300;13.016900;13.005000;13.005000;0
20170217 031800;13.005300;13.019500;13.003300;13.018900;0
20170217 031900;13.019100;13.021450;13.015600;13.015600;0
20170217 032000;13.015500;13.018210;13.009500;13.014620;0
20170217 032200;13.015400;13.021200;13.008300;13.018400;0
20170217 032300;13.018700;13.028200;13.017900;13.026900;0
20170217 032400;13.026700;13.032530;13.025900;13.032050;0
20170217 032500;13.032600;13.038750;13.032600;13.038000;0
20170217 032600;13.036940;13.041600;13.034600;13.034700;0
20170217 032700;13.035100;13.038600;13.027100;13.027700;0
20170217 032800;13.027500;13.028400;13.024900;13.027900;0
20170217 032900;13.028200;13.031900;13.027700;13.030300;0
20170217 033000;13.030200;13.031500;13.028300;13.029040;0
20170217 033100;13.028960;13.031170;13.028960;13.030420;0
20170217 033200;13.030920;13.033210;13.030920;13.032730;0
20170217 033300;13.031880;13.040700;13.031880;13.038330;0
20170217 033400;13.038330;13.038330;13.031800;13.035330;0
20170217 033500;13.035330;13.040620;13.034780;13.035240;0
20170217 033600;13.034700;13.037700;13.034250;13.035300;0
20170217 033700;13.035300;13.039100;13.035300;13.038370;0
20170217 033800;13.038400;13.039100;13.035700;13.038870;0
20170217 033900;13.037870;13.041700;13.035800;13.037800;0
20170217 034000;13.039100;13.043800;13.037200;13.043400;0
20170217 034100;13.043400;13.058200;13.043220;13.048700;0
20170217 034200;13.048600;13.054110;13.044500;13.049800;0
20170217 034300;13.049700;13.049700;13.041700;13.041900;0
20170217 034400;13.041900;13.058900;13.041900;13.055600;0
20170217 034500;13.055400;13.062000;13.054800;13.060900;0
20170217 034600;13.060600;13.074370;13.059300;13.073030;0
20170217 034700;13.073130;13.084460;13.073100;13.076460;0
20170217 034800;13.079400;13.083370;13.079400;13.081180;0
20170217 034900;13.082030;13.082870;13.073900;13.079100;0
20170217 035000;13.080070;13.084680;13.080070;13.084220;0
20170217 035100;13.083010;13.083010;13.074160;13.075950;0
20170217 035200;13.075950;13.079810;13.075950;13.079810;0
20170217 035300;13.080270;13.086620;13.079500;13.085040;0
20170217 035400;13.084700;13.095910;13.084700;13.093800;0
20170217 035500;13.095080;13.096060;13.083220;13.084220;0
20170217 035600;13.084220;13.084550;13.082500;13.083260;0
20170217 035700;13.083260;13.085740;13.075400;13.078910;0
20170217 035800;13.079270;13.081380;13.074600;13.080890;0
20170217 035900;13.080890;13.080890;13.069620;13.069700;0
20170217 040000;13.069700;13.078210;13.069700;13.074150;0
20170217 040100;13.074150;13.074150;13.062240;13.063380;0
20170217 040200;13.063090;13.064870;13.063090;13.063700;0
20170217 040300;13.063800;13.072700;13.063370;13.072700;0
20170217 040400;13.072700;13.073580;13.071620;13.072500;0
20170217 040500;13.072600;13.073110;13.071300;13.073110;0
20170217 040600;13.073110;13.096060;13.073110;13.096060;0
20170217 040700;13.093100;13.095570;13.093100;13.095570;0
20170217 040800;13.095850;13.096550;13.079850;13.080580;0
20170217 040900;13.080600;13.083380;13.079200;13.083370;0
20170217 041000;13.083220;13.090100;13.082600;13.087100;0
20170217 041100;13.087100;13.087740;13.082300;13.083870;0
20170217 041200;13.082900;13.086400;13.081680;13.083050;0
20170217 041300;13.082240;13.082240;13.073300;13.074120;0
20170217 041400;13.074130;13.084500;13.074130;13.079200;0
20170217 041500;13.079200;13.099340;13.077820;13.099340;0
20170217 041600;13.098060;13.103550;13.098060;13.099870;0
20170217 041700;13.098900;13.098900;13.095900;13.095900;0
20170217 041800;13.096200;13.105180;13.095900;13.096600;0
20170217 041900;13.096600;13.104040;13.086300;13.086300;0
20170217 042000;13.086400;13.099860;13.084840;13.099110;0
20170217 042100;13.099110;13.099110;13.083400;13.092860;0
20170217 042200;13.092900;13.094110;13.092860;13.094110;0
20170217 042300;13.094120;13.097500;13.094120;13.095250;0
20170217 042400;13.095620;13.097560;13.094020;13.097560;0
20170217 042500;13.097120;13.098120;13.095380;13.096060;0
20170217 042600;13.096400;13.099040;13.095380;13.099040;0
20170217 042700;13.097610;13.098330;13.094120;13.094120;0
20170217 042800;13.094120;13.098700;13.087000;13.089000;0
20170217 042900;13.089300;13.093400;13.083400;13.093300;0
20170217 043000;13.093300;13.096600;13.093000;13.096000;0
20170217 043100;13.095900;13.097800;13.092600;13.092900;0
20170217 043200;13.092610;13.095300;13.091300;13.095000;0
20170217 043300;13.095100;13.099200;13.092620;13.095700;0
20170217 043400;13.099300;13.099300;13.094320;13.094550;0
20170217 043500;13.095320;13.095400;13.094600;13.095100;0
20170217 043600;13.095000;13.095400;13.094500;13.095300;0
20170217 043700;13.095200;13.095500;13.092000;13.092860;0
20170217 043800;13.092860;13.093700;13.090800;13.093700;0
20170217 043900;13.093600;13.093700;13.090100;13.090870;0
20170217 044000;13.090870;13.092900;13.083100;13.083800;0
20170217 044100;13.083600;13.089100;13.082900;13.088100;0
20170217 044200;13.088900;13.092500;13.088100;13.092030;0
20170217 044300;13.092100;13.092600;13.089930;13.091600;0
20170217 044400;13.091400;13.092700;13.087300;13.088160;0
20170217 044500;13.088160;13.088900;13.086600;13.088400;0
20170217 044600;13.088600;13.088600;13.080600;13.086000;0
20170217 044700;13.086000;13.092800;13.086000;13.092760;0
20170217 044800;13.095700;13.097200;13.090600;13.096200;0
20170217 044900;13.096000;13.100700;13.093600;13.100360;0
20170217 045000;13.100570;13.101610;13.099220;13.100120;0
20170217 045100;13.100120;13.100120;13.099130;13.099620;0
20170217 045200;13.099620;13.111000;13.099620;13.111000;0
20170217 045300;13.111800;13.120120;13.109600;13.120120;0
20170217 045400;13.119660;13.120730;13.116800;13.119460;0
20170217 045500;13.119460;13.121800;13.118400;13.118400;0
20170217 045600;13.117610;13.123600;13.116500;13.123400;0
20170217 045700;13.124600;13.124600;13.120900;13.120900;0
20170217 045800;13.121700;13.122090;13.110700;13.113430;0
20170217 045900;13.113200;13.120750;13.113200;13.120750;0
20170217 050000;13.121500;13.121500;13.120500;13.121100;0
20170217 050100;13.119700;13.120380;13.114800;13.117800;0
20170217 050200;13.118400;13.118400;13.109600;13.109600;0
20170217 050300;13.109600;13.111800;13.106200;13.110420;0
20170217 050400;13.110420;13.110420;13.108340;13.110250;0
20170217 050500;13.109460;13.109740;13.097600;13.101410;0
20170217 050600;13.101410;13.103440;13.098800;13.101210;0
20170217 050700;13.101210;13.102700;13.098400;13.099740;0
20170217 050800;13.098810;13.102690;13.095500;13.095530;0
20170217 050900;13.096450;13.102350;13.094600;13.098750;0
20170217 051000;13.098750;13.105750;13.096000;13.099300;0
20170217 051100;13.101070;13.108370;13.096400;13.108370;0
20170217 051200;13.106900;13.107630;13.094300;13.104070;0
20170217 051300;13.104620;13.104620;13.095800;13.095800;0
20170217 051400;13.095600;13.100550;13.090450;13.091900;0
20170217 051500;13.092900;13.093350;13.088300;13.093000;0
20170217 051600;13.091300;13.091300;13.088200;13.089000;0
20170217 051700;13.088500;13.094100;13.088000;13.088370;0
20170217 051800;13.088370;13.091900;13.088300;13.090100;0
20170217 051900;13.089900;13.094700;13.089500;13.093710;0
20170217 052000;13.092300;13.099000;13.092300;13.097700;0
20170217 052100;13.097600;13.100300;13.096400;13.098450;0
20170217 052200;13.100070;13.103130;13.099000;13.099600;0
20170217 052300;13.099500;13.100370;13.098400;13.098500;0
20170217 052400;13.098600;13.098700;13.098050;13.098500;0
20170217 052500;13.098600;13.100180;13.089400;13.095200;0
20170217 052600;13.095300;13.096750;13.094500;13.095280;0
20170217 052700;13.095300;13.095300;13.094460;13.095100;0
20170217 052800;13.095300;13.095300;13.088900;13.089900;0
20170217 052900;13.088700;13.091500;13.086640;13.088300;0
20170217 053000;13.088600;13.089800;13.084500;13.086700;0
20170217 053100;13.086600;13.101000;13.086600;13.100700;0
20170217 053200;13.100700;13.107600;13.093200;13.098990;0
20170217 053300;13.099360;13.102600;13.098500;13.099620;0
20170217 053400;13.100400;13.100700;13.094700;13.095800;0
20170217 053500;13.096100;13.097300;13.086490;13.089010;0
20170217 053600;13.089010;13.089010;13.081800;13.082100;0
20170217 053700;13.082200;13.082700;13.076800;13.077600;0
20170217 053800;13.077600;13.079000;13.076120;13.078700;0
20170217 053900;13.078700;13.081700;13.078700;13.078700;0
20170217 054000;13.078700;13.080290;13.078700;13.080290;0
20170217 054100;13.083600;13.092600;13.078810;13.092600;0
20170217 054200;13.092500;13.096400;13.089400;13.089600;0
20170217 054300;13.089700;13.089700;13.081800;13.081800;0
20170217 054400;13.081800;13.087100;13.081800;13.086800;0
20170217 054500;13.086800;13.093200;13.086800;13.087300;0
20170217 054600;13.087300;13.088300;13.087000;13.087000;0
20170217 054700;13.087100;13.091700;13.087100;13.089300;0
20170217 054800;13.089100;13.090500;13.088300;13.090300;0
20170217 054900;13.090300;13.096100;13.089700;13.093560;0
20170217 055000;13.093560;13.101940;13.093560;13.094920;0
20170217 055100;13.095000;13.102850;13.094900;13.097200;0
20170217 055200;13.097200;13.100950;13.093400;13.093800;0
20170217 055300;13.093900;13.093900;13.093300;13.093650;0
20170217 055400;13.094300;13.095100;13.092200;13.094940;0
20170217 055500;13.094940;13.096700;13.094010;13.095500;0
20170217 055600;13.095300;13.095600;13.094370;13.095500;0
20170217 055700;13.095400;13.095700;13.093640;13.094880;0
20170217 055800;13.094880;13.096600;13.090560;13.091800;0
20170217 055900;13.091700;13.091900;13.089900;13.091100;0
20170217 060000;13.091600;13.098060;13.091600;13.097260;0
20170217 060100;13.097260;13.111610;13.094170;13.111610;0
20170217 060200;13.110320;13.111610;13.102400;13.105860;0
20170217 060300;13.105790;13.107800;13.104590;13.105710;0
20170217 060400;13.105500;13.123600;13.105500;13.118590;0
20170217 060500;13.118590;13.120130;13.116200;13.116900;0
20170217 060600;13.116900;13.116900;13.115000;13.115000;0
20170217 060700;13.115000;13.115000;13.108570;13.108930;0
20170217 060800;13.108430;13.108620;13.105000;13.106940;0
20170217 060900;13.106300;13.112450;13.105470;13.111610;0
20170217 061000;13.111610;13.111610;13.110000;13.110000;0
20170217 061100;13.110000;13.110000;13.110000;13.110000;0
20170217 061200;13.110000;13.119620;13.110000;13.119620;0
20170217 061300;13.119700;13.125100;13.117000;13.118400;0
20170217 061400;13.118500;13.120000;13.118200;13.120000;0
20170217 061500;13.120000;13.120000;13.113290;13.114350;0
20170217 061600;13.113800;13.113800;13.110800;13.111680;0
20170217 061700;13.111860;13.118290;13.111560;13.112620;0
20170217 061800;13.111810;13.111810;13.109280;13.109680;0
20170217 061900;13.109680;13.110600;13.109190;13.110000;0
20170217 062000;13.109900;13.109900;13.108800;13.109250;0
20170217 062100;13.109200;13.109630;13.102370;13.102580;0
20170217 062200;13.102050;13.102870;13.099290;13.099290;0
20170217 062300;13.099660;13.099690;13.095000;13.095220;0
20170217 062400;13.093900;13.094960;13.093700;13.094770;0
20170217 062500;13.095020;13.099900;13.095020;13.097430;0
20170217 062600;13.097200;13.098200;13.095450;13.095910;0
20170217 062700;13.095910;13.099500;13.094700;13.097130;0
20170217 062800;13.097130;13.097130;13.091400;13.093200;0
20170217 062900;13.093050;13.099100;13.091000;13.092100;0
20170217 063000;13.092600;13.094100;13.090800;13.092860;0
20170217 063100;13.092860;13.094600;13.091300;13.092050;0
20170217 063200;13.091700;13.093090;13.090300;13.092730;0
20170217 063300;13.092730;13.092730;13.082600;13.083600;0
20170217 063400;13.083600;13.085700;13.082500;13.085300;0
20170217 063500;13.087760;13.094250;13.085000;13.092350;0
20170217 063600;13.092380;13.100500;13.092380;13.096620;0
20170217 063700;13.095640;13.096620;13.095200;13.095370;0
20170217 063800;13.095400;13.096120;13.092870;13.094810;0
20170217 063900;13.094200;13.095570;13.084100;13.084100;0
20170217 064000;13.082700;13.086390;13.082700;13.085200;0
20170217 064100;13.085200;13.087100;13.082300;13.085800;0
20170217 064200;13.085200;13.086600;13.085100;13.085900;0
20170217 064300;13.085500;13.090300;13.085200;13.086700;0
20170217 064400;13.095800;13.107700;13.095800;13.104840;0
20170217 064500;13.104840;13.114100;13.101100;13.112000;0
20170217 064600;13.112000;13.124600;13.107500;13.117300;0
20170217 064700;13.118200;13.121600;13.114200;13.116100;0
20170217 064800;13.116100;13.117600;13.113870;13.117600;0
20170217 064900;13.117100;13.117600;13.100100;13.100100;0
20170217 065000;13.100100;13.103500;13.100100;13.101400;0
20170217 065100;13.101300;13.105700;13.101300;13.104120;0
20170217 065200;13.104120;13.107600;13.103500;13.105000;0
20170217 065300;13.105200;13.119300;13.103000;13.117330;0
20170217 065400;13.116660;13.120910;13.112970;13.118960;0
20170217 065500;13.118960;13.128660;13.109680;13.126620;0
20170217 065600;13.126620;13.128970;13.122970;13.128490;0
20170217 065700;13.129200;13.134600;13.129200;13.131460;0
20170217 065800;13.131260;13.134510;13.131260;13.134510;0
20170217 065900;13.134510;13.148650;13.134510;13.144460;0
20170217 070000;13.144020;13.144020;13.134720;13.135650;0
20170217 070100;13.135650;13.144890;13.131120;13.144890;0
20170217 070200;13.144890;13.152130;13.143470;13.148410;0
20170217 070300;13.148790;13.151770;13.147100;13.149040;0
20170217 070400;13.149100;13.150790;13.149040;13.150360;0
20170217 070500;13.149380;13.149770;13.143500;13.146500;0
20170217 070600;13.145800;13.146700;13.132750;13.135730;0
20170217 070700;13.135730;13.139200;13.135730;13.136790;0
20170217 070800;13.136910;13.138970;13.136460;13.137740;0
20170217 070900;13.137740;13.145100;13.135200;13.140420;0
20170217 071000;13.139790;13.140040;13.136200;13.139100;0
20170217 071100;13.138900;13.141000;13.138500;13.141000;0
20170217 071200;13.141300;13.150870;13.140920;13.146530;0
20170217 071300;13.146530;13.151630;13.146500;13.146500;0
20170217 071400;13.146000;13.151170;13.145400;13.148300;0
20170217 071500;13.148200;13.149140;13.145700;13.147500;0
20170217 071600;13.147400;13.151030;13.143440;13.148170;0
20170217 071700;13.147390;13.152210;13.146810;13.150060;0
20170217 071800;13.150810;13.151560;13.131500;13.131500;0
20170217 071900;13.131800;13.131800;13.128600;13.128850;0
20170217 072000;13.129130;13.129730;13.117000;13.117000;0
20170217 072100;13.116900;13.116900;13.107000;13.107500;0
20170217 072200;13.108200;13.118230;13.107000;13.114200;0
20170217 072300;13.114600;13.114600;13.102500;13.102880;0
20170217 072400;13.104000;13.110390;13.103300;13.103900;0
20170217 072500;13.104000;13.105450;13.103700;13.104750;0
20170217 072600;13.104750;13.104770;13.097880;13.098250;0
20170217 072700;13.100400;13.104500;13.098100;13.102800;0
20170217 072800;13.102700;13.113230;13.102300;13.113230;0
20170217 072900;13.112280;13.112610;13.109140;13.112090;0
20170217 073000;13.111820;13.111820;13.105700;13.107500;0
20170217 073100;13.107000;13.108300;13.106500;13.106600;0
20170217 073200;13.106700;13.109200;13.105800;13.106310;0
20170217 073300;13.106310;13.107000;13.106300;13.106600;0
20170217 073400;13.106300;13.107900;13.106200;13.107200;0
20170217 073500;13.107200;13.107500;13.105900;13.106600;0
20170217 073600;13.106500;13.107200;13.105400;13.106310;0
20170217 073700;13.105500;13.109100;13.102300;13.102900;0
20170217 073800;13.102900;13.102900;13.097600;13.098300;0
20170217 073900;13.097800;13.097800;13.088500;13.088500;0
20170217 074000;13.088500;13.090200;13.079310;13.081140;0
20170217 074100;13.081350;13.081510;13.078620;13.079900;0
20170217 074200;13.079930;13.080300;13.073800;13.077600;0
20170217 074300;13.077900;13.079900;13.077900;13.079500;0
20170217 074400;13.079380;13.094100;13.079380;13.092300;0
20170217 074500;13.092400;13.098000;13.091100;13.091240;0
20170217 074600;13.091640;13.092860;13.091230;13.092190;0
20170217 074700;13.092190;13.092590;13.091400;13.091990;0
20170217 074800;13.091310;13.091310;13.084020;13.084670;0
20170217 074900;13.084280;13.084700;13.081890;13.082230;0
20170217 075000;13.082100;13.082100;13.077600;13.079500;0
20170217 075100;13.077820;13.078120;13.068300;13.068700;0
20170217 075200;13.068800;13.070300;13.063330;13.063480;0
20170217 075300;13.063180;13.065920;13.059110;13.062120;0
20170217 075400;13.061520;13.063370;13.058500;13.058500;0
20170217 075500;13.058500;13.066780;13.052230;13.066740;0
20170217 075600;13.066740;13.073700;13.066310;13.072700;0
20170217 075700;13.072500;13.078200;13.072400;13.074900;0
20170217 075800;13.074800;13.075000;13.072440;13.072440;0
20170217 075900;13.071680;13.078380;13.070820;13.078380;0
20170217 080000;13.078380;13.083080;13.078280;13.079960;0
20170217 080100;13.080490;13.080950;13.072400;13.075200;0
20170217 080200;13.075000;13.075300;13.068950;13.070660;0
20170217 080300;13.070660;13.070660;13.068500;13.068500;0
20170217 080400;13.068500;13.070170;13.068500;13.070170;0
20170217 080500;13.070200;13.076600;13.070200;13.075500;0
20170217 080600;13.075520;13.078170;13.073800;13.075720;0
20170217 080700;13.074250;13.076900;13.074250;13.076900;0
20170217 080800;13.076900;13.081600;13.076900;13.077560;0
20170217 080900;13.077340;13.080610;13.076500;13.080610;0
20170217 081000;13.079500;13.079960;13.079450;13.079960;0
20170217 081100;13.080200;13.084000;13.080200;13.082060;0
20170217 081200;13.081150;13.081560;13.079180;13.081310;0
20170217 081300;13.080640;13.080790;13.079570;13.080790;0
20170217 081400;13.080900;13.081510;13.080900;13.081510;0
20170217 081500;13.081900;13.084900;13.081900;13.083500;0
20170217 081600;13.082780;13.090650;13.082780;13.090500;0
20170217 081700;13.091500;13.100850;13.090110;13.097750;0
20170217 081800;13.097100;13.107110;13.091850;13.093450;0
20170217 081900;13.093450;13.093690;13.091650;13.091650;0
20170217 082000;13.091650;13.092300;13.090650;13.092200;0
20170217 082100;13.092200;13.093910;13.088020;13.089500;0
20170217 082200;13.089500;13.090240;13.085300;13.089960;0
20170217 082300;13.089610;13.093580;13.088660;13.093580;0
20170217 082400;13.092350;13.092670;13.091680;13.092400;0
20170217 082500;13.092790;13.092900;13.087940;13.089980;0
20170217 082600;13.089720;13.090100;13.088990;13.089160;0
20170217 082700;13.089060;13.090700;13.088860;13.089550;0
20170217 082800;13.089550;13.090390;13.089550;13.090240;0
20170217 082900;13.089920;13.090250;13.089580;13.089970;0
20170217 083000;13.089550;13.090030;13.089550;13.089550;0
20170217 083100;13.089550;13.089600;13.082500;13.083800;0
20170217 083200;13.084010;13.089400;13.084010;13.089200;0
20170217 083300;13.089200;13.090390;13.088880;13.089750;0
20170217 083400;13.090200;13.094820;13.089050;13.089650;0
20170217 083500;13.090320;13.099660;13.088850;13.095630;0
20170217 083600;13.095630;13.095870;13.094650;13.095470;0
20170217 083700;13.095310;13.096000;13.095170;13.095990;0
20170217 083800;13.096100;13.096100;13.094900;13.095120;0
20170217 083900;13.095120;13.097000;13.095120;13.095950;0
20170217 084000;13.095950;13.099100;13.086110;13.091300;0
20170217 084100;13.091550;13.097300;13.091150;13.097200;0
20170217 084200;13.097200;13.101050;13.097200;13.100700;0
20170217 084300;13.100700;13.100700;13.100110;13.100110;0
20170217 084400;13.099000;13.103420;13.099000;13.103420;0
20170217 084500;13.103300;13.113760;13.103260;13.110950;0
20170217 084600;13.110950;13.112000;13.108000;13.110360;0
