20170215 160400;25.477500;25.480500;25.476500;25.480500;0
20170215 160500;25.480200;25.480300;25.480200;25.480300;0
20170215 160600;25.480500;25.480500;25.480500;25.480500;0
20170215 160700;25.480400;25.481700;25.480400;25.480600;0
20170215 160800;25.480300;25.480600;25.480300;25.480400;0
20170215 160900;25.481200;25.481200;25.479500;25.480200;0
20170215 161000;25.479300;25.480200;25.479300;25.480200;0
20170215 161100;25.479500;25.479500;25.477500;25.478500;0
20170215 161200;25.478100;25.478100;25.477700;25.477700;0
20170215 161300;25.476900;25.477400;25.476100;25.476500;0
20170215 161400;25.476900;25.476900;25.476400;25.476700;0
20170215 161500;25.477800;25.477800;25.477800;25.477800;0
20170215 161600;25.478300;25.478300;25.475400;25.476100;0
20170215 161700;25.476500;25.476500;25.476100;25.476100;0
20170215 161800;25.474900;25.476500;25.474900;25.476500;0
20170215 161900;25.477300;25.477300;25.471200;25.472900;0
20170215 162000;25.474100;25.474100;25.472200;25.472700;0
20170215 162100;25.473300;25.474200;25.473200;25.474100;0
20170215 162200;25.474400;25.475700;25.474400;25.475700;0
20170215 162300;25.475300;25.478300;25.475200;25.477500;0
20170215 162400;25.477100;25.478700;25.477100;25.478700;0
20170215 162500;25.478600;25.479800;25.478200;25.479800;0
20170215 162600;25.480200;25.480200;25.480200;25.480200;0
20170215 162700;25.479400;25.480000;25.479200;25.480000;0
20170215 162800;25.480800;25.482600;25.480800;25.481800;0
20170215 162900;25.482600;25.482600;25.480200;25.481100;0
20170215 163000;25.481200;25.481500;25.479500;25.481500;0
20170215 163100;25.481500;25.481500;25.480500;25.480500;0
20170215 163200;25.480500;25.483300;25.478500;25.483300;0
20170215 163300;25.484500;25.484500;25.484300;25.484300;0
20170215 163400;25.485400;25.485600;25.484400;25.484700;0
20170215 163500;25.484500;25.484600;25.484100;25.484100;0
20170215 163600;25.484600;25.485600;25.484600;25.484600;0
20170215 163700;25.485600;25.485700;25.485600;25.485700;0
20170215 163800;25.485800;25.485800;25.485800;25.485800;0
20170215 163900;25.486000;25.486100;25.486000;25.486100;0
20170215 164000;25.484900;25.484900;25.484000;25.484000;0
20170215 164100;25.483400;25.483700;25.483400;25.483500;0
20170215 164200;25.482100;25.483100;25.482100;25.482300;0
20170215 164300;25.483300;25.483300;25.481400;25.481400;0
20170215 164400;25.481500;25.481500;25.481200;25.481300;0
20170215 164500;25.481500;25.481500;25.481200;25.481200;0
20170215 164600;25.480900;25.480900;25.479700;25.479700;0
20170215 164700;25.479600;25.479600;25.477500;25.478700;0
20170215 164800;25.479600;25.481500;25.478800;25.481500;0
20170215 164900;25.481400;25.481800;25.481400;25.481800;0
20170215 165000;25.482000;25.486400;25.482000;25.486400;0
20170215 165100;25.484900;25.487200;25.484600;25.487200;0
20170215 165200;25.488500;25.489800;25.488200;25.488600;0
20170215 165300;25.488500;25.489800;25.487400;25.489800;0
20170215 165400;25.489900;25.489900;25.487200;25.488800;0
20170215 165500;25.489400;25.489500;25.487500;25.487500;0
20170215 165600;25.487300;25.487300;25.486700;25.486700;0
20170215 165700;25.487900;25.487900;25.487500;25.487800;0
20170215 165800;25.489000;25.489000;25.488100;25.488100;0
20170215 165900;25.485900;25.485900;25.477500;25.477500;0
20170215 170000;25.437000;25.458700;25.437000;25.458100;0
20170215 170100;25.458400;25.479900;25.458400;25.475100;0
20170215 170200;25.472700;25.472700;25.470900;25.471000;0
20170215 170300;25.472800;25.472800;25.472100;25.472200;0
20170215 170400;25.467000;25.472200;25.467000;25.472200;0
20170215 170500;25.471800;25.472000;25.471800;25.472000;0
20170215 170600;25.471700;25.472000;25.471700;25.472000;0
20170215 170700;25.475400;25.475400;25.475400;25.475400;0
20170215 170900;25.475200;25.475700;25.475200;25.475700;0
20170215 171000;25.476400;25.481000;25.476400;25.480800;0
20170215 171100;25.481600;25.490500;25.481600;25.490500;0
20170215 171200;25.488500;25.488500;25.480900;25.483500;0
20170215 171300;25.486500;25.488500;25.480500;25.481500;0
20170215 171400;25.481500;25.482500;25.481500;25.481500;0
20170215 171500;25.481500;25.485300;25.481500;25.484000;0
20170215 171600;25.484000;25.484000;25.482500;25.482500;0
20170215 171800;25.483500;25.483500;25.482500;25.482500;0
20170215 171900;25.482500;25.487500;25.482500;25.486500;0
20170215 172000;25.485500;25.487500;25.485500;25.487500;0
20170215 172100;25.485400;25.490500;25.485400;25.489500;0
20170215 172300;25.489500;25.493500;25.489500;25.492500;0
20170215 172400;25.491500;25.491500;25.483500;25.488500;0
20170215 172500;25.488500;25.488500;25.488500;25.488500;0
20170215 172600;25.488900;25.489500;25.488900;25.489500;0
20170215 172700;25.489400;25.489400;25.489400;25.489400;0
20170215 172800;25.488900;25.491500;25.488900;25.489500;0
20170215 172900;25.491500;25.492500;25.489500;25.490500;0
20170215 173000;25.491500;25.491500;25.489500;25.491500;0
20170215 173100;25.492500;25.493500;25.491500;25.492500;0
20170215 173200;25.493500;25.493500;25.493500;25.493500;0
20170215 173300;25.491500;25.491500;25.491500;25.491500;0
20170215 173400;25.491500;25.491500;25.490500;25.490500;0
20170215 173500;25.489500;25.495500;25.489500;25.490500;0
20170215 173600;25.491500;25.491500;25.490500;25.491500;0
20170215 173700;25.492500;25.493500;25.492500;25.493500;0
20170215 173800;25.492500;25.492500;25.492500;25.492500;0
20170215 173900;25.493500;25.494500;25.493500;25.494500;0
20170215 174000;25.494500;25.494500;25.493500;25.493500;0
20170215 174100;25.493500;25.493500;25.493500;25.493500;0
20170215 174200;25.493500;25.493500;25.493500;25.493500;0
20170215 174300;25.493500;25.493500;25.493500;25.493500;0
20170215 174400;25.493500;25.494500;25.491500;25.492500;0
20170215 174500;25.493500;25.494500;25.493500;25.494500;0
20170215 174600;25.494500;25.494500;25.494500;25.494500;0
20170215 174700;25.494500;25.494500;25.491800;25.493100;0
20170215 174800;25.492800;25.493900;25.492000;25.493900;0
20170215 174900;25.494800;25.496500;25.493700;25.496500;0
20170215 175000;25.495500;25.495600;25.495500;25.495600;0
20170215 175100;25.495600;25.495900;25.494800;25.495900;0
20170215 175200;25.495900;25.496400;25.495600;25.495600;0
20170215 175300;25.496100;25.496100;25.496100;25.496100;0
20170215 175400;25.495100;25.495100;25.495100;25.495100;0
20170215 175500;25.494900;25.503500;25.494900;25.499500;0
20170215 175600;25.499500;25.501500;25.492800;25.496500;0
20170215 175700;25.495900;25.499500;25.491500;25.499500;0
20170215 175800;25.499500;25.501500;25.499500;25.501500;0
20170215 175900;25.503500;25.506500;25.501500;25.501500;0
20170215 180000;25.497800;25.500500;25.486500;25.487500;0
20170215 180100;25.488500;25.488500;25.487500;25.488500;0
20170215 180200;25.487500;25.488500;25.487500;25.488500;0
20170215 180300;25.488500;25.489500;25.488500;25.489500;0
20170215 180400;25.490500;25.490500;25.484500;25.485500;0
20170215 180500;25.486500;25.493600;25.486500;25.493600;0
20170215 180600;25.491900;25.493600;25.491500;25.491500;0
20170215 180700;25.491500;25.491500;25.491500;25.491500;0
20170215 180800;25.491200;25.491200;25.489500;25.490700;0
20170215 180900;25.491000;25.491400;25.491000;25.491400;0
20170215 181000;25.490500;25.494500;25.490500;25.494500;0
20170215 181100;25.495100;25.497000;25.495100;25.495300;0
20170215 181200;25.495200;25.495200;25.491900;25.491900;0
20170215 181300;25.490100;25.492200;25.490100;25.492200;0
20170215 181400;25.491500;25.491900;25.491500;25.491900;0
20170215 181500;25.492000;25.492000;25.490700;25.490900;0
20170215 181600;25.489500;25.490800;25.489000;25.489000;0
20170215 181700;25.487600;25.487600;25.487600;25.487600;0
20170215 181800;25.487800;25.489600;25.484600;25.488700;0
20170215 181900;25.489000;25.490000;25.488300;25.490000;0
20170215 182000;25.489600;25.489600;25.489200;25.489200;0
20170215 182100;25.488300;25.488500;25.488300;25.488500;0
20170215 182200;25.489000;25.489000;25.485600;25.486200;0
20170215 182300;25.486100;25.487600;25.484400;25.487600;0
20170215 182400;25.487900;25.488000;25.487900;25.488000;0
20170215 182500;25.488900;25.489200;25.488200;25.488200;0
20170215 182600;25.488300;25.488300;25.488300;25.488300;0
20170215 182700;25.488200;25.488900;25.488200;25.488600;0
20170215 182800;25.487500;25.487500;25.487500;25.487500;0
20170215 182900;25.489100;25.491800;25.488700;25.491800;0
20170215 183000;25.491400;25.492600;25.491400;25.492600;0
20170215 183100;25.491100;25.491200;25.491100;25.491200;0
20170215 183200;25.491300;25.491300;25.491300;25.491300;0
20170215 183300;25.491200;25.491200;25.491200;25.491200;0
20170215 183400;25.491200;25.491200;25.489800;25.489800;0
20170215 183500;25.491100;25.491100;25.489200;25.489200;0
20170215 183600;25.487400;25.487400;25.486200;25.486200;0
20170215 183700;25.484800;25.484800;25.482500;25.484000;0
20170215 183800;25.483700;25.484000;25.480900;25.480900;0
20170215 183900;25.479500;25.481400;25.479500;25.481400;0
20170215 184000;25.481500;25.481500;25.480600;25.481500;0
20170215 184100;25.481700;25.483300;25.481700;25.483300;0
20170215 184200;25.483700;25.484200;25.483700;25.484200;0
20170215 184300;25.483700;25.483700;25.482300;25.482300;0
20170215 184400;25.482400;25.482400;25.482400;25.482400;0
20170215 184500;25.483600;25.483900;25.483300;25.483300;0
20170215 184600;25.483200;25.483600;25.483200;25.483600;0
20170215 184700;25.483300;25.483300;25.483000;25.483000;0
20170215 184800;25.483600;25.483700;25.483600;25.483700;0
20170215 184900;25.483600;25.484200;25.483600;25.484200;0
20170215 185000;25.484800;25.484900;25.484800;25.484900;0
20170215 185100;25.485200;25.485200;25.485100;25.485100;0
20170215 185200;25.486400;25.486400;25.484900;25.486300;0
20170215 185300;25.485400;25.485400;25.484400;25.484400;0
20170215 185400;25.485100;25.485100;25.485100;25.485100;0
20170215 185500;25.485200;25.485300;25.485200;25.485300;0
20170215 185600;25.484900;25.484900;25.483100;25.483100;0
20170215 185700;25.482700;25.482700;25.477600;25.477600;0
20170215 185800;25.477500;25.477500;25.469500;25.470600;0
20170215 185900;25.469500;25.477500;25.469500;25.477500;0
20170215 190000;25.478500;25.483500;25.478500;25.482900;0
20170215 190100;25.481500;25.484400;25.477900;25.484400;0
20170215 190200;25.484200;25.484800;25.480900;25.480900;0
20170215 190300;25.482300;25.482500;25.482100;25.482100;0
20170215 190400;25.482000;25.482000;25.479800;25.479800;0
20170215 190500;25.479900;25.479900;25.478600;25.479300;0
20170215 190600;25.480600;25.480600;25.477800;25.479200;0
20170215 190700;25.477900;25.483000;25.477900;25.483000;0
20170215 190800;25.482700;25.482900;25.482700;25.482800;0
20170215 190900;25.481700;25.481700;25.476000;25.477700;0
20170215 191000;25.476800;25.482400;25.476800;25.482300;0
20170215 191100;25.481000;25.482000;25.479400;25.479400;0
20170215 191200;25.478200;25.481000;25.476900;25.481000;0
20170215 191300;25.482300;25.483600;25.479800;25.481100;0
20170215 191400;25.480000;25.480000;25.478700;25.480000;0
20170215 191500;25.478500;25.479100;25.477500;25.479100;0
20170215 191600;25.478700;25.478700;25.477000;25.478300;0
20170215 191700;25.476200;25.476200;25.472800;25.472800;0
20170215 191800;25.472500;25.473700;25.468100;25.470900;0
20170215 191900;25.472400;25.472400;25.470700;25.470700;0
20170215 192000;25.469200;25.469700;25.458200;25.458200;0
20170215 192100;25.459800;25.465300;25.444200;25.445600;0
20170215 192200;25.444200;25.450700;25.440100;25.447900;0
20170215 192300;25.449500;25.449600;25.446400;25.446400;0
20170215 192400;25.447900;25.449300;25.447800;25.449300;0
20170215 192500;25.451000;25.454900;25.451000;25.453400;0
20170215 192600;25.453700;25.453900;25.452300;25.453900;0
20170215 192700;25.452600;25.452600;25.450000;25.451600;0
20170215 192800;25.451800;25.451800;25.449000;25.450500;0
20170215 192900;25.450900;25.450900;25.450300;25.450300;0
20170215 193000;25.448600;25.454000;25.448600;25.453300;0
20170215 193100;25.454100;25.454100;25.450600;25.450600;0
20170215 193200;25.449300;25.449300;25.441200;25.441200;0
20170215 193300;25.442700;25.447000;25.439900;25.441300;0
20170215 193400;25.442700;25.444000;25.442200;25.444000;0
20170215 193500;25.445500;25.448200;25.444200;25.446800;0
20170215 193600;25.448200;25.453900;25.448200;25.451000;0
20170215 193700;25.452300;25.455100;25.449500;25.449500;0
20170215 193800;25.448000;25.448000;25.444100;25.444500;0
20170215 193900;25.445400;25.447100;25.445400;25.446100;0
20170215 194000;25.446500;25.447800;25.446400;25.446500;0
20170215 194100;25.446200;25.446200;25.442700;25.446000;0
20170215 194200;25.445000;25.446000;25.444700;25.444800;0
20170215 194300;25.445100;25.448400;25.445000;25.448400;0
20170215 194400;25.448500;25.449700;25.448400;25.448400;0
20170215 194500;25.449000;25.449500;25.448100;25.448100;0
20170215 194600;25.448700;25.448900;25.447100;25.448900;0
20170215 194700;25.447900;25.449500;25.447900;25.449500;0
20170215 194800;25.449100;25.450600;25.448700;25.449200;0
20170215 194900;25.447900;25.450600;25.447900;25.450300;0
20170215 195000;25.448600;25.448600;25.445600;25.447100;0
20170215 195100;25.447000;25.451300;25.447000;25.451300;0
20170215 195200;25.450000;25.452600;25.450000;25.451500;0
20170215 195300;25.451200;25.451200;25.449600;25.450500;0
20170215 195400;25.450500;25.451800;25.435500;25.435500;0
20170215 195500;25.436500;25.441800;25.431600;25.435900;0
20170215 195600;25.434600;25.437700;25.432200;25.437700;0
20170215 195700;25.440300;25.441800;25.437800;25.439500;0
20170215 195800;25.438100;25.438100;25.433800;25.436800;0
20170215 195900;25.438100;25.439400;25.435000;25.435700;0
20170215 200000;25.435800;25.437100;25.434400;25.434400;0
20170215 200100;25.432900;25.435100;25.431300;25.435100;0
20170215 200200;25.433900;25.433900;25.431100;25.432500;0
20170215 200300;25.433100;25.433100;25.433100;25.433100;0
20170215 200400;25.432900;25.440700;25.432900;25.440600;0
20170215 200500;25.442100;25.443500;25.438200;25.439600;0
20170215 200600;25.439800;25.440600;25.438500;25.440600;0
20170215 200700;25.441900;25.444600;25.441900;25.444600;0
20170215 200800;25.444700;25.446100;25.438800;25.438800;0
20170215 200900;25.440200;25.442600;25.439000;25.442600;0
20170215 201000;25.443700;25.446100;25.443500;25.444700;0
20170215 201100;25.445900;25.448500;25.445900;25.446000;0
20170215 201200;25.445700;25.446800;25.445500;25.446800;0
20170215 201300;25.446200;25.446200;25.446200;25.446200;0
20170215 201400;25.446400;25.449100;25.442500;25.442500;0
20170215 201500;25.443500;25.446500;25.442500;25.446500;0
20170215 201600;25.448000;25.448300;25.448000;25.448300;0
20170215 201700;25.448600;25.450200;25.448600;25.448800;0
20170215 201800;25.449100;25.451100;25.448000;25.451100;0
20170215 201900;25.449900;25.450100;25.449800;25.449800;0
20170215 202000;25.450900;25.451200;25.450900;25.451200;0
20170215 202100;25.451300;25.455100;25.451300;25.455100;0
20170215 202200;25.456200;25.456200;25.454900;25.455800;0
20170215 202300;25.454400;25.456300;25.454300;25.455400;0
20170215 202400;25.454500;25.454700;25.454400;25.454400;0
20170215 202500;25.455500;25.457400;25.454500;25.456100;0
20170215 202600;25.455900;25.456000;25.455900;25.456000;0
20170215 202700;25.456200;25.456400;25.455200;25.455300;0
20170215 202800;25.455100;25.456400;25.455100;25.455300;0
20170215 202900;25.456000;25.458400;25.456000;25.458400;0
20170215 203000;25.457300;25.457800;25.456200;25.456200;0
20170215 203100;25.455100;25.456900;25.455100;25.456900;0
20170215 203200;25.455800;25.455800;25.452300;25.452300;0
20170215 203300;25.452000;25.452000;25.449600;25.449600;0
20170215 203400;25.450900;25.452100;25.449700;25.451200;0
20170215 203500;25.451700;25.453700;25.451700;25.453700;0
20170215 203600;25.452300;25.454800;25.452300;25.453600;0
20170215 203700;25.452500;25.453900;25.452500;25.453700;0
20170215 203800;25.454800;25.455000;25.454700;25.454700;0
20170215 203900;25.456200;25.458900;25.456200;25.458700;0
20170215 204000;25.457500;25.458600;25.457500;25.457500;0
20170215 204100;25.458800;25.461700;25.458800;25.460600;0
20170215 204200;25.461700;25.461700;25.459700;25.460800;0
20170215 204300;25.459700;25.459900;25.458500;25.459900;0
20170215 204400;25.459700;25.459700;25.459100;25.459700;0
20170215 204500;25.459800;25.459800;25.458800;25.458800;0
20170215 204600;25.457700;25.458800;25.455000;25.455000;0
20170215 204700;25.453700;25.453700;25.451300;25.451300;0
20170215 204800;25.450200;25.452500;25.449800;25.450000;0
20170215 204900;25.451200;25.451200;25.447700;25.447700;0
20170215 205000;25.446600;25.446600;25.440400;25.440800;0
20170215 205100;25.441900;25.444600;25.440600;25.444600;0
20170215 205200;25.443300;25.443300;25.440200;25.440200;0
20170215 205300;25.439000;25.440400;25.437200;25.437200;0
20170215 205400;25.438300;25.440300;25.435700;25.440300;0
20170215 205500;25.439200;25.441800;25.439200;25.440600;0
20170215 205600;25.441700;25.441700;25.438100;25.438100;0
20170215 205700;25.436900;25.439700;25.436900;25.437400;0
20170215 205800;25.437300;25.440200;25.436100;25.438200;0
20170215 205900;25.437100;25.438400;25.434500;25.436700;0
20170215 210000;25.435500;25.440700;25.433200;25.439500;0
20170215 210100;25.438300;25.440700;25.438300;25.440500;0
20170215 210200;25.440900;25.443100;25.440800;25.442000;0
20170215 210300;25.440700;25.441900;25.437100;25.438400;0
20170215 210400;25.439500;25.439500;25.438300;25.438300;0
20170215 210500;25.437800;25.439100;25.437800;25.439100;0
20170215 210600;25.437900;25.440200;25.437900;25.439500;0
20170215 210700;25.439400;25.439400;25.434500;25.437100;0
20170215 210800;25.438400;25.440700;25.438400;25.440700;0
20170215 210900;25.439300;25.440400;25.438100;25.439200;0
20170215 211000;25.439100;25.439400;25.437900;25.438000;0
20170215 211100;25.439200;25.440800;25.438900;25.438900;0
20170215 211200;25.439400;25.440800;25.437900;25.437900;0
20170215 211300;25.439200;25.439200;25.438000;25.438000;0
20170215 211400;25.436800;25.438000;25.436800;25.437700;0
20170215 211500;25.439100;25.441900;25.439000;25.440700;0
20170215 211600;25.441900;25.443000;25.441900;25.442900;0
20170215 211700;25.442800;25.442800;25.442800;25.442800;0
20170215 211800;25.442700;25.444400;25.441900;25.441900;0
20170215 211900;25.441500;25.441500;25.440800;25.440800;0
20170215 212000;25.440500;25.441800;25.440100;25.440100;0
20170215 212100;25.440700;25.440700;25.439600;25.440700;0
20170215 212200;25.440800;25.443100;25.440800;25.443100;0
20170215 212300;25.442200;25.443100;25.442200;25.443100;0
20170215 212400;25.442700;25.443000;25.442700;25.443000;0
20170215 212500;25.441900;25.441900;25.438300;25.438300;0
20170215 212600;25.438700;25.439100;25.437800;25.437800;0
20170215 212700;25.437500;25.438600;25.437500;25.437500;0
20170215 212800;25.437400;25.438500;25.437400;25.437400;0
20170215 212900;25.437600;25.437600;25.435200;25.436900;0
20170215 213000;25.438000;25.441900;25.438000;25.440600;0
20170215 213100;25.439500;25.441700;25.438200;25.438200;0
20170215 213200;25.439300;25.441700;25.438000;25.440300;0
20170215 213300;25.440400;25.440400;25.439300;25.440100;0
20170215 213400;25.440800;25.441700;25.440400;25.441700;0
20170215 213500;25.441900;25.443100;25.441900;25.443100;0
20170215 213600;25.443000;25.443000;25.441800;25.442900;0
20170215 213700;25.441800;25.445200;25.441800;25.445200;0
20170215 213800;25.446900;25.447100;25.445800;25.447100;0
20170215 213900;25.447800;25.448300;25.445400;25.448300;0
20170215 214000;25.448000;25.448000;25.446700;25.447800;0
20170215 214100;25.448000;25.449200;25.448000;25.449200;0
20170215 214200;25.449300;25.449600;25.448400;25.448400;0
20170215 214300;25.449100;25.449100;25.447700;25.447700;0
20170215 214400;25.447900;25.447900;25.447900;25.447900;0
20170215 214500;25.449000;25.450200;25.448600;25.448600;0
20170215 214600;25.449100;25.449400;25.449100;25.449400;0
20170215 214700;25.449100;25.449500;25.448300;25.449500;0
20170215 214800;25.449000;25.450300;25.449000;25.450300;0
20170215 214900;25.449200;25.449400;25.449200;25.449400;0
20170215 215000;25.449800;25.451200;25.449800;25.451200;0
20170215 215100;25.450400;25.451400;25.450400;25.451400;0
20170215 215200;25.451500;25.452700;25.451500;25.451700;0
20170215 215300;25.452500;25.453600;25.452500;25.453200;0
20170215 215400;25.453400;25.454900;25.453400;25.454900;0
20170215 215500;25.456200;25.456200;25.455700;25.456000;0
20170215 215600;25.457300;25.459700;25.457300;25.458100;0
20170215 215700;25.458200;25.458200;25.456300;25.457400;0
20170215 215800;25.457300;25.457300;25.457300;25.457300;0
20170215 215900;25.458500;25.458500;25.456000;25.456000;0
20170215 220000;25.454900;25.454900;25.449600;25.453100;0
20170215 220100;25.454200;25.456700;25.452200;25.452800;0
20170215 220200;25.451700;25.453200;25.451700;25.452000;0
20170215 220300;25.450800;25.450800;25.444800;25.446100;0
20170215 220400;25.447400;25.448500;25.444900;25.446500;0
20170215 220500;25.445400;25.445400;25.444100;25.444100;0
20170215 220600;25.444500;25.445600;25.444300;25.445600;0
20170215 220700;25.444500;25.445500;25.443400;25.445500;0
20170215 220800;25.445200;25.447500;25.445100;25.445200;0
20170215 220900;25.445000;25.446500;25.445000;25.446500;0
20170215 221000;25.447700;25.450200;25.447700;25.450200;0
20170215 221100;25.449600;25.450700;25.449600;25.450700;0
20170215 221200;25.451900;25.454100;25.451600;25.454100;0
20170215 221300;25.452600;25.456000;25.452600;25.456000;0
20170215 221400;25.456200;25.456200;25.454700;25.454700;0
20170215 221500;25.455100;25.455100;25.454800;25.454900;0
20170215 221600;25.455300;25.455900;25.455300;25.455400;0
20170215 221700;25.455300;25.455500;25.455300;25.455300;0
20170215 221800;25.454200;25.454300;25.453600;25.454300;0
20170215 221900;25.455000;25.455000;25.454900;25.455000;0
20170215 222000;25.455200;25.455200;25.453800;25.453800;0
20170215 222100;25.454800;25.454800;25.453600;25.454700;0
20170215 222200;25.453700;25.453700;25.451500;25.453000;0
20170215 222300;25.451700;25.451900;25.450600;25.451900;0
20170215 222400;25.452400;25.452400;25.451100;25.451700;0
20170215 222500;25.450400;25.450400;25.447700;25.448700;0
20170215 222600;25.449800;25.452100;25.449800;25.450300;0
20170215 222700;25.448800;25.449200;25.447600;25.449200;0
20170215 222800;25.449100;25.449200;25.448900;25.449200;0
20170215 222900;25.448800;25.449900;25.448700;25.449100;0
20170215 223000;25.449200;25.451400;25.449200;25.450300;0
20170215 223100;25.451500;25.451500;25.448500;25.448500;0
20170215 223200;25.448500;25.450000;25.448400;25.450000;0
20170215 223300;25.451200;25.452700;25.449100;25.449100;0
20170215 223400;25.450200;25.450200;25.448500;25.448500;0
20170215 223500;25.449100;25.450300;25.449000;25.450300;0
20170215 223600;25.451700;25.452600;25.451500;25.452600;0
20170215 223700;25.452100;25.453500;25.451800;25.451800;0
20170215 223800;25.450700;25.451400;25.449400;25.450700;0
20170215 223900;25.451900;25.453200;25.451900;25.453000;0
20170215 224000;25.452300;25.453400;25.452300;25.453400;0
20170215 224100;25.453500;25.453900;25.452800;25.452800;0
20170215 224200;25.451600;25.452700;25.450000;25.450000;0
20170215 224300;25.451100;25.453900;25.451100;25.453900;0
20170215 224400;25.452700;25.453000;25.451500;25.453000;0
20170215 224500;25.451700;25.451700;25.450300;25.451000;0
20170215 224600;25.450000;25.451300;25.448800;25.448800;0
20170215 224700;25.450000;25.451100;25.448800;25.449900;0
20170215 224800;25.450100;25.450100;25.448800;25.448900;0
20170215 224900;25.449000;25.449000;25.449000;25.449000;0
20170215 225000;25.448900;25.450200;25.447700;25.450200;0
20170215 225100;25.450500;25.450500;25.450000;25.450000;0
20170215 225200;25.448800;25.450400;25.448800;25.450200;0
20170215 225300;25.451300;25.456300;25.451300;25.453500;0
20170215 225400;25.453600;25.454700;25.452500;25.454700;0
20170215 225500;25.453800;25.455400;25.451300;25.451300;0
20170215 225600;25.450200;25.454200;25.450200;25.451800;0
20170215 225700;25.453200;25.453900;25.452500;25.452700;0
20170215 225800;25.453200;25.455300;25.452800;25.455300;0
20170215 225900;25.455500;25.456300;25.455400;25.456300;0
20170215 230000;25.455000;25.455000;25.453700;25.454200;0
20170215 230100;25.454000;25.455400;25.454000;25.455400;0
20170215 230200;25.454900;25.455100;25.454900;25.455100;0
20170215 230300;25.454600;25.455100;25.454600;25.455100;0
20170215 230400;25.454700;25.454700;25.452500;25.452500;0
20170215 230500;25.451300;25.452600;25.451300;25.452100;0
20170215 230600;25.453500;25.453500;25.452300;25.452300;0
20170215 230700;25.451700;25.451700;25.451000;25.451000;0
20170215 230800;25.451200;25.451200;25.450700;25.450700;0
20170215 230900;25.451000;25.451500;25.451000;25.451500;0
20170215 231000;25.452600;25.452800;25.451300;25.452800;0
20170215 231100;25.453900;25.453900;25.453600;25.453800;0
20170215 231200;25.453200;25.455900;25.453200;25.455900;0
20170215 231300;25.456100;25.456100;25.455000;25.455000;0
20170215 231400;25.455200;25.457300;25.455200;25.457300;0
20170215 231500;25.456000;25.457100;25.454900;25.456000;0
20170215 231600;25.456400;25.456400;25.452900;25.452900;0
20170215 231700;25.452500;25.452500;25.452300;25.452300;0
20170215 231800;25.451100;25.453600;25.450000;25.453600;0
20170215 231900;25.452300;25.453500;25.452300;25.452300;0
20170215 232000;25.451400;25.453700;25.451400;25.452500;0
20170215 232100;25.452400;25.452700;25.449900;25.449900;0
20170215 232200;25.449800;25.450200;25.449800;25.450200;0
20170215 232300;25.449700;25.450200;25.449700;25.450200;0
20170215 232400;25.450400;25.451500;25.450400;25.450700;0
20170215 232500;25.450000;25.450400;25.450000;25.450200;0
20170215 232600;25.449300;25.449800;25.449300;25.449800;0
20170215 232700;25.450300;25.450300;25.449700;25.449900;0
20170215 232800;25.450100;25.451200;25.450100;25.451200;0
20170215 232900;25.451500;25.451500;25.451400;25.451400;0
20170215 233000;25.451600;25.451600;25.451600;25.451600;0
20170215 233100;25.451300;25.451300;25.450100;25.450100;0
20170215 233200;25.451200;25.451500;25.450900;25.450900;0
20170215 233300;25.451400;25.451400;25.451400;25.451400;0
20170215 233400;25.451700;25.451700;25.451700;25.451700;0
20170215 233500;25.451500;25.451500;25.451200;25.451400;0
20170215 233600;25.451700;25.452200;25.449500;25.449500;0
20170215 233700;25.450100;25.451200;25.449900;25.450000;0
20170215 233800;25.448800;25.449000;25.447600;25.449000;0
20170215 233900;25.448800;25.448800;25.448800;25.448800;0
20170215 234000;25.449100;25.449100;25.449000;25.449100;0
20170215 234100;25.449000;25.449000;25.449000;25.449000;0
20170215 234200;25.449300;25.449300;25.449300;25.449300;0
20170215 234300;25.450400;25.450400;25.449900;25.450300;0
20170215 234400;25.450100;25.450100;25.450100;25.450100;0
20170215 234500;25.450300;25.451100;25.450300;25.451100;0
20170215 234600;25.451200;25.451400;25.451000;25.451400;0
20170215 234700;25.450700;25.451400;25.450700;25.451100;0
20170215 234800;25.451300;25.451400;25.450100;25.451400;0
20170215 234900;25.451300;25.451700;25.451300;25.451700;0
20170215 235000;25.450400;25.451500;25.450400;25.451200;0
20170215 235100;25.451700;25.451700;25.451500;25.451600;0
20170215 235200;25.451200;25.451400;25.451200;25.451400;0
20170215 235300;25.451300;25.451400;25.451300;25.451400;0
20170215 235400;25.451800;25.451800;25.451600;25.451600;0
20170215 235500;25.451500;25.452700;25.451500;25.452700;0
20170215 235600;25.453800;25.453900;25.453800;25.453900;0
20170215 235700;25.455100;25.455300;25.455100;25.455300;0
20170215 235800;25.454200;25.454200;25.452900;25.452900;0
20170215 235900;25.452700;25.452700;25.451100;25.451100;0
20170216 000000;25.451300;25.451300;25.451300;25.451300;0
20170216 000100;25.452600;25.453700;25.452600;25.453700;0
20170216 000200;25.453600;25.453800;25.453600;25.453800;0
20170216 000300;25.453900;25.454000;25.453900;25.454000;0
20170216 000400;25.454500;25.456500;25.452800;25.452800;0
20170216 000500;25.452500;25.452500;25.451400;25.452500;0
20170216 000600;25.452900;25.453200;25.452900;25.452900;0
20170216 000700;25.453000;25.453300;25.451900;25.451900;0
20170216 000800;25.451300;25.451500;25.450200;25.451400;0
