20101115 095400;24.625800;24.626900;24.625800;24.626900;0
20101115 095600;24.627400;24.627400;24.626900;24.626900;0
20101115 095900;24.626800;24.626800;24.626800;24.626800;0
20101115 100000;24.626300;24.626800;24.626300;24.626300;0
20101115 100100;24.626800;24.626800;24.626300;24.626800;0
20101115 100200;24.626300;24.626800;24.626300;24.626800;0
20101115 100300;24.626300;24.626800;24.626300;24.626800;0
20101115 100400;24.626300;24.626800;24.626300;24.626800;0
20101115 100500;24.623800;24.626800;24.623800;24.626800;0
20101115 100800;24.628300;24.628300;24.623300;24.623300;0
20101115 101000;24.624300;24.624300;24.621800;24.624300;0
20101115 101100;24.624800;24.625300;24.624800;24.625300;0
20101115 101300;24.625500;24.625500;24.625500;24.625500;0
20101115 101400;24.625300;24.625500;24.625300;24.625500;0
20101115 101500;24.622000;24.622000;24.621300;24.621300;0
20101115 102200;24.620800;24.620800;24.619300;24.619300;0
20101115 102400;24.621800;24.624300;24.621800;24.624300;0
20101115 102500;24.623300;24.623300;24.623300;24.623300;0
20101115 102600;24.624300;24.624300;24.623300;24.623300;0
20101115 102800;24.624500;24.625500;24.624500;24.625500;0
20101115 103200;24.623300;24.623300;24.623300;24.623300;0
20101115 103300;24.623800;24.623800;24.623300;24.623300;0
20101115 103800;24.622800;24.623300;24.622800;24.623300;0
20101115 104000;24.622800;24.623300;24.622800;24.623300;0
20101115 104100;24.624300;24.624300;24.624300;24.624300;0
20101115 104200;24.621800;24.621800;24.621800;24.621800;0
20101115 105000;24.621300;24.621300;24.620800;24.620800;0
20101115 105100;24.621800;24.621800;24.620500;24.620500;0
20101115 105200;24.621800;24.623300;24.618300;24.618300;0
20101115 105300;24.618800;24.623300;24.617000;24.617300;0
20101115 105400;24.618000;24.623000;24.618000;24.621800;0
20101115 105500;24.623500;24.623500;24.621800;24.621800;0
20101115 105900;24.623800;24.624300;24.623800;24.624300;0
20101115 110000;24.623500;24.623500;24.621800;24.621800;0
20101115 110100;24.625000;24.626500;24.619300;24.619300;0
20101115 110400;24.618800;24.618800;24.618300;24.618300;0
20101115 110500;24.621800;24.621800;24.618300;24.618300;0
20101115 110700;24.619300;24.621300;24.618300;24.621300;0
20101115 110800;24.619300;24.619300;24.606300;24.616800;0
20101115 110900;24.615000;24.615000;24.614300;24.614300;0
20101115 111200;24.613300;24.614300;24.613300;24.614300;0
20101115 111500;24.611800;24.611800;24.611800;24.611800;0
20101115 111600;24.612300;24.612300;24.612300;24.612300;0
20101115 112100;24.610800;24.611300;24.610800;24.610800;0
20101115 112200;24.611300;24.611300;24.611300;24.611300;0
20101115 112300;24.610800;24.610800;24.610800;24.610800;0
20101115 112400;24.611300;24.616800;24.611300;24.615300;0
20101115 112500;24.611700;24.611700;24.609300;24.609300;0
20101115 112800;24.611000;24.611300;24.611000;24.611300;0
20101115 113000;24.609800;24.616800;24.602300;24.616800;0
20101115 113200;24.615300;24.615300;24.615300;24.615300;0
20101115 113500;24.614800;24.614800;24.614800;24.614800;0
20101115 114000;24.611700;24.612300;24.611700;24.612300;0
20101115 114500;24.611300;24.611300;24.611300;24.611300;0
20101115 114600;24.610800;24.611300;24.610800;24.610800;0
20101115 114700;24.611300;24.611300;24.610800;24.610800;0
20101115 114900;24.611300;24.612300;24.610800;24.611300;0
20101115 115200;24.612300;24.612300;24.612300;24.612300;0
20101115 115600;24.610300;24.610300;24.609300;24.609300;0
20101115 115700;24.608300;24.608300;24.608300;24.608300;0
20101115 115900;24.609300;24.609300;24.609300;24.609300;0
20101115 120000;24.608300;24.608300;24.608300;24.608300;0
20101115 120100;24.608800;24.611800;24.608800;24.611800;0
20101115 121700;24.612300;24.612300;24.611300;24.611300;0
20101115 121900;24.610800;24.610800;24.610800;24.610800;0
20101115 122200;24.611300;24.611300;24.610800;24.610800;0
20101115 122300;24.611300;24.611300;24.610300;24.611300;0
20101115 122400;24.610800;24.612300;24.610800;24.612300;0
20101115 122500;24.611300;24.612300;24.611300;24.612300;0
20101115 122800;24.611800;24.611800;24.609300;24.609300;0
20101115 122900;24.600300;24.607300;24.598300;24.604800;0
20101115 123700;24.603800;24.604800;24.603800;24.604800;0
20101115 124700;24.604300;24.604800;24.603800;24.604800;0
20101115 125300;24.601800;24.601800;24.601800;24.601800;0
20101115 125400;24.601300;24.601300;24.601300;24.601300;0
20101115 130000;24.600300;24.601300;24.599800;24.601300;0
20101115 130300;24.600300;24.601300;24.600300;24.601300;0
20101115 130400;24.600300;24.600300;24.599800;24.599800;0
20101115 130500;24.600300;24.600300;24.599800;24.600300;0
20101115 130600;24.601300;24.601300;24.600300;24.601300;0
20101115 130900;24.600300;24.601300;24.600300;24.601300;0
20101115 131000;24.600300;24.600300;24.600300;24.600300;0
20101115 131100;24.601300;24.601300;24.600300;24.600300;0
20101115 131200;24.601300;24.601300;24.600300;24.600300;0
20101115 131300;24.601300;24.601300;24.601300;24.601300;0
20101115 131700;24.599800;24.600300;24.599800;24.600300;0
20101115 132000;24.599800;24.600300;24.599800;24.600300;0
20101115 132200;24.599800;24.600300;24.599800;24.600300;0
20101115 132400;24.599800;24.599800;24.599800;24.599800;0
20101115 132600;24.602800;24.604300;24.602800;24.604300;0
20101115 132700;24.603300;24.603300;24.603300;24.603300;0
20101115 132800;24.600300;24.600300;24.600300;24.600300;0
20101115 132900;24.599800;24.600300;24.598300;24.598300;0
20101115 133000;24.598800;24.598800;24.598800;24.598800;0
20101115 133200;24.598300;24.598800;24.598300;24.598800;0
20101115 133300;24.598300;24.599800;24.598300;24.599800;0
20101115 135600;24.601800;24.601800;24.601800;24.601800;0
20101115 140500;24.596300;24.596300;24.596300;24.596300;0
20101115 141600;24.600800;24.600800;24.598800;24.598800;0
20101115 141700;24.599800;24.599800;24.598300;24.598800;0
20101115 141800;24.598300;24.601800;24.598300;24.600800;0
20101115 141900;24.601800;24.601800;24.601800;24.601800;0
20101115 143400;24.600800;24.600800;24.600300;24.600800;0
20101115 143700;24.601800;24.601800;24.601800;24.601800;0
20101115 144000;24.605800;24.605800;24.605800;24.605800;0
20101115 144300;24.604800;24.605800;24.604800;24.605800;0
20101115 144600;24.604800;24.605800;24.604800;24.604800;0
20101115 144700;24.603300;24.604300;24.603300;24.604300;0
20101115 144800;24.603300;24.604300;24.603300;24.604300;0
20101115 145600;24.603300;24.603300;24.603300;24.603300;0
20101115 145900;24.602800;24.603300;24.602800;24.603300;0
20101115 150000;24.604300;24.604300;24.603300;24.604300;0
20101115 151000;24.603300;24.603300;24.602800;24.603300;0
20101115 151100;24.602800;24.604300;24.602800;24.604300;0
20101115 151200;24.603300;24.603300;24.603300;24.603300;0
20101115 151300;24.604300;24.604300;24.604300;24.604300;0
20101115 151600;24.603300;24.604300;24.603300;24.603300;0
20101115 151700;24.604300;24.604300;24.603300;24.603300;0
20101115 151800;24.604300;24.604300;24.602800;24.603300;0
20101115 151900;24.602800;24.603300;24.602800;24.602800;0
20101115 152000;24.603300;24.603300;24.603300;24.603300;0
20101115 152100;24.602800;24.603300;24.602800;24.603300;0
20101115 152200;24.604300;24.604300;24.604300;24.604300;0
20101115 153100;24.603300;24.604300;24.603300;24.604300;0
20101115 153300;24.603300;24.604300;24.603300;24.604300;0
20101115 154000;24.602300;24.602300;24.602300;24.602300;0
20101115 154400;24.601300;24.601300;24.600800;24.600800;0
20101115 154800;24.601300;24.601300;24.601300;24.601300;0
20101115 154900;24.600800;24.603800;24.600800;24.601300;0
20101115 155000;24.602300;24.602300;24.602300;24.602300;0
20101115 155500;24.601300;24.602300;24.601300;24.602300;0
20101115 155600;24.601300;24.601300;24.601300;24.601300;0
20101115 155700;24.602300;24.602300;24.601300;24.602300;0
20101115 160400;24.602300;24.602300;24.602300;24.602300;0
20101115 161000;24.601300;24.601300;24.601300;24.601300;0
20101115 161100;24.600800;24.600800;24.600800;24.600800;0
20101115 161300;24.600800;24.600800;24.600800;24.600800;0
20101115 161400;24.601300;24.601300;24.601300;24.601300;0
20101115 161500;24.601300;24.601300;24.601300;24.601300;0
20101115 163300;24.601800;24.602800;24.601800;24.602800;0
20101115 163400;24.603300;24.603300;24.603300;24.603300;0
20101115 164600;24.602800;24.602800;24.602800;24.602800;0
20101115 165800;24.604300;24.604300;24.603300;24.603300;0
20101115 165900;24.604300;24.604300;24.604300;24.604300;0
20101115 170300;24.605300;24.605300;24.605300;24.605300;0
20101115 172200;24.606800;24.606800;24.606800;24.606800;0
20101115 172700;24.607300;24.607300;24.607300;24.607300;0
20101115 173000;24.606800;24.606800;24.606800;24.606800;0
20101115 173200;24.604300;24.604300;24.604300;24.604300;0
20101115 180700;24.603800;24.604300;24.603300;24.604300;0
20101115 181500;24.603800;24.604300;24.602300;24.602300;0
20101115 181600;24.603300;24.603300;24.603300;24.603300;0
20101115 181800;24.602800;24.602800;24.602300;24.602300;0
20101115 181900;24.602800;24.603300;24.602800;24.603300;0
20101115 182000;24.603800;24.604300;24.603800;24.604300;0
20101115 182500;24.603300;24.603300;24.603300;24.603300;0
20101115 182600;24.603800;24.604300;24.603800;24.604300;0
20101115 195800;24.603800;24.604300;24.603300;24.603300;0
20101115 200000;24.602800;24.602800;24.602300;24.602300;0
20101115 200500;24.602800;24.603300;24.602800;24.603300;0
20101115 200600;24.602800;24.604300;24.602300;24.602300;0
20101115 201000;24.602800;24.603300;24.602800;24.603300;0
20101115 201100;24.603800;24.604300;24.603800;24.604300;0
20101115 201700;24.603800;24.603800;24.602300;24.602300;0
20101115 201900;24.603300;24.604300;24.602300;24.604300;0
20101115 204000;24.602800;24.602800;24.602300;24.602300;0
20101115 204600;24.603300;24.603300;24.603300;24.603300;0
20101115 204700;24.602800;24.602800;24.602300;24.602300;0
20101115 204800;24.602800;24.603300;24.602800;24.603300;0
20101115 204900;24.603800;24.604300;24.603300;24.603300;0
20101115 210000;24.603800;24.604300;24.603800;24.604300;0
20101115 212600;24.602300;24.602300;24.602300;24.602300;0
20101115 213400;24.602800;24.603300;24.602300;24.602300;0
20101115 213800;24.602800;24.603300;24.602800;24.603300;0
20101115 213900;24.602800;24.602800;24.602300;24.602300;0
20101115 214000;24.602800;24.603300;24.602300;24.602300;0
20101115 214100;24.602800;24.603300;24.602800;24.603300;0
20101115 214200;24.602800;24.602800;24.602300;24.602300;0
20101115 214600;24.602800;24.604300;24.602800;24.604300;0
20101115 214700;24.603800;24.603800;24.603300;24.603300;0
20101115 214800;24.603800;24.604300;24.603300;24.603300;0
20101115 215000;24.602300;24.602300;24.602300;24.602300;0
20101115 215100;24.602800;24.604300;24.602800;24.604300;0
20101115 215300;24.603300;24.603300;24.603300;24.603300;0
20101115 215400;24.603800;24.604300;24.603800;24.604300;0
20101115 215500;24.603800;24.604300;24.603300;24.604300;0
20101115 220100;24.603800;24.603800;24.603300;24.603300;0
20101115 220700;24.602800;24.602800;24.602300;24.602300;0
20101115 220800;24.602800;24.603300;24.602800;24.603300;0
20101115 220900;24.603800;24.604300;24.603800;24.604300;0
20101115 230300;24.603800;24.604300;24.603300;24.604300;0
20101115 231700;24.603800;24.603800;24.603300;24.603300;0
20101115 231800;24.604300;24.604300;24.604300;24.604300;0
20101115 233400;24.603800;24.604300;24.602300;24.604300;0
20101115 234000;24.603300;24.603800;24.603300;24.603300;0
20101115 234200;24.603800;24.604300;24.602300;24.602300;0
20101115 235000;24.602800;24.603300;24.602800;24.603300;0
20101116 000200;24.603800;24.604300;24.603300;24.603300;0
20101116 000300;24.602800;24.604300;24.602300;24.604300;0
20101116 000400;24.603300;24.604300;24.603300;24.604300;0
20101116 001700;24.603800;24.604300;24.603300;24.603300;0
20101116 001800;24.603800;24.604300;24.603300;24.604300;0
20101116 001900;24.603800;24.604300;24.603300;24.604300;0
20101116 002100;24.603800;24.603800;24.603300;24.603300;0
20101116 002200;24.603800;24.604300;24.602300;24.602300;0
20101116 003000;24.602800;24.603300;24.602800;24.603300;0
20101116 003200;24.602300;24.602800;24.602300;24.602300;0
20101116 003300;24.602800;24.603300;24.602800;24.603300;0
20101116 003600;24.603800;24.604300;24.603300;24.603300;0
20101116 003700;24.603800;24.604300;24.603800;24.604300;0
20101116 004000;24.603800;24.603800;24.603300;24.603300;0
20101116 004100;24.602800;24.602800;24.602300;24.602300;0
20101116 004200;24.602800;24.603300;24.602800;24.603300;0
20101116 004300;24.602800;24.604300;24.602300;24.604300;0
20101116 004400;24.603800;24.604300;24.602800;24.604300;0
20101116 004800;24.603800;24.604300;24.603300;24.603300;0
20101116 004900;24.603800;24.604300;24.603800;24.604300;0
20101116 005600;24.603800;24.604300;24.602300;24.603300;0
20101116 005700;24.603800;24.604300;24.603300;24.603300;0
20101116 005800;24.604300;24.604300;24.602300;24.602300;0
20101116 005900;24.602800;24.604300;24.602800;24.603300;0
20101116 010000;24.604300;24.604300;24.604300;24.604300;0
20101116 010800;24.603800;24.603800;24.603300;24.603300;0
20101116 010900;24.603800;24.604300;24.603300;24.603300;0
20101116 011000;24.602800;24.604300;24.602300;24.603300;0
20101116 011100;24.603800;24.604300;24.603300;24.603300;0
20101116 011200;24.604300;24.604300;24.603300;24.603800;0
20101116 011300;24.604300;24.604300;24.604300;24.604300;0
20101116 011400;24.603800;24.604300;24.603300;24.604300;0
20101116 011500;24.603300;24.603300;24.602300;24.602300;0
20101116 011700;24.602800;24.603800;24.602800;24.603800;0
20101116 011800;24.603300;24.603300;24.603300;24.603300;0
20101116 012100;24.602800;24.603300;24.602800;24.603300;0
20101116 012200;24.603800;24.604300;24.603800;24.604300;0
20101116 012300;24.603300;24.603300;24.603300;24.603300;0
20101116 012400;24.602800;24.602800;24.602300;24.602300;0
20101116 012500;24.602800;24.603300;24.602800;24.603300;0
20101116 012700;24.604300;24.604300;24.604300;24.604300;0
20101116 013900;24.603800;24.604300;24.603300;24.604300;0
20101116 014000;24.603800;24.611800;24.603300;24.611800;0
20101116 014100;24.611400;24.611800;24.611400;24.611400;0
20101116 014200;24.611800;24.611800;24.611800;24.611800;0
20101116 015000;24.611300;24.611300;24.610800;24.610800;0
20101116 015100;24.611300;24.611800;24.610800;24.610800;0
20101116 015300;24.611300;24.611800;24.610800;24.611800;0
20101116 015500;24.610800;24.610800;24.610800;24.610800;0
20101116 015600;24.611300;24.611800;24.610800;24.611800;0
20101116 015700;24.610300;24.610300;24.609800;24.609800;0
20101116 015900;24.610300;24.610300;24.609800;24.609800;0
20101116 020000;24.611800;24.611800;24.610800;24.610800;0
20101116 020100;24.611300;24.611800;24.610800;24.611800;0
20101116 020300;24.604300;24.611800;24.604300;24.611800;0
20101116 020400;24.611300;24.611300;24.611300;24.611300;0
20101116 020500;24.611800;24.611800;24.611800;24.611800;0
20101116 020600;24.614000;24.621800;24.613800;24.614200;0
20101116 020800;24.614300;24.614300;24.614200;24.614300;0
20101116 020900;24.614200;24.614300;24.614200;24.614300;0
20101116 021000;24.620800;24.621800;24.616800;24.617300;0
20101116 021300;24.614800;24.616800;24.614800;24.614800;0
20101116 021700;24.617300;24.617300;24.617300;24.617300;0
20101116 021900;24.615300;24.615300;24.615300;24.615300;0
20101116 022100;24.617300;24.617300;24.617300;24.617300;0
20101116 022600;24.616300;24.616300;24.616300;24.616300;0
20101116 022700;24.615800;24.615800;24.615300;24.615300;0
20101116 022800;24.615800;24.617300;24.615800;24.617300;0
20101116 023800;24.612800;24.617300;24.607300;24.607300;0
20101116 023900;24.605000;24.614300;24.604300;24.614300;0
20101116 024400;24.614800;24.614800;24.614800;24.614800;0
20101116 024700;24.611800;24.611800;24.611800;24.611800;0
20101116 025300;24.612300;24.612300;24.612300;24.612300;0
20101116 030300;24.607200;24.607200;24.606800;24.606800;0
20101116 030800;24.605300;24.606800;24.604800;24.606800;0
20101116 031000;24.606300;24.611800;24.605800;24.611800;0
20101116 031100;24.594300;24.600500;24.594300;24.600500;0
20101116 031200;24.603700;24.611800;24.603700;24.611800;0
20101116 031700;24.609600;24.609600;24.602800;24.604300;0
20101116 032200;24.603800;24.603800;24.602300;24.602300;0
20101116 032400;24.603300;24.604300;24.603300;24.604300;0
20101116 032600;24.609300;24.611800;24.609300;24.611800;0
20101116 032700;24.610800;24.610800;24.610800;24.610800;0
20101116 032800;24.613300;24.613300;24.613300;24.613300;0
20101116 032900;24.610800;24.614300;24.610800;24.610800;0
20101116 033000;24.613300;24.618300;24.610800;24.610800;0
20101116 033100;24.611800;24.611800;24.610800;24.610800;0
20101116 033200;24.616300;24.618300;24.616300;24.618300;0
20101116 033300;24.618800;24.619300;24.616300;24.616300;0
20101116 033400;24.610600;24.611800;24.609300;24.611800;0
20101116 033900;24.617700;24.621800;24.617300;24.621800;0
20101116 034000;24.619300;24.619300;24.614300;24.614300;0
20101116 034100;24.619800;24.619800;24.619800;24.619800;0
20101116 034200;24.619700;24.619800;24.619700;24.619800;0
20101116 034400;24.617600;24.617600;24.617300;24.617300;0
20101116 034600;24.617800;24.617800;24.611800;24.611800;0
20101116 034900;24.610800;24.615500;24.610300;24.610300;0
