20170201 105300;27.020000;27.020000;27.020000;27.020000;0
20170201 105400;27.020000;27.020000;27.020000;27.020000;0
20170201 105500;27.020000;27.020000;27.020000;27.020000;0
20170201 105600;27.020000;27.020000;27.019000;27.019000;0
20170201 105700;27.019200;27.019300;27.019000;27.019300;0
20170201 105800;27.019100;27.019300;27.019000;27.019100;0
20170201 105900;27.019000;27.019300;27.019000;27.019100;0
20170201 110000;27.019000;27.019200;27.019000;27.019200;0
20170201 110100;27.019000;27.019000;27.019000;27.019000;0
20170201 110200;27.019200;27.019400;27.019000;27.019000;0
20170201 110300;27.019100;27.019100;27.019000;27.019000;0
20170201 110400;27.019100;27.019300;27.019000;27.019000;0
20170201 110500;27.019100;27.019100;27.019000;27.019000;0
20170201 110600;27.019100;27.019100;27.019000;27.019100;0
20170201 110700;27.019000;27.019100;27.019000;27.019100;0
20170201 110800;27.019000;27.019200;27.019000;27.019200;0
20170201 110900;27.019000;27.019200;27.019000;27.019000;0
20170201 111000;27.019200;27.019400;27.019000;27.019000;0
20170201 111200;27.019200;27.020000;27.019000;27.019000;0
20170201 111300;27.020000;27.020000;27.019000;27.019000;0
20170201 111400;27.020000;27.020000;27.019000;27.019000;0
20170201 111600;27.019100;27.019300;27.019000;27.019000;0
20170201 111700;27.019100;27.019100;27.019100;27.019100;0
20170201 111800;27.019300;27.019300;27.019000;27.019000;0
20170201 111900;27.019100;27.019100;27.019000;27.019000;0
20170201 112000;27.020000;27.020000;27.019000;27.019000;0
20170201 112100;27.019200;27.019200;27.019000;27.019000;0
20170201 112200;27.019200;27.019200;27.019000;27.019000;0
20170201 112300;27.019200;27.019200;27.019000;27.019000;0
20170201 112400;27.019200;27.019400;27.019000;27.019200;0
20170201 112500;27.019000;27.020000;27.019000;27.020000;0
20170201 113700;27.019100;27.019100;27.018900;27.019100;0
20170201 113800;27.018900;27.019100;27.018700;27.018700;0
20170201 113900;27.018800;27.019000;27.018800;27.018800;0
20170201 114000;27.019000;27.019100;27.018700;27.018900;0
20170201 114100;27.019100;27.019100;27.018600;27.018600;0
20170201 114200;27.018800;27.019200;27.018600;27.018800;0
20170201 114300;27.019000;27.019200;27.018800;27.018800;0
20170201 114400;27.019000;27.019200;27.018400;27.019200;0
20170201 114500;27.019000;27.019200;27.019000;27.019000;0
20170201 114600;27.018700;27.019100;27.018700;27.018900;0
20170201 114700;27.019000;27.019000;27.018600;27.018800;0
20170201 114800;27.018600;27.019000;27.018600;27.018800;0
20170201 114900;27.019000;27.019000;27.018800;27.019000;0
20170201 115000;27.019200;27.019400;27.018600;27.019000;0
20170201 115100;27.019200;27.019300;27.018700;27.019100;0
20170201 115200;27.019300;27.019300;27.018700;27.019000;0
20170201 115300;27.019100;27.019100;27.018900;27.018900;0
20170201 115400;27.018700;27.019300;27.018500;27.018900;0
20170201 115500;27.018700;27.018900;27.018700;27.018900;0
20170201 115600;27.018700;27.018700;27.018500;27.018500;0
20170201 115700;27.019000;27.019200;27.019000;27.019000;0
20170201 115800;27.019200;27.019500;27.019000;27.019300;0
20170201 115900;27.019100;27.019100;27.019000;27.019000;0
20170201 120900;27.018300;27.018300;27.018300;27.018300;0
20170201 121800;27.018100;27.018100;27.018100;27.018100;0
20170201 121900;27.018200;27.018200;27.018200;27.018200;0
20170201 122100;27.018100;27.018100;27.018100;27.018100;0
20170201 122200;27.018200;27.018200;27.018100;27.018100;0
20170201 122300;27.018200;27.018200;27.018200;27.018200;0
20170201 122400;27.018100;27.018100;27.018100;27.018100;0
20170201 122500;27.018200;27.018200;27.018100;27.018100;0
20170201 122800;27.018200;27.018200;27.018200;27.018200;0
20170201 122900;27.020000;27.020000;27.020000;27.020000;0
20170201 124100;27.019000;27.019000;27.019000;27.019000;0
20170201 124200;27.018500;27.018600;27.018500;27.018600;0
20170201 124300;27.018500;27.018500;27.018500;27.018500;0
20170201 124400;27.018400;27.018400;27.018400;27.018400;0
20170201 124500;27.018500;27.018500;27.018500;27.018500;0
20170201 124600;27.018400;27.018400;27.018400;27.018400;0
20170201 124700;27.018500;27.018500;27.018500;27.018500;0
20170201 124800;27.018400;27.018500;27.018400;27.018500;0
20170201 125200;27.018600;27.018600;27.018600;27.018600;0
20170201 125300;27.018500;27.018500;27.018400;27.018500;0
20170201 125500;27.018600;27.018600;27.018600;27.018600;0
20170201 125600;27.018500;27.018500;27.018500;27.018500;0
20170201 125800;27.018400;27.018500;27.018400;27.018500;0
20170201 130200;27.018400;27.018400;27.018400;27.018400;0
20170201 130300;27.018500;27.018600;27.018500;27.018600;0
20170201 130500;27.018500;27.018500;27.018500;27.018500;0
20170201 130600;27.018600;27.018600;27.018600;27.018600;0
20170201 130700;27.018500;27.018500;27.018500;27.018500;0
20170201 131100;27.018600;27.018600;27.018500;27.018500;0
20170201 131200;27.018600;27.018600;27.018500;27.018500;0
20170201 131800;27.018400;27.018500;27.018400;27.018500;0
20170201 131900;27.018400;27.018400;27.018400;27.018400;0
20170201 132000;27.018500;27.018500;27.018500;27.018500;0
20170201 132200;27.018400;27.018500;27.018400;27.018500;0
20170201 132300;27.018400;27.018400;27.018400;27.018400;0
20170201 132400;27.018500;27.018500;27.018500;27.018500;0
20170201 132500;27.018400;27.018400;27.018400;27.018400;0
20170201 132800;27.018500;27.018500;27.018400;27.018400;0
20170201 132900;27.018300;27.018400;27.018300;27.018400;0
20170201 133000;27.018300;27.018400;27.018200;27.018200;0
20170201 133100;27.018500;27.018500;27.018400;27.018400;0
20170201 133200;27.019300;27.019300;27.019300;27.019300;0
20170201 133800;27.019100;27.019100;27.019100;27.019100;0
20170201 134600;27.018300;27.018300;27.018300;27.018300;0
20170201 134700;27.018400;27.018400;27.018400;27.018400;0
20170201 134800;27.019100;27.019100;27.019100;27.019100;0
20170201 135300;27.018200;27.018200;27.018200;27.018200;0
20170201 135400;27.018400;27.018400;27.018300;27.018400;0
20170201 135500;27.019300;27.019300;27.019300;27.019300;0
20170201 135600;27.019000;27.019000;27.019000;27.019000;0
20170201 135900;27.019000;27.019000;27.018300;27.018300;0
20170201 140000;27.018300;27.018300;27.018300;27.018300;0
20170201 140100;27.019300;27.019300;27.019300;27.019300;0
20170201 140200;27.019300;27.019300;27.019300;27.019300;0
20170201 140300;27.019300;27.019300;27.019300;27.019300;0
20170201 140400;27.019300;27.019300;27.019300;27.019300;0
20170201 140600;27.020800;27.021300;27.019300;27.019300;0
20170201 140700;27.019300;27.019300;27.019300;27.019300;0
20170201 141600;27.019300;27.019300;27.019300;27.019300;0
20170201 141700;27.019300;27.019300;27.019300;27.019300;0
20170201 143000;27.019300;27.019300;27.019300;27.019300;0
20170201 143400;27.021000;27.021000;27.021000;27.021000;0
20170201 145200;27.019300;27.019300;27.018600;27.018600;0
20170201 145300;27.018800;27.018800;27.018700;27.018700;0
20170201 145500;27.018600;27.018700;27.018600;27.018600;0
20170201 145600;27.018500;27.019300;27.018500;27.019300;0
20170201 150700;27.021000;27.021000;27.021000;27.021000;0
20170201 151900;27.018800;27.018800;27.018800;27.018800;0
20170201 152000;27.018700;27.018700;27.018700;27.018700;0
20170201 152200;27.018600;27.018700;27.018600;27.018700;0
20170201 152300;27.018800;27.018800;27.018600;27.018700;0
20170201 152500;27.018800;27.018800;27.018700;27.018700;0
20170201 152600;27.018600;27.018700;27.018600;27.018700;0
20170201 152700;27.018800;27.018800;27.018800;27.018800;0
20170201 152800;27.018700;27.018700;27.018700;27.018700;0
20170201 152900;27.018600;27.018800;27.018600;27.018800;0
20170201 153000;27.018600;27.018700;27.018600;27.018700;0
20170201 153100;27.018800;27.018800;27.018700;27.018700;0
20170201 153500;27.018800;27.018800;27.018600;27.018600;0
20170201 153700;27.018700;27.018700;27.018700;27.018700;0
20170201 153900;27.018600;27.018600;27.018600;27.018600;0
20170201 154000;27.018700;27.018700;27.018700;27.018700;0
20170201 154100;27.018600;27.018700;27.018600;27.018700;0
20170201 154200;27.018600;27.018600;27.018600;27.018600;0
20170201 154300;27.018700;27.018700;27.018600;27.018600;0
20170201 154600;27.018500;27.018500;27.018500;27.018500;0
20170201 154700;27.018600;27.018600;27.018600;27.018600;0
20170201 154800;27.018500;27.018700;27.018500;27.018700;0
20170201 154900;27.018600;27.018600;27.018600;27.018600;0
20170201 155000;27.018900;27.018900;27.018900;27.018900;0
20170201 155300;27.018900;27.021000;27.018600;27.021000;0
20170201 155900;27.020000;27.020000;27.020000;27.020000;0
20170201 160900;27.018700;27.018700;27.018700;27.018700;0
20170201 161000;27.018600;27.018600;27.018600;27.018600;0
20170201 161900;27.018600;27.018600;27.018600;27.018600;0
20170201 162000;27.018000;27.018000;27.018000;27.018000;0
20170201 162100;27.018700;27.018700;27.018600;27.018600;0
20170201 162200;27.018700;27.018700;27.018700;27.018700;0
20170201 162300;27.018600;27.018700;27.018600;27.018700;0
20170201 162400;27.018800;27.018800;27.018800;27.018800;0
20170201 162500;27.018700;27.018700;27.018700;27.018700;0
20170201 162600;27.018800;27.018800;27.018800;27.018800;0
20170201 162700;27.018700;27.018700;27.018700;27.018700;0
20170201 162900;27.018700;27.018700;27.018700;27.018700;0
20170201 163000;27.007500;27.007500;27.007500;27.007500;0
20170201 163200;27.018600;27.018600;27.018600;27.018600;0
20170201 163600;27.018700;27.018700;27.018700;27.018700;0
20170201 163900;27.018800;27.018800;27.018800;27.018800;0
20170201 164000;27.018700;27.018700;27.018700;27.018700;0
20170201 164100;27.018600;27.018700;27.018600;27.018700;0
20170201 164200;27.018500;27.018500;27.018500;27.018500;0
20170201 164400;27.018400;27.018400;27.018400;27.018400;0
20170201 164500;27.018500;27.018600;27.018500;27.018600;0
20170201 164600;27.018500;27.018500;27.018500;27.018500;0
20170201 164800;27.018600;27.018600;27.018600;27.018600;0
20170201 165100;27.018600;27.018600;27.018600;27.018600;0
20170201 165300;27.018500;27.018500;27.018500;27.018500;0
20170201 165400;27.017800;27.017800;27.017800;27.017800;0
20170201 165600;27.017400;27.017400;27.017000;27.017000;0
20170201 165800;27.017500;27.017500;27.017500;27.017500;0
20170201 165900;27.016500;27.016500;27.012500;27.012500;0
20170201 170000;27.004200;27.004200;26.973000;26.973000;0
20170201 170100;26.989000;27.009000;26.989000;27.008600;0
20170201 170200;27.011100;27.019000;27.011100;27.019000;0
20170201 171300;27.018000;27.018000;27.018000;27.018000;0
20170201 171900;27.016500;27.016500;27.016500;27.016500;0
20170201 172000;27.013100;27.013100;27.013100;27.013100;0
20170201 172100;27.013200;27.018000;27.013200;27.018000;0
20170201 173200;27.013100;27.014300;27.013000;27.014300;0
20170201 173300;27.014200;27.015700;27.014200;27.015700;0
20170201 173400;27.016500;27.016500;27.016500;27.016500;0
20170201 173800;27.017300;27.018000;27.017300;27.018000;0
20170201 174800;27.018000;27.018000;27.012900;27.012900;0
20170201 175300;27.016500;27.016500;27.016500;27.016500;0
20170201 180000;27.015500;27.017100;27.015500;27.017100;0
20170201 180200;27.015900;27.017100;27.015900;27.017100;0
20170201 180300;27.017100;27.019000;27.017100;27.019000;0
20170201 181400;27.018000;27.018000;27.018000;27.018000;0
20170201 181500;27.013900;27.013900;27.013900;27.013900;0
20170201 181600;27.013800;27.013900;27.013800;27.013900;0
20170201 181700;27.013800;27.013900;27.013800;27.013900;0
20170201 181800;27.013800;27.013800;27.013800;27.013800;0
20170201 181900;27.013900;27.013900;27.013900;27.013900;0
20170201 182000;27.014000;27.014000;27.014000;27.014000;0
20170201 182200;27.013900;27.013900;27.013800;27.013800;0
20170201 182300;27.013900;27.013900;27.013800;27.013800;0
20170201 182400;27.013900;27.013900;27.013800;27.013800;0
20170201 182500;27.013900;27.016900;27.013900;27.016900;0
20170201 183600;27.015400;27.015500;27.015400;27.015500;0
20170201 183700;27.015600;27.015600;27.015600;27.015600;0
20170201 183800;27.015500;27.015500;27.015500;27.015500;0
20170201 184000;27.015600;27.015600;27.015600;27.015600;0
20170201 184100;27.015500;27.015500;27.015500;27.015500;0
20170201 184200;27.015600;27.016800;27.015600;27.016800;0
20170201 185000;27.017000;27.017000;27.017000;27.017000;0
20170201 185100;27.016800;27.016800;27.016800;27.016800;0
20170201 185700;27.017000;27.017000;27.017000;27.017000;0
20170201 190000;27.015500;27.018000;27.015500;27.018000;0
20170201 190100;27.018000;27.018000;27.018000;27.018000;0
20170201 190300;27.018000;27.018000;27.018000;27.018000;0
20170201 191000;27.017100;27.017100;27.017100;27.017100;0
20170201 191100;27.016900;27.016900;27.016900;27.016900;0
20170201 191200;27.016800;27.016800;27.016800;27.016800;0
20170201 191600;27.017300;27.019000;27.017300;27.019000;0
20170201 192700;27.016800;27.016800;27.016800;27.016800;0
20170201 192800;27.015500;27.015500;27.015500;27.015500;0
20170201 192900;27.015500;27.015500;27.015500;27.015500;0
20170201 193100;27.015500;27.015500;27.015500;27.015500;0
20170201 193400;27.017000;27.017000;27.017000;27.017000;0
20170201 194400;27.016000;27.016000;27.016000;27.016000;0
20170201 194500;27.016800;27.016800;27.016800;27.016800;0
20170201 194700;27.017000;27.017000;27.017000;27.017000;0
20170201 195500;27.016500;27.016500;27.016500;27.016500;0
20170201 195600;27.016500;27.016500;27.016500;27.016500;0
20170201 195700;27.017000;27.017100;27.017000;27.017100;0
20170201 195800;27.017000;27.017000;27.017000;27.017000;0
20170201 200000;27.016900;27.016900;27.016900;27.016900;0
20170201 200300;27.017000;27.017100;27.017000;27.017100;0
20170201 200500;27.017000;27.017000;27.017000;27.017000;0
20170201 200600;27.017100;27.017100;27.017100;27.017100;0
20170201 200700;27.017000;27.017100;27.017000;27.017000;0
20170201 200800;27.017100;27.017100;27.017100;27.017100;0
20170201 201000;27.017000;27.017000;27.017000;27.017000;0
20170201 201100;27.017100;27.017100;27.017100;27.017100;0
20170201 201200;27.017200;27.017200;27.017100;27.017100;0
20170201 201300;27.017200;27.017200;27.017100;27.017100;0
20170201 201400;27.017100;27.017100;27.017100;27.017100;0
20170201 201500;27.017000;27.017100;27.017000;27.017100;0
20170201 201800;27.017000;27.017100;27.017000;27.017000;0
20170201 201900;27.017100;27.017100;27.017100;27.017100;0
20170201 202000;27.017000;27.017100;27.017000;27.017100;0
20170201 202100;27.017700;27.017700;27.017700;27.017700;0
20170201 202300;27.017800;27.017800;27.017800;27.017800;0
20170201 202400;27.017700;27.017800;27.017700;27.017800;0
20170201 202500;27.017700;27.017800;27.017600;27.017800;0
20170201 202600;27.017700;27.017700;27.017700;27.017700;0
20170201 202700;27.017800;27.017800;27.017700;27.017700;0
20170201 203000;27.017800;27.017800;27.017700;27.017700;0
20170201 203100;27.017800;27.017800;27.017700;27.017700;0
20170201 203200;27.017800;27.017800;27.017700;27.017700;0
20170201 203300;27.017800;27.017800;27.017800;27.017800;0
20170201 203400;27.017700;27.017800;27.017700;27.017800;0
20170201 203500;27.017700;27.017800;27.017700;27.017800;0
20170201 203600;27.017700;27.017700;27.017700;27.017700;0
20170201 203900;27.017800;27.017800;27.017800;27.017800;0
20170201 204000;27.017700;27.017800;27.017700;27.017800;0
20170201 204100;27.017700;27.017700;27.017700;27.017700;0
20170201 204200;27.017600;27.017700;27.017600;27.017700;0
20170201 204400;27.017800;27.017800;27.017800;27.017800;0
20170201 204600;27.017700;27.017700;27.017700;27.017700;0
20170201 204700;27.017800;27.017800;27.017800;27.017800;0
20170201 204800;27.017700;27.017700;27.017700;27.017700;0
20170201 204900;27.017800;27.017800;27.017700;27.017700;0
20170201 205000;27.017800;27.017800;27.017700;27.017700;0
20170201 205100;27.017800;27.017800;27.017800;27.017800;0
20170201 205200;27.017700;27.017700;27.017700;27.017700;0
20170201 205300;27.017800;27.017800;27.017700;27.017800;0
20170201 205400;27.017700;27.017700;27.017700;27.017700;0
20170201 205500;27.017600;27.017700;27.017600;27.017700;0
20170201 205600;27.017800;27.017800;27.017800;27.017800;0
20170201 205700;27.019200;27.020000;27.018000;27.020000;0
20170201 205800;27.020000;27.020000;27.020000;27.020000;0
20170201 210400;27.020000;27.020000;27.020000;27.020000;0
20170201 210800;27.019100;27.019100;27.019100;27.019100;0
20170201 211100;27.018000;27.018000;27.018000;27.018000;0
20170201 211200;27.018000;27.018000;27.018000;27.018000;0
20170201 212100;27.017800;27.017800;27.017800;27.017800;0
20170201 212200;27.017700;27.017700;27.017700;27.017700;0
20170201 212300;27.017800;27.017800;27.017700;27.017700;0
20170201 212500;27.017800;27.017800;27.017600;27.017600;0
20170201 212600;27.017700;27.017800;27.017700;27.017800;0
20170201 212700;27.017700;27.017700;27.017700;27.017700;0
20170201 212900;27.017800;27.017800;27.017800;27.017800;0
20170201 213000;27.017700;27.017700;27.017700;27.017700;0
20170201 213100;27.017800;27.017800;27.017700;27.017700;0
20170201 213200;27.017800;27.017800;27.017800;27.017800;0
20170201 213300;27.017600;27.017600;27.017600;27.017600;0
20170201 213400;27.017800;27.017800;27.017700;27.017700;0
20170201 214100;27.017800;27.017800;27.017700;27.017700;0
20170201 214300;27.017800;27.017800;27.017800;27.017800;0
