20101112 033300;7.453800;7.453800;7.453800;7.453800;0
20101112 034000;7.453800;7.453800;7.453800;7.453800;0
20101112 034300;7.453700;7.453700;7.453700;7.453700;0
20101112 034700;7.453600;7.453700;7.453500;7.453700;0
20101112 034800;7.453700;7.453700;7.453600;7.453700;0
20101112 034900;7.453700;7.453700;7.453700;7.453700;0
20101112 035200;7.453700;7.453700;7.453700;7.453700;0
20101112 035400;7.453700;7.453900;7.453700;7.453800;0
20101112 035500;7.453700;7.453700;7.453700;7.453700;0
20101112 035700;7.453800;7.453800;7.453700;7.453700;0
20101112 035900;7.453800;7.453800;7.453600;7.453600;0
20101112 040200;7.453700;7.453700;7.453700;7.453700;0
20101112 040700;7.453600;7.453600;7.453600;7.453600;0
20101112 041300;7.453700;7.453700;7.453700;7.453700;0
20101112 041800;7.453700;7.453700;7.453700;7.453700;0
20101112 042300;7.453800;7.453800;7.453700;7.453700;0
20101112 042400;7.453700;7.453700;7.453700;7.453700;0
20101112 042800;7.453800;7.453800;7.453700;7.453700;0
20101112 043400;7.453700;7.453700;7.453700;7.453700;0
20101112 043700;7.453700;7.453700;7.453700;7.453700;0
20101112 044200;7.453700;7.453700;7.453700;7.453700;0
20101112 045900;7.453800;7.453800;7.453700;7.453700;0
20101112 050200;7.453900;7.453900;7.453800;7.453900;0
20101112 050400;7.453800;7.453800;7.453800;7.453800;0
20101112 050500;7.453700;7.453800;7.453700;7.453800;0
20101112 050600;7.453900;7.454000;7.453900;7.454000;0
20101112 050800;7.454200;7.454200;7.454000;7.454000;0
20101112 050900;7.454100;7.454100;7.454100;7.454100;0
20101112 051100;7.454100;7.454300;7.454100;7.454100;0
20101112 051300;7.454000;7.454000;7.454000;7.454000;0
20101112 051400;7.453900;7.453900;7.453900;7.453900;0
20101112 051500;7.454000;7.454000;7.453900;7.453900;0
20101112 051600;7.454000;7.454000;7.454000;7.454000;0
20101112 051900;7.454100;7.454100;7.454100;7.454100;0
20101112 052000;7.454100;7.454100;7.454100;7.454100;0
20101112 052100;7.454100;7.454100;7.454100;7.454100;0
20101112 052300;7.454100;7.454100;7.454100;7.454100;0
20101112 052400;7.454100;7.454100;7.454100;7.454100;0
20101112 052500;7.454000;7.454100;7.454000;7.454100;0
20101112 052600;7.454000;7.454100;7.454000;7.454100;0
20101112 052700;7.454000;7.454000;7.454000;7.454000;0
20101112 052800;7.453900;7.453900;7.453900;7.453900;0
20101112 053000;7.453900;7.453900;7.453900;7.453900;0
20101112 053200;7.453800;7.453800;7.453800;7.453800;0
20101112 053500;7.453800;7.453800;7.453800;7.453800;0
20101112 053600;7.453800;7.453800;7.453800;7.453800;0
20101112 053700;7.453800;7.453800;7.453800;7.453800;0
20101112 054000;7.453800;7.453900;7.453800;7.453800;0
20101112 054100;7.453900;7.453900;7.453800;7.453800;0
20101112 054700;7.453900;7.453900;7.453800;7.453800;0
20101112 054900;7.453900;7.453900;7.453900;7.453900;0
20101112 055000;7.454100;7.454400;7.454000;7.454000;0
20101112 055500;7.454000;7.454000;7.454000;7.454000;0
20101112 060000;7.454100;7.454100;7.454100;7.454100;0
20101112 060200;7.454100;7.454100;7.454100;7.454100;0
20101112 060400;7.454100;7.454200;7.454100;7.454200;0
20101112 060500;7.454100;7.454200;7.454100;7.454100;0
20101112 060700;7.454100;7.454100;7.454100;7.454100;0
20101112 060800;7.454200;7.454200;7.454000;7.454100;0
20101112 060900;7.454200;7.454200;7.454100;7.454100;0
20101112 061000;7.454200;7.454200;7.453700;7.454000;0
20101112 061300;7.454100;7.454100;7.454000;7.454000;0
20101112 061400;7.454200;7.454600;7.454200;7.454500;0
20101112 061500;7.454000;7.454100;7.453900;7.454000;0
20101112 061600;7.453900;7.454000;7.453900;7.454000;0
20101112 061700;7.453900;7.454100;7.453900;7.454100;0
20101112 061800;7.454000;7.454000;7.454000;7.454000;0
20101112 062400;7.453800;7.454000;7.453800;7.454000;0
20101112 062500;7.453900;7.454000;7.453900;7.454000;0
20101112 062600;7.453900;7.454000;7.453900;7.454000;0
20101112 063000;7.454000;7.454000;7.454000;7.454000;0
20101112 063200;7.453900;7.454000;7.453900;7.453900;0
20101112 063500;7.454000;7.454000;7.454000;7.454000;0
20101112 063600;7.453900;7.453900;7.453900;7.453900;0
20101112 063700;7.454000;7.454000;7.453900;7.453900;0
20101112 063800;7.454000;7.454000;7.454000;7.454000;0
20101112 063900;7.453800;7.454100;7.453700;7.454000;0
20101112 064000;7.453900;7.454000;7.453900;7.454000;0
20101112 064400;7.454100;7.454100;7.454100;7.454100;0
20101112 065500;7.454200;7.454200;7.454200;7.454200;0
20101112 070000;7.454200;7.454200;7.454200;7.454200;0
20101112 070700;7.454100;7.454100;7.454000;7.454100;0
20101112 071200;7.454000;7.454100;7.453800;7.453800;0
20101112 071300;7.453700;7.454000;7.453700;7.454000;0
20101112 071900;7.454100;7.454100;7.454000;7.454000;0
20101112 072100;7.453900;7.453900;7.453900;7.453900;0
20101112 072800;7.453700;7.453900;7.453700;7.453900;0
20101112 072900;7.453800;7.453900;7.453800;7.453900;0
20101112 073700;7.454000;7.454000;7.454000;7.454000;0
20101112 074800;7.453900;7.453900;7.453900;7.453900;0
20101112 075100;7.454000;7.454000;7.454000;7.454000;0
20101112 075600;7.454100;7.454100;7.454100;7.454100;0
20101112 080000;7.454000;7.454000;7.454000;7.454000;0
20101112 080900;7.453900;7.453900;7.453900;7.453900;0
20101112 081000;7.454000;7.454000;7.453900;7.453900;0
20101112 081300;7.454000;7.454000;7.454000;7.454000;0
20101112 081500;7.454000;7.454100;7.454000;7.454100;0
20101112 081600;7.454100;7.454100;7.454100;7.454100;0
20101112 081700;7.454100;7.454100;7.454000;7.454000;0
20101112 081900;7.453900;7.453900;7.453900;7.453900;0
20101112 082100;7.454000;7.454000;7.454000;7.454000;0
20101112 082600;7.454000;7.454000;7.453900;7.453900;0
20101112 082800;7.454000;7.454000;7.453900;7.453900;0
20101112 083100;7.454000;7.454000;7.453900;7.453900;0
20101112 085100;7.453800;7.453900;7.453800;7.453900;0
20101112 085300;7.454000;7.454000;7.454000;7.454000;0
20101112 085700;7.453800;7.453900;7.453800;7.453900;0
20101112 085800;7.453500;7.453700;7.453400;7.453700;0
20101112 085900;7.453600;7.453700;7.453500;7.453500;0
20101112 090000;7.453500;7.453500;7.453500;7.453500;0
20101112 090100;7.453600;7.453600;7.453600;7.453600;0
20101112 090300;7.453600;7.453600;7.453600;7.453600;0
20101112 090800;7.453600;7.453600;7.453600;7.453600;0
20101112 090900;7.453600;7.453600;7.453500;7.453500;0
20101112 091000;7.453500;7.453500;7.453500;7.453500;0
20101112 091300;7.453400;7.453400;7.453400;7.453400;0
20101112 092400;7.453500;7.453500;7.453500;7.453500;0
20101112 092500;7.453500;7.453500;7.453400;7.453400;0
20101112 092700;7.453500;7.453500;7.453500;7.453500;0
20101112 093300;7.453500;7.453500;7.453500;7.453500;0
20101112 093600;7.453500;7.453500;7.453500;7.453500;0
20101112 093800;7.453400;7.453500;7.453400;7.453500;0
20101112 094200;7.453500;7.453500;7.453500;7.453500;0
20101112 094700;7.453500;7.453500;7.453500;7.453500;0
20101112 095500;7.453600;7.453600;7.453600;7.453600;0
20101112 100100;7.453500;7.453600;7.453400;7.453400;0
20101112 100200;7.453500;7.453500;7.453500;7.453500;0
20101112 100800;7.453400;7.453400;7.453400;7.453400;0
20101112 101500;7.453400;7.453500;7.453400;7.453400;0
20101112 101600;7.453500;7.453500;7.453400;7.453400;0
20101112 101700;7.453400;7.453400;7.453400;7.453400;0
20101112 101900;7.453500;7.453500;7.453500;7.453500;0
20101112 102000;7.453400;7.453500;7.453400;7.453500;0
20101112 102100;7.453400;7.453500;7.453400;7.453500;0
20101112 102900;7.453500;7.453500;7.453500;7.453500;0
20101112 103400;7.453400;7.453400;7.453400;7.453400;0
20101112 103700;7.453500;7.453600;7.453500;7.453500;0
20101112 103800;7.453500;7.453500;7.453500;7.453500;0
20101112 104300;7.453400;7.453400;7.453400;7.453400;0
20101112 104600;7.453400;7.453400;7.453400;7.453400;0
20101112 105100;7.453400;7.453400;7.453200;7.453200;0
20101112 105600;7.453100;7.453100;7.453100;7.453100;0
20101112 110000;7.453200;7.453200;7.453200;7.453200;0
20101112 110300;7.453200;7.453300;7.453200;7.453300;0
20101112 110400;7.453400;7.453500;7.453400;7.453400;0
20101112 110500;7.453400;7.453400;7.453200;7.453200;0
20101112 110600;7.453300;7.453400;7.453300;7.453400;0
20101112 110900;7.453500;7.453500;7.453500;7.453500;0
20101112 111200;7.453400;7.453400;7.453400;7.453400;0
20101112 112000;7.453400;7.453400;7.453400;7.453400;0
20101112 112500;7.453400;7.453400;7.453400;7.453400;0
20101112 113200;7.453400;7.453400;7.453400;7.453400;0
20101112 113300;7.453400;7.453400;7.453400;7.453400;0
20101112 113700;7.453300;7.453300;7.453300;7.453300;0
20101112 113800;7.453400;7.453400;7.453400;7.453400;0
20101112 114000;7.453400;7.453400;7.453400;7.453400;0
20101112 114500;7.453300;7.453300;7.453300;7.453300;0
20101112 114900;7.453400;7.453400;7.453400;7.453400;0
20101112 115400;7.453300;7.453300;7.453300;7.453300;0
20101112 115500;7.453400;7.453400;7.453400;7.453400;0
20101112 115600;7.453400;7.453400;7.453400;7.453400;0
20101112 115800;7.453400;7.453400;7.453400;7.453400;0
20101112 115900;7.453400;7.453400;7.453400;7.453400;0
20101112 120000;7.453400;7.453400;7.453400;7.453400;0
20101112 120100;7.453400;7.453400;7.453400;7.453400;0
20101112 120200;7.453400;7.453400;7.453400;7.453400;0
20101112 120600;7.453400;7.453400;7.453400;7.453400;0
20101112 120700;7.453400;7.453400;7.453400;7.453400;0
20101112 120800;7.453400;7.453400;7.453400;7.453400;0
20101112 121000;7.453400;7.453400;7.453400;7.453400;0
20101112 121400;7.453200;7.453200;7.453200;7.453200;0
20101112 121900;7.453200;7.453200;7.453200;7.453200;0
20101112 122200;7.453200;7.453200;7.453200;7.453200;0
20101112 122700;7.453200;7.453200;7.453200;7.453200;0
20101112 125400;7.453000;7.453000;7.453000;7.453000;0
20101112 125700;7.453200;7.453400;7.453100;7.453100;0
20101112 125900;7.453000;7.453000;7.452900;7.452900;0
20101112 130400;7.453100;7.453100;7.453100;7.453100;0
20101112 130500;7.453400;7.453400;7.453100;7.453200;0
20101112 130600;7.453400;7.453400;7.453100;7.453200;0
20101112 130700;7.453400;7.453400;7.453100;7.453200;0
20101112 130800;7.453200;7.453300;7.453000;7.453000;0
20101112 130900;7.453300;7.453400;7.453100;7.453300;0
20101112 131000;7.453200;7.453400;7.453200;7.453200;0
20101112 131100;7.453300;7.453400;7.453100;7.453400;0
20101112 131200;7.453400;7.453400;7.453400;7.453400;0
20101112 131300;7.453400;7.453500;7.453400;7.453400;0
20101112 131400;7.453500;7.453500;7.453500;7.453500;0
20101112 131500;7.453400;7.453400;7.453400;7.453400;0
20101112 132100;7.453400;7.453400;7.453400;7.453400;0
20101112 135800;7.453400;7.453400;7.453100;7.453100;0
20101112 140400;7.453000;7.453000;7.453000;7.453000;0
20101112 140700;7.453400;7.453400;7.453400;7.453400;0
20101112 141200;7.453400;7.453400;7.453400;7.453400;0
20101112 142400;7.453300;7.453300;7.453300;7.453300;0
20101112 142900;7.453300;7.453300;7.453300;7.453300;0
20101112 143100;7.453400;7.453400;7.453400;7.453400;0
20101112 143600;7.453400;7.453400;7.453400;7.453400;0
20101112 144600;7.453400;7.453400;7.453400;7.453400;0
20101112 145100;7.453300;7.453300;7.453300;7.453300;0
20101112 145500;7.453300;7.453400;7.453300;7.453300;0
20101112 145700;7.453300;7.453300;7.453300;7.453300;0
20101112 145900;7.453300;7.453300;7.453300;7.453300;0
20101112 150500;7.453300;7.453300;7.453300;7.453300;0
20101112 151100;7.453200;7.453200;7.453200;7.453200;0
20101112 151600;7.453300;7.453300;7.453300;7.453300;0
20101112 154300;7.453200;7.453200;7.453200;7.453200;0
20101112 155200;7.453200;7.453200;7.453200;7.453200;0
20101112 162000;7.453400;7.453400;7.453200;7.453200;0
20101112 162500;7.453300;7.453300;7.453300;7.453300;0
20101112 163100;7.453300;7.453300;7.453300;7.453300;0
20101112 163600;7.453200;7.453200;7.453200;7.453200;0
20101112 163700;7.453200;7.453200;7.453200;7.453200;0
20101112 163900;7.453300;7.453300;7.453200;7.453200;0
20101112 164000;7.453100;7.453100;7.453100;7.453100;0
20101112 164100;7.453200;7.453200;7.453100;7.453200;0
20101112 164400;7.453100;7.453200;7.453100;7.453200;0
20101112 165000;7.453200;7.453200;7.453200;7.453200;0
20101114 170100;7.453200;7.453200;7.453200;7.453200;0
20101114 170600;7.453200;7.453200;7.453200;7.453200;0
20101114 170700;7.453200;7.462300;7.453200;7.462300;0
20101114 170800;7.462900;7.462900;7.462000;7.462000;0
20101114 170900;7.462000;7.462000;7.459100;7.459100;0
20101114 171000;7.459300;7.459600;7.456600;7.457100;0
20101114 171100;7.457400;7.457400;7.456600;7.456600;0
20101114 171200;7.456100;7.456600;7.456100;7.456600;0
20101114 171300;7.457100;7.457100;7.456600;7.456600;0
20101114 171400;7.457100;7.457100;7.457100;7.457100;0
20101114 171500;7.457700;7.458000;7.457700;7.457700;0
20101114 171600;7.457400;7.457400;7.457400;7.457400;0
20101114 171800;7.458000;7.458000;7.457400;7.457400;0
20101114 171900;7.456900;7.456900;7.456900;7.456900;0
20101114 172000;7.456600;7.456600;7.455800;7.456300;0
20101114 172100;7.455800;7.456300;7.453500;7.453500;0
20101114 172200;7.453200;7.453700;7.453200;7.453700;0
20101114 172300;7.453200;7.453200;7.452700;7.453200;0
20101114 172400;7.453400;7.453400;7.453200;7.453200;0
20101114 180100;7.453300;7.453300;7.453200;7.453300;0
20101114 180600;7.453200;7.453200;7.453200;7.453200;0
20101114 181200;7.453300;7.453300;7.453300;7.453300;0
20101114 181700;7.453200;7.453200;7.453200;7.453200;0
20101114 184400;7.453100;7.453100;7.453100;7.453100;0
20101114 193100;7.453200;7.453200;7.453200;7.453200;0
20101114 203400;7.453100;7.453100;7.453100;7.453100;0
20101115 014000;7.452300;7.452300;7.452100;7.452100;0
20101115 014100;7.452700;7.452700;7.452700;7.452700;0
20101115 014200;7.453000;7.453000;7.453000;7.453000;0
20101115 015800;7.452900;7.452900;7.452900;7.452900;0
20101115 020200;7.453100;7.453100;7.453100;7.453100;0
20101115 020600;7.452900;7.452900;7.452900;7.452900;0
20101115 021100;7.453000;7.453000;7.453000;7.453000;0
20101115 021600;7.453100;7.453100;7.453100;7.453100;0
20101115 022100;7.453000;7.453000;7.453000;7.453000;0
20101115 022200;7.453200;7.453200;7.453200;7.453200;0
20101115 022700;7.453100;7.453300;7.453100;7.453300;0
20101115 023000;7.453200;7.453300;7.453200;7.453300;0
20101115 023100;7.453400;7.453400;7.453400;7.453400;0
20101115 023400;7.453500;7.453500;7.453500;7.453500;0
20101115 024200;7.453500;7.453500;7.453500;7.453500;0
20101115 024800;7.453500;7.453500;7.453500;7.453500;0
20101115 025300;7.453500;7.453500;7.453500;7.453500;0
20101115 030200;7.453500;7.453500;7.453500;7.453500;0
20101115 030800;7.453500;7.453500;7.453500;7.453500;0
20101115 031300;7.453500;7.453500;7.453500;7.453500;0
20101115 031800;7.453600;7.453600;7.453600;7.453600;0
20101115 032700;7.453600;7.453600;7.453600;7.453600;0
20101115 033300;7.453600;7.453600;7.453600;7.453600;0
20101115 034300;7.453600;7.453600;7.453600;7.453600;0
20101115 034800;7.453600;7.453600;7.453600;7.453600;0
20101115 035400;7.453600;7.453600;7.453600;7.453600;0
20101115 040000;7.453600;7.453600;7.453600;7.453600;0
20101115 040700;7.453600;7.453600;7.453600;7.453600;0
20101115 041200;7.453700;7.453700;7.453600;7.453600;0
20101115 042400;7.453600;7.453600;7.453600;7.453600;0
20101115 043900;7.453500;7.453600;7.453500;7.453600;0
20101115 044400;7.453600;7.453600;7.453500;7.453500;0
20101115 045100;7.453400;7.453400;7.453400;7.453400;0
20101115 045400;7.453500;7.453700;7.453500;7.453500;0
20101115 045600;7.453600;7.453600;7.453600;7.453600;0
20101115 045900;7.453500;7.453500;7.453500;7.453500;0
20101115 050000;7.453500;7.453700;7.453500;7.453700;0
20101115 050100;7.453900;7.453900;7.453700;7.453700;0
20101115 050200;7.453800;7.453900;7.453700;7.453900;0
20101115 050400;7.454200;7.454200;7.454100;7.454200;0
20101115 050900;7.454100;7.454100;7.454100;7.454100;0
20101115 051600;7.454200;7.454200;7.454200;7.454200;0
20101115 052800;7.454300;7.454300;7.454000;7.454200;0
20101115 052900;7.454200;7.454200;7.454000;7.454100;0
20101115 053000;7.454200;7.454200;7.454100;7.454200;0
20101115 053100;7.454100;7.454200;7.454100;7.454200;0
20101115 053700;7.454100;7.454100;7.454100;7.454100;0
20101115 055700;7.454200;7.454200;7.454200;7.454200;0
20101115 060200;7.454100;7.454100;7.454100;7.454100;0
20101115 060600;7.454200;7.454200;7.454100;7.454100;0
20101115 061400;7.454000;7.454000;7.454000;7.454000;0
20101115 061700;7.454100;7.454100;7.454100;7.454100;0
20101115 062200;7.454000;7.454000;7.454000;7.454000;0
20101115 063300;7.454000;7.454100;7.454000;7.454100;0
20101115 063800;7.454000;7.454000;7.454000;7.454000;0
20101115 063900;7.454100;7.454100;7.454000;7.454000;0
20101115 064400;7.453900;7.454000;7.453900;7.454000;0
20101115 064700;7.453900;7.453900;7.453900;7.453900;0
20101115 065000;7.454100;7.454100;7.454100;7.454100;0
20101115 065500;7.454100;7.454100;7.454100;7.454100;0
20101115 065600;7.454100;7.454100;7.454100;7.454100;0
20101115 070100;7.454000;7.454000;7.454000;7.454000;0
20101115 070200;7.454000;7.454000;7.454000;7.454000;0
20101115 070300;7.454100;7.454100;7.454100;7.454100;0
20101115 070500;7.454000;7.454100;7.454000;7.454100;0
20101115 070600;7.454100;7.454100;7.454000;7.454000;0
20101115 070800;7.454000;7.454000;7.454000;7.454000;0
20101115 071000;7.454000;7.454000;7.454000;7.454000;0
20101115 071300;7.454000;7.454000;7.454000;7.454000;0
20101115 071900;7.453900;7.453900;7.453900;7.453900;0
20101115 072000;7.453900;7.453900;7.453900;7.453900;0
20101115 072500;7.453800;7.453800;7.453800;7.453800;0
20101115 074500;7.454000;7.454000;7.454000;7.454000;0
20101115 075000;7.453900;7.453900;7.453900;7.453900;0
20101115 075600;7.454000;7.454000;7.454000;7.454000;0
20101115 075700;7.453900;7.453900;7.453900;7.453900;0
20101115 080000;7.454000;7.454000;7.454000;7.454000;0
20101115 080100;7.454000;7.454000;7.454000;7.454000;0
20101115 080600;7.453900;7.453900;7.453900;7.453900;0
20101115 081500;7.453900;7.454000;7.453900;7.454000;0
20101115 081600;7.454100;7.454100;7.454000;7.454000;0
20101115 081900;7.454000;7.454000;7.454000;7.454000;0
20101115 082400;7.453900;7.453900;7.453900;7.453900;0
20101115 082700;7.454000;7.454000;7.454000;7.454000;0
20101115 082900;7.453900;7.453900;7.453900;7.453900;0
20101115 083000;7.454000;7.454200;7.454000;7.454200;0
20101115 083600;7.454100;7.454100;7.454100;7.454100;0
20101115 083700;7.454200;7.454200;7.454200;7.454200;0
20101115 084200;7.454100;7.454200;7.454100;7.454200;0
20101115 084600;7.454200;7.454200;7.454100;7.454100;0
20101115 085000;7.454200;7.454200;7.454200;7.454200;0
20101115 085200;7.454200;7.454200;7.454200;7.454200;0
20101115 085300;7.454200;7.454200;7.454200;7.454200;0
20101115 085400;7.454200;7.454200;7.454200;7.454200;0
20101115 085900;7.454100;7.454100;7.454100;7.454100;0
20101115 090100;7.454200;7.454200;7.454100;7.454100;0
20101115 090500;7.454200;7.454200;7.454200;7.454200;0
20101115 091300;7.454100;7.454200;7.454100;7.454200;0
20101115 091400;7.454100;7.454200;7.454100;7.454200;0
20101115 091800;7.454100;7.454200;7.454100;7.454200;0
20101115 091900;7.454200;7.454200;7.454200;7.454200;0
20101115 092300;7.454100;7.454100;7.454100;7.454100;0
20101115 092500;7.454200;7.454200;7.454200;7.454200;0
20101115 092700;7.454300;7.454300;7.454300;7.454300;0
20101115 093200;7.454200;7.454200;7.454200;7.454200;0
20101115 093300;7.454200;7.454200;7.454200;7.454200;0
20101115 093500;7.454300;7.454300;7.454300;7.454300;0
20101115 094100;7.454200;7.454200;7.454200;7.454200;0
20101115 094500;7.454300;7.454300;7.454300;7.454300;0
20101115 095100;7.454200;7.454200;7.454200;7.454200;0
20101115 095800;7.454300;7.454300;7.454300;7.454300;0
20101115 095900;7.454200;7.454200;7.454200;7.454200;0
20101115 100000;7.454300;7.454300;7.454300;7.454300;0
20101115 100200;7.454300;7.454300;7.454300;7.454300;0
20101115 100500;7.454200;7.454200;7.454200;7.454200;0
20101115 101100;7.454100;7.454100;7.454100;7.454100;0
20101115 101400;7.454300;7.454300;7.454300;7.454300;0
20101115 101700;7.454200;7.454200;7.454200;7.454200;0
20101115 102300;7.454100;7.454100;7.454100;7.454100;0
20101115 103500;7.454200;7.454200;7.454200;7.454200;0
20101115 104000;7.454100;7.454100;7.454100;7.454100;0
20101115 105000;7.454200;7.454200;7.454200;7.454200;0
20101115 105100;7.454200;7.454200;7.454200;7.454200;0
20101115 105200;7.454100;7.454100;7.454100;7.454100;0
20101115 105900;7.454000;7.454000;7.454000;7.454000;0
20101115 110000;7.454200;7.454200;7.454200;7.454200;0
20101115 110600;7.454100;7.454100;7.454100;7.454100;0
20101115 110900;7.454100;7.454100;7.454100;7.454100;0
20101115 111300;7.454200;7.454200;7.454100;7.454100;0
20101115 111800;7.454100;7.454100;7.454100;7.454100;0
20101115 111900;7.454200;7.454200;7.454100;7.454100;0
20101115 112000;7.454200;7.454200;7.454100;7.454100;0
20101115 112100;7.454200;7.454200;7.454200;7.454200;0
20101115 112200;7.454200;7.454300;7.454200;7.454300;0
20101115 112300;7.454300;7.454500;7.454200;7.454300;0
20101115 112400;7.454200;7.454200;7.454200;7.454200;0
20101115 112600;7.454300;7.454300;7.454300;7.454300;0
20101115 113100;7.454200;7.454500;7.454200;7.454500;0
20101115 113200;7.454400;7.454400;7.454400;7.454400;0
20101115 113700;7.454400;7.454400;7.454400;7.454400;0
20101115 114000;7.454400;7.454400;7.454400;7.454400;0
20101115 114500;7.454200;7.454400;7.454200;7.454400;0
20101115 114700;7.454400;7.454400;7.454400;7.454400;0
20101115 114800;7.454400;7.454400;7.454400;7.454400;0
20101115 115000;7.454400;7.454400;7.454400;7.454400;0
20101115 115100;7.454400;7.454600;7.454400;7.454600;0
20101115 115200;7.455000;7.455000;7.455000;7.455000;0
20101115 115300;7.454900;7.454900;7.454900;7.454900;0
20101115 115600;7.454700;7.455000;7.454700;7.455000;0
20101115 115700;7.454900;7.454900;7.454900;7.454900;0
20101115 115800;7.454700;7.454700;7.454700;7.454700;0
20101115 115900;7.454800;7.454800;7.454700;7.454700;0
20101115 120200;7.454800;7.454900;7.454800;7.454900;0
20101115 120300;7.454900;7.455100;7.454800;7.454900;0
20101115 120400;7.455000;7.455000;7.455000;7.455000;0
20101115 120500;7.454900;7.454900;7.454900;7.454900;0
20101115 120600;7.455100;7.455100;7.455000;7.455100;0
20101115 120700;7.455200;7.455200;7.455000;7.455000;0
20101115 120800;7.455100;7.455200;7.455100;7.455100;0
20101115 121000;7.455200;7.455200;7.455100;7.455100;0
20101115 121100;7.455000;7.455000;7.454700;7.454900;0
20101115 121300;7.454800;7.454800;7.454600;7.454600;0
20101115 121400;7.454500;7.454900;7.454500;7.454900;0
20101115 121500;7.455000;7.455100;7.455000;7.455000;0
20101115 121700;7.455000;7.455000;7.454900;7.455000;0
20101115 122200;7.455000;7.455100;7.455000;7.455000;0
20101115 122700;7.455000;7.455000;7.455000;7.455000;0
20101115 123100;7.454900;7.454900;7.454900;7.454900;0
20101115 124400;7.454900;7.454900;7.454900;7.454900;0
20101115 124900;7.454800;7.454800;7.454800;7.454800;0
20101115 125000;7.454900;7.454900;7.454900;7.454900;0
20101115 125500;7.454900;7.454900;7.454900;7.454900;0
20101115 125900;7.454800;7.454900;7.454800;7.454900;0
20101115 130100;7.454800;7.454900;7.454800;7.454900;0
20101115 130200;7.454800;7.454800;7.454800;7.454800;0
20101115 130300;7.454900;7.454900;7.454800;7.454800;0
20101115 130800;7.454700;7.454700;7.454700;7.454700;0
20101115 132200;7.455000;7.455000;7.454900;7.454900;0
20101115 132300;7.454800;7.454800;7.454800;7.454800;0
20101115 132800;7.454700;7.454700;7.454700;7.454700;0
20101115 133200;7.454800;7.454800;7.454800;7.454800;0
20101115 133300;7.454600;7.454800;7.454500;7.454800;0
20101115 133400;7.454600;7.455000;7.454600;7.454700;0
20101115 133500;7.454700;7.455000;7.454700;7.454900;0
20101115 133600;7.454800;7.454800;7.454800;7.454800;0
20101115 133700;7.454700;7.454700;7.454700;7.454700;0
20101115 133800;7.454800;7.454800;7.454800;7.454800;0
20101115 134500;7.454800;7.454800;7.454800;7.454800;0
20101115 135100;7.454700;7.454700;7.454700;7.454700;0
20101115 135600;7.454800;7.454800;7.454800;7.454800;0
20101115 140100;7.454700;7.454700;7.454700;7.454700;0
20101115 141500;7.454400;7.454600;7.454400;7.454400;0
20101115 141600;7.454600;7.454700;7.454400;7.454600;0
20101115 141700;7.454700;7.454700;7.454700;7.454700;0
20101115 141800;7.454600;7.454700;7.454500;7.454700;0
20101115 141900;7.454600;7.454600;7.454600;7.454600;0
20101115 142100;7.454600;7.454600;7.454600;7.454600;0
20101115 142300;7.454700;7.454700;7.454700;7.454700;0
20101115 143100;7.454600;7.454600;7.454600;7.454600;0
20101115 143200;7.454700;7.454800;7.454700;7.454800;0
20101115 143800;7.454700;7.454700;7.454700;7.454700;0
20101115 150200;7.454800;7.454800;7.454800;7.454800;0
20101115 150700;7.454800;7.454800;7.454800;7.454800;0
20101115 152600;7.454800;7.454800;7.454800;7.454800;0
20101115 153100;7.454700;7.454700;7.454700;7.454700;0
20101115 155100;7.454800;7.454800;7.454800;7.454800;0
20101115 155600;7.454800;7.454800;7.454800;7.454800;0
20101115 160000;7.454700;7.454700;7.454700;7.454700;0
20101115 160500;7.454800;7.454800;7.454800;7.454800;0
20101115 160600;7.454700;7.454700;7.454700;7.454700;0
20101115 161000;7.454700;7.454700;7.454600;7.454600;0
20101115 161500;7.454600;7.454600;7.454600;7.454600;0
20101115 162100;7.454500;7.454500;7.454400;7.454500;0
20101115 162200;7.454600;7.454700;7.454600;7.454700;0
20101115 162300;7.454800;7.454800;7.454800;7.454800;0
20101115 162800;7.454800;7.454800;7.454800;7.454800;0
20101115 164300;7.454700;7.454800;7.454700;7.454700;0
20101115 164400;7.454600;7.454600;7.454100;7.454100;0
20101115 165200;7.453700;7.454600;7.453700;7.454600;0
20101115 165300;7.454400;7.454400;7.454100;7.454100;0
20101115 165600;7.454500;7.454600;7.454100;7.454400;0
20101115 165700;7.454100;7.454400;7.454100;7.454200;0
20101115 165800;7.454100;7.454100;7.454100;7.454100;0
20101115 171200;7.454600;7.454600;7.454200;7.454200;0
20101115 171300;7.454600;7.454600;7.453800;7.454300;0
20101115 171400;7.453800;7.454600;7.453600;7.454100;0
20101115 171500;7.453600;7.454100;7.453500;7.454100;0
20101115 171600;7.454300;7.454500;7.454300;7.454500;0
20101115 171700;7.454300;7.454300;7.454300;7.454300;0
20101115 171800;7.454500;7.454500;7.454500;7.454500;0
20101115 173000;7.454300;7.454300;7.454300;7.454300;0
20101115 180900;7.454400;7.454400;7.454400;7.454400;0
20101115 181400;7.454300;7.454300;7.454300;7.454300;0
20101115 191300;7.454400;7.454400;7.454400;7.454400;0
20101115 191800;7.454300;7.454300;7.454300;7.454300;0
20101115 194300;7.454400;7.454400;7.454300;7.454400;0
20101115 194400;7.454700;7.454700;7.454700;7.454700;0
20101115 194900;7.454600;7.454600;7.454600;7.454600;0
