20170201 080400;3.761910;3.762410;3.761310;3.761590;0
20170201 080500;3.761530;3.761800;3.760380;3.760620;0
20170201 080600;3.760380;3.760920;3.760330;3.760630;0
20170201 080700;3.760660;3.760910;3.760360;3.760430;0
20170201 080800;3.760430;3.760430;3.759340;3.759840;0
20170201 080900;3.760090;3.760980;3.759340;3.759800;0
20170201 081000;3.759800;3.760040;3.759490;3.759550;0
20170201 081100;3.759510;3.759750;3.759500;3.759750;0
20170201 081200;3.759720;3.759790;3.759580;3.759770;0
20170201 081300;3.759790;3.760070;3.759600;3.759920;0
20170201 081400;3.759920;3.760360;3.759750;3.759970;0
20170201 081500;3.759970;3.764970;3.759500;3.764240;0
20170201 081600;3.764240;3.765820;3.764160;3.765520;0
20170201 081700;3.765880;3.769280;3.765880;3.769050;0
20170201 081800;3.769050;3.769050;3.765530;3.765530;0
20170201 081900;3.765280;3.767580;3.763580;3.766870;0
20170201 082000;3.766910;3.768600;3.766820;3.767470;0
20170201 082100;3.767750;3.768970;3.767560;3.768180;0
20170201 082200;3.768310;3.769170;3.768070;3.768630;0
20170201 082300;3.768710;3.769200;3.768310;3.768490;0
20170201 082400;3.768490;3.768490;3.766330;3.766800;0
20170201 082500;3.766700;3.766700;3.764870;3.765450;0
20170201 082600;3.765460;3.765550;3.762930;3.763550;0
20170201 082700;3.763550;3.764510;3.763500;3.764260;0
20170201 082800;3.764260;3.766660;3.764250;3.766660;0
20170201 082900;3.766720;3.768290;3.765940;3.767650;0
20170201 083000;3.767600;3.770330;3.767540;3.768610;0
20170201 083100;3.768530;3.768530;3.766490;3.766560;0
20170201 083200;3.766570;3.769780;3.766570;3.769000;0
20170201 083300;3.768980;3.769000;3.767730;3.767830;0
20170201 083400;3.767720;3.767860;3.765050;3.765720;0
20170201 083500;3.765790;3.766450;3.765790;3.766220;0
20170201 083600;3.766150;3.766570;3.765790;3.766570;0
20170201 083700;3.766490;3.766550;3.762190;3.763350;0
20170201 083800;3.763370;3.764060;3.763360;3.763660;0
20170201 083900;3.763730;3.765200;3.763730;3.764860;0
20170201 084000;3.764860;3.765150;3.763570;3.763690;0
20170201 084100;3.763690;3.764200;3.761960;3.761980;0
20170201 084200;3.761980;3.763080;3.761980;3.762610;0
20170201 084300;3.762430;3.762470;3.762190;3.762470;0
20170201 084400;3.762460;3.763530;3.762000;3.763530;0
20170201 084500;3.763590;3.764580;3.763590;3.764150;0
20170201 084600;3.764200;3.765820;3.764140;3.765820;0
20170201 084700;3.765940;3.767800;3.765940;3.767450;0
20170201 084800;3.767430;3.770280;3.767430;3.770000;0
20170201 084900;3.770000;3.770000;3.767040;3.768130;0
20170201 085000;3.768160;3.770520;3.768020;3.770470;0
20170201 085100;3.770520;3.771130;3.770520;3.771100;0
20170201 085200;3.771170;3.772090;3.771170;3.771590;0
20170201 085300;3.771670;3.771990;3.771340;3.771490;0
20170201 085400;3.771520;3.771680;3.768560;3.768670;0
20170201 085500;3.768640;3.770450;3.768630;3.769160;0
20170201 085600;3.769230;3.769620;3.769100;3.769100;0
20170201 085700;3.769050;3.770050;3.769050;3.769970;0
20170201 085800;3.770000;3.770240;3.769500;3.769500;0
20170201 085900;3.769210;3.770490;3.768200;3.770490;0
20170201 090000;3.770490;3.770970;3.770080;3.770970;0
20170201 090100;3.770970;3.771470;3.770610;3.771470;0
20170201 090200;3.771560;3.772730;3.771160;3.772490;0
20170201 090300;3.772490;3.772820;3.771360;3.771810;0
20170201 090400;3.771810;3.772140;3.771740;3.772030;0
20170201 090500;3.772090;3.772390;3.771900;3.772120;0
20170201 090600;3.772040;3.772560;3.772040;3.772560;0
20170201 090700;3.772500;3.772500;3.772030;3.772030;0
20170201 090800;3.772160;3.772700;3.771650;3.772670;0
20170201 090900;3.772590;3.772880;3.772170;3.772170;0
20170201 091000;3.771910;3.772130;3.771040;3.771110;0
20170201 091100;3.771080;3.771080;3.769570;3.770030;0
20170201 091200;3.770090;3.771470;3.770000;3.770700;0
20170201 091300;3.770850;3.772220;3.770850;3.771980;0
20170201 091400;3.771980;3.772640;3.771010;3.771010;0
20170201 091500;3.771010;3.772090;3.770950;3.772030;0
20170201 091600;3.772030;3.772920;3.772030;3.772230;0
20170201 091700;3.772230;3.773290;3.772230;3.772810;0
20170201 091800;3.772630;3.772970;3.772600;3.772970;0
20170201 091900;3.772980;3.773010;3.771810;3.772230;0
20170201 092000;3.772230;3.773120;3.771980;3.773070;0
20170201 092100;3.773170;3.774610;3.773170;3.773940;0
20170201 092200;3.773930;3.775340;3.773930;3.774360;0
20170201 092300;3.774370;3.776420;3.774370;3.776230;0
20170201 092400;3.776040;3.776040;3.775090;3.775090;0
20170201 092500;3.775080;3.775140;3.774660;3.774660;0
20170201 092600;3.774470;3.774720;3.774090;3.774720;0
20170201 092700;3.774720;3.775060;3.773990;3.774020;0
20170201 092800;3.774070;3.774520;3.774040;3.774440;0
20170201 092900;3.774440;3.774440;3.774020;3.774250;0
20170201 093000;3.774240;3.775040;3.774220;3.774370;0
20170201 093100;3.774310;3.775410;3.774310;3.774580;0
20170201 093200;3.774660;3.774660;3.774220;3.774550;0
20170201 093300;3.774590;3.775180;3.774140;3.774140;0
20170201 093400;3.774210;3.774620;3.774180;3.774380;0
20170201 093500;3.774210;3.774870;3.773950;3.774810;0
20170201 093600;3.774780;3.774920;3.773780;3.773880;0
20170201 093700;3.773930;3.773930;3.773150;3.773550;0
20170201 093800;3.773540;3.773540;3.772420;3.772440;0
20170201 093900;3.772460;3.774620;3.772440;3.773260;0
20170201 094000;3.773190;3.773780;3.773190;3.773760;0
20170201 094100;3.773740;3.774050;3.773530;3.773950;0
20170201 094200;3.773920;3.775500;3.773850;3.775500;0
20170201 094300;3.775360;3.775360;3.774520;3.774620;0
20170201 094400;3.774620;3.774620;3.774560;3.774600;0
20170201 094500;3.774620;3.774620;3.773750;3.773900;0
20170201 094600;3.773900;3.773900;3.769290;3.769400;0
20170201 094700;3.769420;3.772550;3.769420;3.771640;0
20170201 094800;3.771860;3.771990;3.770630;3.770910;0
20170201 094900;3.770920;3.771850;3.770490;3.771580;0
20170201 095000;3.771590;3.772390;3.770650;3.770960;0
20170201 095100;3.771010;3.771290;3.770490;3.771290;0
20170201 095200;3.771280;3.772010;3.770940;3.771240;0
20170201 095300;3.771240;3.772500;3.771030;3.772500;0
20170201 095400;3.772710;3.774220;3.772640;3.773680;0
20170201 095500;3.773730;3.775360;3.773730;3.775020;0
20170201 095600;3.775020;3.775570;3.774770;3.774840;0
20170201 095700;3.774780;3.774940;3.774720;3.774760;0
20170201 095800;3.774690;3.775070;3.774630;3.774970;0
20170201 095900;3.774830;3.775060;3.773510;3.773510;0
20170201 100000;3.774110;3.778520;3.774110;3.777170;0
20170201 100100;3.777130;3.779640;3.776990;3.779130;0
20170201 100200;3.779130;3.779140;3.777450;3.777520;0
20170201 100300;3.777560;3.778430;3.777240;3.778430;0
20170201 100400;3.778460;3.779130;3.777460;3.778290;0
20170201 100500;3.778300;3.779320;3.775970;3.775970;0
20170201 100600;3.775910;3.776810;3.775110;3.775570;0
20170201 100700;3.775570;3.777230;3.775400;3.776870;0
20170201 100800;3.776800;3.776800;3.775660;3.775990;0
20170201 100900;3.776150;3.777730;3.776150;3.776470;0
20170201 101000;3.776470;3.777430;3.776470;3.777430;0
20170201 101100;3.777430;3.777650;3.776910;3.777620;0
20170201 101200;3.777580;3.777660;3.774830;3.774930;0
20170201 101300;3.774990;3.775010;3.774060;3.774590;0
20170201 101400;3.774550;3.775660;3.774550;3.775240;0
20170201 101500;3.775290;3.776330;3.775090;3.776330;0
20170201 101600;3.776330;3.776540;3.776270;3.776540;0
20170201 101700;3.776540;3.776700;3.775920;3.776490;0
20170201 101800;3.776480;3.776560;3.775780;3.776090;0
20170201 101900;3.776080;3.776490;3.776010;3.776480;0
20170201 102000;3.776360;3.776610;3.776360;3.776610;0
20170201 102100;3.776730;3.779010;3.776730;3.779010;0
20170201 102200;3.779040;3.779050;3.778880;3.778880;0
20170201 102300;3.778810;3.778810;3.778680;3.778720;0
20170201 102400;3.778720;3.778720;3.777080;3.777410;0
20170201 102500;3.777110;3.777110;3.777070;3.777070;0
20170201 102600;3.777150;3.777150;3.776780;3.776960;0
20170201 102700;3.776960;3.777180;3.776960;3.777130;0
20170201 102800;3.777330;3.777410;3.777200;3.777200;0
20170201 102900;3.777200;3.777390;3.777180;3.777390;0
20170201 103000;3.777450;3.777650;3.775150;3.775960;0
20170201 103100;3.776140;3.776300;3.776010;3.776300;0
20170201 103200;3.776300;3.776300;3.775470;3.775670;0
20170201 103300;3.775690;3.775820;3.775690;3.775820;0
20170201 103400;3.775800;3.776670;3.774750;3.774750;0
20170201 103500;3.774850;3.775080;3.774850;3.774900;0
20170201 103600;3.774800;3.774800;3.773330;3.773330;0
20170201 103700;3.773480;3.773650;3.771770;3.771770;0
20170201 103800;3.771870;3.773720;3.771870;3.773700;0
20170201 103900;3.773560;3.773680;3.773210;3.773270;0
20170201 104000;3.773270;3.773270;3.771720;3.771790;0
20170201 104100;3.771880;3.772690;3.771730;3.771730;0
20170201 104200;3.771660;3.771850;3.771510;3.771850;0
20170201 104300;3.771910;3.773050;3.771910;3.773050;0
20170201 104400;3.773110;3.774010;3.773110;3.773900;0
20170201 104500;3.773900;3.773900;3.772700;3.772840;0
20170201 104600;3.772840;3.772840;3.770920;3.771430;0
20170201 104700;3.771440;3.773030;3.771160;3.772470;0
20170201 104800;3.772440;3.775380;3.772430;3.773880;0
20170201 104900;3.773700;3.774190;3.771580;3.773830;0
20170201 105000;3.773830;3.777510;3.773830;3.776050;0
20170201 105100;3.776050;3.776150;3.775190;3.775400;0
20170201 105200;3.775330;3.776810;3.774540;3.776810;0
20170201 105300;3.776810;3.779790;3.776490;3.777250;0
20170201 105400;3.777250;3.779790;3.776280;3.777830;0
20170201 105500;3.777830;3.780640;3.777200;3.778370;0
20170201 105600;3.778370;3.778620;3.776210;3.777970;0
20170201 105700;3.778210;3.780260;3.777750;3.778390;0
20170201 105800;3.778580;3.780820;3.778580;3.780040;0
20170201 105900;3.780040;3.782070;3.779900;3.781430;0
20170201 110000;3.781450;3.782050;3.780490;3.781640;0
20170201 110100;3.782270;3.783340;3.781680;3.782410;0
20170201 110200;3.782410;3.783730;3.780780;3.782280;0
20170201 110300;3.782280;3.783120;3.779490;3.779810;0
20170201 110400;3.779830;3.782490;3.779830;3.781740;0
20170201 110500;3.781720;3.782420;3.780790;3.781230;0
20170201 110600;3.783220;3.784090;3.782060;3.782250;0
20170201 110700;3.782520;3.782560;3.782030;3.782510;0
20170201 110800;3.782570;3.783130;3.780180;3.782480;0
20170201 110900;3.782500;3.784230;3.782450;3.783470;0
20170201 111000;3.783470;3.785810;3.783470;3.785810;0
20170201 111100;3.786220;3.787460;3.785840;3.786970;0
20170201 111200;3.786620;3.786620;3.784940;3.784940;0
20170201 111300;3.785000;3.785060;3.783460;3.783460;0
20170201 111400;3.783480;3.783830;3.783480;3.783630;0
20170201 111500;3.783540;3.783640;3.781630;3.782710;0
20170201 111600;3.782550;3.782990;3.782310;3.782800;0
20170201 111700;3.782790;3.782900;3.781660;3.782050;0
20170201 111800;3.782050;3.784170;3.782000;3.783950;0
20170201 111900;3.783950;3.784190;3.783860;3.784190;0
20170201 112000;3.783860;3.784190;3.783860;3.784030;0
20170201 112100;3.784000;3.784000;3.783800;3.783800;0
20170201 112200;3.783830;3.783920;3.783580;3.783650;0
20170201 112300;3.783560;3.783690;3.783530;3.783690;0
20170201 112400;3.783730;3.783730;3.782850;3.782940;0
20170201 112500;3.782970;3.783360;3.782770;3.782960;0
20170201 112600;3.782780;3.783120;3.782780;3.782960;0
20170201 112700;3.782840;3.782840;3.781580;3.781830;0
20170201 112800;3.781840;3.781850;3.780900;3.780990;0
20170201 112900;3.780990;3.781240;3.780780;3.781190;0
20170201 113000;3.781190;3.782300;3.780990;3.782300;0
20170201 113100;3.782180;3.782340;3.780930;3.781000;0
20170201 113200;3.780930;3.781100;3.780700;3.781090;0
20170201 113300;3.781090;3.782260;3.780780;3.782260;0
20170201 113400;3.781360;3.783040;3.781260;3.782930;0
20170201 113500;3.782950;3.783590;3.782030;3.783010;0
20170201 113600;3.783000;3.784240;3.782090;3.783640;0
20170201 113700;3.783640;3.784140;3.783480;3.783480;0
20170201 113800;3.783480;3.783490;3.781280;3.781550;0
20170201 113900;3.781490;3.781700;3.781450;3.781650;0
20170201 114000;3.781670;3.783370;3.781560;3.782320;0
20170201 114100;3.782340;3.782490;3.781980;3.781980;0
20170201 114200;3.782100;3.782100;3.780380;3.780790;0
20170201 114300;3.780870;3.781770;3.780770;3.781380;0
20170201 114400;3.781400;3.781940;3.781380;3.781860;0
20170201 114500;3.781810;3.782570;3.781630;3.782180;0
20170201 114600;3.782200;3.782200;3.781820;3.781870;0
20170201 114700;3.781860;3.781990;3.781810;3.781920;0
20170201 114800;3.781930;3.782120;3.781170;3.781430;0
20170201 114900;3.781340;3.781440;3.780370;3.780370;0
20170201 115000;3.780390;3.780780;3.777560;3.779610;0
20170201 115100;3.779610;3.780990;3.779310;3.780990;0
20170201 115200;3.780990;3.782210;3.779490;3.779530;0
20170201 115300;3.779470;3.781070;3.779470;3.780010;0
20170201 115400;3.779980;3.780380;3.779550;3.779550;0
20170201 115500;3.779550;3.779660;3.779280;3.779570;0
20170201 115600;3.779580;3.779920;3.779420;3.779540;0
20170201 115700;3.779620;3.779730;3.779490;3.779570;0
20170201 115800;3.779530;3.779640;3.777550;3.777870;0
20170201 115900;3.777820;3.777950;3.777790;3.777880;0
20170201 120000;3.777980;3.778220;3.777980;3.778130;0
20170201 120100;3.778110;3.778110;3.777990;3.777990;0
20170201 120200;3.777670;3.777900;3.777350;3.777740;0
20170201 120300;3.777870;3.778740;3.777560;3.777560;0
20170201 120400;3.777550;3.780210;3.777550;3.778950;0
20170201 120500;3.778830;3.780400;3.778280;3.778950;0
20170201 120600;3.778670;3.779270;3.778670;3.779140;0
20170201 120700;3.779240;3.781210;3.778810;3.780220;0
20170201 120800;3.780220;3.781370;3.778770;3.778770;0
20170201 120900;3.778770;3.778830;3.778770;3.778830;0
20170201 121000;3.778830;3.779530;3.778830;3.779530;0
20170201 121100;3.779530;3.780490;3.779530;3.780410;0
20170201 121200;3.780410;3.780410;3.780150;3.780150;0
20170201 121300;3.780150;3.780310;3.778870;3.778880;0
20170201 121400;3.778870;3.778910;3.778430;3.778560;0
20170201 121500;3.778550;3.778670;3.778510;3.778550;0
20170201 121600;3.778550;3.778560;3.778170;3.778170;0
20170201 121700;3.778110;3.778430;3.778110;3.778390;0
20170201 121800;3.778390;3.778670;3.778220;3.778670;0
20170201 121900;3.778670;3.778670;3.778200;3.778550;0
20170201 122000;3.778550;3.778550;3.778550;3.778550;0
20170201 122100;3.778550;3.778710;3.778390;3.778670;0
20170201 122300;3.778380;3.778480;3.778380;3.778480;0
20170201 122400;3.778600;3.778600;3.778600;3.778600;0
20170201 122600;3.778320;3.778590;3.778210;3.778550;0
20170201 122700;3.778550;3.778800;3.778330;3.778560;0
20170201 122800;3.778560;3.778760;3.778130;3.778760;0
20170201 122900;3.778760;3.778760;3.778330;3.778590;0
20170201 123000;3.778720;3.779320;3.778620;3.779320;0
20170201 123100;3.779250;3.779520;3.779070;3.779460;0
20170201 123300;3.779230;3.779440;3.779230;3.779380;0
20170201 123400;3.779500;3.780470;3.779060;3.779060;0
20170201 123500;3.779060;3.779060;3.778840;3.778960;0
20170201 123600;3.778960;3.779280;3.778960;3.779280;0
20170201 123800;3.779170;3.779450;3.777920;3.777960;0
20170201 123900;3.777970;3.778270;3.777970;3.778270;0
20170201 124000;3.778280;3.778760;3.778080;3.778650;0
20170201 124100;3.778690;3.778870;3.778690;3.778870;0
20170201 124200;3.778820;3.778920;3.778790;3.778790;0
20170201 124300;3.778760;3.779020;3.778760;3.779020;0
20170201 124400;3.779120;3.779120;3.778170;3.778170;0
20170201 124500;3.778170;3.778170;3.778040;3.778040;0
20170201 124600;3.778040;3.778220;3.778040;3.778220;0
20170201 124700;3.778220;3.778770;3.777890;3.777970;0
20170201 124800;3.777970;3.778000;3.777920;3.778000;0
20170201 124900;3.778050;3.778070;3.778020;3.778030;0
20170201 125000;3.778110;3.778110;3.778110;3.778110;0
20170201 125200;3.778100;3.778340;3.778090;3.778140;0
20170201 125500;3.778270;3.778400;3.778240;3.778400;0
20170201 125600;3.778280;3.778440;3.778280;3.778330;0
20170201 125700;3.778330;3.778550;3.778200;3.778550;0
20170201 125800;3.778550;3.778550;3.778060;3.778090;0
20170201 130000;3.777980;3.778210;3.777960;3.778210;0
20170201 130100;3.778300;3.778780;3.778300;3.778670;0
20170201 130200;3.778690;3.778690;3.778670;3.778670;0
20170201 130300;3.778670;3.778900;3.778670;3.778860;0
20170201 130400;3.778930;3.778930;3.778820;3.778850;0
20170201 130500;3.778840;3.778850;3.778120;3.778120;0
20170201 130600;3.778110;3.778210;3.778090;3.778090;0
20170201 130800;3.778200;3.778210;3.777010;3.777020;0
20170201 130900;3.777050;3.777480;3.777010;3.777420;0
20170201 131000;3.777330;3.777510;3.777200;3.777360;0
20170201 131100;3.777330;3.777460;3.776880;3.777180;0
20170201 131200;3.777040;3.777250;3.777040;3.777130;0
20170201 131300;3.777270;3.777520;3.777120;3.777520;0
20170201 131400;3.777060;3.777270;3.776790;3.777080;0
20170201 131500;3.777130;3.777300;3.777130;3.777300;0
20170201 131600;3.777190;3.777190;3.777190;3.777190;0
20170201 131700;3.777300;3.777300;3.777300;3.777300;0
20170201 132000;3.777430;3.777600;3.777430;3.777500;0
20170201 132100;3.777640;3.777770;3.777640;3.777770;0
20170201 132300;3.777640;3.777780;3.777600;3.777740;0
20170201 132700;3.777860;3.777860;3.777860;3.777860;0
20170201 133000;3.777720;3.777720;3.777720;3.777720;0
20170201 133100;3.777610;3.777610;3.776880;3.776920;0
20170201 133200;3.776920;3.777370;3.776880;3.777370;0
20170201 133900;3.777510;3.777520;3.777440;3.777520;0
20170201 134100;3.777410;3.777570;3.777410;3.777570;0
20170201 134200;3.777590;3.777950;3.777590;3.777950;0
20170201 134300;3.778000;3.778210;3.778000;3.778210;0
20170201 134500;3.778250;3.778250;3.778210;3.778250;0
20170201 134600;3.778210;3.778210;3.778210;3.778210;0
20170201 134800;3.778050;3.778050;3.778000;3.778050;0
20170201 134900;3.778100;3.778200;3.778000;3.778150;0
20170201 135000;3.778050;3.778530;3.777980;3.778530;0
20170201 135100;3.778050;3.778450;3.778050;3.778450;0
20170201 135200;3.778570;3.780220;3.778570;3.780190;0
20170201 135300;3.780240;3.780280;3.780150;3.780280;0
20170201 135400;3.780150;3.780270;3.778690;3.778690;0
20170201 135500;3.778780;3.781330;3.778680;3.781330;0
20170201 135600;3.781330;3.781330;3.779790;3.779870;0
20170201 135700;3.779850;3.779850;3.779510;3.779770;0
20170201 135800;3.779750;3.779750;3.779430;3.779580;0
20170201 135900;3.779310;3.779310;3.777440;3.777450;0
20170201 140000;3.777810;3.777950;3.776960;3.777280;0
20170201 140100;3.777240;3.777280;3.776570;3.776690;0
20170201 140200;3.776660;3.776810;3.776660;3.776770;0
20170201 140300;3.776780;3.776780;3.774910;3.775010;0
20170201 140400;3.775040;3.775040;3.774860;3.774870;0
20170201 140500;3.774890;3.774890;3.763320;3.764920;0
20170201 140600;3.764930;3.764940;3.760600;3.760780;0
20170201 140700;3.761330;3.766190;3.760280;3.766190;0
20170201 140800;3.766190;3.771780;3.766190;3.771750;0
20170201 140900;3.771450;3.771900;3.767030;3.768320;0
20170201 141000;3.768300;3.771150;3.765670;3.767280;0
20170201 141100;3.767840;3.771990;3.767810;3.768160;0
20170201 141200;3.768350;3.770290;3.768350;3.768960;0
20170201 141300;3.768720;3.768720;3.768720;3.768720;0
20170201 141400;3.768710;3.768710;3.768710;3.768710;0
20170201 141500;3.769020;3.769020;3.768120;3.768720;0
20170201 141600;3.769580;3.772850;3.768690;3.769630;0
20170201 141700;3.769640;3.770410;3.768440;3.768440;0
20170201 141800;3.768440;3.768480;3.765560;3.766680;0
20170201 141900;3.766670;3.766730;3.766540;3.766730;0
20170201 142000;3.766700;3.766730;3.766600;3.766630;0
20170201 142100;3.766630;3.766730;3.766620;3.766670;0
