20170403 010700;139.741000;139.758000;139.735000;139.758000;0
20170403 010800;139.755000;139.785000;139.748000;139.778000;0
20170403 010900;139.778000;139.778000;139.766000;139.769000;0
20170403 011000;139.771000;139.808000;139.771000;139.805000;0
20170403 011100;139.808000;139.808000;139.777000;139.777000;0
20170403 011200;139.775000;139.775000;139.708000;139.729000;0
20170403 011300;139.729000;139.749000;139.728000;139.746000;0
20170403 011400;139.746000;139.747000;139.737000;139.739000;0
20170403 011500;139.742000;139.764000;139.742000;139.761000;0
20170403 011600;139.761000;139.776000;139.758000;139.772000;0
20170403 011700;139.770000;139.795000;139.770000;139.775000;0
20170403 011800;139.778000;139.799000;139.778000;139.785000;0
20170403 011900;139.783000;139.783000;139.762000;139.762000;0
20170403 012000;139.767000;139.780000;139.765000;139.770000;0
20170403 012100;139.771000;139.788000;139.770000;139.784000;0
20170403 012200;139.782000;139.800000;139.782000;139.796000;0
20170403 012300;139.799000;139.818000;139.799000;139.816000;0
20170403 012400;139.818000;139.846000;139.818000;139.844000;0
20170403 012500;139.843000;139.861000;139.835000;139.853000;0
20170403 012600;139.853000;139.853000;139.840000;139.841000;0
20170403 012700;139.838000;139.850000;139.838000;139.842000;0
20170403 012800;139.845000;139.867000;139.845000;139.864000;0
20170403 012900;139.865000;139.876000;139.858000;139.866000;0
20170403 013000;139.867000;139.879000;139.867000;139.879000;0
20170403 013100;139.883000;139.891000;139.883000;139.889000;0
20170403 013200;139.889000;139.889000;139.881000;139.882000;0
20170403 013300;139.880000;139.880000;139.872000;139.877000;0
20170403 013400;139.877000;139.877000;139.850000;139.862000;0
20170403 013500;139.862000;139.863000;139.851000;139.863000;0
20170403 013600;139.861000;139.865000;139.857000;139.865000;0
20170403 013700;139.868000;139.872000;139.866000;139.866000;0
20170403 013800;139.869000;139.872000;139.859000;139.868000;0
20170403 013900;139.868000;139.874000;139.867000;139.867000;0
20170403 014000;139.864000;139.864000;139.841000;139.848000;0
20170403 014100;139.848000;139.849000;139.836000;139.836000;0
20170403 014200;139.838000;139.838000;139.825000;139.825000;0
20170403 014300;139.829000;139.835000;139.829000;139.832000;0
20170403 014400;139.828000;139.833000;139.819000;139.819000;0
20170403 014500;139.819000;139.825000;139.815000;139.822000;0
20170403 014600;139.825000;139.832000;139.825000;139.829000;0
20170403 014700;139.827000;139.827000;139.808000;139.808000;0
20170403 014800;139.805000;139.805000;139.764000;139.767000;0
20170403 014900;139.765000;139.765000;139.717000;139.733000;0
20170403 015000;139.728000;139.751000;139.726000;139.749000;0
20170403 015100;139.751000;139.758000;139.746000;139.758000;0
20170403 015200;139.759000;139.774000;139.749000;139.770000;0
20170403 015300;139.773000;139.775000;139.765000;139.767000;0
20170403 015400;139.768000;139.776000;139.765000;139.776000;0
20170403 015500;139.775000;139.775000;139.746000;139.758000;0
20170403 015600;139.755000;139.757000;139.736000;139.755000;0
20170403 015700;139.752000;139.754000;139.731000;139.742000;0
20170403 015800;139.743000;139.747000;139.727000;139.731000;0
20170403 015900;139.729000;139.739000;139.715000;139.725000;0
20170403 020000;139.727000;139.747000;139.725000;139.743000;0
20170403 020100;139.746000;139.752000;139.734000;139.745000;0
20170403 020200;139.744000;139.776000;139.743000;139.772000;0
20170403 020300;139.766000;139.777000;139.758000;139.775000;0
20170403 020400;139.773000;139.795000;139.771000;139.785000;0
20170403 020500;139.784000;139.787000;139.764000;139.764000;0
20170403 020600;139.764000;139.769000;139.729000;139.756000;0
20170403 020700;139.761000;139.775000;139.754000;139.774000;0
20170403 020800;139.780000;139.804000;139.772000;139.800000;0
20170403 020900;139.807000;139.831000;139.807000;139.831000;0
20170403 021000;139.832000;139.849000;139.820000;139.842000;0
20170403 021100;139.837000;139.859000;139.829000;139.839000;0
20170403 021200;139.836000;139.844000;139.828000;139.836000;0
20170403 021300;139.840000;139.854000;139.791000;139.800000;0
20170403 021400;139.800000;139.815000;139.800000;139.812000;0
20170403 021500;139.813000;139.836000;139.810000;139.810000;0
20170403 021600;139.810000;139.818000;139.801000;139.808000;0
20170403 021700;139.810000;139.832000;139.810000;139.814000;0
20170403 021800;139.817000;139.826000;139.795000;139.797000;0
20170403 021900;139.795000;139.797000;139.780000;139.786000;0
20170403 022000;139.786000;139.809000;139.786000;139.804000;0
20170403 022100;139.806000;139.851000;139.794000;139.832000;0
20170403 022200;139.831000;139.856000;139.825000;139.836000;0
20170403 022300;139.834000;139.846000;139.825000;139.843000;0
20170403 022400;139.843000;139.865000;139.840000;139.853000;0
20170403 022500;139.851000;139.851000;139.820000;139.827000;0
20170403 022600;139.825000;139.833000;139.811000;139.813000;0
20170403 022700;139.810000;139.818000;139.793000;139.810000;0
20170403 022800;139.807000;139.816000;139.783000;139.792000;0
20170403 022900;139.787000;139.806000;139.781000;139.795000;0
20170403 023000;139.798000;139.841000;139.798000;139.839000;0
20170403 023100;139.838000;139.869000;139.832000;139.853000;0
20170403 023200;139.859000;139.871000;139.854000;139.867000;0
20170403 023300;139.865000;139.887000;139.865000;139.879000;0
20170403 023400;139.879000;139.879000;139.836000;139.836000;0
20170403 023500;139.833000;139.862000;139.833000;139.843000;0
20170403 023600;139.846000;139.876000;139.846000;139.854000;0
20170403 023700;139.856000;139.896000;139.856000;139.893000;0
20170403 023800;139.897000;139.897000;139.866000;139.869000;0
20170403 023900;139.873000;139.873000;139.843000;139.846000;0
20170403 024000;139.850000;139.850000;139.829000;139.832000;0
20170403 024100;139.835000;139.850000;139.835000;139.842000;0
20170403 024200;139.839000;139.865000;139.835000;139.838000;0
20170403 024300;139.837000;139.858000;139.833000;139.858000;0
20170403 024400;139.854000;139.870000;139.849000;139.859000;0
20170403 024500;139.856000;139.874000;139.839000;139.852000;0
20170403 024600;139.849000;139.897000;139.847000;139.881000;0
20170403 024700;139.879000;139.886000;139.866000;139.867000;0
20170403 024800;139.870000;139.881000;139.862000;139.874000;0
20170403 024900;139.878000;139.882000;139.850000;139.850000;0
20170403 025000;139.850000;139.871000;139.842000;139.857000;0
20170403 025100;139.854000;139.888000;139.854000;139.884000;0
20170403 025200;139.881000;139.890000;139.863000;139.863000;0
20170403 025300;139.860000;139.861000;139.831000;139.841000;0
20170403 025400;139.837000;139.842000;139.792000;139.792000;0
20170403 025500;139.796000;139.796000;139.777000;139.779000;0
20170403 025600;139.783000;139.807000;139.775000;139.775000;0
20170403 025700;139.773000;139.775000;139.758000;139.759000;0
20170403 025800;139.758000;139.758000;139.727000;139.744000;0
20170403 025900;139.744000;139.752000;139.726000;139.747000;0
20170403 030000;139.744000;139.768000;139.721000;139.737000;0
20170403 030100;139.740000;139.780000;139.736000;139.737000;0
20170403 030200;139.734000;139.757000;139.720000;139.757000;0
20170403 030300;139.761000;139.773000;139.749000;139.752000;0
20170403 030400;139.755000;139.758000;139.738000;139.751000;0
20170403 030500;139.753000;139.789000;139.751000;139.789000;0
20170403 030600;139.792000;139.811000;139.784000;139.801000;0
20170403 030700;139.801000;139.810000;139.775000;139.775000;0
20170403 030800;139.775000;139.777000;139.730000;139.760000;0
20170403 030900;139.757000;139.761000;139.730000;139.730000;0
20170403 031000;139.730000;139.730000;139.709000;139.709000;0
20170403 031100;139.710000;139.734000;139.709000;139.711000;0
20170403 031200;139.714000;139.714000;139.691000;139.691000;0
20170403 031300;139.688000;139.706000;139.676000;139.706000;0
20170403 031400;139.706000;139.706000;139.616000;139.661000;0
20170403 031500;139.665000;139.665000;139.612000;139.615000;0
20170403 031600;139.617000;139.648000;139.598000;139.646000;0
20170403 031700;139.644000;139.648000;139.589000;139.593000;0
20170403 031800;139.590000;139.599000;139.556000;139.566000;0
20170403 031900;139.572000;139.579000;139.553000;139.568000;0
20170403 032000;139.570000;139.606000;139.570000;139.593000;0
20170403 032100;139.593000;139.629000;139.593000;139.610000;0
20170403 032200;139.613000;139.648000;139.607000;139.635000;0
20170403 032300;139.632000;139.656000;139.622000;139.633000;0
20170403 032400;139.627000;139.643000;139.615000;139.628000;0
20170403 032500;139.631000;139.643000;139.600000;139.600000;0
20170403 032600;139.600000;139.603000;139.582000;139.603000;0
20170403 032700;139.600000;139.610000;139.598000;139.607000;0
20170403 032800;139.607000;139.623000;139.604000;139.618000;0
20170403 032900;139.615000;139.626000;139.605000;139.626000;0
20170403 033000;139.626000;139.628000;139.602000;139.615000;0
20170403 033100;139.617000;139.631000;139.616000;139.627000;0
20170403 033200;139.623000;139.623000;139.602000;139.622000;0
20170403 033300;139.622000;139.652000;139.614000;139.643000;0
20170403 033400;139.647000;139.650000;139.625000;139.625000;0
20170403 033500;139.625000;139.630000;139.581000;139.590000;0
20170403 033600;139.588000;139.622000;139.558000;139.572000;0
20170403 033700;139.575000;139.608000;139.573000;139.604000;0
20170403 033800;139.601000;139.614000;139.597000;139.600000;0
20170403 033900;139.600000;139.600000;139.577000;139.580000;0
20170403 034000;139.583000;139.592000;139.564000;139.564000;0
20170403 034100;139.564000;139.587000;139.560000;139.580000;0
20170403 034200;139.577000;139.622000;139.577000;139.622000;0
20170403 034300;139.625000;139.633000;139.605000;139.618000;0
20170403 034400;139.621000;139.627000;139.605000;139.627000;0
20170403 034500;139.627000;139.631000;139.591000;139.591000;0
20170403 034600;139.590000;139.590000;139.543000;139.557000;0
20170403 034700;139.553000;139.556000;139.531000;139.542000;0
20170403 034800;139.544000;139.562000;139.531000;139.553000;0
20170403 034900;139.555000;139.571000;139.535000;139.568000;0
20170403 035000;139.571000;139.605000;139.571000;139.597000;0
20170403 035100;139.600000;139.605000;139.585000;139.600000;0
20170403 035200;139.600000;139.649000;139.600000;139.643000;0
20170403 035300;139.645000;139.649000;139.617000;139.621000;0
20170403 035400;139.626000;139.643000;139.599000;139.625000;0
20170403 035500;139.623000;139.627000;139.608000;139.611000;0
20170403 035600;139.609000;139.610000;139.588000;139.603000;0
20170403 035700;139.607000;139.637000;139.599000;139.605000;0
20170403 035800;139.605000;139.605000;139.564000;139.578000;0
20170403 035900;139.573000;139.626000;139.569000;139.626000;0
20170403 040000;139.626000;139.633000;139.606000;139.626000;0
20170403 040100;139.627000;139.642000;139.606000;139.642000;0
20170403 040200;139.642000;139.650000;139.608000;139.650000;0
20170403 040300;139.653000;139.673000;139.645000;139.673000;0
20170403 040400;139.673000;139.687000;139.672000;139.680000;0
20170403 040500;139.680000;139.699000;139.680000;139.695000;0
20170403 040600;139.695000;139.699000;139.680000;139.690000;0
20170403 040700;139.690000;139.690000;139.663000;139.672000;0
20170403 040800;139.667000;139.672000;139.641000;139.653000;0
20170403 040900;139.651000;139.651000;139.601000;139.601000;0
20170403 041000;139.604000;139.615000;139.579000;139.609000;0
20170403 041100;139.612000;139.623000;139.595000;139.595000;0
20170403 041200;139.590000;139.594000;139.563000;139.563000;0
20170403 041300;139.567000;139.567000;139.504000;139.510000;0
20170403 041400;139.508000;139.522000;139.504000;139.514000;0
20170403 041500;139.522000;139.563000;139.522000;139.563000;0
20170403 041600;139.566000;139.603000;139.566000;139.603000;0
20170403 041700;139.606000;139.651000;139.601000;139.645000;0
20170403 041800;139.645000;139.655000;139.641000;139.644000;0
20170403 041900;139.644000;139.653000;139.622000;139.629000;0
20170403 042000;139.633000;139.633000;139.580000;139.590000;0
20170403 042100;139.585000;139.612000;139.584000;139.607000;0
20170403 042200;139.603000;139.624000;139.588000;139.617000;0
20170403 042300;139.619000;139.654000;139.619000;139.651000;0
20170403 042400;139.654000;139.656000;139.621000;139.630000;0
20170403 042500;139.626000;139.647000;139.606000;139.635000;0
20170403 042600;139.635000;139.643000;139.632000;139.634000;0
20170403 042700;139.636000;139.650000;139.635000;139.638000;0
20170403 042800;139.635000;139.661000;139.632000;139.653000;0
20170403 042900;139.655000;139.673000;139.576000;139.580000;0
20170403 043000;139.576000;139.577000;139.409000;139.432000;0
20170403 043100;139.430000;139.502000;139.401000;139.413000;0
20170403 043200;139.415000;139.449000;139.394000;139.448000;0
20170403 043300;139.445000;139.445000;139.379000;139.384000;0
20170403 043400;139.383000;139.383000;139.279000;139.309000;0
20170403 043500;139.307000;139.330000;139.268000;139.282000;0
20170403 043600;139.275000;139.300000;139.227000;139.300000;0
20170403 043700;139.300000;139.300000;139.278000;139.293000;0
20170403 043800;139.297000;139.301000;139.254000;139.264000;0
20170403 043900;139.265000;139.273000;139.242000;139.269000;0
20170403 044000;139.268000;139.278000;139.245000;139.278000;0
20170403 044100;139.276000;139.284000;139.265000;139.284000;0
20170403 044200;139.281000;139.306000;139.281000;139.306000;0
20170403 044300;139.303000;139.334000;139.303000;139.324000;0
20170403 044400;139.324000;139.339000;139.303000;139.309000;0
20170403 044500;139.306000;139.309000;139.275000;139.301000;0
20170403 044600;139.302000;139.320000;139.301000;139.302000;0
20170403 044700;139.305000;139.305000;139.275000;139.276000;0
20170403 044800;139.271000;139.296000;139.256000;139.262000;0
20170403 044900;139.261000;139.263000;139.243000;139.258000;0
20170403 045000;139.258000;139.261000;139.245000;139.257000;0
20170403 045100;139.257000;139.280000;139.251000;139.269000;0
20170403 045200;139.269000;139.308000;139.269000;139.292000;0
20170403 045300;139.292000;139.319000;139.292000;139.315000;0
20170403 045400;139.315000;139.329000;139.307000;139.325000;0
20170403 045500;139.324000;139.364000;139.321000;139.359000;0
20170403 045600;139.367000;139.375000;139.364000;139.372000;0
20170403 045700;139.372000;139.374000;139.337000;139.357000;0
20170403 045800;139.356000;139.359000;139.345000;139.350000;0
20170403 045900;139.350000;139.351000;139.260000;139.311000;0
20170403 050000;139.314000;139.318000;139.185000;139.231000;0
20170403 050100;139.233000;139.261000;139.153000;139.174000;0
20170403 050200;139.172000;139.201000;139.169000;139.181000;0
20170403 050300;139.170000;139.170000;139.066000;139.105000;0
20170403 050400;139.109000;139.125000;139.104000;139.110000;0
20170403 050500;139.112000;139.121000;139.093000;139.115000;0
20170403 050600;139.118000;139.174000;139.118000;139.165000;0
20170403 050700;139.163000;139.172000;139.152000;139.170000;0
20170403 050800;139.175000;139.215000;139.175000;139.201000;0
20170403 050900;139.201000;139.208000;139.190000;139.201000;0
20170403 051000;139.200000;139.212000;139.177000;139.177000;0
