20170216 203700;19230.000000;19230.000000;19225.000000;19230.000000;0
20170216 203800;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 203900;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 204000;19230.000000;19230.000000;19225.000000;19225.000000;0
20170216 204100;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 204200;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 204300;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 204400;19220.000000;19220.000000;19215.000000;19220.000000;0
20170216 204500;19220.000000;19225.000000;19220.000000;19220.000000;0
20170216 204600;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 204700;19225.000000;19225.000000;19220.000000;19220.000000;0
20170216 204800;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 204900;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 205000;19230.000000;19230.000000;19215.000000;19215.000000;0
20170216 205100;19220.000000;19220.000000;19210.000000;19210.000000;0
20170216 205200;19215.000000;19220.000000;19215.000000;19215.000000;0
20170216 205300;19215.000000;19220.000000;19215.000000;19215.000000;0
20170216 205500;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 205600;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 205700;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 205800;19215.000000;19225.000000;19215.000000;19225.000000;0
20170216 205900;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 210000;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 210100;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 210200;19225.000000;19235.000000;19225.000000;19235.000000;0
20170216 210300;19230.000000;19235.000000;19225.000000;19225.000000;0
20170216 210400;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 210500;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 210600;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 210700;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 210800;19225.000000;19230.000000;19225.000000;19230.000000;0
20170216 210900;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 211000;19220.000000;19225.000000;19215.000000;19215.000000;0
20170216 211100;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 211300;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 211500;19210.000000;19220.000000;19210.000000;19220.000000;0
20170216 211700;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 211800;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 211900;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 212000;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 212500;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 212700;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 212800;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 212900;19220.000000;19225.000000;19220.000000;19220.000000;0
20170216 213000;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 213100;19220.000000;19230.000000;19220.000000;19230.000000;0
20170216 213200;19225.000000;19235.000000;19225.000000;19235.000000;0
20170216 213300;19230.000000;19235.000000;19225.000000;19225.000000;0
20170216 213400;19225.000000;19230.000000;19225.000000;19230.000000;0
20170216 213500;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 214500;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 214600;19230.000000;19230.000000;19225.000000;19225.000000;0
20170216 214900;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 215300;19225.000000;19225.000000;19220.000000;19220.000000;0
20170216 215400;19225.000000;19225.000000;19220.000000;19220.000000;0
20170216 215500;19225.000000;19225.000000;19220.000000;19220.000000;0
20170216 215700;19220.000000;19225.000000;19220.000000;19220.000000;0
20170216 215800;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 215900;19230.000000;19230.000000;19230.000000;19230.000000;0
20170216 220000;19225.000000;19225.000000;19220.000000;19225.000000;0
20170216 220100;19220.000000;19220.000000;19215.000000;19215.000000;0
20170216 220200;19220.000000;19220.000000;19215.000000;19215.000000;0
20170216 220300;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 220600;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 220800;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 220900;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 221000;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 221100;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 221300;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 221500;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 221600;19210.000000;19215.000000;19210.000000;19215.000000;0
20170216 221700;19210.000000;19215.000000;19210.000000;19215.000000;0
20170216 221800;19210.000000;19215.000000;19210.000000;19215.000000;0
20170216 221900;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 222000;19215.000000;19215.000000;19210.000000;19215.000000;0
20170216 222200;19210.000000;19215.000000;19210.000000;19215.000000;0
20170216 222300;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 222400;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 222600;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 222700;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 222800;19205.000000;19205.000000;19200.000000;19200.000000;0
20170216 222900;19200.000000;19205.000000;19200.000000;19205.000000;0
20170216 223100;19200.000000;19200.000000;19195.000000;19200.000000;0
20170216 223200;19195.000000;19200.000000;19185.000000;19190.000000;0
20170216 223300;19190.000000;19195.000000;19185.000000;19185.000000;0
20170216 223400;19180.000000;19185.000000;19180.000000;19185.000000;0
20170216 223500;19180.000000;19185.000000;19175.000000;19180.000000;0
20170216 223600;19175.000000;19180.000000;19175.000000;19175.000000;0
20170216 223700;19175.000000;19180.000000;19175.000000;19180.000000;0
20170216 223800;19185.000000;19200.000000;19180.000000;19195.000000;0
20170216 223900;19195.000000;19195.000000;19190.000000;19190.000000;0
20170216 224000;19195.000000;19195.000000;19190.000000;19190.000000;0
20170216 224100;19190.000000;19190.000000;19185.000000;19190.000000;0
20170216 224200;19190.000000;19190.000000;19190.000000;19190.000000;0
20170216 224300;19185.000000;19195.000000;19185.000000;19195.000000;0
20170216 224400;19200.000000;19205.000000;19200.000000;19200.000000;0
20170216 224500;19195.000000;19195.000000;19190.000000;19190.000000;0
20170216 224600;19190.000000;19195.000000;19190.000000;19195.000000;0
20170216 224700;19190.000000;19195.000000;19190.000000;19190.000000;0
20170216 224800;19190.000000;19195.000000;19190.000000;19190.000000;0
20170216 225100;19185.000000;19190.000000;19185.000000;19185.000000;0
20170216 225200;19185.000000;19190.000000;19185.000000;19190.000000;0
20170216 225300;19185.000000;19190.000000;19185.000000;19185.000000;0
20170216 225400;19185.000000;19185.000000;19185.000000;19185.000000;0
20170216 225600;19180.000000;19185.000000;19180.000000;19185.000000;0
20170216 225700;19180.000000;19185.000000;19180.000000;19185.000000;0
20170216 225800;19190.000000;19190.000000;19190.000000;19190.000000;0
20170216 230200;19195.000000;19195.000000;19190.000000;19190.000000;0
20170216 230300;19185.000000;19185.000000;19185.000000;19185.000000;0
20170216 230400;19185.000000;19190.000000;19185.000000;19185.000000;0
20170216 230500;19190.000000;19195.000000;19185.000000;19190.000000;0
20170216 230600;19190.000000;19190.000000;19190.000000;19190.000000;0
20170216 230700;19195.000000;19205.000000;19190.000000;19200.000000;0
20170216 230800;19195.000000;19195.000000;19195.000000;19195.000000;0
20170216 230900;19195.000000;19200.000000;19195.000000;19200.000000;0
20170216 231000;19195.000000;19200.000000;19195.000000;19195.000000;0
20170216 231200;19190.000000;19195.000000;19190.000000;19195.000000;0
20170216 231300;19190.000000;19195.000000;19190.000000;19195.000000;0
20170216 231600;19200.000000;19210.000000;19200.000000;19205.000000;0
20170216 231700;19210.000000;19210.000000;19210.000000;19210.000000;0
20170216 232000;19205.000000;19210.000000;19205.000000;19210.000000;0
20170216 232100;19205.000000;19210.000000;19205.000000;19205.000000;0
20170216 232200;19200.000000;19210.000000;19200.000000;19205.000000;0
20170216 232500;19210.000000;19210.000000;19205.000000;19205.000000;0
20170216 232600;19200.000000;19205.000000;19200.000000;19205.000000;0
20170216 232700;19200.000000;19205.000000;19200.000000;19200.000000;0
20170216 232800;19195.000000;19200.000000;19195.000000;19195.000000;0
20170216 233000;19210.000000;19235.000000;19210.000000;19230.000000;0
20170216 233100;19225.000000;19235.000000;19225.000000;19230.000000;0
20170216 233300;19230.000000;19230.000000;19230.000000;19230.000000;0
20170216 233400;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 233500;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 233600;19225.000000;19230.000000;19225.000000;19225.000000;0
20170216 233700;19230.000000;19230.000000;19225.000000;19225.000000;0
20170216 233800;19225.000000;19225.000000;19225.000000;19225.000000;0
20170216 233900;19225.000000;19225.000000;19210.000000;19210.000000;0
20170216 234000;19210.000000;19220.000000;19210.000000;19220.000000;0
20170216 234100;19215.000000;19220.000000;19215.000000;19220.000000;0
20170216 234300;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 234400;19215.000000;19220.000000;19215.000000;19215.000000;0
20170216 234500;19215.000000;19220.000000;19215.000000;19220.000000;0
20170216 234600;19220.000000;19225.000000;19220.000000;19225.000000;0
20170216 234700;19220.000000;19220.000000;19220.000000;19220.000000;0
20170216 234900;19215.000000;19225.000000;19215.000000;19225.000000;0
20170216 235000;19220.000000;19220.000000;19215.000000;19220.000000;0
20170216 235100;19215.000000;19220.000000;19210.000000;19215.000000;0
20170216 235300;19215.000000;19220.000000;19215.000000;19215.000000;0
20170216 235400;19215.000000;19215.000000;19215.000000;19215.000000;0
20170216 235500;19215.000000;19220.000000;19215.000000;19220.000000;0
20170216 235800;19215.000000;19220.000000;19215.000000;19215.000000;0
20170216 235900;19215.000000;19215.000000;19215.000000;19215.000000;0
20170217 000000;19210.000000;19210.000000;19210.000000;19210.000000;0
20170217 000100;19210.000000;19210.000000;19205.000000;19205.000000;0
20170217 000200;19210.000000;19210.000000;19205.000000;19210.000000;0
20170217 000300;19215.000000;19215.000000;19210.000000;19210.000000;0
20170217 000400;19210.000000;19210.000000;19210.000000;19210.000000;0
20170217 000500;19215.000000;19215.000000;19210.000000;19210.000000;0
20170217 000600;19210.000000;19210.000000;19210.000000;19210.000000;0
20170217 000700;19205.000000;19205.000000;19205.000000;19205.000000;0
20170217 000900;19200.000000;19205.000000;19200.000000;19205.000000;0
20170217 001000;19205.000000;19205.000000;19205.000000;19205.000000;0
20170217 001100;19205.000000;19210.000000;19205.000000;19210.000000;0
20170217 001300;19215.000000;19215.000000;19210.000000;19210.000000;0
20170217 001400;19205.000000;19210.000000;19205.000000;19210.000000;0
20170217 001700;19205.000000;19205.000000;19205.000000;19205.000000;0
20170217 001800;19200.000000;19205.000000;19200.000000;19205.000000;0
20170217 001900;19205.000000;19210.000000;19205.000000;19205.000000;0
20170217 002000;19210.000000;19210.000000;19210.000000;19210.000000;0
20170217 002100;19215.000000;19220.000000;19210.000000;19210.000000;0
20170217 002200;19215.000000;19215.000000;19210.000000;19215.000000;0
20170217 002300;19210.000000;19215.000000;19210.000000;19215.000000;0
20170217 002500;19220.000000;19220.000000;19215.000000;19215.000000;0
20170217 002900;19215.000000;19220.000000;19215.000000;19220.000000;0
20170217 003000;19215.000000;19215.000000;19215.000000;19215.000000;0
20170217 003100;19210.000000;19215.000000;19210.000000;19210.000000;0
20170217 003200;19210.000000;19215.000000;19210.000000;19215.000000;0
20170217 003300;19210.000000;19210.000000;19205.000000;19205.000000;0
20170217 003400;19200.000000;19205.000000;19200.000000;19200.000000;0
20170217 003500;19205.000000;19205.000000;19200.000000;19200.000000;0
20170217 003600;19200.000000;19200.000000;19195.000000;19195.000000;0
20170217 003700;19195.000000;19205.000000;19195.000000;19205.000000;0
20170217 003800;19200.000000;19205.000000;19200.000000;19205.000000;0
20170217 004000;19205.000000;19210.000000;19205.000000;19205.000000;0
20170217 004100;19205.000000;19210.000000;19205.000000;19205.000000;0
20170217 004200;19205.000000;19210.000000;19205.000000;19210.000000;0
20170217 004300;19215.000000;19215.000000;19210.000000;19215.000000;0
20170217 004400;19210.000000;19215.000000;19210.000000;19210.000000;0
20170217 004500;19210.000000;19220.000000;19210.000000;19220.000000;0
20170217 004600;19215.000000;19220.000000;19210.000000;19215.000000;0
20170217 004800;19220.000000;19220.000000;19220.000000;19220.000000;0
20170217 004900;19220.000000;19220.000000;19220.000000;19220.000000;0
20170217 005000;19215.000000;19220.000000;19215.000000;19220.000000;0
20170217 005100;19215.000000;19215.000000;19210.000000;19210.000000;0
20170217 005200;19215.000000;19215.000000;19210.000000;19210.000000;0
20170217 005300;19210.000000;19210.000000;19200.000000;19200.000000;0
20170217 005400;19195.000000;19205.000000;19195.000000;19200.000000;0
20170217 005500;19200.000000;19205.000000;19195.000000;19200.000000;0
20170217 005600;19195.000000;19200.000000;19190.000000;19195.000000;0
20170217 005700;19200.000000;19205.000000;19200.000000;19205.000000;0
20170217 005800;19205.000000;19210.000000;19205.000000;19210.000000;0
20170217 005900;19205.000000;19215.000000;19205.000000;19215.000000;0
20170217 010000;19215.000000;19220.000000;19205.000000;19205.000000;0
20170217 010100;19205.000000;19210.000000;19205.000000;19210.000000;0
20170217 010200;19205.000000;19205.000000;19200.000000;19200.000000;0
20170217 010300;19200.000000;19205.000000;19200.000000;19205.000000;0
20170217 010400;19210.000000;19210.000000;19210.000000;19210.000000;0
20170217 010600;19215.000000;19215.000000;19210.000000;19215.000000;0
20170217 010800;19210.000000;19210.000000;19205.000000;19210.000000;0
20170217 010900;19210.000000;19215.000000;19210.000000;19210.000000;0
20170217 011000;19210.000000;19225.000000;19210.000000;19220.000000;0
20170217 011100;19215.000000;19215.000000;19205.000000;19205.000000;0
20170217 011200;19200.000000;19200.000000;19190.000000;19195.000000;0
20170217 011300;19195.000000;19195.000000;19190.000000;19190.000000;0
20170217 011400;19190.000000;19195.000000;19190.000000;19195.000000;0
20170217 011500;19190.000000;19195.000000;19190.000000;19190.000000;0
20170217 011600;19185.000000;19185.000000;19180.000000;19180.000000;0
20170217 011700;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 011800;19180.000000;19180.000000;19175.000000;19180.000000;0
20170217 011900;19175.000000;19180.000000;19175.000000;19175.000000;0
20170217 012000;19175.000000;19175.000000;19170.000000;19175.000000;0
20170217 012100;19175.000000;19180.000000;19175.000000;19175.000000;0
20170217 012600;19180.000000;19180.000000;19180.000000;19180.000000;0
20170217 013000;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 013100;19175.000000;19175.000000;19175.000000;19175.000000;0
20170217 013800;19170.000000;19170.000000;19170.000000;19170.000000;0
20170217 013900;19170.000000;19175.000000;19170.000000;19175.000000;0
20170217 014000;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 014100;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 014500;19175.000000;19180.000000;19175.000000;19175.000000;0
20170217 014600;19175.000000;19175.000000;19175.000000;19175.000000;0
20170217 015300;19180.000000;19180.000000;19175.000000;19175.000000;0
20170217 015400;19180.000000;19180.000000;19175.000000;19175.000000;0
20170217 015500;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 015600;19175.000000;19180.000000;19175.000000;19180.000000;0
20170217 015900;19175.000000;19175.000000;19175.000000;19175.000000;0
20170217 020000;19175.000000;19185.000000;19175.000000;19185.000000;0
20170217 020100;19185.000000;19190.000000;19185.000000;19190.000000;0
20170217 020400;19185.000000;19190.000000;19185.000000;19190.000000;0
20170217 020600;19185.000000;19190.000000;19185.000000;19190.000000;0
20170217 020900;19185.000000;19190.000000;19185.000000;19185.000000;0
20170217 021000;19185.000000;19185.000000;19185.000000;19185.000000;0
20170217 021200;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 021400;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 021500;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 021600;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 021700;19185.000000;19185.000000;19185.000000;19185.000000;0
20170217 021800;19185.000000;19190.000000;19185.000000;19190.000000;0
20170217 022000;19190.000000;19195.000000;19190.000000;19190.000000;0
20170217 022300;19190.000000;19190.000000;19190.000000;19190.000000;0
20170217 022400;19190.000000;19190.000000;19190.000000;19190.000000;0
20170217 022500;19190.000000;19190.000000;19190.000000;19190.000000;0
20170217 022600;19185.000000;19190.000000;19185.000000;19190.000000;0
20170217 022800;19185.000000;19185.000000;19185.000000;19185.000000;0
20170217 022900;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 023100;19190.000000;19190.000000;19190.000000;19190.000000;0
20170217 023200;19185.000000;19185.000000;19185.000000;19185.000000;0
20170217 023300;19190.000000;19190.000000;19190.000000;19190.000000;0
20170217 023400;19185.000000;19185.000000;19185.000000;19185.000000;0
20170217 023500;19190.000000;19190.000000;19185.000000;19185.000000;0
20170217 023600;19190.000000;19190.000000;19185.000000;19185.000000;0
20170217 023800;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 023900;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 024000;19180.000000;19185.000000;19180.000000;19185.000000;0
20170217 024100;19180.000000;19180.000000;19180.000000;19180.000000;0
20170217 024300;19175.000000;19175.000000;19175.000000;19175.000000;0
20170217 024400;19170.000000;19175.000000;19170.000000;19170.000000;0
20170217 024500;19170.000000;19170.000000;19170.000000;19170.000000;0
20170217 024600;19170.000000;19175.000000;19170.000000;19170.000000;0
20170217 024800;19165.000000;19170.000000;19165.000000;19170.000000;0
20170217 025200;19165.000000;19175.000000;19165.000000;19175.000000;0
20170217 025300;19170.000000;19175.000000;19170.000000;19175.000000;0
20170217 025600;19170.000000;19170.000000;19170.000000;19170.000000;0
20170217 025700;19170.000000;19175.000000;19170.000000;19175.000000;0
20170217 030000;19180.000000;19180.000000;19165.000000;19165.000000;0
20170217 030100;19170.000000;19170.000000;19165.000000;19165.000000;0
20170217 030200;19160.000000;19165.000000;19155.000000;19165.000000;0
20170217 030300;19160.000000;19165.000000;19160.000000;19165.000000;0
20170217 030400;19170.000000;19170.000000;19165.000000;19165.000000;0
20170217 030500;19170.000000;19175.000000;19170.000000;19175.000000;0
20170217 030600;19170.000000;19180.000000;19170.000000;19180.000000;0
20170217 030700;19175.000000;19175.000000;19170.000000;19170.000000;0
20170217 030800;19175.000000;19175.000000;19170.000000;19170.000000;0
20170217 030900;19175.000000;19175.000000;19170.000000;19175.000000;0
20170217 031000;19170.000000;19175.000000;19170.000000;19170.000000;0
20170217 031100;19175.000000;19175.000000;19170.000000;19170.000000;0
20170217 031200;19165.000000;19170.000000;19160.000000;19160.000000;0
20170217 031300;19155.000000;19160.000000;19155.000000;19160.000000;0
20170217 031400;19160.000000;19165.000000;19155.000000;19160.000000;0
20170217 031500;19155.000000;19160.000000;19155.000000;19155.000000;0
20170217 031600;19160.000000;19160.000000;19155.000000;19160.000000;0
20170217 031700;19155.000000;19160.000000;19155.000000;19160.000000;0
20170217 031800;19155.000000;19160.000000;19155.000000;19160.000000;0
20170217 031900;19160.000000;19160.000000;19160.000000;19160.000000;0
20170217 032100;19165.000000;19165.000000;19160.000000;19160.000000;0
20170217 032200;19160.000000;19165.000000;19160.000000;19160.000000;0
20170217 032300;19165.000000;19165.000000;19155.000000;19155.000000;0
20170217 032500;19150.000000;19150.000000;19150.000000;19150.000000;0
20170217 032600;19145.000000;19145.000000;19135.000000;19135.000000;0
20170217 032700;19130.000000;19135.000000;19130.000000;19135.000000;0
20170217 032800;19130.000000;19135.000000;19130.000000;19135.000000;0
20170217 032900;19130.000000;19135.000000;19130.000000;19130.000000;0
20170217 033000;19125.000000;19130.000000;19125.000000;19130.000000;0
20170217 033100;19125.000000;19130.000000;19125.000000;19130.000000;0
20170217 033200;19135.000000;19135.000000;19130.000000;19135.000000;0
20170217 033300;19130.000000;19135.000000;19130.000000;19135.000000;0
20170217 033400;19130.000000;19135.000000;19130.000000;19135.000000;0
20170217 033500;19130.000000;19130.000000;19125.000000;19130.000000;0
20170217 033600;19135.000000;19135.000000;19130.000000;19130.000000;0
20170217 033700;19135.000000;19135.000000;19130.000000;19130.000000;0
20170217 034100;19125.000000;19130.000000;19120.000000;19120.000000;0
20170217 034200;19115.000000;19115.000000;19115.000000;19115.000000;0
20170217 034400;19120.000000;19120.000000;19110.000000;19115.000000;0
20170217 034600;19110.000000;19115.000000;19110.000000;19115.000000;0
20170217 034900;19110.000000;19110.000000;19110.000000;19110.000000;0
20170217 035000;19105.000000;19105.000000;19100.000000;19100.000000;0
20170217 035100;19095.000000;19100.000000;19090.000000;19090.000000;0
20170217 035200;19095.000000;19095.000000;19095.000000;19095.000000;0
20170217 035300;19090.000000;19100.000000;19090.000000;19100.000000;0
20170217 035400;19105.000000;19105.000000;19100.000000;19105.000000;0
20170217 035600;19110.000000;19115.000000;19110.000000;19110.000000;0
20170217 035700;19115.000000;19115.000000;19110.000000;19115.000000;0
20170217 035800;19110.000000;19115.000000;19110.000000;19115.000000;0
20170217 035900;19110.000000;19115.000000;19110.000000;19110.000000;0
20170217 040000;19115.000000;19115.000000;19110.000000;19115.000000;0
20170217 040100;19110.000000;19110.000000;19105.000000;19105.000000;0
20170217 040200;19100.000000;19105.000000;19095.000000;19095.000000;0
20170217 040300;19090.000000;19095.000000;19080.000000;19080.000000;0
20170217 040400;19075.000000;19085.000000;19075.000000;19085.000000;0
20170217 040500;19080.000000;19085.000000;19080.000000;19080.000000;0
20170217 040600;19075.000000;19080.000000;19075.000000;19080.000000;0
20170217 040700;19075.000000;19080.000000;19075.000000;19075.000000;0
20170217 040800;19080.000000;19080.000000;19070.000000;19070.000000;0
20170217 040900;19075.000000;19075.000000;19065.000000;19070.000000;0
20170217 041000;19065.000000;19080.000000;19065.000000;19080.000000;0
20170217 041100;19075.000000;19075.000000;19075.000000;19075.000000;0
20170217 041200;19080.000000;19085.000000;19080.000000;19085.000000;0
20170217 041300;19080.000000;19080.000000;19075.000000;19075.000000;0
20170217 041400;19070.000000;19075.000000;19070.000000;19075.000000;0
20170217 041500;19070.000000;19075.000000;19070.000000;19075.000000;0
20170217 041600;19070.000000;19075.000000;19070.000000;19070.000000;0
20170217 041700;19075.000000;19075.000000;19070.000000;19070.000000;0
20170217 041800;19070.000000;19070.000000;19070.000000;19070.000000;0
20170217 041900;19075.000000;19075.000000;19070.000000;19075.000000;0
20170217 042000;19070.000000;19070.000000;19070.000000;19070.000000;0
20170217 042100;19075.000000;19075.000000;19070.000000;19075.000000;0
20170217 042300;19070.000000;19070.000000;19070.000000;19070.000000;0
20170217 042400;19065.000000;19070.000000;19065.000000;19065.000000;0
20170217 042500;19070.000000;19070.000000;19070.000000;19070.000000;0
20170217 042600;19065.000000;19070.000000;19060.000000;19060.000000;0
20170217 042700;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 042800;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 043000;19050.000000;19055.000000;19045.000000;19045.000000;0
20170217 043100;19040.000000;19050.000000;19040.000000;19050.000000;0
20170217 043200;19055.000000;19060.000000;19055.000000;19060.000000;0
20170217 043300;19055.000000;19060.000000;19050.000000;19055.000000;0
20170217 043400;19050.000000;19060.000000;19050.000000;19055.000000;0
20170217 043500;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 043600;19055.000000;19060.000000;19055.000000;19060.000000;0
20170217 043700;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 043800;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 043900;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 044000;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 044100;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 044200;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 044300;19050.000000;19050.000000;19045.000000;19050.000000;0
20170217 044400;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 044500;19045.000000;19045.000000;19035.000000;19040.000000;0
20170217 044600;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 044700;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 044800;19040.000000;19045.000000;19035.000000;19040.000000;0
20170217 045000;19045.000000;19050.000000;19040.000000;19050.000000;0
20170217 045100;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 045200;19050.000000;19060.000000;19050.000000;19060.000000;0
20170217 045300;19065.000000;19065.000000;19060.000000;19065.000000;0
20170217 045500;19060.000000;19060.000000;19060.000000;19060.000000;0
20170217 045600;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 045800;19060.000000;19060.000000;19055.000000;19055.000000;0
20170217 045900;19050.000000;19060.000000;19050.000000;19060.000000;0
20170217 050000;19055.000000;19060.000000;19055.000000;19060.000000;0
20170217 050100;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 050200;19050.000000;19055.000000;19050.000000;19050.000000;0
20170217 050300;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 050400;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 050500;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 050600;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 050700;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 050800;19035.000000;19040.000000;19030.000000;19035.000000;0
20170217 050900;19030.000000;19040.000000;19020.000000;19020.000000;0
20170217 051000;19025.000000;19025.000000;19020.000000;19025.000000;0
20170217 051100;19030.000000;19030.000000;19025.000000;19030.000000;0
20170217 051200;19035.000000;19035.000000;19030.000000;19030.000000;0
20170217 051300;19030.000000;19040.000000;19030.000000;19040.000000;0
20170217 051400;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 051500;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 051600;19035.000000;19045.000000;19035.000000;19045.000000;0
20170217 051700;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 051800;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 051900;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 052000;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 052200;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 052700;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 052900;19040.000000;19045.000000;19035.000000;19035.000000;0
20170217 053000;19030.000000;19040.000000;19030.000000;19040.000000;0
20170217 053100;19035.000000;19040.000000;19035.000000;19035.000000;0
20170217 053200;19030.000000;19035.000000;19030.000000;19030.000000;0
20170217 053300;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 053400;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 053500;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 053600;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 053900;19040.000000;19050.000000;19040.000000;19050.000000;0
20170217 054000;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 054100;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 054400;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 054500;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 054600;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 054700;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 054800;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 055000;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 055200;19050.000000;19050.000000;19045.000000;19050.000000;0
20170217 055600;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 055700;19050.000000;19050.000000;19045.000000;19045.000000;0
20170217 055800;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 055900;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 060000;19045.000000;19045.000000;19045.000000;19045.000000;0
