20170403 015100;3.960200;3.960200;3.960200;3.960200;0
20170403 015200;3.960300;3.960300;3.959800;3.959800;0
20170403 015300;3.959800;3.959800;3.959800;3.959800;0
20170403 015400;3.960000;3.960000;3.960000;3.960000;0
20170403 015500;3.960200;3.960200;3.959900;3.960000;0
20170403 015600;3.959800;3.959800;3.959700;3.959700;0
20170403 015700;3.959800;3.959900;3.959800;3.959800;0
20170403 015800;3.959700;3.959800;3.959700;3.959800;0
20170403 015900;3.959800;3.960000;3.959800;3.960000;0
20170403 020000;3.960300;3.960500;3.960200;3.960200;0
20170403 020100;3.960300;3.961700;3.960300;3.961700;0
20170403 020200;3.961760;3.961760;3.961200;3.961500;0
20170403 020300;3.962000;3.963410;3.962000;3.962670;0
20170403 020400;3.962880;3.962880;3.962720;3.962840;0
20170403 020500;3.962820;3.963020;3.962770;3.962870;0
20170403 020600;3.963000;3.963500;3.962980;3.963500;0
20170403 020700;3.963520;3.964700;3.963520;3.964700;0
20170403 020800;3.964620;3.965540;3.964620;3.965540;0
20170403 020900;3.965500;3.966380;3.965450;3.966010;0
20170403 021000;3.965880;3.966250;3.965080;3.965080;0
20170403 021100;3.965050;3.965050;3.964380;3.964690;0
20170403 021200;3.964520;3.964730;3.964250;3.964540;0
20170403 021300;3.964650;3.964800;3.964470;3.964470;0
20170403 021400;3.964470;3.964470;3.963800;3.963900;0
20170403 021500;3.963800;3.963800;3.963230;3.963250;0
20170403 021600;3.963200;3.964180;3.962910;3.964180;0
20170403 021700;3.964050;3.964180;3.963700;3.964000;0
20170403 021800;3.963510;3.964450;3.963510;3.964100;0
20170403 021900;3.964030;3.964200;3.964000;3.964200;0
20170403 022000;3.964050;3.964100;3.963450;3.963450;0
20170403 022100;3.963400;3.964400;3.963400;3.964400;0
20170403 022200;3.964510;3.964850;3.964400;3.964850;0
20170403 022300;3.964760;3.966460;3.964760;3.966340;0
20170403 022400;3.965850;3.965850;3.964100;3.964500;0
20170403 022500;3.964600;3.965200;3.964500;3.964800;0
20170403 022600;3.964940;3.966200;3.964850;3.966200;0
20170403 022700;3.966350;3.967100;3.966350;3.967100;0
20170403 022800;3.967100;3.967100;3.966400;3.966400;0
20170403 022900;3.966450;3.967000;3.966400;3.967000;0
20170403 023000;3.967000;3.967000;3.966120;3.966440;0
20170403 023100;3.966750;3.969560;3.966750;3.967940;0
20170403 023200;3.967940;3.969470;3.967510;3.969470;0
20170403 023300;3.969470;3.969470;3.968510;3.968600;0
20170403 023400;3.968670;3.968770;3.968110;3.968120;0
20170403 023500;3.968180;3.968180;3.967510;3.967890;0
20170403 023600;3.967830;3.968060;3.965600;3.967670;0
20170403 023700;3.967830;3.968120;3.967720;3.967970;0
20170403 023800;3.968030;3.968090;3.967750;3.967980;0
20170403 023900;3.967910;3.968780;3.967830;3.968460;0
20170403 024000;3.968460;3.968840;3.967920;3.968230;0
20170403 024100;3.968130;3.968490;3.968130;3.968490;0
20170403 024200;3.968550;3.968930;3.968410;3.968680;0
20170403 024300;3.968750;3.968830;3.968550;3.968780;0
20170403 024400;3.968840;3.970290;3.968840;3.970290;0
20170403 024500;3.970370;3.970620;3.968700;3.968840;0
20170403 024600;3.968840;3.969180;3.968740;3.969180;0
20170403 024700;3.969110;3.969110;3.967000;3.967040;0
20170403 024800;3.967150;3.967230;3.966490;3.967230;0
20170403 024900;3.967300;3.968770;3.967300;3.968750;0
20170403 025000;3.968710;3.969340;3.968600;3.969340;0
20170403 025100;3.969290;3.969820;3.969050;3.969560;0
20170403 025200;3.969620;3.970340;3.969560;3.970340;0
20170403 025300;3.970340;3.970400;3.968350;3.968350;0
20170403 025400;3.968250;3.968250;3.963560;3.963950;0
20170403 025500;3.964150;3.964150;3.962560;3.962770;0
20170403 025600;3.962860;3.962860;3.962060;3.962840;0
20170403 025700;3.962930;3.964530;3.962140;3.962520;0
20170403 025800;3.962680;3.963670;3.962680;3.963310;0
20170403 025900;3.963400;3.964860;3.962630;3.963130;0
20170403 030000;3.963000;3.965020;3.962660;3.964200;0
20170403 030100;3.964200;3.965290;3.964200;3.964930;0
20170403 030200;3.964850;3.965570;3.964840;3.965280;0
20170403 030300;3.965360;3.965360;3.963430;3.963500;0
20170403 030400;3.963540;3.964040;3.963100;3.964040;0
20170403 030500;3.964110;3.964560;3.963800;3.963800;0
20170403 030600;3.963800;3.963800;3.962200;3.963230;0
20170403 030700;3.963170;3.963620;3.963120;3.963460;0
20170403 030800;3.963510;3.964220;3.963400;3.963950;0
20170403 030900;3.963870;3.963870;3.963270;3.963490;0
20170403 031000;3.963570;3.964540;3.963570;3.964540;0
20170403 031100;3.964480;3.964560;3.963660;3.963870;0
20170403 031200;3.963780;3.964120;3.963240;3.964120;0
20170403 031300;3.964190;3.964700;3.964080;3.964500;0
20170403 031400;3.964570;3.964890;3.964220;3.964220;0
20170403 031500;3.964210;3.965480;3.964210;3.965480;0
20170403 031600;3.965480;3.966190;3.965200;3.965200;0
20170403 031700;3.965180;3.967300;3.964910;3.966300;0
20170403 031800;3.966300;3.967060;3.966300;3.966680;0
20170403 031900;3.966610;3.967040;3.966240;3.966300;0
20170403 032000;3.966180;3.966720;3.966160;3.966580;0
20170403 032100;3.966510;3.967150;3.966510;3.967090;0
20170403 032200;3.967230;3.967830;3.967160;3.967570;0
20170403 032300;3.967640;3.967690;3.966350;3.966990;0
20170403 032400;3.966910;3.967180;3.966430;3.966810;0
20170403 032500;3.966910;3.966990;3.966350;3.966350;0
20170403 032600;3.966280;3.966350;3.966020;3.966320;0
20170403 032700;3.966250;3.966730;3.966250;3.966410;0
20170403 032800;3.966470;3.966490;3.966040;3.966460;0
20170403 032900;3.966540;3.966840;3.966470;3.966840;0
20170403 033000;3.966840;3.967070;3.966410;3.966480;0
20170403 033100;3.966470;3.966820;3.966290;3.966740;0
20170403 033200;3.966820;3.966820;3.966010;3.966170;0
20170403 033300;3.966030;3.966170;3.965780;3.965860;0
20170403 033400;3.966080;3.966670;3.966080;3.966400;0
20170403 033500;3.966230;3.966230;3.965360;3.965500;0
20170403 033600;3.965430;3.965750;3.965360;3.965750;0
20170403 033700;3.965840;3.966310;3.965840;3.966080;0
20170403 033800;3.966010;3.966460;3.965740;3.966460;0
20170403 033900;3.966530;3.966870;3.965880;3.965950;0
20170403 034000;3.966080;3.967360;3.966080;3.967360;0
20170403 034100;3.967430;3.967570;3.967230;3.967570;0
20170403 034200;3.967490;3.967810;3.963600;3.963600;0
20170403 034300;3.963400;3.963400;3.957700;3.962250;0
20170403 034400;3.962150;3.962650;3.960000;3.961900;0
20170403 034500;3.961860;3.963710;3.961860;3.963710;0
20170403 034600;3.963700;3.964200;3.963700;3.963960;0
20170403 034700;3.963900;3.963900;3.963640;3.963700;0
20170403 034800;3.963630;3.964600;3.963560;3.963700;0
20170403 034900;3.963600;3.964430;3.963600;3.963660;0
20170403 035000;3.963580;3.963860;3.963300;3.963600;0
20170403 035100;3.963680;3.963810;3.961700;3.963100;0
20170403 035200;3.963150;3.963270;3.961500;3.961500;0
20170403 035300;3.961500;3.962250;3.959700;3.959900;0
20170403 035400;3.960200;3.960500;3.959900;3.959930;0
20170403 035500;3.959920;3.959970;3.958860;3.958940;0
20170403 035600;3.959020;3.959070;3.957000;3.957380;0
20170403 035700;3.957320;3.957860;3.957210;3.957700;0
20170403 035800;3.957820;3.958550;3.957260;3.958110;0
20170403 035900;3.957980;3.957990;3.957180;3.957830;0
20170403 040000;3.957910;3.959040;3.957910;3.959000;0
20170403 040100;3.958950;3.959350;3.958950;3.959240;0
20170403 040200;3.959200;3.959780;3.959180;3.959430;0
20170403 040300;3.959260;3.959430;3.959020;3.959020;0
20170403 040400;3.958970;3.959170;3.958830;3.959170;0
20170403 040500;3.959170;3.959170;3.959090;3.959160;0
20170403 040600;3.959240;3.959300;3.957500;3.957890;0
20170403 040700;3.957390;3.958500;3.957390;3.958250;0
20170403 040800;3.958330;3.958920;3.957060;3.958920;0
20170403 040900;3.958990;3.959330;3.958670;3.959180;0
20170403 041000;3.959270;3.959400;3.958470;3.958840;0
20170403 041100;3.958910;3.960300;3.958850;3.960170;0
20170403 041200;3.960110;3.961710;3.960000;3.961710;0
20170403 041300;3.961780;3.962580;3.961760;3.961910;0
20170403 041400;3.961910;3.961910;3.959500;3.960340;0
20170403 041500;3.960260;3.960260;3.958480;3.959510;0
20170403 041600;3.959420;3.959780;3.959420;3.959570;0
20170403 041700;3.959630;3.959780;3.958400;3.958400;0
20170403 041800;3.958400;3.958720;3.958400;3.958720;0
20170403 041900;3.958790;3.959030;3.958600;3.959030;0
20170403 042000;3.959120;3.959830;3.959100;3.959400;0
20170403 042100;3.959240;3.959700;3.959200;3.959700;0
20170403 042200;3.959770;3.960000;3.959720;3.960000;0
20170403 042300;3.960000;3.960100;3.959900;3.960040;0
20170403 042400;3.960120;3.960590;3.960120;3.960360;0
20170403 042500;3.960300;3.960300;3.958380;3.958660;0
20170403 042600;3.958590;3.958730;3.956600;3.956890;0
20170403 042700;3.956650;3.957120;3.956650;3.956900;0
20170403 042800;3.956810;3.957300;3.956610;3.956740;0
20170403 042900;3.956810;3.957380;3.956450;3.957370;0
20170403 043000;3.957290;3.958340;3.957100;3.958330;0
20170403 043100;3.958270;3.958470;3.957620;3.958330;0
20170403 043200;3.958270;3.958490;3.957240;3.957260;0
20170403 043300;3.957350;3.957350;3.956380;3.956550;0
20170403 043400;3.956460;3.957640;3.956460;3.957190;0
20170403 043500;3.957150;3.957160;3.956400;3.956400;0
20170403 043600;3.956400;3.956800;3.956150;3.956550;0
20170403 043700;3.956550;3.956550;3.955920;3.956220;0
20170403 043800;3.956240;3.956450;3.956220;3.956300;0
20170403 043900;3.956300;3.956580;3.955850;3.955850;0
20170403 044000;3.955820;3.956350;3.955820;3.956250;0
20170403 044100;3.956200;3.956490;3.956060;3.956490;0
20170403 044200;3.956440;3.959100;3.955690;3.959010;0
20170403 044300;3.959000;3.959000;3.957500;3.957700;0
20170403 044400;3.957780;3.960030;3.957720;3.960030;0
20170403 044500;3.959900;3.960510;3.959420;3.960400;0
20170403 044600;3.960320;3.962790;3.960210;3.962000;0
20170403 044700;3.962200;3.964280;3.962100;3.964280;0
20170403 044800;3.964100;3.964320;3.962400;3.962920;0
20170403 044900;3.962860;3.964760;3.962860;3.963520;0
20170403 045000;3.963600;3.963600;3.963070;3.963070;0
20170403 045100;3.963000;3.963140;3.962470;3.963040;0
20170403 045200;3.962960;3.964870;3.962950;3.964870;0
20170403 045300;3.964970;3.966600;3.963700;3.963800;0
20170403 045400;3.963890;3.964870;3.963890;3.964440;0
20170403 045500;3.964520;3.965830;3.963790;3.964220;0
20170403 045600;3.964140;3.964510;3.963980;3.964510;0
20170403 045700;3.964510;3.965450;3.964210;3.965450;0
20170403 045800;3.965530;3.965710;3.965400;3.965410;0
20170403 045900;3.965460;3.965900;3.964100;3.964130;0
20170403 050000;3.964100;3.966280;3.963880;3.966080;0
20170403 050100;3.966010;3.966330;3.965790;3.966330;0
20170403 050200;3.966280;3.966530;3.966200;3.966530;0
20170403 050300;3.966380;3.967240;3.965600;3.965730;0
20170403 050400;3.965590;3.965590;3.964840;3.965530;0
20170403 050500;3.965530;3.966080;3.965530;3.965950;0
20170403 050600;3.965860;3.965910;3.965560;3.965780;0
20170403 050700;3.965690;3.965780;3.965440;3.965630;0
20170403 050800;3.965630;3.965630;3.965340;3.965610;0
20170403 050900;3.965760;3.966330;3.965760;3.966070;0
20170403 051000;3.966000;3.966490;3.965960;3.966490;0
20170403 051100;3.966540;3.967000;3.966490;3.967000;0
20170403 051200;3.967110;3.968160;3.967010;3.967480;0
20170403 051300;3.967370;3.967630;3.966850;3.967630;0
20170403 051400;3.967710;3.968720;3.967710;3.967950;0
20170403 051500;3.967950;3.967950;3.966760;3.967330;0
20170403 051600;3.967420;3.968050;3.967400;3.967570;0
20170403 051700;3.967490;3.967560;3.967160;3.967460;0
20170403 051800;3.967370;3.967370;3.965510;3.965550;0
20170403 051900;3.965620;3.966060;3.965620;3.965630;0
20170403 052000;3.965730;3.966020;3.965640;3.965870;0
20170403 052100;3.965760;3.965960;3.965760;3.965940;0
20170403 052200;3.966020;3.966160;3.965800;3.965800;0
20170403 052300;3.965800;3.965810;3.965800;3.965810;0
20170403 052400;3.965760;3.965760;3.965530;3.965620;0
20170403 052500;3.965420;3.965630;3.965320;3.965320;0
20170403 052600;3.965400;3.965600;3.965380;3.965500;0
20170403 052700;3.965550;3.965600;3.965350;3.965350;0
20170403 052800;3.965300;3.965300;3.964600;3.964750;0
20170403 052900;3.964800;3.965600;3.964800;3.965600;0
20170403 053000;3.965600;3.965800;3.965200;3.965200;0
20170403 053100;3.965250;3.965400;3.965200;3.965200;0
20170403 053200;3.965200;3.965200;3.962800;3.963000;0
20170403 053300;3.963000;3.964000;3.963000;3.963600;0
20170403 053400;3.963600;3.963800;3.963310;3.963500;0
20170403 053500;3.963600;3.964130;3.963600;3.963980;0
20170403 053600;3.963840;3.964090;3.963520;3.963940;0
20170403 053700;3.963940;3.964240;3.963940;3.964020;0
20170403 053800;3.964110;3.964220;3.964000;3.964000;0
20170403 053900;3.963950;3.964210;3.963890;3.964020;0
20170403 054000;3.964100;3.964420;3.964010;3.964290;0
20170403 054100;3.964370;3.964700;3.964370;3.964680;0
20170403 054200;3.964820;3.967240;3.964820;3.966160;0
20170403 054300;3.966070;3.966320;3.965290;3.966310;0
20170403 054400;3.966420;3.966690;3.964400;3.966070;0
20170403 054500;3.966130;3.966770;3.965150;3.965150;0
20170403 054600;3.965210;3.965570;3.964780;3.964780;0
20170403 054700;3.964700;3.965120;3.964700;3.965060;0
20170403 054800;3.965000;3.966060;3.964970;3.966060;0
20170403 054900;3.966150;3.966680;3.965580;3.966000;0
20170403 055000;3.966100;3.966600;3.965630;3.965770;0
20170403 055100;3.965770;3.965820;3.965710;3.965820;0
20170403 055200;3.965820;3.966090;3.965650;3.966040;0
20170403 055300;3.966130;3.966830;3.966120;3.966830;0
20170403 055400;3.966830;3.967260;3.965570;3.966730;0
20170403 055500;3.966730;3.967280;3.966470;3.966470;0
20170403 055600;3.966470;3.967030;3.966330;3.966840;0
20170403 055700;3.966910;3.967060;3.965950;3.966100;0
20170403 055800;3.966000;3.966060;3.965540;3.965820;0
20170403 055900;3.965760;3.966520;3.965560;3.966050;0
20170403 060000;3.965980;3.966060;3.965170;3.965770;0
20170403 060100;3.965820;3.965910;3.965510;3.965610;0
20170403 060200;3.965700;3.965930;3.965620;3.965930;0
20170403 060300;3.966080;3.966260;3.966030;3.966250;0
20170403 060400;3.966350;3.966860;3.965420;3.966040;0
20170403 060500;3.966110;3.966490;3.965360;3.965740;0
20170403 060600;3.965610;3.966000;3.965610;3.965830;0
20170403 060700;3.965780;3.966800;3.965780;3.966800;0
20170403 060800;3.966870;3.967230;3.966100;3.966360;0
20170403 060900;3.966220;3.966630;3.966120;3.966120;0
20170403 061000;3.966180;3.967190;3.965990;3.966670;0
20170403 061100;3.966610;3.966790;3.965370;3.965420;0
20170403 061200;3.965360;3.965660;3.965300;3.965660;0
20170403 061300;3.965490;3.965750;3.965450;3.965750;0
20170403 061400;3.965810;3.966200;3.965300;3.965530;0
20170403 061500;3.965530;3.966280;3.965530;3.966160;0
20170403 061600;3.966090;3.966430;3.965880;3.966000;0
20170403 061700;3.965930;3.965980;3.965580;3.965710;0
20170403 061800;3.965650;3.966040;3.965440;3.965910;0
20170403 061900;3.966000;3.966010;3.965650;3.965650;0
20170403 062000;3.965650;3.965780;3.965090;3.965090;0
20170403 062100;3.965090;3.965420;3.964690;3.964690;0
20170403 062200;3.964640;3.964660;3.964360;3.964460;0
20170403 062300;3.964520;3.964730;3.964450;3.964460;0
20170403 062400;3.964590;3.964760;3.964270;3.964760;0
20170403 062500;3.964680;3.964840;3.964610;3.964840;0
20170403 062600;3.964910;3.965190;3.964810;3.965140;0
20170403 062700;3.965220;3.965220;3.965090;3.965120;0
20170403 062800;3.965250;3.965250;3.963800;3.964390;0
20170403 062900;3.964480;3.964570;3.964020;3.964020;0
20170403 063000;3.964020;3.964160;3.963590;3.963590;0
20170403 063100;3.963680;3.964000;3.963200;3.963200;0
20170403 063200;3.963310;3.963700;3.963210;3.963210;0
20170403 063300;3.963210;3.964150;3.963210;3.964030;0
20170403 063400;3.964150;3.964410;3.963560;3.963560;0
20170403 063500;3.963550;3.963550;3.961370;3.961370;0
20170403 063600;3.961370;3.963020;3.960820;3.963020;0
20170403 063700;3.963080;3.963210;3.962300;3.962320;0
20170403 063800;3.962270;3.962950;3.962270;3.962490;0
20170403 063900;3.962400;3.962640;3.961970;3.962030;0
20170403 064000;3.961920;3.962940;3.961580;3.962880;0
20170403 064100;3.962940;3.963880;3.962750;3.963510;0
20170403 064200;3.963410;3.964110;3.963410;3.963600;0
20170403 064300;3.963670;3.963830;3.963650;3.963760;0
20170403 064400;3.963830;3.964080;3.963670;3.963820;0
20170403 064500;3.963940;3.964010;3.963420;3.963610;0
20170403 064600;3.963750;3.963930;3.963310;3.963310;0
20170403 064700;3.963220;3.963510;3.963220;3.963340;0
20170403 064800;3.963230;3.963760;3.963150;3.963760;0
20170403 064900;3.963850;3.963850;3.963550;3.963740;0
20170403 065000;3.963830;3.963880;3.963740;3.963750;0
20170403 065100;3.963690;3.964180;3.963690;3.964180;0
20170403 065200;3.964180;3.964240;3.964180;3.964240;0
20170403 065300;3.964150;3.964150;3.963890;3.964060;0
20170403 065400;3.963970;3.964060;3.963810;3.964000;0
20170403 065500;3.964000;3.964000;3.963590;3.963690;0
20170403 065600;3.963780;3.963910;3.963720;3.963910;0
20170403 065700;3.963910;3.964300;3.963810;3.964300;0
20170403 065800;3.964230;3.964230;3.963900;3.964220;0
20170403 065900;3.964220;3.964680;3.964220;3.964590;0
20170403 070000;3.964590;3.965030;3.964590;3.964990;0
20170403 070100;3.964910;3.964980;3.964880;3.964880;0
20170403 070200;3.964790;3.965580;3.964790;3.965440;0
20170403 070300;3.965440;3.965440;3.965170;3.965170;0
20170403 070400;3.965240;3.966090;3.965240;3.966090;0
20170403 070500;3.966010;3.966070;3.965950;3.965950;0
20170403 070600;3.965900;3.965900;3.965570;3.965640;0
20170403 070700;3.965720;3.965760;3.965430;3.965470;0
20170403 070800;3.965580;3.965640;3.965390;3.965560;0
20170403 070900;3.965480;3.965860;3.965480;3.965860;0
20170403 071000;3.965970;3.966880;3.965900;3.966730;0
20170403 071100;3.966830;3.966960;3.966410;3.966730;0
20170403 071200;3.966660;3.966660;3.966510;3.966510;0
20170403 071300;3.966570;3.966800;3.966510;3.966700;0
20170403 071400;3.966700;3.966700;3.966110;3.966230;0
20170403 071500;3.966200;3.966220;3.966010;3.966140;0
20170403 071600;3.966060;3.966230;3.965890;3.966030;0
20170403 071700;3.965960;3.966590;3.965960;3.966420;0
20170403 071800;3.966480;3.966480;3.965580;3.965650;0
20170403 071900;3.965570;3.966130;3.965530;3.966110;0
20170403 072000;3.966000;3.966000;3.965410;3.965410;0
20170403 072100;3.965360;3.965360;3.965000;3.965000;0
20170403 072200;3.965050;3.965190;3.964940;3.964940;0
20170403 072300;3.965010;3.965720;3.964940;3.965250;0
20170403 072400;3.965400;3.965880;3.965230;3.965880;0
20170403 072500;3.965800;3.965800;3.965450;3.965510;0
20170403 072600;3.965440;3.965440;3.964400;3.964460;0
20170403 072700;3.964390;3.964390;3.964310;3.964380;0
20170403 072800;3.964460;3.964750;3.964390;3.964750;0
20170403 072900;3.964690;3.965050;3.964590;3.964590;0
20170403 073000;3.964450;3.964450;3.964020;3.964220;0
20170403 073100;3.964170;3.964580;3.964170;3.964500;0
20170403 073200;3.964430;3.964430;3.964070;3.964070;0
20170403 073300;3.964130;3.964130;3.964050;3.964050;0
20170403 073400;3.964130;3.964300;3.964130;3.964220;0
20170403 073500;3.964090;3.964150;3.963310;3.963700;0
20170403 073600;3.963640;3.964300;3.963640;3.963950;0
20170403 073700;3.963870;3.963940;3.963710;3.963820;0
20170403 073800;3.963650;3.963650;3.962730;3.962950;0
20170403 073900;3.963020;3.964220;3.963020;3.964150;0
20170403 074000;3.964320;3.965270;3.964320;3.965130;0
20170403 074100;3.965130;3.965310;3.962900;3.962900;0
20170403 074200;3.962700;3.962900;3.962500;3.962500;0
