20170102 172600;308.865000;308.865000;308.865000;308.865000;0
20170102 172700;308.864000;308.866000;308.864000;308.866000;0
20170102 172800;308.867000;309.180000;308.867000;309.180000;0
20170102 173300;308.811000;308.811000;308.811000;308.811000;0
20170102 173800;308.963000;309.064000;308.963000;309.064000;0
20170102 173900;309.090000;309.090000;309.090000;309.090000;0
20170102 174100;309.190000;309.190000;309.190000;309.190000;0
20170102 174600;309.160000;309.160000;309.160000;309.160000;0
20170102 174800;308.821000;308.821000;308.821000;308.821000;0
20170102 175500;309.139000;309.139000;308.690000;308.770000;0
20170102 175600;308.770000;308.770000;308.770000;308.770000;0
20170102 175700;308.770000;308.770000;308.770000;308.770000;0
20170102 180000;308.860000;308.930000;308.810000;308.840000;0
20170102 180100;308.830000;308.960000;308.810000;308.850000;0
20170102 180200;308.810000;308.940000;308.810000;308.820000;0
20170102 180300;308.810000;309.000000;308.790000;308.830000;0
20170102 180400;308.830000;308.970000;308.800000;308.810000;0
20170102 180500;308.810000;308.960000;308.800000;308.940000;0
20170102 180600;308.930000;309.110000;308.800000;309.100000;0
20170102 180700;309.100000;309.100000;309.100000;309.100000;0
20170102 180800;309.100000;309.100000;309.100000;309.100000;0
20170102 180900;309.110000;309.110000;309.100000;309.100000;0
20170102 181000;309.110000;309.110000;309.110000;309.110000;0
20170102 181100;309.110000;309.110000;309.100000;309.100000;0
20170102 181200;309.100000;309.100000;309.100000;309.100000;0
20170102 181300;309.090000;309.120000;309.090000;309.120000;0
20170102 181400;309.120000;309.120000;309.110000;309.120000;0
20170102 181500;309.120000;309.120000;309.110000;309.120000;0
20170102 181600;309.120000;309.120000;309.110000;309.120000;0
20170102 181700;309.110000;309.120000;309.110000;309.110000;0
20170102 181800;309.120000;309.120000;309.110000;309.110000;0
20170102 181900;309.110000;309.120000;309.110000;309.110000;0
20170102 182000;309.120000;309.120000;309.110000;309.120000;0
20170102 182100;309.120000;309.120000;309.120000;309.120000;0
20170102 182200;309.120000;309.120000;309.110000;309.120000;0
20170102 182300;309.110000;309.120000;309.110000;309.120000;0
20170102 182400;309.110000;309.120000;309.110000;309.120000;0
20170102 182500;309.120000;309.120000;309.110000;309.110000;0
20170102 182600;309.110000;309.120000;309.110000;309.120000;0
20170102 182700;309.120000;309.120000;309.110000;309.110000;0
20170102 182800;309.110000;309.120000;309.110000;309.110000;0
20170102 182900;309.120000;309.120000;309.110000;309.120000;0
20170102 183000;309.110000;309.120000;309.110000;309.110000;0
20170102 183100;309.110000;309.120000;309.110000;309.110000;0
20170102 183200;309.120000;309.120000;309.110000;309.110000;0
20170102 183300;309.110000;309.120000;309.110000;309.110000;0
20170102 183400;309.120000;309.120000;309.100000;309.120000;0
20170102 183500;309.120000;309.120000;309.100000;309.120000;0
20170102 183600;309.120000;309.120000;309.120000;309.120000;0
20170102 183800;309.120000;309.120000;309.120000;309.120000;0
20170102 183900;309.120000;309.120000;309.120000;309.120000;0
20170102 184200;309.120000;309.120000;309.120000;309.120000;0
20170102 184400;309.120000;309.120000;309.120000;309.120000;0
20170102 184500;309.120000;309.120000;309.120000;309.120000;0
20170102 184600;309.120000;309.120000;309.120000;309.120000;0
20170102 185100;308.970000;308.970000;308.970000;308.970000;0
20170102 185300;309.130000;309.130000;309.120000;309.120000;0
20170102 185400;309.130000;309.130000;309.130000;309.130000;0
20170102 185600;309.120000;309.130000;309.120000;309.130000;0
20170102 185900;309.120000;309.130000;309.120000;309.130000;0
20170102 190000;309.120000;309.130000;309.120000;309.130000;0
20170102 190100;309.120000;309.130000;309.120000;309.130000;0
20170102 190200;309.120000;309.140000;309.120000;309.130000;0
20170102 190300;309.130000;309.140000;309.120000;309.120000;0
20170102 190400;309.120000;309.120000;309.110000;309.120000;0
20170102 190500;309.120000;309.120000;309.110000;309.120000;0
20170102 190600;309.120000;309.140000;309.120000;309.130000;0
20170102 190700;309.130000;309.150000;309.130000;309.140000;0
20170102 190800;309.150000;309.150000;309.140000;309.150000;0
20170102 190900;309.140000;309.150000;309.140000;309.150000;0
20170102 191000;309.150000;309.150000;309.140000;309.140000;0
20170102 191100;309.150000;309.150000;309.140000;309.150000;0
20170102 191200;309.150000;309.150000;309.140000;309.150000;0
20170102 191300;309.150000;309.150000;309.150000;309.150000;0
20170102 191400;309.150000;309.150000;309.150000;309.150000;0
20170102 191500;309.150000;309.150000;309.140000;309.150000;0
20170102 191600;309.150000;309.150000;309.150000;309.150000;0
20170102 191700;309.150000;309.160000;309.150000;309.150000;0
20170102 191800;309.150000;309.160000;309.150000;309.160000;0
20170102 191900;309.160000;309.160000;309.150000;309.160000;0
20170102 192000;309.160000;309.160000;309.160000;309.160000;0
20170102 192100;309.160000;309.160000;309.150000;309.150000;0
20170102 192200;309.150000;309.150000;309.150000;309.150000;0
20170102 192300;309.150000;309.150000;309.150000;309.150000;0
20170102 192400;309.160000;309.160000;309.150000;309.150000;0
20170102 192600;309.160000;309.160000;309.150000;309.160000;0
20170102 192700;309.160000;309.160000;309.130000;309.140000;0
20170102 192800;309.140000;309.140000;309.140000;309.140000;0
20170102 192900;309.140000;309.140000;309.130000;309.130000;0
20170102 193000;309.140000;309.150000;309.140000;309.140000;0
20170102 193100;309.150000;309.150000;309.130000;309.130000;0
20170102 193200;309.130000;309.150000;309.130000;309.150000;0
20170102 193300;309.150000;309.150000;309.130000;309.130000;0
20170102 193400;309.140000;309.150000;309.130000;309.130000;0
20170102 193500;309.130000;309.150000;309.100000;309.120000;0
20170102 193600;309.130000;309.140000;309.120000;309.130000;0
20170102 193700;309.120000;309.150000;309.120000;309.150000;0
20170102 193800;309.140000;309.140000;309.120000;309.140000;0
20170102 193900;309.140000;309.140000;309.130000;309.130000;0
20170102 194000;309.140000;309.150000;309.100000;309.120000;0
20170102 194100;309.120000;309.130000;309.110000;309.130000;0
20170102 194200;309.130000;309.130000;309.120000;309.130000;0
20170102 194300;309.130000;309.130000;309.120000;309.130000;0
20170102 194400;309.130000;309.140000;309.130000;309.130000;0
20170102 194500;309.130000;309.140000;309.130000;309.140000;0
20170102 194600;309.140000;309.140000;309.130000;309.130000;0
20170102 194700;309.140000;309.140000;309.130000;309.130000;0
20170102 194800;309.140000;309.140000;309.120000;309.140000;0
20170102 194900;309.130000;309.140000;309.130000;309.130000;0
20170102 195000;309.130000;309.140000;309.120000;309.130000;0
20170102 195100;309.130000;309.140000;309.120000;309.140000;0
20170102 195200;309.130000;309.140000;309.130000;309.140000;0
20170102 195300;309.130000;309.140000;309.120000;309.140000;0
20170102 195400;309.130000;309.140000;309.130000;309.130000;0
20170102 195500;309.140000;309.150000;309.130000;309.140000;0
20170102 195600;309.150000;309.150000;309.130000;309.140000;0
20170102 195700;309.140000;309.140000;309.120000;309.120000;0
20170102 195800;309.110000;309.130000;309.100000;309.120000;0
20170102 195900;309.130000;309.130000;309.110000;309.130000;0
20170102 200000;309.130000;309.140000;309.110000;309.120000;0
20170102 200100;309.110000;309.140000;309.080000;309.120000;0
20170102 200400;309.130000;309.130000;309.130000;309.130000;0
20170102 200600;309.130000;309.130000;309.130000;309.130000;0
20170102 201100;309.130000;309.130000;309.130000;309.130000;0
20170102 201300;309.130000;309.140000;309.130000;309.140000;0
20170102 201400;309.140000;309.140000;309.140000;309.140000;0
20170102 201600;309.140000;309.140000;309.140000;309.140000;0
20170102 201700;309.140000;309.140000;309.140000;309.140000;0
20170102 201800;309.140000;309.140000;309.140000;309.140000;0
20170102 201900;309.140000;309.140000;309.130000;309.140000;0
20170102 202000;309.140000;309.140000;309.130000;309.140000;0
20170102 202200;309.140000;309.140000;309.140000;309.140000;0
20170102 202300;309.140000;309.140000;309.140000;309.140000;0
20170102 202500;309.130000;309.140000;309.130000;309.140000;0
20170102 202600;309.140000;309.140000;309.120000;309.130000;0
20170102 202700;309.130000;309.140000;309.130000;309.130000;0
20170102 202800;309.140000;309.140000;309.120000;309.130000;0
20170102 202900;309.130000;309.130000;309.090000;309.100000;0
20170102 203000;309.100000;309.140000;309.100000;309.100000;0
20170102 203100;309.100000;309.120000;309.090000;309.100000;0
20170102 203200;309.100000;309.130000;309.100000;309.110000;0
20170102 203300;309.100000;309.130000;309.090000;309.120000;0
20170102 203400;309.120000;309.130000;309.100000;309.120000;0
20170102 203500;309.130000;309.140000;309.080000;309.130000;0
20170102 203600;309.130000;309.140000;309.110000;309.120000;0
20170102 203700;309.120000;309.140000;309.090000;309.130000;0
20170102 203800;309.130000;309.130000;309.100000;309.120000;0
20170102 203900;309.110000;309.130000;309.100000;309.100000;0
20170102 204000;309.120000;309.140000;309.100000;309.120000;0
20170102 204100;309.110000;309.130000;309.090000;309.100000;0
20170102 204200;309.100000;309.120000;309.090000;309.110000;0
20170102 204300;309.110000;309.130000;309.090000;309.100000;0
20170102 204400;309.100000;309.130000;309.090000;309.110000;0
20170102 204500;309.110000;309.120000;309.080000;309.090000;0
20170102 204600;309.110000;309.120000;309.070000;309.100000;0
20170102 204700;309.090000;309.120000;309.070000;309.090000;0
20170102 204800;309.100000;309.110000;309.050000;309.070000;0
20170102 204900;309.060000;309.080000;309.050000;309.060000;0
20170102 205000;309.060000;309.090000;309.050000;309.090000;0
20170102 205100;309.080000;309.080000;309.050000;309.070000;0
20170102 205200;309.070000;309.080000;309.040000;309.040000;0
20170102 205300;309.050000;309.080000;309.050000;309.050000;0
20170102 205400;309.050000;309.080000;309.040000;309.050000;0
20170102 205500;309.060000;309.090000;309.060000;309.060000;0
20170102 205600;309.060000;309.090000;309.050000;309.070000;0
20170102 205700;309.070000;309.080000;309.050000;309.070000;0
20170102 205800;309.080000;309.080000;309.040000;309.040000;0
20170102 205900;309.050000;309.080000;309.040000;309.040000;0
20170102 210000;309.060000;309.070000;309.040000;309.060000;0
20170102 210100;309.060000;309.070000;309.050000;309.060000;0
20170102 210200;309.060000;309.070000;309.040000;309.050000;0
20170102 210300;309.050000;309.070000;309.050000;309.050000;0
20170102 210400;309.050000;309.070000;309.050000;309.050000;0
20170102 210500;309.050000;309.070000;309.050000;309.050000;0
20170102 210600;309.050000;309.070000;309.050000;309.050000;0
20170102 210700;309.060000;309.070000;309.050000;309.060000;0
20170102 210800;309.070000;309.070000;309.060000;309.070000;0
20170102 211000;309.070000;309.070000;309.070000;309.070000;0
20170102 211400;309.060000;309.060000;309.060000;309.060000;0
20170102 211500;309.070000;309.070000;309.070000;309.070000;0
20170102 211900;309.060000;309.060000;309.060000;309.060000;0
20170102 212000;309.060000;309.060000;309.060000;309.060000;0
20170102 212100;309.070000;309.070000;309.060000;309.060000;0
20170102 212300;309.060000;309.070000;309.060000;309.070000;0
20170102 212400;309.060000;309.060000;309.060000;309.060000;0
20170102 212500;309.070000;309.070000;309.070000;309.070000;0
20170102 212700;309.060000;309.060000;309.060000;309.060000;0
20170102 213200;309.015000;309.015000;308.791000;308.793000;0
20170102 213300;308.791000;308.791000;308.791000;308.791000;0
20170102 213400;308.792000;308.792000;308.792000;308.792000;0
20170102 213500;308.791000;308.791000;308.789000;308.790000;0
20170102 213600;308.788000;308.788000;308.788000;308.788000;0
20170102 213700;308.789000;308.789000;308.789000;308.789000;0
20170102 213800;308.791000;309.015000;308.791000;309.015000;0
20170102 214300;309.070000;309.070000;309.060000;309.060000;0
20170102 214500;309.070000;309.070000;309.070000;309.070000;0
20170102 214600;309.060000;309.070000;309.060000;309.070000;0
20170102 215100;309.070000;309.070000;309.070000;309.070000;0
20170102 215600;309.060000;309.060000;309.060000;309.060000;0
20170102 215800;309.060000;309.060000;309.060000;309.060000;0
20170102 220300;309.050000;309.050000;309.050000;309.050000;0
20170102 220700;309.060000;309.060000;309.060000;309.060000;0
20170102 221200;309.060000;309.060000;309.050000;309.060000;0
20170102 221500;309.070000;309.070000;309.060000;309.060000;0
20170102 221600;309.070000;309.070000;309.070000;309.070000;0
20170102 221900;309.070000;309.070000;309.070000;309.070000;0
20170102 222100;309.060000;309.060000;309.060000;309.060000;0
20170102 222400;309.050000;309.060000;309.050000;309.050000;0
20170102 222500;309.060000;309.060000;309.050000;309.060000;0
20170102 223000;309.070000;309.070000;309.070000;309.070000;0
20170102 223400;309.070000;309.070000;309.070000;309.070000;0
20170102 223500;309.070000;309.070000;309.070000;309.070000;0
20170102 223600;309.070000;309.070000;309.070000;309.070000;0
20170102 223700;309.070000;309.070000;309.070000;309.070000;0
20170102 223800;309.070000;309.070000;309.070000;309.070000;0
20170102 224000;309.060000;309.060000;309.060000;309.060000;0
20170102 224300;309.050000;309.050000;309.050000;309.050000;0
20170102 224800;309.060000;309.060000;309.060000;309.060000;0
20170102 224900;309.050000;309.050000;309.050000;309.050000;0
20170102 225400;309.050000;309.050000;309.050000;309.050000;0
20170102 225800;309.050000;309.050000;309.050000;309.050000;0
20170102 230400;308.790000;309.050000;308.790000;309.050000;0
20170102 231500;308.788000;308.789000;308.788000;308.789000;0
20170102 231600;308.790000;308.790000;308.790000;308.790000;0
20170102 231700;308.792000;308.793000;308.792000;308.793000;0
20170102 231800;308.791000;308.791000;308.791000;308.791000;0
20170102 231900;308.792000;308.792000;308.790000;308.790000;0
20170102 232200;309.003000;309.003000;309.003000;309.003000;0
20170102 232700;308.790000;308.790000;308.790000;308.790000;0
20170102 232900;308.791000;308.791000;308.791000;308.791000;0
20170102 233000;308.790000;308.790000;308.790000;308.790000;0
20170102 233100;308.789000;308.789000;308.785000;308.785000;0
20170102 233300;308.787000;308.787000;308.787000;308.787000;0
20170102 233400;309.050000;309.050000;309.050000;309.050000;0
20170102 233800;309.060000;309.060000;309.050000;309.060000;0
20170102 233900;309.050000;309.060000;309.050000;309.050000;0
20170102 234000;309.060000;309.060000;309.050000;309.050000;0
20170102 234100;309.060000;309.060000;309.050000;309.060000;0
20170102 234600;308.794000;308.794000;308.794000;308.794000;0
20170102 234700;309.015000;309.015000;309.015000;309.015000;0
20170102 235000;309.060000;309.060000;309.060000;309.060000;0
20170102 235100;309.060000;309.060000;309.050000;309.060000;0
20170102 235200;309.060000;309.060000;309.060000;309.060000;0
20170102 235300;309.060000;309.060000;309.060000;309.060000;0
