20101115 093900;12.310100;12.311100;12.310100;12.310800;0
20101115 094000;12.312800;12.315700;12.312800;12.315300;0
20101115 094100;12.315000;12.315200;12.310700;12.311200;0
20101115 094200;12.310900;12.313500;12.310700;12.312700;0
20101115 094300;12.312200;12.313300;12.310400;12.313300;0
20101115 094400;12.313200;12.313300;12.310300;12.310300;0
20101115 094500;12.310200;12.313600;12.310000;12.312500;0
20101115 094600;12.312900;12.313300;12.312600;12.312800;0
20101115 094700;12.313200;12.313400;12.311800;12.311800;0
20101115 094800;12.311900;12.316200;12.311800;12.315900;0
20101115 094900;12.315800;12.319200;12.314300;12.318600;0
20101115 095000;12.318500;12.318500;12.316100;12.316400;0
20101115 095100;12.316400;12.316600;12.315300;12.315900;0
20101115 095200;12.315600;12.315800;12.314100;12.314300;0
20101115 095300;12.314200;12.314700;12.314200;12.314700;0
20101115 095400;12.314700;12.316500;12.314700;12.316500;0
20101115 095500;12.316500;12.321900;12.316100;12.316100;0
20101115 095600;12.316000;12.316800;12.314000;12.316700;0
20101115 095700;12.316600;12.316700;12.316400;12.316500;0
20101115 095800;12.316600;12.320200;12.316500;12.319700;0
20101115 095900;12.319800;12.323800;12.318800;12.322600;0
20101115 100000;12.322500;12.326300;12.322500;12.326000;0
20101115 100100;12.325800;12.325800;12.325000;12.325000;0
20101115 100200;12.325300;12.325300;12.322700;12.323000;0
20101115 100300;12.323000;12.323300;12.323000;12.323200;0
20101115 100400;12.323300;12.324400;12.323000;12.324200;0
20101115 100500;12.324300;12.324700;12.324000;12.324000;0
20101115 100600;12.324100;12.324300;12.324000;12.324300;0
20101115 100700;12.324200;12.329600;12.324200;12.328800;0
20101115 100800;12.328500;12.328500;12.327100;12.327100;0
20101115 100900;12.327200;12.335300;12.327000;12.333100;0
20101115 101000;12.332500;12.332800;12.332400;12.332500;0
20101115 101100;12.332400;12.333200;12.332400;12.333000;0
20101115 101200;12.331700;12.331700;12.331600;12.331600;0
20101115 101300;12.331500;12.331500;12.325700;12.329800;0
20101115 101400;12.330100;12.331500;12.325700;12.325700;0
20101115 101500;12.325800;12.327600;12.325800;12.327300;0
20101115 101600;12.327400;12.327400;12.319400;12.319900;0
20101115 101700;12.320100;12.322900;12.320100;12.322000;0
20101115 101800;12.322100;12.323500;12.320000;12.320000;0
20101115 101900;12.320000;12.320700;12.318700;12.320100;0
20101115 102000;12.320100;12.320500;12.319000;12.319600;0
20101115 102100;12.319700;12.319700;12.319400;12.319600;0
20101115 102200;12.319100;12.319500;12.318800;12.318800;0
20101115 102300;12.318700;12.321300;12.318500;12.319400;0
20101115 102400;12.319100;12.319400;12.316500;12.316600;0
20101115 102500;12.316500;12.317800;12.316200;12.316900;0
20101115 102600;12.316700;12.316700;12.315900;12.316500;0
20101115 102700;12.316400;12.317800;12.316100;12.317400;0
20101115 102800;12.317300;12.319800;12.317300;12.319000;0
20101115 102900;12.319100;12.326300;12.318200;12.321900;0
20101115 103000;12.322000;12.322700;12.321200;12.322700;0
20101115 103100;12.322100;12.322500;12.321700;12.322400;0
20101115 103200;12.322500;12.322500;12.322500;12.322500;0
20101115 103300;12.322100;12.323800;12.321900;12.323800;0
20101115 103400;12.323700;12.324300;12.322700;12.322700;0
20101115 103500;12.322600;12.333400;12.322600;12.329200;0
20101115 103600;12.329200;12.329200;12.327300;12.327300;0
20101115 103700;12.327200;12.327700;12.327100;12.327500;0
20101115 103800;12.327600;12.327600;12.324200;12.325700;0
20101115 103900;12.323800;12.326400;12.323700;12.324000;0
20101115 104000;12.324000;12.325800;12.324000;12.325800;0
20101115 104100;12.325700;12.325700;12.324400;12.324700;0
20101115 104200;12.324600;12.324900;12.323500;12.324900;0
20101115 104300;12.325300;12.325300;12.324800;12.324900;0
20101115 104400;12.325000;12.325100;12.324800;12.325000;0
20101115 104500;12.324900;12.325600;12.323600;12.324700;0
20101115 104600;12.325100;12.325100;12.324600;12.324600;0
20101115 104700;12.324600;12.324900;12.320200;12.320200;0
20101115 104800;12.319200;12.319200;12.315300;12.315300;0
20101115 104900;12.317100;12.320900;12.316600;12.320400;0
20101115 105000;12.320400;12.321800;12.318000;12.318800;0
20101115 105100;12.318100;12.321600;12.317500;12.321600;0
20101115 105200;12.321400;12.330200;12.321100;12.330100;0
20101115 105300;12.330900;12.339500;12.330900;12.339300;0
20101115 105400;12.339400;12.345400;12.336400;12.345400;0
20101115 105500;12.345300;12.345400;12.339400;12.340100;0
20101115 105600;12.340200;12.340200;12.330100;12.332000;0
20101115 105700;12.332200;12.335500;12.328200;12.330600;0
20101115 105800;12.331300;12.334000;12.327600;12.333300;0
20101115 105900;12.333400;12.343600;12.333400;12.342900;0
20101115 110000;12.342800;12.342800;12.336200;12.336400;0
20101115 110100;12.336300;12.338900;12.336200;12.338500;0
20101115 110200;12.337000;12.342500;12.337000;12.342500;0
20101115 110300;12.343700;12.343700;12.339000;12.339100;0
20101115 110400;12.339100;12.340400;12.338600;12.339200;0
20101115 110500;12.339500;12.342800;12.339500;12.340500;0
20101115 110600;12.340400;12.340500;12.338900;12.339900;0
20101115 110700;12.340000;12.340300;12.338900;12.339400;0
20101115 110800;12.340000;12.340100;12.338500;12.338500;0
20101115 110900;12.338400;12.338800;12.337800;12.338000;0
20101115 111000;12.337600;12.338000;12.336300;12.336300;0
20101115 111100;12.335600;12.335600;12.334900;12.334900;0
20101115 111200;12.335000;12.335000;12.334500;12.334500;0
20101115 111300;12.334600;12.334600;12.334600;12.334600;0
20101115 111400;12.333600;12.333600;12.327000;12.327900;0
20101115 111500;12.327700;12.327900;12.326900;12.326900;0
20101115 111600;12.327100;12.327500;12.326500;12.327200;0
20101115 111700;12.327200;12.327200;12.322700;12.322700;0
20101115 111800;12.322200;12.322400;12.317200;12.317200;0
20101115 111900;12.317400;12.318700;12.317200;12.317700;0
20101115 112000;12.317700;12.319000;12.317700;12.318200;0
20101115 112100;12.318200;12.320200;12.317800;12.320200;0
20101115 112200;12.319400;12.320700;12.317300;12.317400;0
20101115 112300;12.317100;12.321700;12.317100;12.320800;0
20101115 112400;12.321000;12.324400;12.320800;12.323300;0
20101115 112500;12.323600;12.324600;12.323100;12.323900;0
20101115 112600;12.323700;12.325300;12.323700;12.324900;0
20101115 112700;12.324800;12.325100;12.319800;12.319800;0
20101115 112800;12.319800;12.320800;12.315500;12.315500;0
20101115 112900;12.315500;12.318900;12.315500;12.318300;0
20101115 113000;12.318000;12.319200;12.318000;12.319200;0
20101115 113100;12.319300;12.319800;12.318200;12.319400;0
20101115 113200;12.319700;12.319700;12.318100;12.318600;0
20101115 113300;12.318300;12.319400;12.318000;12.318100;0
20101115 113400;12.318100;12.318300;12.317600;12.317700;0
20101115 113500;12.317900;12.318500;12.317700;12.317900;0
20101115 113600;12.318000;12.319200;12.318000;12.318500;0
20101115 113700;12.318100;12.318700;12.312600;12.314100;0
20101115 113800;12.313900;12.314100;12.312600;12.312900;0
20101115 113900;12.313200;12.313700;12.312300;12.312300;0
20101115 114000;12.312400;12.312600;12.307700;12.308100;0
20101115 114100;12.308000;12.308500;12.307700;12.308000;0
20101115 114200;12.308100;12.309400;12.300900;12.304500;0
20101115 114300;12.304600;12.305200;12.301500;12.301800;0
20101115 114400;12.301300;12.301700;12.280800;12.289200;0
20101115 114500;12.288900;12.289500;12.286600;12.288800;0
20101115 114600;12.288700;12.288700;12.276300;12.278800;0
20101115 114700;12.279500;12.288000;12.279500;12.288000;0
20101115 114800;12.288100;12.289000;12.285900;12.289000;0
20101115 114900;12.289100;12.291900;12.289100;12.291300;0
20101115 115000;12.290700;12.291500;12.289800;12.291500;0
20101115 115100;12.291300;12.291300;12.284600;12.285200;0
20101115 115200;12.285000;12.289100;12.285000;12.288200;0
20101115 115300;12.287800;12.288500;12.285700;12.285700;0
20101115 115400;12.285600;12.286900;12.285300;12.286800;0
20101115 115500;12.286700;12.286800;12.286000;12.286000;0
20101115 115600;12.286200;12.287200;12.285500;12.286100;0
20101115 115700;12.286000;12.286400;12.284500;12.285300;0
20101115 115800;12.285400;12.287000;12.285400;12.286900;0
20101115 115900;12.286800;12.287200;12.286700;12.287000;0
20101115 120000;12.286700;12.287600;12.286300;12.286900;0
20101115 120100;12.287100;12.287100;12.285900;12.286000;0
20101115 120200;12.285400;12.285400;12.285200;12.285200;0
20101115 120300;12.285300;12.287300;12.284900;12.287100;0
20101115 120400;12.287400;12.288100;12.286900;12.288000;0
20101115 120500;12.287900;12.289200;12.286800;12.286900;0
20101115 120600;12.286800;12.287500;12.286800;12.287100;0
20101115 120700;12.287100;12.287100;12.286400;12.286500;0
20101115 120800;12.286200;12.286200;12.284000;12.284900;0
20101115 120900;12.285000;12.286700;12.285000;12.286700;0
20101115 121000;12.286800;12.287700;12.286300;12.287100;0
20101115 121100;12.287900;12.290500;12.287300;12.289000;0
20101115 121200;12.289200;12.289800;12.288200;12.289000;0
20101115 121300;12.289100;12.290700;12.289100;12.290600;0
20101115 121400;12.290500;12.290800;12.290500;12.290800;0
20101115 121500;12.290700;12.290900;12.288800;12.288800;0
20101115 121600;12.288500;12.288700;12.288100;12.288300;0
20101115 121700;12.288100;12.291600;12.288100;12.291600;0
20101115 121800;12.291000;12.291000;12.288300;12.289500;0
20101115 121900;12.289400;12.290900;12.289400;12.290700;0
20101115 122000;12.290900;12.291400;12.290700;12.291400;0
20101115 122100;12.291600;12.291600;12.291300;12.291300;0
20101115 122200;12.291600;12.295300;12.291600;12.295300;0
20101115 122300;12.295400;12.310000;12.295400;12.303200;0
20101115 122400;12.303100;12.303200;12.303000;12.303100;0
20101115 122500;12.302500;12.302500;12.301800;12.301800;0
20101115 122700;12.301700;12.301700;12.298100;12.298100;0
20101115 122800;12.297900;12.297900;12.293700;12.293800;0
20101115 122900;12.293900;12.294600;12.291900;12.292700;0
20101115 123000;12.291900;12.293500;12.291800;12.291900;0
20101115 123100;12.292200;12.292300;12.290000;12.290600;0
20101115 123200;12.290700;12.292800;12.290500;12.292700;0
20101115 123300;12.292600;12.292700;12.292500;12.292500;0
20101115 123400;12.292400;12.292400;12.291900;12.292100;0
20101115 123500;12.291800;12.291800;12.291800;12.291800;0
20101115 123700;12.291900;12.292000;12.291900;12.291900;0
20101115 123800;12.291800;12.291800;12.291800;12.291800;0
20101115 123900;12.291700;12.291700;12.288200;12.288200;0
20101115 124000;12.288300;12.288300;12.288200;12.288300;0
20101115 124100;12.288400;12.288400;12.288400;12.288400;0
20101115 124200;12.288500;12.292500;12.288500;12.291200;0
20101115 124300;12.291100;12.291100;12.288300;12.288300;0
20101115 124400;12.288300;12.288400;12.288200;12.288400;0
20101115 124500;12.288300;12.288400;12.288200;12.288400;0
20101115 124600;12.288300;12.288400;12.287900;12.287900;0
20101115 124700;12.288000;12.289300;12.287800;12.288800;0
20101115 124800;12.289200;12.290100;12.289100;12.289100;0
20101115 125000;12.288800;12.288900;12.288800;12.288900;0
20101115 125100;12.288300;12.289200;12.288300;12.288700;0
20101115 125200;12.288700;12.289600;12.288700;12.289200;0
20101115 125300;12.289500;12.290400;12.289300;12.289900;0
20101115 125400;12.289800;12.290300;12.287500;12.287800;0
20101115 125500;12.287300;12.287300;12.285600;12.286000;0
20101115 125600;12.285900;12.286500;12.285900;12.286100;0
20101115 125700;12.286000;12.286100;12.286000;12.286100;0
20101115 125800;12.286200;12.286200;12.286200;12.286200;0
20101115 125900;12.286100;12.286100;12.285000;12.285000;0
20101115 130000;12.284900;12.285000;12.282100;12.282400;0
20101115 130100;12.282400;12.282400;12.282100;12.282200;0
20101115 130200;12.282200;12.283400;12.282200;12.283400;0
20101115 130300;12.284400;12.285400;12.283500;12.284700;0
20101115 130400;12.284600;12.286300;12.284600;12.285800;0
20101115 130500;12.285400;12.285400;12.284700;12.285000;0
20101115 130600;12.285100;12.285100;12.280900;12.281500;0
20101115 130700;12.281500;12.281500;12.281000;12.281000;0
20101115 130800;12.281000;12.281000;12.278400;12.280100;0
20101115 130900;12.278300;12.281500;12.278300;12.281000;0
20101115 131000;12.281100;12.281100;12.280700;12.280900;0
20101115 131100;12.283000;12.285800;12.283000;12.285000;0
20101115 131200;12.284600;12.286600;12.284500;12.286600;0
20101115 131300;12.286500;12.286900;12.286500;12.286600;0
20101115 131400;12.286700;12.286700;12.286000;12.286200;0
20101115 131500;12.286400;12.286700;12.285000;12.285000;0
20101115 131600;12.284800;12.284800;12.283500;12.283500;0
20101115 131700;12.283500;12.283700;12.283000;12.283700;0
20101115 131800;12.283500;12.283700;12.283400;12.283700;0
20101115 131900;12.283700;12.283700;12.283500;12.283500;0
20101115 132100;12.283500;12.283500;12.283500;12.283500;0
20101115 132200;12.283500;12.283500;12.283500;12.283500;0
20101115 132300;12.283100;12.283100;12.282600;12.282800;0
20101115 132400;12.282800;12.282800;12.280300;12.280400;0
20101115 132500;12.279900;12.279900;12.253700;12.256100;0
20101115 132600;12.255500;12.257200;12.255000;12.257200;0
20101115 132700;12.257300;12.258400;12.255400;12.256400;0
20101115 132800;12.256600;12.257600;12.256000;12.257300;0
20101115 132900;12.257200;12.257200;12.254600;12.255000;0
20101115 133000;12.254900;12.254900;12.244200;12.250000;0
20101115 133100;12.249700;12.254300;12.249700;12.252300;0
20101115 133200;12.253200;12.259200;12.253200;12.257400;0
20101115 133300;12.256400;12.256400;12.252500;12.252700;0
20101115 133400;12.252800;12.253500;12.251000;12.251000;0
20101115 133500;12.250900;12.251200;12.250600;12.251200;0
20101115 133600;12.251100;12.251200;12.250900;12.251000;0
20101115 133700;12.250600;12.250600;12.247800;12.248700;0
20101115 133800;12.248600;12.254200;12.248100;12.253400;0
20101115 133900;12.253700;12.254100;12.251000;12.251600;0
20101115 134000;12.251300;12.253100;12.250500;12.252300;0
20101115 134100;12.252100;12.252100;12.250700;12.251000;0
20101115 134200;12.250900;12.250900;12.250700;12.250700;0
20101115 134300;12.250900;12.251000;12.250300;12.250900;0
20101115 134400;12.250700;12.250900;12.250000;12.250000;0
20101115 134500;12.249900;12.250100;12.248000;12.248100;0
20101115 134600;12.247800;12.250900;12.247800;12.250900;0
20101115 134700;12.250800;12.254100;12.250600;12.254100;0
20101115 134800;12.253900;12.254100;12.253300;12.253300;0
20101115 134900;12.252300;12.253100;12.250800;12.252900;0
20101115 135000;12.252800;12.253400;12.252800;12.253400;0
20101115 135100;12.253100;12.253400;12.250700;12.251900;0
20101115 135200;12.252100;12.253400;12.252100;12.252900;0
20101115 135300;12.253000;12.254200;12.253000;12.254100;0
20101115 135400;12.253900;12.253900;12.251000;12.251200;0
20101115 135500;12.251000;12.251000;12.247200;12.249500;0
20101115 135600;12.248800;12.250000;12.248600;12.249600;0
20101115 135700;12.249700;12.250500;12.249700;12.249900;0
20101115 135800;12.249800;12.254000;12.249600;12.253600;0
20101115 135900;12.253500;12.254200;12.253500;12.254200;0
20101115 140000;12.253500;12.255000;12.253500;12.254800;0
20101115 140100;12.253800;12.254900;12.253800;12.254800;0
20101115 140200;12.253500;12.256800;12.252200;12.255100;0
20101115 140300;12.255400;12.255600;12.254900;12.255500;0
20101115 140400;12.255200;12.255200;12.254600;12.255200;0
20101115 140500;12.255300;12.255400;12.255200;12.255200;0
20101115 140900;12.255300;12.257800;12.255300;12.256000;0
20101115 141000;12.255700;12.256100;12.255300;12.256100;0
20101115 141100;12.256600;12.257800;12.256300;12.257200;0
20101115 141200;12.257300;12.257500;12.257200;12.257200;0
20101115 141400;12.257300;12.257400;12.257200;12.257200;0
20101115 141500;12.256900;12.257100;12.256000;12.256000;0
20101115 141600;12.256700;12.256800;12.255700;12.256800;0
20101115 141700;12.256300;12.256500;12.255600;12.256400;0
20101115 141800;12.256100;12.256500;12.255600;12.256100;0
20101115 141900;12.256400;12.257600;12.256200;12.257300;0
20101115 142000;12.257400;12.260900;12.257300;12.260900;0
20101115 142100;12.260700;12.261200;12.258800;12.258800;0
20101115 142200;12.258700;12.259600;12.256300;12.257400;0
20101115 142300;12.259000;12.261900;12.258200;12.261900;0
20101115 142400;12.262000;12.262000;12.254800;12.254800;0
20101115 142500;12.255100;12.259200;12.254900;12.259200;0
20101115 142600;12.259400;12.263200;12.259400;12.261700;0
20101115 142700;12.261800;12.262200;12.261800;12.262000;0
20101115 142800;12.262100;12.265400;12.262100;12.265400;0
20101115 142900;12.265300;12.265400;12.265300;12.265400;0
20101115 143000;12.265500;12.265800;12.265500;12.265700;0
20101115 143100;12.265600;12.266000;12.265600;12.266000;0
20101115 143200;12.266300;12.267900;12.266300;12.267600;0
20101115 143300;12.267700;12.270600;12.267500;12.268300;0
20101115 143400;12.269200;12.270400;12.267500;12.269100;0
20101115 143500;12.269000;12.270100;12.268400;12.269900;0
20101115 143600;12.270000;12.270700;12.270000;12.270300;0
20101115 143700;12.270300;12.270600;12.270300;12.270300;0
20101115 143800;12.270200;12.272900;12.270200;12.270800;0
20101115 143900;12.270400;12.270400;12.264700;12.267200;0
20101115 144000;12.267300;12.267400;12.265600;12.265600;0
