20170324 130900;138.436000;138.474000;138.436000;138.466000;0
20170324 131000;138.466000;138.493000;138.455000;138.469000;0
20170324 131100;138.471000;138.475000;138.461000;138.465000;0
20170324 131200;138.465000;138.477000;138.446000;138.446000;0
20170324 131300;138.444000;138.462000;138.420000;138.462000;0
20170324 131400;138.467000;138.473000;138.442000;138.454000;0
20170324 131500;138.451000;138.496000;138.447000;138.496000;0
20170324 131600;138.495000;138.524000;138.482000;138.511000;0
20170324 131700;138.516000;138.528000;138.498000;138.521000;0
20170324 131800;138.521000;138.538000;138.514000;138.538000;0
20170324 131900;138.538000;138.561000;138.533000;138.549000;0
20170324 132000;138.549000;138.576000;138.542000;138.574000;0
20170324 132100;138.570000;138.570000;138.521000;138.521000;0
20170324 132200;138.522000;138.544000;138.505000;138.542000;0
20170324 132300;138.539000;138.549000;138.519000;138.537000;0
20170324 132400;138.539000;138.550000;138.539000;138.539000;0
20170324 132500;138.536000;138.575000;138.536000;138.575000;0
20170324 132600;138.578000;138.599000;138.570000;138.594000;0
20170324 132700;138.600000;138.602000;138.580000;138.592000;0
20170324 132800;138.592000;138.601000;138.583000;138.590000;0
20170324 132900;138.590000;138.592000;138.580000;138.589000;0
20170324 133000;138.590000;138.595000;138.561000;138.574000;0
20170324 133100;138.574000;138.605000;138.571000;138.605000;0
20170324 133200;138.607000;138.613000;138.585000;138.589000;0
20170324 133300;138.590000;138.590000;138.545000;138.547000;0
20170324 133400;138.547000;138.555000;138.528000;138.555000;0
20170324 133500;138.554000;138.557000;138.493000;138.493000;0
20170324 133600;138.492000;138.541000;138.490000;138.541000;0
20170324 133700;138.544000;138.544000;138.510000;138.516000;0
20170324 133800;138.513000;138.537000;138.513000;138.529000;0
20170324 133900;138.532000;138.545000;138.528000;138.532000;0
20170324 134000;138.534000;138.534000;138.514000;138.516000;0
20170324 134100;138.513000;138.541000;138.510000;138.541000;0
20170324 134200;138.542000;138.572000;138.541000;138.568000;0
20170324 134300;138.565000;138.584000;138.556000;138.569000;0
20170324 134400;138.569000;138.572000;138.543000;138.572000;0
20170324 134500;138.577000;138.590000;138.562000;138.587000;0
20170324 134600;138.591000;138.606000;138.580000;138.592000;0
20170324 134700;138.590000;138.605000;138.583000;138.587000;0
20170324 134800;138.587000;138.595000;138.572000;138.579000;0
20170324 134900;138.579000;138.595000;138.571000;138.595000;0
20170324 135000;138.595000;138.611000;138.589000;138.597000;0
20170324 135100;138.594000;138.594000;138.578000;138.581000;0
20170324 135200;138.581000;138.581000;138.525000;138.552000;0
20170324 135300;138.549000;138.577000;138.546000;138.577000;0
20170324 135400;138.577000;138.583000;138.563000;138.565000;0
20170324 135500;138.565000;138.565000;138.520000;138.526000;0
20170324 135600;138.526000;138.548000;138.526000;138.535000;0
20170324 135700;138.539000;138.539000;138.506000;138.527000;0
20170324 135800;138.525000;138.547000;138.518000;138.521000;0
20170324 135900;138.521000;138.535000;138.505000;138.531000;0
20170324 140000;138.533000;138.584000;138.533000;138.556000;0
20170324 140100;138.558000;138.571000;138.545000;138.557000;0
20170324 140200;138.558000;138.571000;138.557000;138.560000;0
20170324 140300;138.562000;138.581000;138.543000;138.562000;0
20170324 140400;138.559000;138.566000;138.552000;138.563000;0
20170324 140500;138.563000;138.570000;138.543000;138.570000;0
20170324 140600;138.574000;138.591000;138.564000;138.581000;0
20170324 140700;138.583000;138.599000;138.573000;138.591000;0
20170324 140800;138.592000;138.593000;138.572000;138.573000;0
20170324 140900;138.573000;138.577000;138.565000;138.570000;0
20170324 141000;138.570000;138.586000;138.570000;138.581000;0
20170324 141100;138.581000;138.581000;138.568000;138.570000;0
20170324 141200;138.570000;138.574000;138.559000;138.566000;0
20170324 141300;138.569000;138.586000;138.561000;138.561000;0
20170324 141400;138.562000;138.570000;138.533000;138.534000;0
20170324 141500;138.537000;138.537000;138.525000;138.525000;0
20170324 141600;138.525000;138.540000;138.525000;138.538000;0
20170324 141700;138.538000;138.552000;138.535000;138.552000;0
20170324 141800;138.552000;138.555000;138.541000;138.546000;0
20170324 141900;138.546000;138.570000;138.543000;138.570000;0
20170324 142000;138.570000;138.584000;138.563000;138.584000;0
20170324 142100;138.584000;138.593000;138.577000;138.577000;0
20170324 142200;138.573000;138.592000;138.573000;138.579000;0
20170324 142300;138.579000;138.579000;138.572000;138.572000;0
20170324 142400;138.575000;138.575000;138.571000;138.574000;0
20170324 142500;138.574000;138.574000;138.561000;138.561000;0
20170324 142600;138.561000;138.575000;138.492000;138.527000;0
20170324 142700;138.534000;138.568000;138.532000;138.560000;0
20170324 142800;138.558000;138.565000;138.531000;138.531000;0
20170324 142900;138.533000;138.567000;138.531000;138.567000;0
20170324 143000;138.569000;138.590000;138.562000;138.576000;0
20170324 143100;138.573000;138.587000;138.567000;138.587000;0
20170324 143200;138.587000;138.587000;138.578000;138.578000;0
20170324 143300;138.575000;138.590000;138.574000;138.574000;0
20170324 143400;138.579000;138.586000;138.565000;138.565000;0
20170324 143500;138.565000;138.580000;138.565000;138.576000;0
20170324 143600;138.574000;138.577000;138.567000;138.568000;0
20170324 143700;138.568000;138.568000;138.545000;138.545000;0
20170324 143800;138.542000;138.547000;138.522000;138.537000;0
20170324 143900;138.538000;138.538000;138.518000;138.532000;0
20170324 144000;138.532000;138.532000;138.504000;138.504000;0
20170324 144100;138.505000;138.529000;138.504000;138.516000;0
20170324 144200;138.519000;138.527000;138.517000;138.520000;0
20170324 144300;138.518000;138.536000;138.504000;138.518000;0
20170324 144400;138.519000;138.533000;138.516000;138.531000;0
20170324 144500;138.531000;138.547000;138.526000;138.544000;0
20170324 144600;138.545000;138.547000;138.533000;138.533000;0
20170324 144700;138.533000;138.533000;138.515000;138.515000;0
20170324 144800;138.511000;138.513000;138.477000;138.489000;0
20170324 144900;138.485000;138.515000;138.475000;138.511000;0
20170324 145000;138.515000;138.515000;138.490000;138.506000;0
20170324 145100;138.501000;138.531000;138.487000;138.530000;0
20170324 145200;138.530000;138.533000;138.525000;138.528000;0
20170324 145300;138.528000;138.528000;138.499000;138.519000;0
20170324 145400;138.519000;138.534000;138.503000;138.510000;0
20170324 145500;138.510000;138.510000;138.464000;138.484000;0
20170324 145600;138.485000;138.495000;138.462000;138.467000;0
20170324 145700;138.460000;138.487000;138.460000;138.480000;0
20170324 145800;138.478000;138.478000;138.429000;138.443000;0
20170324 145900;138.448000;138.475000;138.419000;138.460000;0
20170324 150000;138.463000;138.489000;138.450000;138.478000;0
20170324 150100;138.476000;138.476000;138.429000;138.440000;0
20170324 150200;138.443000;138.454000;138.430000;138.453000;0
20170324 150300;138.458000;138.478000;138.458000;138.472000;0
20170324 150400;138.472000;138.472000;138.457000;138.464000;0
20170324 150500;138.467000;138.470000;138.454000;138.470000;0
20170324 150600;138.473000;138.473000;138.453000;138.463000;0
20170324 150700;138.463000;138.481000;138.447000;138.463000;0
20170324 150800;138.461000;138.487000;138.453000;138.477000;0
20170324 150900;138.480000;138.490000;138.480000;138.480000;0
20170324 151000;138.478000;138.520000;138.476000;138.506000;0
20170324 151100;138.503000;138.505000;138.444000;138.461000;0
20170324 151200;138.460000;138.460000;138.439000;138.439000;0
20170324 151300;138.439000;138.451000;138.426000;138.430000;0
20170324 151400;138.430000;138.461000;138.426000;138.461000;0
20170324 151500;138.463000;138.463000;138.369000;138.379000;0
20170324 151600;138.376000;138.388000;138.329000;138.356000;0
20170324 151700;138.357000;138.416000;138.356000;138.400000;0
20170324 151800;138.402000;138.423000;138.382000;138.382000;0
20170324 151900;138.384000;138.392000;138.318000;138.318000;0
20170324 152000;138.320000;138.347000;138.304000;138.347000;0
20170324 152100;138.347000;138.357000;138.316000;138.356000;0
20170324 152200;138.358000;138.373000;138.333000;138.373000;0
20170324 152300;138.373000;138.397000;138.356000;138.380000;0
20170324 152400;138.383000;138.400000;138.361000;138.397000;0
20170324 152500;138.402000;138.406000;138.373000;138.383000;0
20170324 152600;138.383000;138.431000;138.382000;138.430000;0
20170324 152700;138.428000;138.462000;138.428000;138.457000;0
20170324 152800;138.457000;138.485000;138.450000;138.485000;0
20170324 152900;138.485000;138.487000;138.467000;138.472000;0
20170324 153000;138.470000;138.470000;138.418000;138.449000;0
20170324 153100;138.446000;138.447000;138.401000;138.404000;0
20170324 153200;138.410000;138.449000;138.410000;138.440000;0
20170324 153300;138.440000;138.485000;138.382000;138.442000;0
20170324 153400;138.441000;138.614000;138.426000;138.579000;0
20170324 153500;138.581000;138.584000;138.507000;138.507000;0
20170324 153600;138.509000;138.527000;138.474000;138.496000;0
20170324 153700;138.499000;138.602000;138.499000;138.570000;0
20170324 153800;138.566000;138.615000;138.562000;138.595000;0
20170324 153900;138.591000;138.688000;138.591000;138.685000;0
20170324 154000;138.686000;138.741000;138.657000;138.679000;0
20170324 154100;138.681000;138.730000;138.671000;138.699000;0
20170324 154200;138.705000;138.789000;138.705000;138.765000;0
20170324 154300;138.763000;138.806000;138.716000;138.717000;0
20170324 154400;138.715000;138.771000;138.713000;138.736000;0
20170324 154500;138.735000;138.735000;138.626000;138.635000;0
20170324 154600;138.631000;138.696000;138.616000;138.694000;0
20170324 154700;138.694000;138.710000;138.668000;138.684000;0
20170324 154800;138.689000;138.734000;138.666000;138.721000;0
20170324 154900;138.720000;138.736000;138.692000;138.709000;0
20170324 155000;138.714000;138.719000;138.682000;138.682000;0
20170324 155100;138.687000;138.908000;138.687000;138.840000;0
20170324 155200;138.838000;138.838000;138.745000;138.765000;0
20170324 155300;138.767000;138.836000;138.724000;138.801000;0
20170324 155400;138.797000;138.831000;138.775000;138.797000;0
20170324 155500;138.800000;138.889000;138.793000;138.833000;0
20170324 155600;138.833000;138.853000;138.809000;138.809000;0
20170324 155700;138.811000;138.835000;138.805000;138.819000;0
20170324 155800;138.815000;138.828000;138.776000;138.821000;0
20170324 155900;138.826000;138.882000;138.816000;138.863000;0
20170324 160000;138.860000;138.894000;138.849000;138.886000;0
20170324 160100;138.887000;138.920000;138.875000;138.912000;0
20170324 160200;138.916000;138.919000;138.902000;138.916000;0
20170324 160300;138.919000;138.927000;138.906000;138.908000;0
20170324 160400;138.911000;138.927000;138.896000;138.923000;0
20170324 160500;138.921000;138.921000;138.889000;138.896000;0
20170324 160600;138.897000;138.899000;138.869000;138.882000;0
20170324 160700;138.879000;138.890000;138.878000;138.886000;0
20170324 160800;138.886000;138.900000;138.875000;138.898000;0
20170324 160900;138.898000;138.898000;138.877000;138.882000;0
20170324 161000;138.884000;138.889000;138.879000;138.884000;0
20170324 161100;138.884000;138.895000;138.884000;138.891000;0
20170324 161200;138.893000;138.894000;138.855000;138.861000;0
20170324 161300;138.864000;138.876000;138.860000;138.861000;0
20170324 161400;138.862000;138.871000;138.846000;138.846000;0
20170324 161500;138.846000;138.883000;138.844000;138.848000;0
20170324 161600;138.845000;138.853000;138.828000;138.853000;0
20170324 161700;138.850000;138.896000;138.845000;138.896000;0
20170324 161800;138.894000;138.895000;138.880000;138.890000;0
20170324 161900;138.890000;138.894000;138.874000;138.887000;0
20170324 162000;138.886000;138.886000;138.876000;138.884000;0
20170324 162100;138.884000;138.895000;138.884000;138.895000;0
20170324 162200;138.894000;138.901000;138.889000;138.896000;0
20170324 162300;138.896000;138.899000;138.820000;138.820000;0
20170324 162400;138.818000;138.828000;138.817000;138.820000;0
20170324 162500;138.820000;138.838000;138.816000;138.838000;0
20170324 162600;138.837000;138.850000;138.832000;138.841000;0
20170324 162700;138.840000;138.843000;138.840000;138.843000;0
20170324 162800;138.845000;138.853000;138.840000;138.853000;0
20170324 162900;138.853000;138.899000;138.852000;138.896000;0
20170324 163000;138.904000;138.920000;138.901000;138.912000;0
20170324 163100;138.914000;138.920000;138.902000;138.917000;0
20170324 163200;138.914000;138.915000;138.905000;138.912000;0
20170324 163300;138.910000;138.919000;138.907000;138.914000;0
20170324 163400;138.916000;138.987000;138.916000;138.947000;0
20170324 163500;138.947000;138.974000;138.947000;138.967000;0
20170324 163600;138.968000;138.968000;138.946000;138.948000;0
20170324 163700;138.947000;138.948000;138.924000;138.924000;0
20170324 163800;138.922000;138.968000;138.920000;138.961000;0
20170324 163900;138.961000;139.011000;138.948000;139.006000;0
20170324 164000;139.006000;139.007000;138.985000;138.988000;0
20170324 164100;138.988000;138.988000;138.958000;138.963000;0
20170324 164200;138.963000;138.965000;138.940000;138.940000;0
20170324 164300;138.941000;138.955000;138.932000;138.954000;0
20170324 164400;138.950000;138.997000;138.945000;138.997000;0
20170324 164500;138.999000;138.999000;138.969000;138.983000;0
20170324 164600;138.987000;138.987000;138.945000;138.954000;0
20170324 164700;138.953000;138.953000;138.923000;138.924000;0
20170324 164800;138.923000;138.937000;138.923000;138.929000;0
20170324 164900;138.930000;138.930000;138.910000;138.911000;0
20170324 165000;138.908000;138.909000;138.867000;138.869000;0
20170324 165100;138.867000;138.875000;138.814000;138.829000;0
20170324 165200;138.829000;138.853000;138.829000;138.852000;0
20170324 165300;138.852000;138.866000;138.846000;138.862000;0
20170324 165400;138.863000;138.881000;138.862000;138.881000;0
20170324 165500;138.881000;138.884000;138.776000;138.790000;0
20170324 165600;138.789000;138.819000;138.782000;138.795000;0
20170324 165700;138.796000;138.860000;138.753000;138.860000;0
20170324 165800;138.858000;138.861000;138.802000;138.833000;0
20170324 165900;138.838000;138.842000;138.778000;138.785000;0
20170326 170000;138.523000;138.523000;138.523000;138.523000;0
20170326 170100;138.522000;138.564000;138.519000;138.527000;0
20170326 170200;138.528000;138.539000;138.528000;138.533000;0
20170326 170300;138.532000;138.537000;138.492000;138.537000;0
20170326 170400;138.529000;138.529000;138.494000;138.499000;0
20170326 170500;138.499000;138.525000;138.499000;138.525000;0
20170326 170600;138.523000;138.571000;138.518000;138.571000;0
20170326 170700;138.572000;138.579000;138.552000;138.553000;0
20170326 170800;138.553000;138.582000;138.545000;138.581000;0
20170326 170900;138.581000;138.590000;138.576000;138.583000;0
20170326 171000;138.579000;138.600000;138.574000;138.584000;0
20170326 171100;138.588000;138.626000;138.586000;138.595000;0
20170326 171200;138.596000;138.639000;138.585000;138.639000;0
20170326 171300;138.639000;138.650000;138.637000;138.650000;0
20170326 171400;138.650000;138.650000;138.635000;138.635000;0
20170326 171500;138.634000;138.663000;138.625000;138.649000;0
20170326 171600;138.617000;138.658000;138.615000;138.637000;0
20170326 171700;138.635000;138.659000;138.621000;138.654000;0
20170326 171800;138.659000;138.661000;138.649000;138.649000;0
20170326 171900;138.649000;138.650000;138.616000;138.625000;0
20170326 172000;138.643000;138.644000;138.610000;138.643000;0
20170326 172100;138.644000;138.674000;138.644000;138.674000;0
20170326 172200;138.677000;138.678000;138.660000;138.676000;0
20170326 172300;138.675000;138.675000;138.669000;138.669000;0
20170326 172600;138.670000;138.682000;138.670000;138.682000;0
20170326 172700;138.676000;138.681000;138.676000;138.681000;0
20170326 172900;138.676000;138.676000;138.676000;138.676000;0
20170326 173100;138.682000;138.707000;138.682000;138.690000;0
20170326 173200;138.689000;138.689000;138.667000;138.680000;0
20170326 173300;138.680000;138.692000;138.680000;138.686000;0
20170326 173400;138.686000;138.702000;138.686000;138.694000;0
20170326 173500;138.695000;138.707000;138.695000;138.705000;0
20170326 173600;138.701000;138.707000;138.698000;138.703000;0
20170326 173700;138.706000;138.706000;138.706000;138.706000;0
20170326 173800;138.706000;138.706000;138.706000;138.706000;0
20170326 173900;138.702000;138.702000;138.702000;138.702000;0
20170326 174000;138.703000;138.710000;138.703000;138.709000;0
20170326 174100;138.710000;138.710000;138.710000;138.710000;0
20170326 174200;138.711000;138.711000;138.710000;138.710000;0
20170326 174300;138.701000;138.706000;138.699000;138.706000;0
20170326 174400;138.706000;138.712000;138.706000;138.706000;0
20170326 174500;138.709000;138.709000;138.709000;138.709000;0
20170326 174600;138.709000;138.713000;138.701000;138.708000;0
20170326 174700;138.710000;138.710000;138.710000;138.710000;0
20170326 174800;138.705000;138.705000;138.704000;138.704000;0
20170326 174900;138.704000;138.704000;138.704000;138.704000;0
20170326 175000;138.702000;138.702000;138.673000;138.673000;0
20170326 175100;138.672000;138.672000;138.668000;138.668000;0
20170326 175200;138.657000;138.664000;138.655000;138.664000;0
20170326 175300;138.664000;138.664000;138.644000;138.644000;0
20170326 175400;138.644000;138.652000;138.632000;138.632000;0
20170326 175500;138.625000;138.625000;138.599000;138.608000;0
20170326 175600;138.607000;138.609000;138.600000;138.601000;0
20170326 175700;138.606000;138.624000;138.585000;138.624000;0
20170326 175800;138.626000;138.656000;138.623000;138.654000;0
20170326 175900;138.634000;138.634000;138.569000;138.582000;0
20170326 180000;138.583000;138.634000;138.568000;138.619000;0
20170326 180100;138.618000;138.634000;138.601000;138.601000;0
20170326 180200;138.601000;138.630000;138.597000;138.628000;0
20170326 180300;138.627000;138.628000;138.617000;138.617000;0
20170326 180400;138.617000;138.627000;138.612000;138.624000;0
20170326 180500;138.625000;138.626000;138.600000;138.612000;0
20170326 180600;138.615000;138.617000;138.575000;138.576000;0
20170326 180700;138.575000;138.579000;138.504000;138.504000;0
20170326 180800;138.500000;138.507000;138.399000;138.428000;0
20170326 180900;138.426000;138.433000;138.364000;138.386000;0
20170326 181000;138.385000;138.472000;138.382000;138.470000;0
20170326 181100;138.473000;138.495000;138.470000;138.494000;0
20170326 181200;138.495000;138.498000;138.446000;138.446000;0
20170326 181300;138.449000;138.450000;138.426000;138.434000;0
20170326 181400;138.432000;138.440000;138.432000;138.436000;0
20170326 181500;138.433000;138.477000;138.433000;138.476000;0
20170326 181600;138.474000;138.508000;138.454000;138.504000;0
20170326 181700;138.505000;138.534000;138.503000;138.517000;0
20170326 181800;138.523000;138.527000;138.514000;138.527000;0
20170326 181900;138.530000;138.530000;138.527000;138.528000;0
20170326 182000;138.531000;138.531000;138.522000;138.522000;0
20170326 182100;138.519000;138.519000;138.474000;138.497000;0
20170326 182200;138.501000;138.527000;138.478000;138.478000;0
20170326 182300;138.478000;138.487000;138.464000;138.484000;0
20170326 182400;138.484000;138.484000;138.450000;138.467000;0
20170326 182500;138.470000;138.477000;138.463000;138.472000;0
20170326 182600;138.471000;138.483000;138.471000;138.479000;0
20170326 182700;138.483000;138.495000;138.483000;138.495000;0
20170326 182800;138.492000;138.506000;138.492000;138.506000;0
20170326 182900;138.502000;138.502000;138.488000;138.488000;0
20170326 183000;138.485000;138.485000;138.443000;138.443000;0
20170326 183100;138.440000;138.443000;138.373000;138.417000;0
20170326 183200;138.428000;138.450000;138.423000;138.450000;0
20170326 183300;138.452000;138.457000;138.411000;138.411000;0
20170326 183400;138.415000;138.418000;138.400000;138.401000;0
20170326 183500;138.402000;138.402000;138.349000;138.349000;0
20170326 183600;138.350000;138.390000;138.345000;138.355000;0
20170326 183700;138.351000;138.366000;138.347000;138.355000;0
20170326 183800;138.354000;138.411000;138.354000;138.411000;0
20170326 183900;138.410000;138.435000;138.404000;138.430000;0
20170326 184000;138.432000;138.496000;138.432000;138.496000;0
20170326 184100;138.500000;138.522000;138.500000;138.522000;0
20170326 184200;138.519000;138.523000;138.516000;138.520000;0
20170326 184300;138.524000;138.524000;138.490000;138.490000;0
20170326 184400;138.492000;138.496000;138.482000;138.493000;0
20170326 184500;138.491000;138.496000;138.478000;138.495000;0
20170326 184600;138.494000;138.494000;138.476000;138.476000;0
20170326 184700;138.478000;138.484000;138.463000;138.481000;0
20170326 184800;138.482000;138.509000;138.476000;138.498000;0
20170326 184900;138.499000;138.505000;138.481000;138.481000;0
20170326 185000;138.479000;138.489000;138.449000;138.456000;0
20170326 185100;138.459000;138.479000;138.451000;138.455000;0
20170326 185200;138.452000;138.452000;138.434000;138.441000;0
20170326 185300;138.439000;138.448000;138.396000;138.407000;0
20170326 185400;138.410000;138.417000;138.384000;138.399000;0
20170326 185500;138.399000;138.404000;138.298000;138.340000;0
20170326 185600;138.340000;138.400000;138.340000;138.365000;0
20170326 185700;138.363000;138.403000;138.324000;138.331000;0
20170326 185800;138.330000;138.364000;138.319000;138.354000;0
20170326 185900;138.354000;138.422000;138.351000;138.372000;0
20170326 190000;138.367000;138.477000;138.367000;138.429000;0
20170326 190100;138.426000;138.466000;138.390000;138.461000;0
20170326 190200;138.454000;138.454000;138.418000;138.427000;0
20170326 190300;138.424000;138.443000;138.407000;138.441000;0
20170326 190400;138.444000;138.473000;138.433000;138.449000;0
20170326 190500;138.452000;138.458000;138.413000;138.413000;0
20170326 190600;138.416000;138.443000;138.414000;138.439000;0
20170326 190700;138.444000;138.456000;138.438000;138.438000;0
20170326 190800;138.440000;138.444000;138.395000;138.419000;0
20170326 190900;138.417000;138.417000;138.404000;138.417000;0
20170326 191000;138.419000;138.430000;138.403000;138.406000;0
20170326 191100;138.404000;138.426000;138.392000;138.417000;0
20170326 191200;138.420000;138.438000;138.411000;138.411000;0
20170326 191300;138.410000;138.410000;138.374000;138.380000;0
20170326 191400;138.377000;138.411000;138.371000;138.378000;0
20170326 191500;138.375000;138.375000;138.324000;138.333000;0
20170326 191600;138.336000;138.389000;138.336000;138.358000;0
20170326 191700;138.354000;138.392000;138.352000;138.370000;0
20170326 191800;138.372000;138.380000;138.358000;138.374000;0
20170326 191900;138.371000;138.385000;138.370000;138.382000;0
20170326 192000;138.385000;138.414000;138.382000;138.399000;0
20170326 192100;138.402000;138.425000;138.402000;138.416000;0
20170326 192200;138.417000;138.417000;138.402000;138.402000;0
20170326 192300;138.401000;138.401000;138.320000;138.330000;0
20170326 192400;138.326000;138.344000;138.322000;138.335000;0
20170326 192500;138.337000;138.383000;138.337000;138.380000;0
20170326 192600;138.383000;138.416000;138.383000;138.407000;0
20170326 192700;138.403000;138.422000;138.395000;138.416000;0
20170326 192800;138.417000;138.420000;138.399000;138.412000;0
20170326 192900;138.406000;138.416000;138.395000;138.399000;0
20170326 193000;138.396000;138.398000;138.355000;138.370000;0
20170326 193100;138.367000;138.367000;138.334000;138.351000;0
20170326 193200;138.353000;138.353000;138.333000;138.347000;0
20170326 193300;138.344000;138.348000;138.274000;138.302000;0
20170326 193400;138.305000;138.359000;138.305000;138.343000;0
20170326 193500;138.340000;138.354000;138.327000;138.350000;0
20170326 193600;138.353000;138.374000;138.351000;138.357000;0
20170326 193700;138.355000;138.359000;138.335000;138.359000;0
20170326 193800;138.355000;138.364000;138.347000;138.354000;0
20170326 193900;138.359000;138.365000;138.335000;138.337000;0
20170326 194000;138.339000;138.339000;138.297000;138.303000;0
20170326 194100;138.306000;138.309000;138.283000;138.291000;0
20170326 194200;138.294000;138.311000;138.294000;138.297000;0
20170326 194300;138.300000;138.340000;138.296000;138.340000;0
20170326 194400;138.338000;138.345000;138.331000;138.342000;0
20170326 194500;138.344000;138.347000;138.282000;138.302000;0
20170326 194600;138.304000;138.304000;138.259000;138.283000;0
20170326 194700;138.276000;138.286000;138.200000;138.232000;0
20170326 194800;138.226000;138.235000;138.198000;138.213000;0
20170326 194900;138.216000;138.251000;138.212000;138.251000;0
20170326 195000;138.253000;138.270000;138.232000;138.256000;0
20170326 195100;138.256000;138.272000;138.246000;138.246000;0
20170326 195200;138.243000;138.257000;138.241000;138.257000;0
20170326 195300;138.255000;138.255000;138.232000;138.240000;0
20170326 195400;138.241000;138.286000;138.229000;138.283000;0
20170326 195500;138.283000;138.343000;138.279000;138.321000;0
20170326 195600;138.327000;138.334000;138.302000;138.330000;0
20170326 195700;138.326000;138.357000;138.314000;138.345000;0
20170326 195800;138.341000;138.344000;138.310000;138.314000;0
20170326 195900;138.316000;138.338000;138.291000;138.331000;0
20170326 200000;138.328000;138.333000;138.286000;138.306000;0
20170326 200100;138.304000;138.351000;138.297000;138.325000;0
20170326 200200;138.321000;138.336000;138.280000;138.280000;0
20170326 200300;138.283000;138.294000;138.239000;138.250000;0
20170326 200400;138.252000;138.261000;138.230000;138.230000;0
20170326 200500;138.227000;138.246000;138.216000;138.234000;0
20170326 200600;138.231000;138.263000;138.227000;138.254000;0
20170326 200700;138.255000;138.255000;138.216000;138.240000;0
20170326 200800;138.237000;138.243000;138.232000;138.243000;0
20170326 200900;138.246000;138.269000;138.245000;138.254000;0
20170326 201000;138.256000;138.256000;138.196000;138.219000;0
20170326 201100;138.221000;138.247000;138.220000;138.246000;0
20170326 201200;138.247000;138.255000;138.225000;138.247000;0
20170326 201300;138.251000;138.271000;138.241000;138.244000;0
20170326 201400;138.240000;138.284000;138.233000;138.268000;0
20170326 201500;138.265000;138.270000;138.251000;138.251000;0
20170326 201600;138.255000;138.261000;138.216000;138.235000;0
20170326 201700;138.231000;138.234000;138.214000;138.233000;0
20170326 201800;138.238000;138.241000;138.218000;138.218000;0
20170326 201900;138.215000;138.229000;138.169000;138.169000;0
20170326 202000;138.166000;138.213000;138.164000;138.209000;0
20170326 202100;138.212000;138.216000;138.200000;138.208000;0
20170326 202200;138.211000;138.223000;138.196000;138.196000;0
20170326 202300;138.194000;138.194000;138.156000;138.156000;0
20170326 202400;138.156000;138.186000;138.153000;138.168000;0
20170326 202500;138.168000;138.204000;138.164000;138.185000;0
20170326 202600;138.182000;138.192000;138.178000;138.185000;0
20170326 202700;138.187000;138.210000;138.180000;138.204000;0
20170326 202800;138.207000;138.216000;138.194000;138.208000;0
20170326 202900;138.210000;138.210000;138.190000;138.194000;0
20170326 203000;138.196000;138.206000;138.161000;138.166000;0
20170326 203100;138.163000;138.163000;138.121000;138.152000;0
20170326 203200;138.151000;138.170000;138.143000;138.168000;0
20170326 203300;138.170000;138.182000;138.165000;138.172000;0
20170326 203400;138.175000;138.175000;138.164000;138.165000;0
20170326 203500;138.166000;138.186000;138.161000;138.167000;0
20170326 203600;138.164000;138.175000;138.160000;138.160000;0
20170326 203700;138.156000;138.167000;138.143000;138.143000;0
20170326 203800;138.140000;138.147000;138.125000;138.144000;0
20170326 203900;138.143000;138.148000;138.134000;138.143000;0
20170326 204000;138.140000;138.140000;138.127000;138.130000;0
20170326 204100;138.128000;138.144000;138.128000;138.143000;0
20170326 204200;138.149000;138.153000;138.137000;138.148000;0
20170326 204300;138.151000;138.163000;138.151000;138.162000;0
20170326 204400;138.159000;138.176000;138.151000;138.174000;0
20170326 204500;138.174000;138.185000;138.160000;138.182000;0
20170326 204600;138.182000;138.200000;138.178000;138.195000;0
20170326 204700;138.197000;138.198000;138.184000;138.198000;0
20170326 204800;138.201000;138.201000;138.151000;138.151000;0
20170326 204900;138.149000;138.149000;138.116000;138.116000;0
20170326 205000;138.123000;138.158000;138.123000;138.158000;0
20170326 205100;138.162000;138.180000;138.135000;138.169000;0
20170326 205200;138.173000;138.175000;138.153000;138.168000;0
20170326 205300;138.169000;138.194000;138.162000;138.173000;0
20170326 205400;138.176000;138.210000;138.121000;138.163000;0
20170326 205500;138.150000;138.188000;138.119000;138.145000;0
20170326 205600;138.144000;138.165000;138.119000;138.158000;0
20170326 205700;138.161000;138.191000;138.117000;138.124000;0
20170326 205800;138.121000;138.127000;138.092000;138.093000;0
20170326 205900;138.099000;138.114000;138.098000;138.106000;0
20170326 210000;138.109000;138.125000;138.109000;138.111000;0
20170326 210100;138.115000;138.115000;138.062000;138.080000;0
20170326 210200;138.087000;138.089000;138.049000;138.070000;0
20170326 210300;138.076000;138.118000;138.076000;138.087000;0
20170326 210400;138.087000;138.087000;138.047000;138.076000;0
20170326 210500;138.079000;138.101000;138.067000;138.101000;0
20170326 210600;138.098000;138.121000;138.095000;138.121000;0
20170326 210700;138.119000;138.138000;138.094000;138.135000;0
20170326 210800;138.133000;138.160000;138.129000;138.142000;0
20170326 210900;138.144000;138.153000;138.134000;138.149000;0
20170326 211000;138.149000;138.158000;138.123000;138.153000;0
20170326 211100;138.151000;138.151000;138.112000;138.112000;0
20170326 211200;138.109000;138.119000;138.096000;138.106000;0
20170326 211300;138.109000;138.121000;138.099000;138.107000;0
20170326 211400;138.108000;138.122000;138.089000;138.101000;0
