20170425 114000;7.440510;7.440510;7.440490;7.440500;0
20170425 114300;7.440490;7.440490;7.440490;7.440490;0
20170425 115400;7.440510;7.440510;7.440510;7.440510;0
20170425 115800;7.440440;7.440460;7.440430;7.440460;0
20170425 120000;7.440460;7.440510;7.440460;7.440510;0
20170425 120200;7.440510;7.440510;7.440510;7.440510;0
20170425 120300;7.440510;7.440510;7.440510;7.440510;0
20170425 120400;7.440510;7.440510;7.440510;7.440510;0
20170425 120600;7.440510;7.440540;7.440510;7.440510;0
20170425 120700;7.440510;7.440510;7.440510;7.440510;0
20170425 120900;7.440510;7.440510;7.440510;7.440510;0
20170425 121000;7.440510;7.440510;7.440510;7.440510;0
20170425 121100;7.440510;7.440510;7.440510;7.440510;0
20170425 121200;7.440510;7.440510;7.440510;7.440510;0
20170425 121300;7.440510;7.440510;7.440510;7.440510;0
20170425 121400;7.440430;7.440450;7.440430;7.440450;0
20170425 121500;7.440450;7.440450;7.440450;7.440450;0
20170425 121600;7.440450;7.440450;7.440450;7.440450;0
20170425 121800;7.440450;7.440450;7.440450;7.440450;0
20170425 121900;7.440450;7.440540;7.440450;7.440540;0
20170425 122000;7.440480;7.440490;7.440410;7.440440;0
20170425 122100;7.440440;7.440440;7.440440;7.440440;0
20170425 123100;7.440440;7.440440;7.440440;7.440440;0
20170425 123200;7.440440;7.440440;7.440440;7.440440;0
20170425 123600;7.440410;7.440420;7.440410;7.440410;0
20170425 123700;7.440410;7.440420;7.440410;7.440410;0
20170425 123800;7.440410;7.440420;7.440410;7.440410;0
20170425 123900;7.440410;7.440410;7.440410;7.440410;0
20170425 124200;7.440430;7.440460;7.440430;7.440460;0
20170425 124300;7.440460;7.440460;7.440460;7.440460;0
20170425 124800;7.440460;7.440460;7.440460;7.440460;0
20170425 124900;7.440460;7.440460;7.440460;7.440460;0
20170425 125200;7.440460;7.440460;7.440460;7.440460;0
20170425 125300;7.440460;7.440460;7.440460;7.440460;0
20170425 125400;7.440460;7.440460;7.440460;7.440460;0
20170425 125700;7.440460;7.440460;7.440460;7.440460;0
20170425 130300;7.440460;7.440460;7.440460;7.440460;0
20170425 130400;7.440460;7.440460;7.440460;7.440460;0
20170425 130500;7.440460;7.440460;7.440460;7.440460;0
20170425 131100;7.440460;7.440460;7.440460;7.440460;0
20170425 131200;7.440460;7.440460;7.440460;7.440460;0
20170425 131300;7.440440;7.440440;7.440420;7.440420;0
20170425 131500;7.440440;7.440440;7.440420;7.440440;0
20170425 131600;7.440420;7.440440;7.440420;7.440420;0
20170425 131700;7.440440;7.440440;7.440420;7.440420;0
20170425 131800;7.440440;7.440450;7.440420;7.440450;0
20170425 131900;7.440420;7.440450;7.440420;7.440420;0
20170425 132000;7.440440;7.440440;7.440420;7.440420;0
20170425 132100;7.440450;7.440450;7.440420;7.440420;0
20170425 132200;7.440450;7.440450;7.440420;7.440450;0
20170425 132300;7.440420;7.440450;7.440420;7.440420;0
20170425 132400;7.440440;7.440460;7.440420;7.440460;0
20170425 132500;7.440460;7.440460;7.440460;7.440460;0
20170425 133000;7.440470;7.440470;7.440470;7.440470;0
20170425 133100;7.440470;7.440470;7.440470;7.440470;0
20170425 133200;7.440470;7.440470;7.440470;7.440470;0
20170425 133300;7.440470;7.440470;7.440470;7.440470;0
20170425 133400;7.440470;7.440470;7.440470;7.440470;0
20170425 133500;7.440470;7.440470;7.440470;7.440470;0
20170425 133700;7.440580;7.440610;7.440580;7.440610;0
20170425 133800;7.440610;7.440610;7.440610;7.440610;0
20170425 133900;7.440610;7.440610;7.440610;7.440610;0
20170425 134100;7.440610;7.440610;7.440610;7.440610;0
20170425 134200;7.440610;7.440620;7.440610;7.440620;0
20170425 134600;7.440610;7.440620;7.440610;7.440620;0
20170425 134900;7.440610;7.440620;7.440610;7.440620;0
20170425 135100;7.440540;7.440540;7.440470;7.440470;0
20170425 135200;7.440490;7.440490;7.440470;7.440470;0
20170425 135300;7.440470;7.440470;7.440470;7.440470;0
20170425 135600;7.440470;7.440480;7.440470;7.440480;0
20170425 135700;7.440480;7.440500;7.440470;7.440470;0
20170425 135800;7.440470;7.440500;7.440470;7.440470;0
20170425 135900;7.440470;7.440470;7.440470;7.440470;0
20170425 140000;7.440480;7.440480;7.440470;7.440470;0
20170425 140100;7.440480;7.440480;7.440470;7.440470;0
20170425 140200;7.440480;7.440480;7.440470;7.440470;0
20170425 140500;7.440470;7.440470;7.440470;7.440470;0
20170425 140600;7.440470;7.440470;7.440470;7.440470;0
20170425 140700;7.440470;7.440470;7.440470;7.440470;0
20170425 140800;7.440470;7.440470;7.440470;7.440470;0
20170425 140900;7.440470;7.440480;7.440470;7.440470;0
20170425 141000;7.440480;7.440480;7.440470;7.440470;0
20170425 141100;7.440480;7.440480;7.440470;7.440470;0
20170425 141200;7.440480;7.440480;7.440470;7.440470;0
20170425 141300;7.440470;7.440470;7.440470;7.440470;0
20170425 141400;7.440470;7.440470;7.440470;7.440470;0
20170425 141500;7.440480;7.440480;7.440470;7.440470;0
20170425 141700;7.440470;7.440470;7.440470;7.440470;0
20170425 141800;7.440470;7.440470;7.440470;7.440470;0
20170425 141900;7.440470;7.440470;7.440470;7.440470;0
20170425 142000;7.440470;7.440470;7.440470;7.440470;0
20170425 142200;7.440480;7.440480;7.440470;7.440470;0
20170425 142300;7.440480;7.440480;7.440470;7.440470;0
20170425 142400;7.440480;7.440480;7.440470;7.440470;0
20170425 142700;7.440480;7.440480;7.440470;7.440470;0
20170425 143000;7.440480;7.440480;7.440470;7.440470;0
20170425 143100;7.440480;7.440480;7.440470;7.440470;0
20170425 143200;7.440480;7.440480;7.440470;7.440470;0
20170425 143300;7.440480;7.440480;7.440470;7.440470;0
20170425 143400;7.440480;7.440480;7.440470;7.440470;0
20170425 143900;7.440440;7.440480;7.440440;7.440480;0
20170425 144000;7.440490;7.440490;7.440480;7.440480;0
20170425 144100;7.440440;7.440440;7.440430;7.440440;0
20170425 144200;7.440430;7.440450;7.440430;7.440440;0
20170425 144300;7.440450;7.440450;7.440440;7.440440;0
20170425 144400;7.440450;7.440450;7.440440;7.440440;0
20170425 144500;7.440450;7.440450;7.440440;7.440440;0
20170425 144600;7.440450;7.440450;7.440380;7.440430;0
20170425 144700;7.440470;7.440470;7.440430;7.440430;0
20170425 144800;7.440470;7.440470;7.440430;7.440430;0
20170425 145000;7.440430;7.440470;7.440430;7.440470;0
20170425 145100;7.440430;7.440470;7.440430;7.440430;0
20170425 145200;7.440450;7.440470;7.440430;7.440430;0
20170425 145300;7.440470;7.440470;7.440430;7.440430;0
20170425 145500;7.440460;7.440460;7.440430;7.440430;0
20170425 145700;7.440460;7.440470;7.440430;7.440470;0
20170425 145800;7.440430;7.440470;7.440430;7.440430;0
20170425 145900;7.440480;7.440480;7.440430;7.440430;0
20170425 150000;7.440460;7.440460;7.440430;7.440430;0
20170425 150100;7.440460;7.440460;7.440430;7.440430;0
20170425 150700;7.440450;7.440470;7.440430;7.440430;0
20170425 150800;7.440470;7.440470;7.440430;7.440430;0
20170425 150900;7.440470;7.440470;7.440430;7.440430;0
20170425 151200;7.440430;7.440440;7.440430;7.440430;0
20170425 151300;7.440440;7.440440;7.440430;7.440430;0
20170425 151400;7.440440;7.440440;7.440430;7.440430;0
20170425 151500;7.440440;7.440440;7.440430;7.440430;0
20170425 151600;7.440440;7.440440;7.440430;7.440430;0
20170425 151700;7.440440;7.440440;7.440430;7.440430;0
20170425 151800;7.440440;7.440440;7.440430;7.440430;0
20170425 151900;7.440440;7.440440;7.440430;7.440430;0
20170425 152000;7.440430;7.440430;7.440430;7.440430;0
20170425 152200;7.440440;7.440440;7.440430;7.440430;0
20170425 152300;7.440440;7.440440;7.440430;7.440430;0
20170425 152400;7.440440;7.440440;7.440430;7.440430;0
20170425 152500;7.440440;7.440440;7.440430;7.440430;0
20170425 152600;7.440440;7.440440;7.440430;7.440430;0
20170425 152800;7.440430;7.440430;7.440430;7.440430;0
20170425 152900;7.440430;7.440430;7.440430;7.440430;0
20170425 153700;7.440440;7.440450;7.440430;7.440430;0
20170425 153800;7.440440;7.440440;7.440410;7.440410;0
20170425 153900;7.440440;7.440440;7.440410;7.440410;0
20170425 154000;7.440440;7.440440;7.440410;7.440410;0
20170425 154100;7.440440;7.440440;7.440410;7.440420;0
20170425 154200;7.440430;7.440430;7.440410;7.440410;0
20170425 154300;7.440440;7.440440;7.440410;7.440410;0
20170425 154400;7.440440;7.440440;7.440410;7.440420;0
20170425 154500;7.440410;7.440440;7.440410;7.440410;0
20170425 154600;7.440440;7.440440;7.440410;7.440410;0
20170425 154800;7.440440;7.440440;7.440410;7.440440;0
20170425 154900;7.440410;7.440440;7.440410;7.440440;0
20170425 155000;7.440410;7.440440;7.440410;7.440410;0
20170425 155100;7.440430;7.440430;7.440430;7.440430;0
20170425 155200;7.440430;7.440440;7.440430;7.440430;0
20170425 155300;7.440440;7.440450;7.440430;7.440440;0
20170425 155400;7.440430;7.440440;7.440430;7.440430;0
20170425 155500;7.440450;7.440450;7.440450;7.440450;0
20170425 155600;7.440430;7.440450;7.440430;7.440430;0
20170425 155700;7.440450;7.440450;7.440430;7.440430;0
20170425 155800;7.440440;7.440440;7.440430;7.440430;0
20170425 155900;7.440430;7.440430;7.440430;7.440430;0
20170425 160000;7.440430;7.440440;7.440430;7.440430;0
20170425 160100;7.440430;7.440430;7.440430;7.440430;0
20170425 160200;7.440430;7.440430;7.440430;7.440430;0
20170425 160300;7.440430;7.440430;7.440430;7.440430;0
20170425 160400;7.440430;7.440430;7.440430;7.440430;0
20170425 160500;7.440460;7.440520;7.440460;7.440460;0
20170425 160600;7.440500;7.440530;7.440460;7.440460;0
20170425 160700;7.440500;7.440520;7.440460;7.440460;0
20170425 160800;7.440490;7.440500;7.440460;7.440490;0
20170425 160900;7.440460;7.440500;7.440460;7.440490;0
20170425 161000;7.440460;7.440530;7.440460;7.440500;0
20170425 161100;7.440550;7.440550;7.440550;7.440550;0
20170425 161200;7.440510;7.440510;7.440460;7.440500;0
20170425 161300;7.440600;7.440600;7.440600;7.440600;0
20170425 161400;7.440600;7.440600;7.440600;7.440600;0
20170425 161500;7.440630;7.440630;7.440630;7.440630;0
20170425 161700;7.440630;7.440630;7.440630;7.440630;0
20170425 161800;7.440600;7.440600;7.440600;7.440600;0
20170425 161900;7.440600;7.440600;7.440600;7.440600;0
20170425 162000;7.440600;7.440600;7.440600;7.440600;0
20170425 162200;7.440600;7.440600;7.440600;7.440600;0
20170425 162300;7.440600;7.440600;7.440600;7.440600;0
20170425 162400;7.440600;7.440600;7.440600;7.440600;0
20170425 162500;7.440600;7.440600;7.440600;7.440600;0
20170425 162600;7.440600;7.440600;7.440600;7.440600;0
20170425 162700;7.440600;7.440600;7.440600;7.440600;0
20170425 162800;7.440600;7.440600;7.440600;7.440600;0
20170425 162900;7.440600;7.440600;7.440600;7.440600;0
20170425 163000;7.440580;7.440580;7.440570;7.440570;0
20170425 163300;7.440580;7.440580;7.440570;7.440570;0
20170425 163600;7.440580;7.440580;7.440570;7.440570;0
20170425 163700;7.440620;7.440620;7.440620;7.440620;0
20170425 164000;7.440620;7.440620;7.440620;7.440620;0
20170425 164100;7.440620;7.440620;7.440620;7.440620;0
20170425 164200;7.440640;7.440720;7.440640;7.440720;0
20170425 164300;7.440710;7.440710;7.440710;7.440710;0
20170425 164500;7.440710;7.440710;7.440710;7.440710;0
20170425 165100;7.440710;7.440710;7.440710;7.440710;0
20170425 165200;7.440740;7.440740;7.440740;7.440740;0
20170425 165300;7.440750;7.440750;7.440740;7.440750;0
20170425 165400;7.440740;7.440750;7.440740;7.440740;0
20170425 165500;7.440610;7.440710;7.440600;7.440710;0
20170425 165600;7.440640;7.440660;7.440630;7.440640;0
20170425 165700;7.440660;7.440670;7.440640;7.440660;0
20170425 165800;7.440640;7.440790;7.440630;7.440790;0
20170425 165900;7.440630;7.440630;7.440520;7.440520;0
20170425 170000;7.439330;7.440630;7.439330;7.440630;0
20170425 170100;7.440630;7.440630;7.440630;7.440630;0
20170425 170200;7.440620;7.440700;7.440620;7.440700;0
20170425 173300;7.440600;7.440610;7.440600;7.440610;0
20170425 173500;7.440790;7.440790;7.440790;7.440790;0
20170425 173600;7.440790;7.440790;7.440790;7.440790;0
20170425 174300;7.440790;7.440790;7.440790;7.440790;0
20170425 174400;7.440790;7.440790;7.440790;7.440790;0
20170425 174500;7.440790;7.440790;7.440790;7.440790;0
20170425 174700;7.440750;7.440750;7.440720;7.440720;0
20170425 174800;7.440730;7.440730;7.440690;7.440690;0
20170425 175100;7.440620;7.440800;7.440620;7.440800;0
20170425 180000;7.440820;7.440820;7.440810;7.440810;0
20170425 180200;7.440840;7.440840;7.440830;7.440830;0
20170425 180700;7.440840;7.440840;7.440840;7.440840;0
20170425 181000;7.440900;7.440900;7.440900;7.440900;0
20170425 181400;7.440840;7.440840;7.440840;7.440840;0
20170425 181500;7.440840;7.440840;7.440840;7.440840;0
20170425 182100;7.440810;7.440810;7.440160;7.440810;0
20170425 182200;7.440820;7.440820;7.440820;7.440820;0
20170425 183100;7.440820;7.440820;7.440820;7.440820;0
20170425 183300;7.440820;7.440820;7.440820;7.440820;0
20170425 183400;7.440820;7.440820;7.440820;7.440820;0
20170425 184100;7.440820;7.440820;7.440820;7.440820;0
20170425 185700;7.440820;7.440830;7.440820;7.440830;0
20170425 185800;7.440820;7.440820;7.440820;7.440820;0
20170425 190000;7.440630;7.440660;7.440630;7.440650;0
20170425 190100;7.440650;7.440650;7.440650;7.440650;0
20170425 190200;7.440650;7.440650;7.440650;7.440650;0
20170425 190300;7.440650;7.440760;7.440650;7.440670;0
20170425 190400;7.440680;7.440680;7.440670;7.440680;0
20170425 190500;7.440660;7.440680;7.440660;7.440680;0
20170425 190600;7.440650;7.440650;7.440650;7.440650;0
20170425 190700;7.440680;7.440680;7.440680;7.440680;0
20170425 190800;7.440650;7.440670;7.440650;7.440650;0
20170425 190900;7.440670;7.440680;7.440650;7.440670;0
20170425 191100;7.440650;7.440680;7.440650;7.440680;0
20170425 191200;7.440650;7.440690;7.440650;7.440680;0
20170425 191300;7.440670;7.440670;7.440650;7.440670;0
20170425 191400;7.440650;7.440650;7.440650;7.440650;0
20170425 191500;7.440670;7.440670;7.440650;7.440650;0
20170425 191600;7.440650;7.440660;7.440650;7.440660;0
20170425 191700;7.440650;7.440650;7.440650;7.440650;0
20170425 191900;7.440660;7.440660;7.440660;7.440660;0
20170425 192000;7.440650;7.440650;7.440650;7.440650;0
20170425 192400;7.440660;7.440660;7.440650;7.440650;0
20170425 192500;7.440680;7.440680;7.440680;7.440680;0
20170425 192600;7.440660;7.440680;7.440660;7.440680;0
20170425 192700;7.440650;7.440650;7.440650;7.440650;0
20170425 192800;7.440670;7.440670;7.440660;7.440670;0
20170425 193000;7.440690;7.440690;7.440690;7.440690;0
20170425 193900;7.440690;7.440690;7.440690;7.440690;0
20170425 194000;7.440690;7.440690;7.440690;7.440690;0
20170425 194100;7.440690;7.440690;7.440690;7.440690;0
20170425 194200;7.440690;7.440690;7.440690;7.440690;0
20170425 194500;7.440690;7.440690;7.440690;7.440690;0
20170425 194600;7.440690;7.440690;7.440690;7.440690;0
20170425 194800;7.440690;7.440690;7.440690;7.440690;0
20170425 194900;7.440690;7.440690;7.440690;7.440690;0
20170425 195000;7.440690;7.440690;7.440690;7.440690;0
20170425 195100;7.440690;7.440690;7.440690;7.440690;0
20170425 195200;7.440650;7.440660;7.440650;7.440660;0
20170425 195500;7.440670;7.440670;7.440670;7.440670;0
20170425 195700;7.440660;7.440660;7.440650;7.440650;0
20170425 195800;7.440660;7.440680;7.440660;7.440680;0
20170425 195900;7.440710;7.440720;7.440710;7.440710;0
20170425 200000;7.440700;7.440700;7.440690;7.440690;0
20170425 200100;7.440700;7.440700;7.440660;7.440660;0
20170425 200200;7.440670;7.440670;7.440670;7.440670;0
20170425 200300;7.440680;7.440680;7.440680;7.440680;0
20170425 200400;7.440670;7.440670;7.440670;7.440670;0
20170425 200500;7.440760;7.440760;7.440750;7.440750;0
20170425 200700;7.440760;7.440760;7.440760;7.440760;0
20170425 201000;7.440750;7.440750;7.440750;7.440750;0
20170425 201100;7.440710;7.440780;7.440710;7.440780;0
20170425 201200;7.440770;7.440770;7.440770;7.440770;0
20170425 201400;7.440760;7.440760;7.440760;7.440760;0
20170425 201600;7.440750;7.440750;7.440750;7.440750;0
20170425 201800;7.440760;7.440760;7.440760;7.440760;0
20170425 202000;7.440770;7.440790;7.440770;7.440790;0
20170425 202100;7.440780;7.440780;7.440780;7.440780;0
20170425 202200;7.440770;7.440770;7.440770;7.440770;0
20170425 202300;7.440760;7.440760;7.440760;7.440760;0
20170425 202600;7.440770;7.440770;7.440760;7.440760;0
20170425 202700;7.440750;7.440770;7.440750;7.440770;0
20170425 202800;7.440760;7.440760;7.440760;7.440760;0
20170425 202900;7.440770;7.440850;7.440770;7.440770;0
20170425 203000;7.440760;7.440760;7.440740;7.440760;0
20170425 203100;7.440770;7.440770;7.440770;7.440770;0
20170425 203200;7.440760;7.440760;7.440760;7.440760;0
20170425 203300;7.440770;7.440770;7.440770;7.440770;0
20170425 203600;7.440770;7.440770;7.440770;7.440770;0
20170425 203700;7.440800;7.440840;7.440800;7.440840;0
20170425 203800;7.440830;7.440830;7.440820;7.440820;0
20170425 203900;7.440830;7.440830;7.440830;7.440830;0
20170425 204100;7.440840;7.440840;7.440840;7.440840;0
20170425 204500;7.440830;7.440840;7.440830;7.440840;0
20170425 205700;7.440810;7.440810;7.440740;7.440750;0
20170425 205800;7.440750;7.440750;7.440740;7.440740;0
20170425 210000;7.440730;7.440740;7.440730;7.440730;0
20170425 210100;7.440750;7.440800;7.440740;7.440800;0
20170425 210200;7.440800;7.440800;7.440800;7.440800;0
20170425 210300;7.440800;7.440800;7.440800;7.440800;0
20170425 210400;7.440800;7.440800;7.440800;7.440800;0
20170425 211900;7.440800;7.440800;7.440800;7.440800;0
20170425 212000;7.440800;7.440800;7.440800;7.440800;0
20170425 212100;7.440800;7.440830;7.440800;7.440800;0
20170425 212300;7.440800;7.440800;7.440800;7.440800;0
20170425 212400;7.440800;7.440800;7.440800;7.440800;0
20170425 212500;7.440800;7.440800;7.440800;7.440800;0
20170425 212900;7.440800;7.440800;7.440800;7.440800;0
20170425 213000;7.440800;7.440880;7.440800;7.440800;0
20170425 213100;7.440790;7.440860;7.440790;7.440800;0
20170425 213200;7.440780;7.440870;7.440780;7.440800;0
20170425 213400;7.440790;7.440800;7.440780;7.440800;0
20170425 215500;7.440870;7.440870;7.440810;7.440810;0
20170425 215900;7.440790;7.440800;7.440790;7.440800;0
20170425 220100;7.440790;7.440790;7.440790;7.440790;0
20170425 220200;7.440800;7.440800;7.440800;7.440800;0
20170425 220400;7.440780;7.440800;7.440780;7.440800;0
20170425 221200;7.440790;7.440800;7.440790;7.440800;0
20170425 221300;7.440790;7.440800;7.440790;7.440800;0
20170425 221400;7.440780;7.440790;7.440780;7.440790;0
20170425 221700;7.440800;7.440800;7.440800;7.440800;0
20170425 222000;7.440790;7.440790;7.440790;7.440790;0
20170425 222200;7.440800;7.440800;7.440800;7.440800;0
20170425 222300;7.440790;7.440800;7.440790;7.440800;0
20170425 222400;7.440790;7.440790;7.440790;7.440790;0
20170425 223100;7.440800;7.440800;7.440790;7.440790;0
20170425 223200;7.440800;7.440800;7.440790;7.440790;0
20170425 223500;7.440780;7.440780;7.440780;7.440780;0
20170425 223600;7.440800;7.440800;7.440800;7.440800;0
20170425 223700;7.440790;7.440790;7.440790;7.440790;0
20170425 223800;7.440780;7.440780;7.440780;7.440780;0
20170425 223900;7.440790;7.440790;7.440790;7.440790;0
20170425 224000;7.440780;7.440780;7.440780;7.440780;0
20170425 224200;7.440790;7.440790;7.440790;7.440790;0
20170425 225000;7.440780;7.440790;7.440780;7.440790;0
20170425 225300;7.440780;7.440780;7.440780;7.440780;0
20170425 225400;7.440790;7.440790;7.440790;7.440790;0
20170425 225500;7.440780;7.440780;7.440780;7.440780;0
20170425 225600;7.440790;7.440790;7.440790;7.440790;0
20170425 230000;7.440780;7.440780;7.440780;7.440780;0
20170425 230400;7.440790;7.440790;7.440790;7.440790;0
20170425 230500;7.440710;7.440900;7.440630;7.440900;0
20170425 230600;7.440800;7.440800;7.440800;7.440800;0
20170425 230800;7.440800;7.440800;7.440800;7.440800;0
20170425 230900;7.440800;7.440800;7.440800;7.440800;0
20170425 231900;7.440830;7.440830;7.440800;7.440800;0
20170425 232100;7.440800;7.440800;7.440800;7.440800;0
20170425 232600;7.440800;7.440800;7.440800;7.440800;0
20170425 233300;7.440800;7.440800;7.440800;7.440800;0
20170425 233600;7.440730;7.440730;7.440730;7.440730;0
20170425 233800;7.440720;7.440730;7.440700;7.440700;0
20170425 233900;7.440640;7.440690;7.440640;7.440690;0
20170425 234000;7.440700;7.440710;7.440700;7.440700;0
20170425 234100;7.440710;7.440710;7.440700;7.440700;0
20170425 234600;7.440710;7.440710;7.440710;7.440710;0
20170425 234700;7.440700;7.440700;7.440700;7.440700;0
20170425 234900;7.440710;7.440710;7.440710;7.440710;0
20170425 235200;7.440700;7.440700;7.440700;7.440700;0
20170425 235600;7.440710;7.440710;7.440710;7.440710;0
20170426 000000;7.440710;7.440710;7.440710;7.440710;0
20170426 001400;7.440700;7.440800;7.440700;7.440800;0
20170426 002400;7.440800;7.440800;7.440800;7.440800;0
20170426 002500;7.440800;7.440800;7.440800;7.440800;0
20170426 003200;7.440830;7.440830;7.440830;7.440830;0
20170426 003500;7.440800;7.440800;7.440800;7.440800;0
20170426 010000;7.440730;7.440900;7.440710;7.440710;0
20170426 010100;7.440710;7.440710;7.440710;7.440710;0
20170426 010300;7.440680;7.440680;7.440030;7.440180;0
20170426 010400;7.440200;7.440250;7.440200;7.440250;0
20170426 010500;7.440280;7.440280;7.440240;7.440260;0
20170426 010900;7.440240;7.440240;7.440240;7.440240;0
20170426 011100;7.440170;7.440200;7.440170;7.440200;0
20170426 011200;7.440180;7.440180;7.440180;7.440180;0
20170426 011300;7.440220;7.440230;7.440220;7.440230;0
20170426 011400;7.440260;7.440280;7.440260;7.440280;0
20170426 011700;7.440250;7.440250;7.440250;7.440250;0
20170426 012900;7.440200;7.440300;7.440200;7.440270;0
20170426 013000;7.440310;7.440480;7.440290;7.440390;0
20170426 013100;7.440350;7.440400;7.440300;7.440390;0
20170426 014000;7.440420;7.440520;7.440420;7.440440;0
20170426 014100;7.440420;7.440520;7.440420;7.440440;0
20170426 014200;7.440470;7.440600;7.440420;7.440420;0
20170426 014900;7.440400;7.440400;7.440400;7.440400;0
20170426 015000;7.440430;7.440430;7.440390;7.440390;0
20170426 015300;7.440210;7.440370;7.440150;7.440300;0
20170426 015400;7.440200;7.440230;7.440200;7.440230;0
20170426 015700;7.440200;7.440200;7.440200;7.440200;0
20170426 015900;7.440210;7.440280;7.440210;7.440280;0
20170426 020000;7.440280;7.440300;7.440280;7.440290;0
20170426 020100;7.440280;7.440400;7.440280;7.440360;0
20170426 020400;7.440280;7.440310;7.440230;7.440290;0
20170426 020500;7.440270;7.440300;7.440230;7.440290;0
20170426 020600;7.440270;7.440310;7.440230;7.440270;0
20170426 020700;7.440290;7.440310;7.440230;7.440270;0
20170426 020800;7.440290;7.440310;7.440230;7.440290;0
20170426 020900;7.440270;7.440310;7.440230;7.440290;0
20170426 021000;7.440270;7.440300;7.440230;7.440290;0
20170426 021100;7.440270;7.440300;7.440230;7.440270;0
20170426 021200;7.440290;7.440300;7.440230;7.440270;0
20170426 021300;7.440290;7.440300;7.440230;7.440270;0
20170426 021400;7.440290;7.440320;7.440220;7.440260;0
20170426 021500;7.440300;7.440310;7.440220;7.440310;0
20170426 021600;7.440260;7.440320;7.440220;7.440290;0
20170426 021700;7.440270;7.440340;7.440210;7.440340;0
20170426 021800;7.440270;7.440370;7.440220;7.440370;0
20170426 021900;7.440370;7.440370;7.440370;7.440370;0
20170426 022000;7.440370;7.440370;7.440370;7.440370;0
20170426 022100;7.440370;7.440370;7.440370;7.440370;0
20170426 022200;7.440370;7.440370;7.440370;7.440370;0
20170426 022300;7.440370;7.440370;7.440370;7.440370;0
20170426 022400;7.440370;7.440370;7.440370;7.440370;0
20170426 022500;7.440370;7.440570;7.440370;7.440430;0
20170426 022600;7.440450;7.440570;7.440430;7.440440;0
20170426 022700;7.440430;7.440570;7.440430;7.440430;0
20170426 022800;7.440460;7.440560;7.440430;7.440450;0
20170426 022900;7.440550;7.440570;7.440430;7.440430;0
20170426 023000;7.440480;7.440560;7.440420;7.440420;0
20170426 023100;7.440470;7.440590;7.440420;7.440420;0
20170426 023200;7.440440;7.440590;7.440420;7.440420;0
20170426 023300;7.440530;7.440560;7.440420;7.440420;0
20170426 023400;7.440520;7.440570;7.440420;7.440420;0
20170426 023500;7.440450;7.440570;7.440420;7.440460;0
20170426 023600;7.440550;7.440620;7.440420;7.440620;0
20170426 023700;7.440500;7.440570;7.440420;7.440460;0
20170426 023800;7.440440;7.440560;7.440420;7.440420;0
20170426 023900;7.440440;7.440500;7.440420;7.440420;0
20170426 024000;7.440380;7.440500;7.440370;7.440410;0
20170426 024100;7.440390;7.440490;7.440380;7.440400;0
20170426 024200;7.440500;7.440510;7.440350;7.440410;0
20170426 024300;7.440380;7.440410;7.440380;7.440410;0
20170426 024400;7.440380;7.440410;7.440380;7.440410;0
20170426 024500;7.440410;7.440540;7.440350;7.440410;0
20170426 024600;7.440380;7.440500;7.440380;7.440410;0
20170426 024700;7.440380;7.440410;7.440380;7.440410;0
20170426 024800;7.440410;7.440410;7.440380;7.440410;0
20170426 024900;7.440390;7.440410;7.440380;7.440410;0
20170426 025000;7.440380;7.440480;7.440380;7.440400;0
20170426 025100;7.440400;7.440520;7.440380;7.440440;0
20170426 025200;7.440430;7.440520;7.440360;7.440410;0
20170426 025300;7.440410;7.440550;7.440370;7.440370;0
20170426 025400;7.440370;7.440520;7.440360;7.440410;0
20170426 025500;7.440390;7.440520;7.440360;7.440420;0
20170426 025600;7.440520;7.440530;7.440360;7.440420;0
20170426 025700;7.440520;7.440550;7.440360;7.440430;0
20170426 025800;7.440430;7.440530;7.440370;7.440430;0
20170426 025900;7.440410;7.440520;7.440370;7.440410;0
20170426 030000;7.440410;7.440550;7.440370;7.440440;0
20170426 030100;7.440430;7.440540;7.440370;7.440380;0
20170426 030200;7.440400;7.440620;7.440400;7.440600;0
20170426 030300;7.440600;7.440600;7.440600;7.440600;0
20170426 031100;7.440610;7.440610;7.440600;7.440610;0
20170426 031200;7.440600;7.440610;7.440600;7.440610;0
20170426 031300;7.440580;7.440610;7.440580;7.440580;0
20170426 031400;7.440600;7.440610;7.440570;7.440590;0
20170426 031500;7.440570;7.440580;7.440560;7.440570;0
20170426 031600;7.440560;7.440580;7.440560;7.440580;0
20170426 031700;7.440590;7.440590;7.440560;7.440580;0
20170426 031800;7.440570;7.440580;7.440560;7.440570;0
20170426 031900;7.440560;7.440580;7.440560;7.440580;0
20170426 032000;7.440590;7.440590;7.440560;7.440580;0
20170426 032100;7.440570;7.440580;7.440560;7.440570;0
20170426 032200;7.440560;7.440580;7.440560;7.440580;0
20170426 032300;7.440570;7.440580;7.440560;7.440570;0
20170426 032400;7.440560;7.440600;7.440520;7.440600;0
20170426 033300;7.440600;7.440600;7.440600;7.440600;0
20170426 033500;7.440530;7.440530;7.440530;7.440530;0
20170426 033600;7.440530;7.440530;7.440530;7.440530;0
20170426 034700;7.440520;7.440550;7.440520;7.440550;0
20170426 034900;7.440550;7.440550;7.440550;7.440550;0
20170426 035300;7.440550;7.440550;7.440550;7.440550;0
20170426 035500;7.440570;7.440570;7.440570;7.440570;0
20170426 035600;7.440560;7.440560;7.440560;7.440560;0
