20170301 080200;80.744000;80.754000;80.727000;80.753000;0
20170301 080300;80.750000;80.764000;80.740000;80.748000;0
20170301 080400;80.749000;80.760000;80.746000;80.751000;0
20170301 080500;80.750000;80.760000;80.739000;80.739000;0
20170301 080600;80.740000;80.742000;80.731000;80.740000;0
20170301 080700;80.739000;80.744000;80.738000;80.744000;0
20170301 080800;80.743000;80.744000;80.725000;80.725000;0
20170301 080900;80.727000;80.729000;80.722000;80.722000;0
20170301 081000;80.717000;80.722000;80.713000;80.722000;0
20170301 081100;80.723000;80.726000;80.716000;80.718000;0
20170301 081200;80.720000;80.724000;80.715000;80.721000;0
20170301 081300;80.720000;80.730000;80.716000;80.725000;0
20170301 081400;80.726000;80.741000;80.724000;80.741000;0
20170301 081500;80.742000;80.745000;80.732000;80.741000;0
20170301 081600;80.737000;80.747000;80.736000;80.736000;0
20170301 081700;80.739000;80.747000;80.726000;80.747000;0
20170301 081800;80.750000;80.757000;80.743000;80.751000;0
20170301 081900;80.751000;80.753000;80.738000;80.740000;0
20170301 082000;80.740000;80.790000;80.740000;80.781000;0
20170301 082100;80.783000;80.798000;80.780000;80.791000;0
20170301 082200;80.790000;80.813000;80.790000;80.808000;0
20170301 082300;80.809000;80.810000;80.797000;80.801000;0
20170301 082400;80.800000;80.800000;80.788000;80.790000;0
20170301 082500;80.792000;80.807000;80.785000;80.788000;0
20170301 082600;80.787000;80.794000;80.784000;80.788000;0
20170301 082700;80.788000;80.788000;80.781000;80.784000;0
20170301 082800;80.783000;80.784000;80.774000;80.780000;0
20170301 082900;80.784000;80.792000;80.725000;80.729000;0
20170301 083000;80.734000;80.803000;80.734000;80.749000;0
20170301 083100;80.749000;80.760000;80.740000;80.758000;0
20170301 083200;80.757000;80.774000;80.729000;80.770000;0
20170301 083300;80.771000;80.773000;80.752000;80.760000;0
20170301 083400;80.763000;80.769000;80.745000;80.762000;0
20170301 083500;80.764000;80.791000;80.764000;80.774000;0
20170301 083600;80.777000;80.791000;80.769000;80.776000;0
20170301 083700;80.776000;80.791000;80.769000;80.785000;0
20170301 083800;80.787000;80.794000;80.784000;80.789000;0
20170301 083900;80.791000;80.795000;80.785000;80.786000;0
20170301 084000;80.786000;80.794000;80.779000;80.790000;0
20170301 084100;80.792000;80.792000;80.773000;80.776000;0
20170301 084200;80.775000;80.792000;80.766000;80.766000;0
20170301 084300;80.766000;80.766000;80.755000;80.758000;0
20170301 084400;80.758000;80.759000;80.732000;80.742000;0
20170301 084500;80.744000;80.746000;80.728000;80.728000;0
20170301 084600;80.729000;80.732000;80.719000;80.722000;0
20170301 084700;80.721000;80.731000;80.715000;80.730000;0
20170301 084800;80.729000;80.749000;80.725000;80.739000;0
20170301 084900;80.736000;80.755000;80.735000;80.746000;0
20170301 085000;80.748000;80.758000;80.737000;80.739000;0
20170301 085100;80.740000;80.749000;80.733000;80.736000;0
20170301 085200;80.739000;80.752000;80.735000;80.748000;0
20170301 085300;80.748000;80.762000;80.747000;80.756000;0
20170301 085400;80.754000;80.770000;80.747000;80.753000;0
20170301 085500;80.753000;80.766000;80.739000;80.760000;0
20170301 085600;80.759000;80.768000;80.753000;80.756000;0
20170301 085700;80.757000;80.762000;80.746000;80.755000;0
20170301 085800;80.756000;80.763000;80.754000;80.756000;0
20170301 085900;80.757000;80.760000;80.749000;80.749000;0
20170301 090000;80.746000;80.770000;80.743000;80.756000;0
20170301 090100;80.755000;80.767000;80.754000;80.758000;0
20170301 090200;80.757000;80.770000;80.755000;80.756000;0
20170301 090300;80.757000;80.760000;80.747000;80.760000;0
20170301 090400;80.760000;80.766000;80.753000;80.765000;0
20170301 090500;80.763000;80.767000;80.757000;80.763000;0
20170301 090600;80.764000;80.769000;80.757000;80.758000;0
20170301 090700;80.757000;80.760000;80.753000;80.756000;0
20170301 090800;80.756000;80.779000;80.756000;80.779000;0
20170301 090900;80.781000;80.789000;80.780000;80.789000;0
20170301 091000;80.789000;80.792000;80.765000;80.770000;0
20170301 091100;80.770000;80.798000;80.761000;80.765000;0
20170301 091200;80.765000;80.770000;80.755000;80.764000;0
20170301 091300;80.763000;80.764000;80.757000;80.763000;0
20170301 091400;80.763000;80.770000;80.757000;80.770000;0
20170301 091500;80.771000;80.776000;80.764000;80.772000;0
20170301 091600;80.772000;80.777000;80.766000;80.771000;0
20170301 091700;80.772000;80.775000;80.754000;80.755000;0
20170301 091800;80.759000;80.764000;80.748000;80.764000;0
20170301 091900;80.763000;80.765000;80.758000;80.761000;0
20170301 092000;80.763000;80.763000;80.753000;80.756000;0
20170301 092100;80.756000;80.761000;80.750000;80.752000;0
20170301 092200;80.750000;80.753000;80.737000;80.737000;0
20170301 092300;80.736000;80.737000;80.727000;80.727000;0
20170301 092400;80.726000;80.728000;80.712000;80.716000;0
20170301 092500;80.717000;80.736000;80.715000;80.729000;0
20170301 092600;80.728000;80.731000;80.717000;80.717000;0
20170301 092700;80.717000;80.728000;80.716000;80.722000;0
20170301 092800;80.722000;80.732000;80.720000;80.729000;0
20170301 092900;80.729000;80.736000;80.726000;80.726000;0
20170301 093000;80.727000;80.755000;80.727000;80.748000;0
20170301 093100;80.748000;80.748000;80.731000;80.746000;0
20170301 093200;80.747000;80.747000;80.719000;80.722000;0
20170301 093300;80.721000;80.730000;80.714000;80.721000;0
20170301 093400;80.722000;80.730000;80.711000;80.729000;0
20170301 093500;80.728000;80.748000;80.728000;80.743000;0
20170301 093600;80.742000;80.746000;80.727000;80.728000;0
20170301 093700;80.728000;80.741000;80.724000;80.725000;0
20170301 093800;80.724000;80.726000;80.714000;80.714000;0
20170301 093900;80.714000;80.735000;80.714000;80.732000;0
20170301 094000;80.733000;80.738000;80.718000;80.720000;0
20170301 094100;80.721000;80.723000;80.701000;80.702000;0
20170301 094200;80.703000;80.711000;80.702000;80.711000;0
20170301 094300;80.711000;80.721000;80.710000;80.721000;0
20170301 094400;80.721000;80.735000;80.721000;80.731000;0
20170301 094500;80.731000;80.734000;80.726000;80.726000;0
20170301 094600;80.727000;80.732000;80.717000;80.717000;0
20170301 094700;80.718000;80.720000;80.712000;80.714000;0
20170301 094800;80.716000;80.731000;80.711000;80.723000;0
20170301 094900;80.724000;80.747000;80.723000;80.743000;0
20170301 095000;80.745000;80.760000;80.745000;80.758000;0
20170301 095100;80.759000;80.774000;80.748000;80.771000;0
20170301 095200;80.771000;80.772000;80.758000;80.763000;0
20170301 095300;80.761000;80.791000;80.758000;80.780000;0
20170301 095400;80.779000;80.809000;80.776000;80.795000;0
20170301 095500;80.794000;80.800000;80.775000;80.799000;0
20170301 095600;80.796000;80.798000;80.777000;80.792000;0
20170301 095700;80.791000;80.794000;80.754000;80.754000;0
20170301 095800;80.755000;80.758000;80.748000;80.755000;0
20170301 095900;80.757000;80.767000;80.721000;80.729000;0
20170301 100000;80.736000;80.816000;80.736000;80.813000;0
20170301 100100;80.814000;80.817000;80.770000;80.785000;0
20170301 100200;80.784000;80.788000;80.740000;80.758000;0
20170301 100300;80.759000;80.764000;80.705000;80.726000;0
20170301 100400;80.728000;80.728000;80.697000;80.719000;0
20170301 100500;80.717000;80.735000;80.703000;80.735000;0
20170301 100600;80.734000;80.755000;80.724000;80.742000;0
20170301 100700;80.744000;80.752000;80.737000;80.750000;0
20170301 100800;80.751000;80.762000;80.743000;80.751000;0
20170301 100900;80.746000;80.770000;80.737000;80.765000;0
20170301 101000;80.766000;80.783000;80.763000;80.778000;0
20170301 101100;80.777000;80.780000;80.758000;80.764000;0
20170301 101200;80.763000;80.763000;80.748000;80.760000;0
20170301 101300;80.761000;80.769000;80.753000;80.758000;0
20170301 101400;80.759000;80.770000;80.749000;80.767000;0
20170301 101500;80.766000;80.779000;80.750000;80.779000;0
20170301 101600;80.783000;80.809000;80.777000;80.785000;0
20170301 101700;80.789000;80.798000;80.778000;80.790000;0
20170301 101800;80.789000;80.803000;80.781000;80.796000;0
20170301 101900;80.795000;80.801000;80.787000;80.791000;0
20170301 102000;80.790000;80.810000;80.787000;80.805000;0
20170301 102100;80.802000;80.809000;80.794000;80.804000;0
20170301 102200;80.805000;80.833000;80.802000;80.831000;0
20170301 102300;80.830000;80.841000;80.820000;80.832000;0
20170301 102400;80.831000;80.841000;80.829000;80.836000;0
20170301 102500;80.835000;80.840000;80.820000;80.820000;0
20170301 102600;80.820000;80.830000;80.819000;80.826000;0
20170301 102700;80.827000;80.837000;80.815000;80.835000;0
20170301 102800;80.833000;80.835000;80.818000;80.822000;0
20170301 102900;80.823000;80.825000;80.810000;80.823000;0
20170301 103000;80.824000;80.830000;80.792000;80.798000;0
20170301 103100;80.799000;80.799000;80.782000;80.792000;0
20170301 103200;80.791000;80.793000;80.760000;80.770000;0
20170301 103300;80.770000;80.794000;80.755000;80.782000;0
20170301 103400;80.781000;80.791000;80.771000;80.779000;0
20170301 103500;80.778000;80.785000;80.758000;80.769000;0
20170301 103600;80.770000;80.775000;80.764000;80.772000;0
20170301 103700;80.771000;80.772000;80.753000;80.762000;0
20170301 103800;80.763000;80.774000;80.755000;80.770000;0
20170301 103900;80.771000;80.773000;80.744000;80.753000;0
20170301 104000;80.753000;80.767000;80.736000;80.744000;0
20170301 104100;80.746000;80.775000;80.744000;80.767000;0
20170301 104200;80.767000;80.774000;80.760000;80.767000;0
20170301 104300;80.767000;80.768000;80.757000;80.757000;0
20170301 104400;80.757000;80.770000;80.747000;80.748000;0
20170301 104500;80.750000;80.776000;80.749000;80.776000;0
20170301 104600;80.773000;80.778000;80.752000;80.759000;0
20170301 104700;80.760000;80.761000;80.744000;80.744000;0
20170301 104800;80.745000;80.748000;80.726000;80.734000;0
20170301 104900;80.733000;80.733000;80.717000;80.722000;0
20170301 105000;80.725000;80.745000;80.725000;80.741000;0
20170301 105100;80.739000;80.749000;80.731000;80.747000;0
20170301 105200;80.744000;80.752000;80.725000;80.727000;0
20170301 105300;80.726000;80.745000;80.725000;80.731000;0
20170301 105400;80.730000;80.734000;80.714000;80.714000;0
20170301 105500;80.715000;80.727000;80.708000;80.723000;0
20170301 105600;80.721000;80.723000;80.704000;80.708000;0
20170301 105700;80.706000;80.728000;80.697000;80.715000;0
20170301 105800;80.714000;80.719000;80.698000;80.711000;0
20170301 105900;80.709000;80.772000;80.708000;80.770000;0
20170301 110000;80.768000;80.769000;80.738000;80.740000;0
20170301 110100;80.741000;80.745000;80.732000;80.740000;0
20170301 110200;80.741000;80.755000;80.737000;80.751000;0
20170301 110300;80.750000;80.773000;80.743000;80.767000;0
20170301 110400;80.767000;80.767000;80.735000;80.736000;0
20170301 110500;80.735000;80.742000;80.726000;80.737000;0
20170301 110600;80.738000;80.750000;80.731000;80.746000;0
20170301 110700;80.745000;80.747000;80.731000;80.733000;0
20170301 110800;80.731000;80.756000;80.728000;80.754000;0
20170301 110900;80.754000;80.754000;80.729000;80.742000;0
20170301 111000;80.741000;80.743000;80.736000;80.741000;0
20170301 111100;80.743000;80.751000;80.714000;80.740000;0
20170301 111200;80.738000;80.740000;80.707000;80.707000;0
20170301 111300;80.704000;80.707000;80.696000;80.697000;0
20170301 111400;80.696000;80.701000;80.677000;80.682000;0
20170301 111500;80.683000;80.701000;80.677000;80.688000;0
20170301 111600;80.689000;80.697000;80.684000;80.692000;0
20170301 111700;80.691000;80.704000;80.688000;80.694000;0
20170301 111800;80.695000;80.695000;80.677000;80.686000;0
20170301 111900;80.687000;80.691000;80.674000;80.686000;0
20170301 112000;80.684000;80.697000;80.680000;80.691000;0
20170301 112100;80.692000;80.707000;80.691000;80.698000;0
20170301 112200;80.699000;80.701000;80.687000;80.690000;0
20170301 112300;80.690000;80.695000;80.676000;80.678000;0
20170301 112400;80.677000;80.691000;80.675000;80.685000;0
20170301 112500;80.686000;80.694000;80.673000;80.675000;0
20170301 112600;80.673000;80.695000;80.659000;80.692000;0
20170301 112700;80.693000;80.711000;80.685000;80.704000;0
20170301 112800;80.704000;80.708000;80.696000;80.708000;0
20170301 112900;80.712000;80.713000;80.679000;80.692000;0
20170301 113000;80.693000;80.699000;80.681000;80.685000;0
20170301 113100;80.686000;80.689000;80.673000;80.684000;0
20170301 113200;80.684000;80.690000;80.683000;80.683000;0
20170301 113300;80.684000;80.684000;80.676000;80.679000;0
20170301 113400;80.675000;80.683000;80.667000;80.676000;0
20170301 113500;80.677000;80.685000;80.673000;80.681000;0
20170301 113600;80.680000;80.682000;80.672000;80.675000;0
20170301 113700;80.675000;80.676000;80.642000;80.649000;0
20170301 113800;80.650000;80.669000;80.647000;80.652000;0
20170301 113900;80.651000;80.658000;80.639000;80.656000;0
20170301 114000;80.657000;80.682000;80.654000;80.672000;0
20170301 114100;80.673000;80.677000;80.666000;80.675000;0
20170301 114200;80.675000;80.677000;80.669000;80.672000;0
20170301 114300;80.673000;80.693000;80.673000;80.679000;0
20170301 114400;80.678000;80.688000;80.674000;80.680000;0
20170301 114500;80.681000;80.691000;80.674000;80.678000;0
20170301 114600;80.678000;80.682000;80.664000;80.671000;0
20170301 114700;80.669000;80.671000;80.634000;80.643000;0
20170301 114800;80.641000;80.659000;80.641000;80.659000;0
20170301 114900;80.659000;80.667000;80.655000;80.663000;0
20170301 115000;80.662000;80.678000;80.659000;80.678000;0
20170301 115100;80.678000;80.682000;80.670000;80.674000;0
20170301 115200;80.675000;80.682000;80.671000;80.676000;0
20170301 115300;80.677000;80.683000;80.674000;80.682000;0
20170301 115400;80.682000;80.685000;80.670000;80.678000;0
20170301 115500;80.679000;80.687000;80.675000;80.685000;0
20170301 115600;80.685000;80.688000;80.667000;80.673000;0
20170301 115700;80.674000;80.676000;80.666000;80.666000;0
20170301 115800;80.668000;80.675000;80.662000;80.667000;0
20170301 115900;80.665000;80.671000;80.657000;80.664000;0
20170301 120000;80.665000;80.680000;80.665000;80.676000;0
20170301 120100;80.676000;80.685000;80.674000;80.685000;0
20170301 120200;80.685000;80.689000;80.676000;80.682000;0
20170301 120300;80.681000;80.696000;80.679000;80.696000;0
20170301 120400;80.695000;80.708000;80.693000;80.696000;0
20170301 120500;80.696000;80.723000;80.696000;80.719000;0
20170301 120600;80.718000;80.722000;80.701000;80.711000;0
20170301 120700;80.712000;80.719000;80.707000;80.712000;0
20170301 120800;80.714000;80.716000;80.700000;80.700000;0
20170301 120900;80.701000;80.709000;80.700000;80.703000;0
20170301 121000;80.703000;80.705000;80.688000;80.688000;0
20170301 121100;80.690000;80.708000;80.690000;80.707000;0
20170301 121200;80.706000;80.711000;80.702000;80.709000;0
20170301 121300;80.708000;80.709000;80.693000;80.696000;0
20170301 121400;80.697000;80.707000;80.697000;80.701000;0
20170301 121500;80.702000;80.704000;80.690000;80.696000;0
20170301 121600;80.695000;80.697000;80.688000;80.688000;0
20170301 121700;80.689000;80.695000;80.681000;80.681000;0
20170301 121800;80.680000;80.694000;80.673000;80.694000;0
20170301 121900;80.691000;80.707000;80.691000;80.707000;0
20170301 122000;80.706000;80.711000;80.692000;80.697000;0
20170301 122100;80.698000;80.699000;80.690000;80.699000;0
20170301 122200;80.698000;80.701000;80.682000;80.686000;0
20170301 122300;80.687000;80.693000;80.678000;80.684000;0
20170301 122400;80.682000;80.684000;80.682000;80.683000;0
20170301 122500;80.682000;80.694000;80.680000;80.685000;0
20170301 122600;80.683000;80.685000;80.677000;80.683000;0
20170301 122700;80.685000;80.686000;80.674000;80.686000;0
20170301 122800;80.685000;80.686000;80.679000;80.679000;0
20170301 122900;80.681000;80.681000;80.666000;80.674000;0
20170301 123000;80.675000;80.684000;80.673000;80.678000;0
20170301 123100;80.677000;80.678000;80.671000;80.678000;0
20170301 123200;80.678000;80.682000;80.669000;80.679000;0
20170301 123300;80.679000;80.685000;80.674000;80.679000;0
20170301 123400;80.679000;80.683000;80.677000;80.677000;0
20170301 123500;80.679000;80.684000;80.679000;80.683000;0
20170301 123600;80.684000;80.684000;80.677000;80.683000;0
20170301 123700;80.682000;80.696000;80.680000;80.691000;0
20170301 123800;80.690000;80.690000;80.686000;80.688000;0
20170301 123900;80.688000;80.701000;80.688000;80.700000;0
20170301 124000;80.702000;80.714000;80.702000;80.710000;0
20170301 124100;80.712000;80.716000;80.706000;80.706000;0
20170301 124200;80.706000;80.718000;80.703000;80.718000;0
20170301 124300;80.717000;80.727000;80.714000;80.719000;0
20170301 124400;80.719000;80.719000;80.712000;80.715000;0
20170301 124500;80.718000;80.721000;80.716000;80.721000;0
20170301 124600;80.721000;80.727000;80.718000;80.727000;0
20170301 124700;80.727000;80.735000;80.727000;80.728000;0
20170301 124800;80.727000;80.733000;80.712000;80.716000;0
20170301 124900;80.719000;80.719000;80.710000;80.716000;0
20170301 125000;80.716000;80.727000;80.716000;80.720000;0
20170301 125100;80.721000;80.721000;80.713000;80.720000;0
20170301 125200;80.722000;80.724000;80.712000;80.714000;0
20170301 125300;80.715000;80.720000;80.707000;80.710000;0
20170301 125400;80.709000;80.709000;80.697000;80.704000;0
20170301 125500;80.704000;80.712000;80.702000;80.708000;0
