20101115 130500;11.770000;11.770000;11.770000;11.770000;0
20101115 131100;11.760000;11.770000;11.760000;11.770000;0
20101115 131200;11.760000;11.770000;11.760000;11.770000;0
20101115 131300;11.760000;11.770000;11.760000;11.770000;0
20101115 131500;11.760000;11.770000;11.760000;11.760000;0
20101115 131800;11.770000;11.770000;11.770000;11.770000;0
20101115 132000;11.760000;11.760000;11.760000;11.760000;0
20101115 132800;11.770000;11.770000;11.770000;11.770000;0
20101115 132900;11.760000;11.770000;11.760000;11.770000;0
20101115 133500;11.780000;11.780000;11.770000;11.770000;0
20101115 133800;11.780000;11.780000;11.780000;11.780000;0
20101115 134300;11.770000;11.780000;11.770000;11.780000;0
20101115 140000;11.790000;11.790000;11.780000;11.780000;0
20101115 140100;11.790000;11.790000;11.780000;11.780000;0
20101115 141000;11.790000;11.790000;11.780000;11.790000;0
20101115 141100;11.800000;11.800000;11.790000;11.790000;0
20101115 141800;11.800000;11.800000;11.800000;11.800000;0
20101115 141900;11.790000;11.790000;11.790000;11.790000;0
20101115 142300;11.800000;11.800000;11.800000;11.800000;0
20101115 142400;11.810000;11.810000;11.800000;11.800000;0
20101115 142600;11.810000;11.810000;11.800000;11.800000;0
20101115 142700;11.810000;11.810000;11.800000;11.800000;0
20101115 143200;11.790000;11.800000;11.790000;11.800000;0
20101115 143700;11.790000;11.790000;11.790000;11.790000;0
20101115 143800;11.800000;11.800000;11.790000;11.800000;0
20101115 143900;11.790000;11.790000;11.790000;11.790000;0
20101115 144000;11.800000;11.800000;11.800000;11.800000;0
20101115 144500;11.790000;11.800000;11.790000;11.800000;0
20101115 144700;11.810000;11.810000;11.800000;11.810000;0
20101115 145000;11.800000;11.800000;11.800000;11.800000;0
20101115 145100;11.810000;11.810000;11.800000;11.800000;0
20101115 150500;11.810000;11.810000;11.800000;11.800000;0
20101115 151400;11.790000;11.800000;11.790000;11.790000;0
20101115 151500;11.800000;11.800000;11.800000;11.800000;0
20101115 151600;11.790000;11.790000;11.780000;11.780000;0
20101115 151700;11.790000;11.790000;11.790000;11.790000;0
20101115 151900;11.800000;11.800000;11.790000;11.790000;0
20101115 152100;11.800000;11.800000;11.790000;11.790000;0
20101115 152300;11.780000;11.790000;11.780000;11.790000;0
20101115 152500;11.800000;11.800000;11.790000;11.790000;0
20101115 153000;11.800000;11.800000;11.790000;11.790000;0
20101115 153100;11.800000;11.800000;11.790000;11.790000;0
20101115 153200;11.800000;11.800000;11.790000;11.790000;0
20101115 153700;11.800000;11.800000;11.790000;11.790000;0
20101115 154400;11.780000;11.790000;11.780000;11.790000;0
20101115 154500;11.780000;11.780000;11.780000;11.780000;0
20101115 155000;11.770000;11.780000;11.770000;11.770000;0
20101115 155100;11.780000;11.780000;11.770000;11.770000;0
20101115 155200;11.780000;11.780000;11.770000;11.770000;0
20101115 155300;11.780000;11.780000;11.770000;11.780000;0
20101115 155400;11.770000;11.780000;11.770000;11.770000;0
20101115 155700;11.780000;11.780000;11.780000;11.780000;0
20101115 155800;11.790000;11.790000;11.780000;11.780000;0
20101115 160000;11.770000;11.770000;11.770000;11.770000;0
20101115 160100;11.780000;11.780000;11.780000;11.780000;0
20101115 160700;11.770000;11.770000;11.770000;11.770000;0
20101115 160800;11.770000;11.770000;11.770000;11.770000;0
20101115 161000;11.760000;11.760000;11.760000;11.760000;0
20101115 161200;11.760000;11.770000;11.760000;11.760000;0
20101115 161300;11.770000;11.770000;11.770000;11.770000;0
20101115 161500;11.780000;11.780000;11.780000;11.780000;0
20101115 161600;11.770000;11.780000;11.770000;11.770000;0
20101115 161700;11.780000;11.780000;11.770000;11.780000;0
20101115 161800;11.770000;11.770000;11.760000;11.760000;0
20101115 162000;11.770000;11.770000;11.760000;11.760000;0
20101115 162400;11.770000;11.770000;11.770000;11.770000;0
20101115 162500;11.760000;11.770000;11.760000;11.760000;0
20101115 162600;11.750000;11.760000;11.750000;11.760000;0
20101115 162700;11.750000;11.760000;11.750000;11.750000;0
20101115 162800;11.760000;11.760000;11.750000;11.760000;0
20101115 163500;11.770000;11.770000;11.760000;11.760000;0
20101115 163600;11.770000;11.770000;11.760000;11.770000;0
20101115 163700;11.760000;11.770000;11.760000;11.770000;0
20101115 163800;11.760000;11.770000;11.760000;11.760000;0
20101115 163900;11.770000;11.770000;11.760000;11.760000;0
20101115 164100;11.750000;11.750000;11.750000;11.750000;0
20101115 164200;11.740000;11.750000;11.740000;11.740000;0
20101115 164300;11.750000;11.750000;11.740000;11.750000;0
20101115 164500;11.740000;11.740000;11.740000;11.740000;0
20101115 164900;11.750000;11.750000;11.750000;11.750000;0
20101115 165100;11.740000;11.750000;11.740000;11.740000;0
20101115 165500;11.730000;11.740000;11.730000;11.740000;0
20101115 165900;11.730000;11.730000;11.730000;11.730000;0
20101115 170000;11.740000;11.740000;11.730000;11.740000;0
20101115 170200;11.750000;11.750000;11.740000;11.740000;0
20101115 170400;11.750000;11.770000;11.750000;11.770000;0
20101115 170500;11.760000;11.760000;11.760000;11.760000;0
20101115 170800;11.770000;11.780000;11.770000;11.780000;0
20101115 170900;11.760000;11.760000;11.760000;11.760000;0
20101115 171000;11.750000;11.760000;11.750000;11.760000;0
20101115 171100;11.750000;11.750000;11.750000;11.750000;0
20101115 175300;11.760000;11.760000;11.750000;11.750000;0
20101115 175900;11.760000;11.760000;11.750000;11.760000;0
20101115 180000;11.750000;11.750000;11.750000;11.750000;0
20101115 181300;11.740000;11.750000;11.740000;11.750000;0
20101115 182400;11.760000;11.760000;11.750000;11.760000;0
20101115 183800;11.750000;11.760000;11.750000;11.760000;0
20101115 183900;11.750000;11.750000;11.750000;11.750000;0
20101115 184300;11.760000;11.760000;11.760000;11.760000;0
20101115 185000;11.750000;11.750000;11.750000;11.750000;0
20101115 185100;11.760000;11.760000;11.750000;11.750000;0
20101115 185400;11.760000;11.760000;11.750000;11.760000;0
20101115 185500;11.750000;11.770000;11.750000;11.770000;0
20101115 190100;11.760000;11.770000;11.760000;11.770000;0
20101115 190200;11.760000;11.770000;11.760000;11.760000;0
20101115 190700;11.770000;11.770000;11.750000;11.770000;0
20101115 190800;11.760000;11.760000;11.750000;11.750000;0
20101115 190900;11.760000;11.770000;11.760000;11.770000;0
20101115 191300;11.780000;11.780000;11.770000;11.770000;0
20101115 191500;11.760000;11.760000;11.760000;11.760000;0
20101115 191700;11.770000;11.770000;11.770000;11.770000;0
20101115 192000;11.760000;11.760000;11.760000;11.760000;0
20101115 192200;11.750000;11.760000;11.750000;11.760000;0
20101115 192400;11.770000;11.770000;11.760000;11.760000;0
20101115 192500;11.770000;11.780000;11.770000;11.780000;0
20101115 192900;11.770000;11.780000;11.770000;11.780000;0
20101115 193000;11.770000;11.770000;11.770000;11.770000;0
20101115 193300;11.750000;11.750000;11.750000;11.750000;0
20101115 193400;11.760000;11.760000;11.750000;11.760000;0
20101115 193500;11.750000;11.760000;11.750000;11.760000;0
20101115 193600;11.770000;11.770000;11.760000;11.770000;0
20101115 193700;11.760000;11.760000;11.750000;11.750000;0
20101115 194000;11.760000;11.760000;11.750000;11.760000;0
20101115 194100;11.750000;11.760000;11.750000;11.760000;0
20101115 194600;11.750000;11.760000;11.750000;11.760000;0
20101115 194700;11.770000;11.770000;11.760000;11.760000;0
20101115 194800;11.770000;11.770000;11.750000;11.750000;0
20101115 195200;11.740000;11.750000;11.740000;11.750000;0
20101115 195500;11.760000;11.760000;11.750000;11.760000;0
20101115 200200;11.750000;11.760000;11.750000;11.760000;0
20101115 200300;11.750000;11.760000;11.750000;11.750000;0
20101115 200400;11.760000;11.760000;11.750000;11.750000;0
20101115 201100;11.740000;11.750000;11.740000;11.750000;0
20101115 201200;11.740000;11.750000;11.740000;11.740000;0
20101115 201300;11.750000;11.750000;11.750000;11.750000;0
20101115 201400;11.740000;11.740000;11.740000;11.740000;0
20101115 201700;11.730000;11.740000;11.730000;11.740000;0
20101115 203400;11.750000;11.750000;11.740000;11.740000;0
20101115 203500;11.750000;11.750000;11.740000;11.750000;0
20101115 203600;11.740000;11.750000;11.740000;11.750000;0
20101115 204000;11.740000;11.740000;11.740000;11.740000;0
20101115 204300;11.750000;11.750000;11.740000;11.740000;0
20101115 204400;11.750000;11.750000;11.750000;11.750000;0
20101115 211000;11.740000;11.740000;11.740000;11.740000;0
20101115 211700;11.750000;11.750000;11.740000;11.750000;0
20101115 211900;11.740000;11.750000;11.740000;11.750000;0
20101115 212000;11.740000;11.760000;11.740000;11.760000;0
20101115 212800;11.750000;11.750000;11.750000;11.750000;0
20101115 214500;11.740000;11.750000;11.740000;11.740000;0
20101115 214600;11.750000;11.750000;11.740000;11.750000;0
20101115 214900;11.740000;11.750000;11.740000;11.750000;0
20101115 215000;11.740000;11.750000;11.740000;11.740000;0
20101115 215400;11.750000;11.750000;11.740000;11.750000;0
20101115 220100;11.760000;11.760000;11.750000;11.750000;0
20101115 220200;11.760000;11.760000;11.750000;11.750000;0
20101115 220300;11.760000;11.760000;11.750000;11.760000;0
20101115 221100;11.770000;11.790000;11.760000;11.790000;0
20101115 221200;11.800000;11.800000;11.800000;11.800000;0
20101115 221300;11.790000;11.790000;11.780000;11.780000;0
20101115 221400;11.790000;11.790000;11.790000;11.790000;0
20101115 222600;11.780000;11.790000;11.780000;11.790000;0
20101115 222700;11.780000;11.780000;11.780000;11.780000;0
20101115 222800;11.790000;11.790000;11.780000;11.790000;0
20101115 223300;11.780000;11.780000;11.780000;11.780000;0
20101115 223400;11.790000;11.790000;11.780000;11.780000;0
20101115 223500;11.770000;11.770000;11.770000;11.770000;0
20101115 224100;11.760000;11.770000;11.760000;11.770000;0
20101115 224200;11.760000;11.770000;11.760000;11.770000;0
20101115 224900;11.760000;11.760000;11.760000;11.760000;0
20101115 225100;11.770000;11.770000;11.760000;11.760000;0
20101115 225500;11.770000;11.770000;11.770000;11.770000;0
20101115 230000;11.760000;11.760000;11.760000;11.760000;0
20101115 231500;11.750000;11.760000;11.750000;11.760000;0
20101115 233500;11.750000;11.750000;11.750000;11.750000;0
20101115 233900;11.760000;11.760000;11.750000;11.760000;0
20101115 234000;11.750000;11.760000;11.750000;11.760000;0
20101115 234400;11.780000;11.790000;11.780000;11.790000;0
20101115 234700;11.770000;11.770000;11.770000;11.770000;0
20101115 234800;11.760000;11.760000;11.760000;11.760000;0
20101116 000000;11.770000;11.770000;11.770000;11.770000;0
20101116 000100;11.760000;11.770000;11.760000;11.760000;0
20101116 000300;11.750000;11.760000;11.750000;11.760000;0
20101116 000400;11.750000;11.760000;11.750000;11.750000;0
20101116 000500;11.760000;11.760000;11.750000;11.750000;0
20101116 000800;11.760000;11.760000;11.750000;11.750000;0
20101116 001000;11.770000;11.770000;11.760000;11.770000;0
20101116 001100;11.760000;11.760000;11.760000;11.760000;0
20101116 001200;11.770000;11.770000;11.760000;11.760000;0
20101116 001600;11.750000;11.750000;11.750000;11.750000;0
20101116 002400;11.760000;11.760000;11.750000;11.750000;0
20101116 002500;11.760000;11.760000;11.760000;11.760000;0
20101116 002700;11.770000;11.770000;11.760000;11.760000;0
20101116 002800;11.770000;11.770000;11.770000;11.770000;0
20101116 003800;11.760000;11.760000;11.760000;11.760000;0
20101116 004000;11.770000;11.770000;11.770000;11.770000;0
20101116 004500;11.760000;11.760000;11.760000;11.760000;0
20101116 004900;11.740000;11.740000;11.740000;11.740000;0
20101116 005000;11.730000;11.740000;11.730000;11.740000;0
20101116 005100;11.730000;11.740000;11.730000;11.730000;0
20101116 005200;11.740000;11.740000;11.740000;11.740000;0
20101116 005700;11.730000;11.740000;11.730000;11.730000;0
20101116 010200;11.740000;11.740000;11.730000;11.730000;0
20101116 010700;11.740000;11.740000;11.740000;11.740000;0
20101116 010800;11.730000;11.740000;11.730000;11.740000;0
20101116 011000;11.730000;11.740000;11.730000;11.740000;0
20101116 011100;11.730000;11.740000;11.730000;11.730000;0
20101116 011200;11.740000;11.740000;11.730000;11.730000;0
20101116 011600;11.740000;11.740000;11.730000;11.740000;0
20101116 011700;11.730000;11.730000;11.730000;11.730000;0
20101116 011800;11.740000;11.740000;11.740000;11.740000;0
20101116 012500;11.730000;11.740000;11.730000;11.740000;0
20101116 012700;11.730000;11.740000;11.730000;11.730000;0
20101116 012800;11.740000;11.740000;11.730000;11.730000;0
20101116 012900;11.740000;11.740000;11.730000;11.730000;0
20101116 014300;11.740000;11.740000;11.740000;11.740000;0
20101116 014500;11.750000;11.750000;11.750000;11.750000;0
20101116 014600;11.740000;11.740000;11.730000;11.730000;0
20101116 014700;11.740000;11.740000;11.730000;11.730000;0
20101116 014800;11.740000;11.740000;11.730000;11.740000;0
20101116 014900;11.730000;11.740000;11.730000;11.730000;0
20101116 015000;11.740000;11.740000;11.740000;11.740000;0
20101116 015200;11.730000;11.740000;11.730000;11.740000;0
20101116 015300;11.730000;11.730000;11.730000;11.730000;0
20101116 015700;11.740000;11.740000;11.730000;11.740000;0
20101116 020100;11.730000;11.740000;11.730000;11.730000;0
20101116 020200;11.740000;11.740000;11.730000;11.730000;0
20101116 020500;11.740000;11.740000;11.740000;11.740000;0
20101116 020600;11.730000;11.730000;11.730000;11.730000;0
20101116 021200;11.740000;11.740000;11.740000;11.740000;0
20101116 021500;11.750000;11.750000;11.740000;11.740000;0
20101116 021600;11.750000;11.750000;11.740000;11.740000;0
20101116 021900;11.730000;11.740000;11.730000;11.740000;0
20101116 022000;11.730000;11.740000;11.730000;11.740000;0
20101116 022100;11.730000;11.740000;11.730000;11.740000;0
20101116 022500;11.750000;11.750000;11.740000;11.740000;0
20101116 022900;11.750000;11.750000;11.740000;11.740000;0
20101116 023000;11.750000;11.750000;11.740000;11.750000;0
20101116 023300;11.740000;11.740000;11.740000;11.740000;0
20101116 023400;11.750000;11.750000;11.740000;11.740000;0
20101116 024700;11.730000;11.740000;11.730000;11.740000;0
20101116 024800;11.730000;11.740000;11.730000;11.740000;0
20101116 025400;11.750000;11.750000;11.740000;11.740000;0
20101116 025500;11.750000;11.750000;11.740000;11.740000;0
20101116 025700;11.750000;11.750000;11.750000;11.750000;0
20101116 025800;11.740000;11.750000;11.740000;11.750000;0
20101116 030000;11.740000;11.750000;11.740000;11.750000;0
20101116 030100;11.740000;11.750000;11.740000;11.750000;0
20101116 030200;11.740000;11.750000;11.740000;11.740000;0
20101116 030400;11.750000;11.750000;11.740000;11.740000;0
20101116 030500;11.750000;11.750000;11.740000;11.750000;0
20101116 030600;11.740000;11.750000;11.740000;11.750000;0
20101116 030700;11.740000;11.750000;11.740000;11.750000;0
20101116 030900;11.760000;11.760000;11.750000;11.750000;0
20101116 031000;11.760000;11.760000;11.750000;11.750000;0
20101116 031100;11.760000;11.760000;11.750000;11.750000;0
20101116 031200;11.760000;11.760000;11.750000;11.760000;0
20101116 031300;11.750000;11.760000;11.750000;11.760000;0
20101116 031500;11.750000;11.760000;11.750000;11.750000;0
20101116 031600;11.760000;11.760000;11.750000;11.760000;0
20101116 031800;11.750000;11.760000;11.750000;11.750000;0
20101116 031900;11.740000;11.750000;11.740000;11.740000;0
20101116 032100;11.750000;11.750000;11.740000;11.750000;0
20101116 032800;11.760000;11.760000;11.750000;11.750000;0
20101116 032900;11.760000;11.760000;11.760000;11.760000;0
20101116 033100;11.750000;11.760000;11.750000;11.760000;0
20101116 033200;11.750000;11.760000;11.750000;11.760000;0
20101116 033300;11.750000;11.760000;11.750000;11.760000;0
20101116 033500;11.750000;11.760000;11.750000;11.750000;0
20101116 033600;11.760000;11.760000;11.750000;11.750000;0
20101116 034100;11.760000;11.760000;11.760000;11.760000;0
20101116 034700;11.770000;11.770000;11.770000;11.770000;0
20101116 034800;11.760000;11.760000;11.760000;11.760000;0
20101116 035000;11.750000;11.750000;11.750000;11.750000;0
20101116 035100;11.740000;11.740000;11.740000;11.740000;0
20101116 035200;11.750000;11.750000;11.750000;11.750000;0
20101116 035300;11.740000;11.750000;11.740000;11.740000;0
20101116 035400;11.750000;11.750000;11.740000;11.740000;0
20101116 035900;11.730000;11.730000;11.730000;11.730000;0
20101116 040000;11.740000;11.740000;11.730000;11.740000;0
20101116 040200;11.730000;11.750000;11.730000;11.740000;0
20101116 040300;11.730000;11.740000;11.730000;11.740000;0
20101116 040500;11.750000;11.750000;11.740000;11.740000;0
20101116 040600;11.750000;11.750000;11.740000;11.740000;0
20101116 040700;11.750000;11.750000;11.740000;11.740000;0
20101116 041100;11.730000;11.740000;11.730000;11.740000;0
20101116 041200;11.730000;11.730000;11.730000;11.730000;0
20101116 041300;11.740000;11.740000;11.730000;11.730000;0
20101116 041500;11.740000;11.740000;11.730000;11.730000;0
20101116 041600;11.740000;11.740000;11.730000;11.730000;0
20101116 041700;11.720000;11.720000;11.720000;11.720000;0
20101116 041800;11.730000;11.730000;11.720000;11.720000;0
20101116 041900;11.710000;11.720000;11.710000;11.720000;0
20101116 042000;11.730000;11.730000;11.720000;11.720000;0
20101116 042100;11.730000;11.730000;11.720000;11.720000;0
