20170323 121900;309.328000;309.361000;309.328000;309.361000;0
20170323 122000;309.360000;309.360000;309.357000;309.357000;0
20170323 122100;309.351000;309.362000;309.350000;309.362000;0
20170323 122200;309.356000;309.370000;309.356000;309.367000;0
20170323 122300;309.370000;309.470000;309.359000;309.359000;0
20170323 122400;309.357000;309.357000;309.349000;309.355000;0
20170323 122500;309.356000;309.364000;309.353000;309.353000;0
20170323 122600;309.359000;309.359000;309.340000;309.344000;0
20170323 122700;309.340000;309.340000;309.340000;309.340000;0
20170323 122800;309.343000;309.390000;309.343000;309.380000;0
20170323 122900;309.390000;309.390000;309.390000;309.390000;0
20170323 123000;309.380000;309.390000;309.380000;309.390000;0
20170323 123100;309.400000;309.400000;309.390000;309.390000;0
20170323 123200;309.380000;309.390000;309.380000;309.390000;0
20170323 123300;309.380000;309.390000;309.380000;309.390000;0
20170323 123400;309.380000;309.380000;309.380000;309.380000;0
20170323 123500;309.390000;309.390000;309.380000;309.380000;0
20170323 123600;309.390000;309.390000;309.300000;309.300000;0
20170323 124100;309.284000;309.320000;309.278000;309.300000;0
20170323 124200;309.290000;309.300000;309.290000;309.290000;0
20170323 124300;309.300000;309.300000;309.290000;309.290000;0
20170323 124400;309.300000;309.300000;309.300000;309.300000;0
20170323 124600;309.290000;309.300000;309.290000;309.300000;0
20170323 124700;309.275000;309.275000;309.110000;309.150000;0
20170323 124800;309.130000;309.130000;309.110000;309.110000;0
20170323 124900;309.104000;309.104000;309.104000;309.104000;0
20170323 125000;309.104000;309.104000;309.104000;309.104000;0
20170323 125100;309.104000;309.110000;309.090000;309.090000;0
20170323 125200;309.080000;309.091000;309.070000;309.091000;0
20170323 125300;309.090000;309.101000;309.090000;309.101000;0
20170323 125400;309.097000;309.099000;309.097000;309.099000;0
20170323 125500;309.103000;309.104000;309.101000;309.104000;0
20170323 125600;309.101000;309.101000;309.099000;309.099000;0
20170323 125700;309.099000;309.099000;309.099000;309.099000;0
20170323 125800;309.099000;309.099000;309.099000;309.099000;0
20170323 125900;309.099000;309.099000;309.085000;309.085000;0
20170323 130000;309.085000;309.085000;309.070000;309.075000;0
20170323 130100;309.065000;309.065000;309.065000;309.065000;0
20170323 130200;309.065000;309.065000;309.040000;309.050000;0
20170323 130300;309.040000;309.065000;309.040000;309.065000;0
20170323 130500;309.065000;309.065000;309.065000;309.065000;0
20170323 130800;309.045000;309.045000;309.045000;309.045000;0
20170323 130900;309.047000;309.047000;309.043000;309.044000;0
20170323 131000;309.046000;309.046000;309.046000;309.046000;0
20170323 131100;309.048000;309.048000;309.043000;309.045000;0
20170323 131200;309.042000;309.047000;309.042000;309.047000;0
20170323 131300;309.046000;309.046000;309.045000;309.046000;0
20170323 131400;309.047000;309.047000;309.045000;309.045000;0
20170323 131500;309.044000;309.044000;309.041000;309.042000;0
20170323 131600;309.047000;309.047000;309.040000;309.040000;0
20170323 131700;309.040000;309.040000;309.037000;309.040000;0
20170323 131800;309.095000;309.097000;309.095000;309.097000;0
20170323 131900;309.095000;309.097000;309.058000;309.070000;0
20170323 132300;309.060000;309.070000;309.060000;309.060000;0
20170323 132400;309.070000;309.070000;309.070000;309.070000;0
20170323 132600;309.060000;309.070000;309.060000;309.060000;0
20170323 132700;309.070000;309.070000;309.060000;309.060000;0
20170323 132800;309.070000;309.070000;309.060000;309.060000;0
20170323 133100;309.070000;309.070000;309.070000;309.070000;0
20170323 133200;309.060000;309.060000;309.060000;309.060000;0
20170323 133300;309.070000;309.070000;309.070000;309.070000;0
20170323 133500;309.060000;309.060000;309.060000;309.060000;0
20170323 133900;309.070000;309.070000;309.070000;309.070000;0
20170323 134200;309.070000;309.070000;309.060000;309.060000;0
20170323 134800;309.046000;309.046000;309.044000;309.045000;0
20170323 134900;309.048000;309.048000;309.048000;309.048000;0
20170323 135000;309.048000;309.050000;309.048000;309.050000;0
20170323 135100;309.047000;309.048000;309.047000;309.047000;0
20170323 135200;309.045000;309.047000;309.045000;309.047000;0
20170323 135300;309.046000;309.046000;309.046000;309.046000;0
20170323 135400;309.049000;309.049000;309.045000;309.045000;0
20170323 135500;309.049000;309.049000;309.046000;309.048000;0
20170323 135600;309.045000;309.070000;309.045000;309.070000;0
20170323 140100;309.060000;309.060000;309.060000;309.060000;0
20170323 140200;309.051000;309.051000;309.050000;309.050000;0
20170323 140300;309.051000;309.051000;309.051000;309.051000;0
20170323 140400;309.052000;309.052000;309.050000;309.050000;0
20170323 140700;309.045000;309.115000;309.045000;309.115000;0
20170323 141200;309.105000;309.105000;309.105000;309.105000;0
20170323 141700;309.055000;309.055000;309.055000;309.055000;0
20170323 141800;309.105000;309.115000;309.105000;309.115000;0
20170323 142000;309.105000;309.105000;309.105000;309.105000;0
20170323 142100;309.105000;309.105000;309.105000;309.105000;0
20170323 142600;309.105000;309.105000;309.105000;309.105000;0
20170323 143000;309.054000;309.054000;309.054000;309.054000;0
20170323 143200;309.105000;309.110000;309.105000;309.110000;0
20170323 143300;309.110000;309.110000;309.110000;309.110000;0
20170323 143800;309.095000;309.095000;309.095000;309.095000;0
20170323 143900;309.125000;309.125000;309.125000;309.125000;0
20170323 144300;309.125000;309.125000;309.125000;309.125000;0
20170323 145300;309.125000;309.125000;309.125000;309.125000;0
20170323 145400;309.125000;309.125000;309.125000;309.125000;0
20170323 145800;309.125000;309.125000;309.125000;309.125000;0
20170323 145900;309.125000;309.125000;309.125000;309.125000;0
20170323 150200;309.125000;309.125000;309.125000;309.125000;0
20170323 150300;309.125000;309.125000;309.125000;309.125000;0
20170323 150400;309.125000;309.125000;309.120000;309.125000;0
20170323 150900;309.125000;309.125000;309.125000;309.125000;0
20170323 151000;309.093000;309.105000;309.093000;309.105000;0
20170323 151100;309.110000;309.110000;309.110000;309.110000;0
20170323 151200;309.110000;309.110000;309.110000;309.110000;0
20170323 151300;309.110000;309.110000;309.110000;309.110000;0
20170323 151400;309.110000;309.110000;309.110000;309.110000;0
20170323 151500;309.110000;309.110000;309.110000;309.110000;0
20170323 151600;309.110000;309.110000;309.110000;309.110000;0
20170323 151700;309.110000;309.110000;309.105000;309.105000;0
20170323 151800;309.110000;309.110000;309.105000;309.110000;0
20170323 151900;309.110000;309.110000;309.110000;309.110000;0
20170323 152000;309.111000;309.111000;309.111000;309.111000;0
20170323 152100;309.111000;309.111000;309.110000;309.110000;0
20170323 152500;309.110000;309.110000;309.110000;309.110000;0
20170323 152600;309.110000;309.110000;309.110000;309.110000;0
20170323 152700;309.110000;309.110000;309.109000;309.109000;0
20170323 153200;309.130000;309.130000;309.130000;309.130000;0
20170323 153300;309.120000;309.130000;309.120000;309.120000;0
20170323 153600;309.110000;309.120000;309.110000;309.120000;0
20170323 153700;309.110000;309.120000;309.110000;309.110000;0
20170323 154200;309.101000;309.101000;309.101000;309.101000;0
20170323 154300;309.101000;309.110000;309.101000;309.110000;0
20170323 154500;309.120000;309.120000;309.110000;309.110000;0
20170323 154700;309.120000;309.120000;309.110000;309.110000;0
20170323 154800;309.120000;309.120000;309.110000;309.110000;0
20170323 155700;309.101000;309.101000;309.101000;309.101000;0
20170323 155900;309.101000;309.101000;309.101000;309.101000;0
20170323 160000;309.101000;309.140000;309.101000;309.101000;0
20170323 160200;309.110000;309.110000;309.110000;309.110000;0
20170323 160700;309.101000;309.101000;309.101000;309.101000;0
20170323 160800;309.120000;309.130000;309.120000;309.130000;0
20170323 160900;309.130000;309.130000;309.120000;309.120000;0
20170323 161200;309.130000;309.130000;309.120000;309.120000;0
20170323 161800;309.096000;309.097000;309.096000;309.097000;0
20170323 161900;309.098000;309.099000;309.098000;309.099000;0
20170323 162000;309.098000;309.098000;309.098000;309.098000;0
20170323 162200;309.099000;309.099000;309.099000;309.099000;0
20170323 162300;309.098000;309.159000;309.098000;309.101000;0
20170323 162400;309.101000;309.101000;309.101000;309.101000;0
20170323 162700;309.100000;309.100000;309.080000;309.080000;0
20170323 163000;309.080000;309.080000;309.080000;309.080000;0
20170323 163200;309.065000;309.065000;309.065000;309.065000;0
20170323 163300;309.080000;309.080000;309.080000;309.080000;0
20170323 163400;309.090000;309.090000;309.090000;309.090000;0
20170323 163500;309.090000;309.090000;309.070000;309.070000;0
20170323 163900;309.070000;309.070000;309.070000;309.070000;0
20170323 164000;309.070000;309.070000;309.048000;309.048000;0
20170323 164500;309.070000;309.070000;309.070000;309.070000;0
20170323 165100;309.070000;309.070000;309.070000;309.070000;0
20170323 165300;309.080000;309.080000;309.080000;309.080000;0
20170323 165400;309.070000;309.070000;309.070000;309.070000;0
20170323 165700;309.070000;309.070000;309.070000;309.070000;0
20170323 165800;309.070000;309.070000;309.070000;309.070000;0
20170323 165900;309.048000;309.048000;309.045000;309.045000;0
20170323 170000;308.636000;309.045000;308.636000;309.045000;0
20170323 170100;309.065000;309.065000;309.065000;309.065000;0
20170323 170200;309.070000;309.070000;309.070000;309.070000;0
20170323 170800;309.040000;309.040000;308.674000;308.674000;0
20170323 170900;308.789000;308.789000;308.788000;308.788000;0
20170323 171000;308.782000;308.782000;308.782000;308.782000;0
20170323 171100;308.780000;308.995000;308.780000;308.995000;0
20170323 171300;309.045000;309.045000;309.045000;309.045000;0
20170323 171400;309.055000;309.055000;309.055000;309.055000;0
20170323 171900;308.784000;308.787000;308.784000;308.787000;0
20170323 172000;308.786000;308.787000;308.672000;308.672000;0
20170323 172100;308.674000;308.674000;308.674000;308.674000;0
20170323 172400;308.678000;308.678000;308.678000;308.678000;0
20170323 172500;308.677000;308.677000;308.677000;308.677000;0
20170323 172600;308.675000;308.675000;308.675000;308.675000;0
20170323 172700;308.679000;308.679000;308.679000;308.679000;0
20170323 173000;308.682000;308.682000;308.682000;308.682000;0
20170323 173100;308.683000;308.683000;308.683000;308.683000;0
20170323 173200;308.684000;308.684000;308.684000;308.684000;0
20170323 173300;308.683000;309.045000;308.680000;309.045000;0
20170323 173800;308.665000;308.666000;308.665000;308.666000;0
20170323 173900;308.672000;308.672000;308.671000;308.671000;0
20170323 174000;309.035000;309.035000;309.035000;309.035000;0
20170323 174300;309.040000;309.040000;309.040000;309.040000;0
20170323 174400;309.045000;309.045000;309.045000;309.045000;0
20170323 174900;308.670000;308.672000;308.670000;308.672000;0
20170323 175000;308.679000;309.061000;308.679000;309.061000;0
20170323 175100;309.045000;309.045000;309.045000;309.045000;0
20170323 175600;309.073000;309.073000;309.045000;309.045000;0
20170323 175800;309.048000;309.048000;309.048000;309.048000;0
20170323 175900;309.070000;309.070000;309.070000;309.070000;0
20170323 180000;309.070000;309.070000;309.070000;309.070000;0
20170323 180200;309.070000;309.070000;309.070000;309.070000;0
20170323 180400;309.055000;309.055000;309.055000;309.055000;0
20170323 180500;309.045000;309.045000;309.045000;309.045000;0
20170323 180600;309.045000;309.045000;309.045000;309.045000;0
20170323 180700;309.045000;309.045000;309.045000;309.045000;0
20170323 181000;309.045000;309.045000;309.045000;309.045000;0
20170323 181100;309.045000;309.045000;309.045000;309.045000;0
20170323 181200;309.045000;309.045000;309.045000;309.045000;0
20170323 181300;309.045000;309.045000;309.045000;309.045000;0
20170323 181400;309.045000;309.045000;309.045000;309.045000;0
20170323 181500;309.045000;309.045000;308.995000;308.995000;0
20170323 181600;308.972000;309.013000;308.972000;308.995000;0
20170323 181700;308.972000;309.040000;308.969000;309.040000;0
20170323 182200;308.969000;308.969000;308.969000;308.969000;0
20170323 182300;308.971000;308.971000;308.971000;308.971000;0
20170323 182400;308.970000;308.970000;308.970000;308.970000;0
20170323 182600;308.969000;308.969000;308.968000;308.968000;0
20170323 182700;308.966000;308.966000;308.965000;308.965000;0
20170323 182800;308.968000;308.968000;308.968000;308.968000;0
20170323 182900;308.967000;308.967000;308.967000;308.967000;0
20170323 183000;308.968000;308.973000;308.968000;308.973000;0
20170323 183100;309.022000;309.040000;309.022000;309.040000;0
20170323 183400;308.995000;308.995000;308.967000;308.969000;0
20170323 183700;308.970000;308.974000;308.970000;308.974000;0
20170323 183800;308.973000;308.973000;308.969000;308.969000;0
20170323 183900;308.970000;308.970000;308.968000;308.968000;0
20170323 184000;308.970000;308.970000;308.970000;308.970000;0
20170323 184100;309.045000;309.045000;309.045000;309.045000;0
20170323 184600;308.966000;308.966000;308.966000;308.966000;0
20170323 184800;308.968000;308.969000;308.968000;308.969000;0
20170323 185000;308.968000;308.972000;308.968000;308.972000;0
20170323 185100;308.973000;308.973000;308.973000;308.973000;0
20170323 185200;308.971000;308.971000;308.970000;308.970000;0
20170323 185300;308.969000;308.972000;308.969000;308.972000;0
20170323 185400;308.971000;308.971000;308.971000;308.971000;0
20170323 185600;308.970000;308.971000;308.970000;308.971000;0
20170323 185700;308.970000;308.970000;308.967000;308.967000;0
20170323 185800;308.965000;308.965000;308.965000;308.965000;0
20170323 185900;308.968000;308.968000;308.968000;308.968000;0
20170323 190000;309.024000;309.024000;309.024000;309.024000;0
20170323 190300;309.014000;309.024000;309.014000;309.024000;0
20170323 190500;309.025000;309.025000;309.025000;309.025000;0
20170323 190600;308.999000;308.999000;308.998000;308.998000;0
20170323 190700;308.997000;308.997000;308.997000;308.997000;0
20170323 190800;308.996000;308.996000;308.996000;308.996000;0
20170323 191100;309.000000;309.100000;309.000000;309.070000;0
20170323 191700;309.048000;309.048000;309.048000;309.048000;0
20170323 191900;308.968000;308.968000;308.968000;308.968000;0
20170323 192000;308.966000;308.966000;308.966000;308.966000;0
20170323 192200;308.968000;308.968000;308.967000;308.967000;0
20170323 192300;308.968000;308.968000;308.968000;308.968000;0
20170323 192400;308.967000;308.967000;308.967000;308.967000;0
20170323 192500;308.969000;308.970000;308.969000;308.970000;0
20170323 192700;308.969000;308.969000;308.969000;308.969000;0
20170323 192800;308.968000;308.968000;308.966000;308.966000;0
20170323 193000;308.967000;308.967000;308.965000;308.965000;0
20170323 193100;309.042000;309.042000;309.042000;309.042000;0
20170323 193600;308.967000;308.967000;308.967000;308.967000;0
20170323 193900;308.626000;308.969000;308.626000;308.969000;0
20170323 194000;308.968000;308.969000;308.968000;308.969000;0
20170323 194100;308.968000;308.968000;308.968000;308.968000;0
20170323 194300;308.969000;308.969000;308.968000;308.968000;0
20170323 194400;308.969000;308.970000;308.969000;308.969000;0
20170323 194500;308.970000;309.060000;308.970000;309.060000;0
20170323 195000;309.040000;309.040000;309.040000;309.040000;0
20170323 195500;308.967000;308.967000;308.967000;308.967000;0
20170323 195600;308.966000;308.968000;308.966000;308.966000;0
20170323 195800;308.967000;308.967000;308.967000;308.967000;0
20170323 195900;308.966000;308.968000;308.966000;308.968000;0
20170323 200000;308.966000;308.966000;308.966000;308.966000;0
20170323 200100;309.054000;309.090000;309.054000;309.070000;0
20170323 200600;309.049000;309.049000;308.968000;308.968000;0
20170323 200700;308.967000;308.968000;308.965000;308.968000;0
20170323 200800;308.970000;308.972000;308.970000;308.970000;0
20170323 200900;308.969000;308.971000;308.888000;308.888000;0
20170323 201000;308.970000;308.970000;308.969000;308.969000;0
20170323 201100;308.968000;308.972000;308.965000;308.965000;0
20170323 201200;308.966000;308.969000;308.965000;308.969000;0
20170323 201300;308.968000;308.970000;308.968000;308.969000;0
20170323 201400;308.968000;308.969000;308.968000;308.969000;0
20170323 201500;308.968000;308.968000;308.966000;308.966000;0
20170323 201600;308.968000;308.968000;308.968000;308.968000;0
20170323 201700;308.970000;308.971000;308.970000;308.971000;0
20170323 201800;308.968000;308.969000;308.968000;308.968000;0
20170323 201900;308.971000;308.971000;308.969000;308.969000;0
20170323 202000;308.968000;308.971000;308.967000;308.971000;0
20170323 202100;308.968000;308.968000;308.964000;308.964000;0
20170323 202200;308.968000;308.968000;308.968000;308.968000;0
20170323 202300;308.965000;308.967000;308.965000;308.967000;0
20170323 202400;308.966000;308.966000;308.966000;308.966000;0
20170323 202500;308.968000;308.968000;308.968000;308.968000;0
20170323 202600;308.972000;308.972000;308.969000;308.969000;0
20170323 202700;308.970000;308.970000;308.967000;308.967000;0
20170323 202800;308.966000;308.966000;308.966000;308.966000;0
20170323 202900;308.971000;308.971000;308.969000;308.969000;0
20170323 203000;308.970000;308.970000;308.965000;308.965000;0
20170323 203100;308.967000;308.967000;308.967000;308.967000;0
20170323 203200;308.965000;308.966000;308.965000;308.965000;0
20170323 203300;308.966000;308.966000;308.965000;308.966000;0
20170323 203400;308.965000;308.967000;308.965000;308.967000;0
20170323 203500;308.966000;308.966000;308.966000;308.966000;0
20170323 203600;308.968000;308.968000;308.967000;308.967000;0
20170323 203700;308.969000;308.969000;308.969000;308.969000;0
20170323 203800;308.972000;308.972000;308.970000;308.970000;0
20170323 203900;308.966000;308.966000;308.964000;308.964000;0
20170323 204000;308.967000;308.968000;308.967000;308.968000;0
20170323 204200;308.967000;308.968000;308.967000;308.968000;0
20170323 204400;308.969000;308.971000;308.969000;308.969000;0
20170323 204500;308.970000;308.970000;308.970000;308.970000;0
20170323 204700;308.969000;308.969000;308.969000;308.969000;0
20170323 204800;309.080000;309.080000;309.070000;309.070000;0
20170323 205300;308.970000;308.971000;308.970000;308.971000;0
20170323 205400;309.082000;309.113000;309.070000;309.090000;0
20170323 210000;309.040000;309.040000;309.040000;309.040000;0
20170323 210100;309.040000;309.040000;309.040000;309.040000;0
20170323 210200;309.040000;309.040000;309.040000;309.040000;0
20170323 210300;309.040000;309.040000;309.040000;309.040000;0
20170323 210400;309.040000;309.040000;309.040000;309.040000;0
20170323 210500;309.040000;309.040000;309.040000;309.040000;0
20170323 210900;309.040000;309.040000;309.040000;309.040000;0
20170323 211000;309.040000;309.040000;309.040000;309.040000;0
20170323 211100;309.040000;309.040000;309.040000;309.040000;0
20170323 211200;309.040000;309.040000;309.040000;309.040000;0
20170323 211300;309.040000;309.040000;309.040000;309.040000;0
20170323 211400;309.040000;309.040000;309.040000;309.040000;0
20170323 211500;309.040000;309.040000;309.040000;309.040000;0
20170323 211600;309.040000;309.040000;309.040000;309.040000;0
20170323 211700;309.040000;309.040000;309.040000;309.040000;0
20170323 211800;309.040000;309.040000;309.040000;309.040000;0
20170323 211900;309.040000;309.040000;309.040000;309.040000;0
20170323 212000;309.040000;309.040000;309.040000;309.040000;0
20170323 212100;309.040000;309.040000;309.040000;309.040000;0
20170323 212200;309.040000;309.040000;309.040000;309.040000;0
20170323 212300;309.040000;309.040000;309.040000;309.040000;0
20170323 212400;309.040000;309.040000;309.040000;309.040000;0
20170323 212500;309.040000;309.040000;309.040000;309.040000;0
20170323 212600;309.040000;309.040000;309.040000;309.040000;0
20170323 212700;309.040000;309.040000;309.040000;309.040000;0
20170323 212800;309.040000;309.040000;309.040000;309.040000;0
20170323 212900;309.040000;309.040000;309.040000;309.040000;0
20170323 213000;309.040000;309.040000;309.040000;309.040000;0
20170323 213100;309.040000;309.040000;309.040000;309.040000;0
20170323 213200;309.040000;309.040000;309.040000;309.040000;0
20170323 213300;309.040000;309.040000;309.040000;309.040000;0
20170323 213400;309.040000;309.040000;309.040000;309.040000;0
20170323 213500;309.040000;309.040000;309.040000;309.040000;0
20170323 213600;309.040000;309.040000;309.040000;309.040000;0
20170323 213700;309.040000;309.040000;309.040000;309.040000;0
20170323 213800;309.040000;309.040000;309.040000;309.040000;0
20170323 213900;309.040000;309.040000;309.040000;309.040000;0
20170323 214000;309.040000;309.040000;309.040000;309.040000;0
20170323 214100;309.040000;309.040000;309.040000;309.040000;0
20170323 214200;309.040000;309.040000;309.040000;309.040000;0
20170323 214300;309.040000;309.040000;309.040000;309.040000;0
20170323 214400;309.040000;309.040000;309.040000;309.040000;0
20170323 214500;309.040000;309.040000;309.040000;309.040000;0
20170323 214600;309.040000;309.040000;309.040000;309.040000;0
20170323 214700;309.040000;309.040000;309.040000;309.040000;0
20170323 214800;309.040000;309.040000;309.040000;309.040000;0
20170323 214900;309.040000;309.040000;309.040000;309.040000;0
20170323 215000;309.040000;309.040000;309.040000;309.040000;0
20170323 215100;309.040000;309.040000;309.040000;309.040000;0
20170323 215200;309.040000;309.040000;309.040000;309.040000;0
20170323 215300;309.040000;309.040000;309.040000;309.040000;0
20170323 215400;309.040000;309.040000;309.040000;309.040000;0
20170323 215500;309.040000;309.040000;309.040000;309.040000;0
20170323 215600;309.040000;309.040000;309.040000;309.040000;0
20170323 215700;309.040000;309.040000;309.040000;309.040000;0
20170323 215800;309.040000;309.040000;309.040000;309.040000;0
20170323 215900;309.040000;309.040000;309.040000;309.040000;0
20170323 220000;309.040000;309.040000;309.040000;309.040000;0
20170323 220100;309.040000;309.040000;309.040000;309.040000;0
20170323 220200;309.040000;309.040000;309.040000;309.040000;0
20170323 220300;309.040000;309.040000;309.040000;309.040000;0
20170323 220400;309.040000;309.040000;309.040000;309.040000;0
20170323 220500;309.040000;309.040000;309.040000;309.040000;0
20170323 220600;309.040000;309.040000;309.040000;309.040000;0
20170323 220700;309.040000;309.040000;309.040000;309.040000;0
20170323 220800;309.040000;309.040000;309.040000;309.040000;0
20170323 220900;309.040000;309.040000;309.040000;309.040000;0
20170323 221000;309.040000;309.040000;309.040000;309.040000;0
20170323 221100;309.040000;309.040000;309.040000;309.040000;0
20170323 221200;309.040000;309.040000;309.040000;309.040000;0
20170323 221300;309.040000;309.040000;309.040000;309.040000;0
20170323 221400;309.040000;309.040000;309.040000;309.040000;0
20170323 221500;309.040000;309.040000;309.040000;309.040000;0
20170323 221600;309.040000;309.040000;309.040000;309.040000;0
20170323 221700;309.040000;309.040000;309.040000;309.040000;0
20170323 221800;309.040000;309.040000;309.040000;309.040000;0
20170323 221900;309.040000;309.040000;309.040000;309.040000;0
20170323 222000;309.040000;309.040000;309.040000;309.040000;0
20170323 222100;309.040000;309.040000;309.040000;309.040000;0
20170323 222200;309.040000;309.040000;309.040000;309.040000;0
20170323 222300;309.040000;309.040000;309.040000;309.040000;0
20170323 222400;309.040000;309.040000;309.040000;309.040000;0
20170323 222500;309.040000;309.040000;309.040000;309.040000;0
20170323 222600;309.040000;309.040000;309.040000;309.040000;0
20170323 222700;309.040000;309.040000;309.040000;309.040000;0
20170323 222800;309.040000;309.040000;309.040000;309.040000;0
20170323 222900;309.040000;309.040000;309.040000;309.040000;0
20170323 223000;309.040000;309.040000;309.040000;309.040000;0
20170323 223100;309.040000;309.040000;309.040000;309.040000;0
20170323 223200;309.040000;309.040000;309.040000;309.040000;0
20170323 223400;309.040000;309.040000;309.040000;309.040000;0
20170323 223500;309.040000;309.040000;309.040000;309.040000;0
20170323 223600;309.040000;309.040000;309.040000;309.040000;0
20170323 223700;309.040000;309.040000;309.040000;309.040000;0
20170323 223900;309.040000;309.040000;309.040000;309.040000;0
20170323 224200;309.040000;309.040000;309.040000;309.040000;0
20170323 224300;309.040000;309.040000;309.040000;309.040000;0
20170323 224400;309.040000;309.040000;309.040000;309.040000;0
20170323 224500;309.040000;309.040000;309.040000;309.040000;0
20170323 224600;309.040000;309.040000;309.040000;309.040000;0
20170323 224800;309.040000;309.040000;309.040000;309.040000;0
20170323 224900;309.040000;309.040000;309.040000;309.040000;0
20170323 225000;309.040000;309.040000;309.040000;309.040000;0
20170323 225100;309.040000;309.040000;309.040000;309.040000;0
20170323 225200;309.040000;309.040000;309.040000;309.040000;0
20170323 225300;309.040000;309.069000;309.040000;309.069000;0
20170323 225800;308.984000;308.984000;308.982000;308.982000;0
20170323 225900;308.980000;308.982000;308.980000;308.982000;0
20170323 230100;308.980000;308.981000;308.980000;308.981000;0
20170323 230200;308.983000;308.983000;308.983000;308.983000;0
20170323 230700;308.982000;308.982000;308.981000;308.981000;0
20170323 230800;308.982000;308.982000;308.981000;308.981000;0
20170323 230900;308.983000;308.984000;308.983000;308.984000;0
20170323 231000;308.983000;308.983000;308.983000;308.983000;0
20170323 231100;308.984000;308.984000;308.982000;308.982000;0
20170323 231200;308.981000;308.984000;308.981000;308.984000;0
20170323 231300;308.985000;308.985000;308.980000;308.980000;0
20170323 231400;308.979000;308.981000;308.979000;308.981000;0
20170323 231500;308.980000;308.990000;308.980000;308.984000;0
20170323 231600;308.983000;308.983000;308.981000;308.981000;0
20170323 231700;308.985000;308.985000;308.985000;308.985000;0
20170323 231800;308.984000;308.987000;308.984000;308.987000;0
20170323 231900;308.986000;308.986000;308.985000;308.985000;0
20170323 232000;308.984000;308.984000;308.983000;308.984000;0
20170323 232100;308.983000;308.983000;308.983000;308.983000;0
20170323 232200;308.982000;308.983000;308.982000;308.983000;0
20170323 232300;308.984000;308.984000;308.984000;308.984000;0
20170323 232400;308.983000;308.984000;308.982000;308.984000;0
20170323 232600;308.983000;308.988000;308.983000;308.988000;0
20170323 232700;308.986000;308.986000;308.985000;308.985000;0
20170323 233000;308.986000;308.987000;308.986000;308.987000;0
20170323 233100;308.988000;308.988000;308.981000;308.981000;0
20170323 233200;308.979000;308.980000;308.979000;308.979000;0
20170323 233300;308.981000;308.986000;308.981000;308.985000;0
20170323 233400;308.986000;308.986000;308.983000;308.983000;0
20170323 233500;308.984000;308.985000;308.984000;308.984000;0
20170323 233600;308.983000;308.983000;308.983000;308.983000;0
20170323 233700;308.982000;308.984000;308.982000;308.984000;0
20170323 233800;308.983000;308.985000;308.983000;308.985000;0
20170323 233900;308.987000;308.988000;308.987000;308.987000;0
20170323 234000;308.984000;308.984000;308.984000;308.984000;0
20170323 234100;308.985000;308.985000;308.984000;308.984000;0
20170323 234200;308.983000;308.984000;308.983000;308.984000;0
20170323 234300;308.981000;308.983000;308.981000;308.982000;0
20170323 234500;308.984000;308.984000;308.980000;308.981000;0
20170323 234600;308.984000;308.985000;308.984000;308.985000;0
20170323 234700;308.984000;308.984000;308.984000;308.984000;0
20170323 234800;308.985000;308.986000;308.985000;308.986000;0
20170323 234900;308.985000;308.985000;308.985000;308.985000;0
20170323 235000;308.984000;308.984000;308.983000;308.984000;0
20170323 235200;308.985000;308.985000;308.985000;308.985000;0
20170323 235400;308.984000;308.985000;308.984000;308.985000;0
20170323 235500;308.984000;308.984000;308.984000;308.984000;0
20170323 235600;308.983000;308.986000;308.983000;308.986000;0
20170323 235700;308.984000;308.984000;308.982000;308.982000;0
20170323 235800;308.983000;308.983000;308.983000;308.983000;0
20170323 235900;308.985000;308.985000;308.984000;308.985000;0
20170324 000000;308.984000;308.984000;308.983000;308.983000;0
20170324 000100;308.984000;308.984000;308.984000;308.984000;0
20170324 000200;308.986000;308.986000;308.984000;308.984000;0
20170324 000300;308.985000;308.985000;308.985000;308.985000;0
20170324 000400;308.984000;308.984000;308.984000;308.984000;0
20170324 000500;308.983000;308.984000;308.983000;308.984000;0
20170324 000600;308.987000;308.987000;308.987000;308.987000;0
20170324 000700;308.986000;308.986000;308.986000;308.986000;0
20170324 000800;308.987000;308.987000;308.985000;308.985000;0
20170324 001000;308.984000;308.984000;308.981000;308.981000;0
20170324 001100;308.983000;308.984000;308.983000;308.983000;0
20170324 001200;308.982000;308.982000;308.982000;308.982000;0
20170324 001400;308.983000;308.985000;308.983000;308.985000;0
20170324 001500;308.984000;308.985000;308.984000;308.985000;0
20170324 001600;308.984000;308.985000;308.984000;308.985000;0
20170324 001700;308.984000;308.985000;308.983000;308.985000;0
20170324 002200;308.986000;308.986000;308.986000;308.986000;0
20170324 002300;308.985000;308.985000;308.985000;308.985000;0
20170324 002400;308.984000;308.984000;308.983000;308.983000;0
20170324 002700;308.982000;308.982000;308.982000;308.982000;0
20170324 002800;308.983000;308.985000;308.983000;308.984000;0
20170324 002900;308.985000;308.985000;308.985000;308.985000;0
20170324 003000;308.984000;308.984000;308.984000;308.984000;0
20170324 003100;308.985000;308.986000;308.985000;308.986000;0
20170324 003200;308.984000;308.984000;308.984000;308.984000;0
20170324 003300;308.985000;308.985000;308.985000;308.985000;0
20170324 003400;308.984000;308.984000;308.984000;308.984000;0
20170324 003500;308.985000;308.985000;308.985000;308.985000;0
20170324 003600;308.984000;308.987000;308.984000;308.987000;0
