20170301 070900;5358.980000;5359.230000;5358.980000;5359.230000;0
20170301 071000;5359.000000;5359.230000;5358.730000;5358.750000;0
20170301 071100;5358.730000;5358.980000;5358.480000;5358.480000;0
20170301 071200;5358.730000;5358.730000;5358.230000;5358.250000;0
20170301 071300;5358.230000;5358.480000;5357.750000;5358.230000;0
20170301 071400;5358.480000;5359.230000;5358.480000;5358.730000;0
20170301 071500;5358.500000;5359.230000;5358.480000;5359.230000;0
20170301 071600;5359.480000;5360.480000;5359.230000;5360.480000;0
20170301 071700;5360.500000;5360.730000;5360.250000;5360.480000;0
20170301 071800;5360.230000;5360.230000;5359.480000;5359.480000;0
20170301 071900;5359.730000;5359.730000;5359.250000;5359.730000;0
20170301 072000;5359.980000;5360.230000;5359.480000;5359.500000;0
20170301 072100;5359.480000;5359.730000;5359.480000;5359.730000;0
20170301 072200;5359.500000;5359.980000;5359.500000;5359.980000;0
20170301 072300;5359.730000;5359.980000;5359.480000;5359.980000;0
20170301 072400;5360.000000;5360.230000;5359.750000;5360.230000;0
20170301 072500;5360.480000;5360.480000;5359.730000;5359.730000;0
20170301 072700;5359.480000;5359.730000;5358.730000;5358.730000;0
20170301 072800;5358.480000;5358.480000;5357.980000;5357.980000;0
20170301 072900;5357.750000;5358.230000;5357.480000;5357.480000;0
20170301 073000;5357.250000;5357.480000;5356.500000;5356.730000;0
20170301 073100;5356.980000;5357.480000;5356.730000;5357.230000;0
20170301 073200;5356.980000;5356.980000;5356.980000;5356.980000;0
20170301 073300;5356.730000;5356.980000;5356.480000;5356.730000;0
20170301 073400;5356.480000;5356.480000;5356.230000;5356.230000;0
20170301 073500;5355.980000;5356.230000;5355.730000;5356.230000;0
20170301 073600;5356.480000;5357.980000;5356.480000;5357.980000;0
20170301 073700;5358.230000;5358.230000;5357.730000;5357.730000;0
20170301 073800;5357.500000;5358.980000;5357.480000;5358.980000;0
20170301 073900;5359.230000;5359.730000;5358.980000;5359.230000;0
20170301 074000;5359.480000;5360.480000;5359.250000;5360.230000;0
20170301 074100;5359.980000;5359.980000;5359.480000;5359.480000;0
20170301 074200;5359.230000;5359.500000;5358.980000;5359.230000;0
20170301 074300;5359.250000;5360.230000;5359.250000;5360.000000;0
20170301 074400;5359.980000;5360.230000;5359.980000;5360.000000;0
20170301 074500;5360.230000;5360.230000;5359.730000;5359.730000;0
20170301 074600;5359.750000;5360.230000;5359.730000;5359.980000;0
20170301 074700;5360.000000;5360.750000;5359.750000;5359.980000;0
20170301 074800;5360.230000;5360.980000;5360.230000;5360.980000;0
20170301 074900;5361.000000;5361.000000;5360.230000;5360.500000;0
20170301 075000;5360.730000;5360.980000;5360.480000;5360.730000;0
20170301 075100;5360.980000;5360.980000;5360.730000;5360.980000;0
20170301 075200;5360.730000;5361.480000;5360.730000;5361.480000;0
20170301 075300;5361.730000;5361.730000;5361.480000;5361.500000;0
20170301 075400;5361.480000;5362.230000;5361.480000;5362.230000;0
20170301 075500;5362.480000;5362.730000;5362.480000;5362.480000;0
20170301 075600;5362.230000;5362.230000;5361.980000;5362.230000;0
20170301 075700;5362.730000;5362.730000;5362.230000;5362.480000;0
20170301 075800;5362.730000;5362.730000;5362.480000;5362.730000;0
20170301 075900;5362.230000;5362.230000;5361.980000;5361.980000;0
20170301 080000;5361.730000;5362.230000;5360.980000;5361.980000;0
20170301 080100;5362.480000;5362.730000;5361.480000;5362.480000;0
20170301 080200;5362.730000;5362.730000;5362.480000;5362.480000;0
20170301 080300;5362.230000;5362.250000;5362.230000;5362.230000;0
20170301 080400;5362.730000;5363.230000;5362.730000;5363.230000;0
20170301 080500;5362.980000;5363.480000;5362.980000;5363.230000;0
20170301 080600;5363.480000;5363.480000;5363.230000;5363.230000;0
20170301 080700;5362.980000;5363.230000;5362.980000;5363.230000;0
20170301 080800;5363.250000;5363.480000;5362.980000;5363.000000;0
20170301 080900;5362.980000;5363.980000;5362.980000;5363.730000;0
20170301 081100;5363.980000;5363.980000;5363.730000;5363.730000;0
20170301 081300;5363.980000;5365.250000;5363.980000;5364.980000;0
20170301 081400;5364.730000;5364.980000;5364.730000;5364.980000;0
20170301 081500;5365.230000;5366.480000;5364.980000;5365.480000;0
20170301 081600;5365.230000;5365.480000;5364.980000;5364.980000;0
20170301 081700;5364.730000;5364.980000;5364.480000;5364.980000;0
20170301 081800;5365.230000;5365.730000;5364.730000;5365.230000;0
20170301 081900;5365.250000;5365.480000;5364.730000;5364.730000;0
20170301 082000;5364.480000;5364.480000;5364.230000;5364.480000;0
20170301 082100;5364.730000;5365.230000;5364.730000;5365.230000;0
20170301 082200;5365.730000;5367.230000;5365.500000;5366.480000;0
20170301 082300;5366.750000;5368.480000;5366.480000;5367.730000;0
20170301 082400;5367.980000;5368.480000;5367.230000;5368.230000;0
20170301 082500;5368.480000;5368.480000;5367.980000;5367.980000;0
20170301 082600;5367.750000;5369.230000;5367.750000;5369.230000;0
20170301 082700;5368.980000;5368.980000;5368.480000;5368.730000;0
20170301 082800;5368.750000;5369.250000;5368.750000;5368.980000;0
20170301 082900;5369.000000;5369.000000;5368.480000;5368.500000;0
20170301 083000;5368.480000;5368.480000;5366.980000;5366.980000;0
20170301 083100;5366.730000;5366.730000;5365.980000;5365.980000;0
20170301 083200;5366.230000;5366.980000;5366.000000;5366.480000;0
20170301 083300;5366.250000;5366.480000;5365.730000;5365.730000;0
20170301 083400;5365.480000;5365.730000;5365.250000;5365.480000;0
20170301 083500;5365.230000;5365.230000;5364.730000;5364.730000;0
20170301 083600;5364.980000;5365.230000;5364.230000;5364.230000;0
20170301 083700;5364.480000;5364.480000;5363.480000;5363.730000;0
20170301 083800;5364.230000;5364.480000;5363.980000;5364.480000;0
20170301 083900;5364.230000;5364.230000;5363.750000;5363.980000;0
20170301 084000;5364.480000;5364.730000;5364.480000;5364.730000;0
20170301 084100;5364.480000;5364.480000;5363.980000;5363.980000;0
20170301 084200;5363.750000;5364.230000;5363.730000;5363.980000;0
20170301 084300;5363.730000;5363.730000;5363.230000;5363.480000;0
20170301 084400;5363.730000;5363.730000;5362.480000;5362.480000;0
20170301 084500;5362.730000;5363.480000;5362.230000;5362.730000;0
20170301 084600;5362.980000;5362.980000;5362.480000;5362.730000;0
20170301 084700;5362.480000;5362.980000;5362.230000;5362.730000;0
20170301 084800;5362.980000;5362.980000;5362.480000;5362.480000;0
20170301 084900;5362.500000;5362.730000;5362.230000;5362.480000;0
20170301 085000;5362.730000;5362.730000;5362.230000;5362.230000;0
20170301 085100;5361.980000;5361.980000;5361.500000;5361.980000;0
20170301 085200;5361.750000;5361.980000;5361.730000;5361.730000;0
20170301 085300;5361.980000;5362.980000;5361.980000;5362.730000;0
20170301 085400;5362.750000;5363.730000;5362.750000;5363.730000;0
20170301 085500;5363.750000;5364.230000;5363.480000;5363.480000;0
20170301 085600;5363.500000;5363.980000;5363.480000;5363.980000;0
20170301 085700;5364.230000;5364.480000;5364.230000;5364.480000;0
20170301 085800;5364.230000;5364.480000;5364.230000;5364.480000;0
20170301 085900;5364.230000;5364.230000;5364.230000;5364.230000;0
20170301 090000;5364.480000;5364.730000;5363.980000;5364.230000;0
20170301 090100;5364.000000;5364.000000;5362.480000;5362.480000;0
20170301 090200;5362.730000;5363.230000;5362.730000;5363.230000;0
20170301 090300;5363.480000;5363.730000;5363.480000;5363.480000;0
20170301 090400;5363.230000;5364.480000;5363.230000;5364.250000;0
20170301 090500;5364.480000;5365.250000;5364.480000;5365.230000;0
20170301 090600;5365.000000;5366.230000;5365.000000;5366.230000;0
20170301 090700;5365.980000;5366.480000;5365.980000;5366.230000;0
20170301 090800;5366.480000;5366.730000;5366.480000;5366.730000;0
20170301 090900;5366.980000;5366.980000;5366.730000;5366.980000;0
20170301 091000;5367.230000;5367.230000;5366.980000;5366.980000;0
20170301 091100;5366.730000;5366.980000;5366.480000;5366.730000;0
20170301 091200;5366.480000;5366.500000;5365.980000;5365.980000;0
20170301 091300;5365.730000;5365.980000;5365.480000;5365.730000;0
20170301 091400;5365.980000;5366.730000;5365.980000;5366.480000;0
20170301 091500;5366.730000;5366.730000;5366.230000;5366.480000;0
20170301 091600;5366.730000;5367.230000;5366.730000;5366.980000;0
20170301 091700;5366.500000;5366.730000;5365.980000;5365.980000;0
20170301 091800;5365.730000;5365.980000;5365.250000;5365.980000;0
20170301 091900;5365.750000;5365.980000;5365.230000;5365.480000;0
20170301 092000;5365.500000;5366.480000;5365.500000;5365.980000;0
20170301 092100;5366.000000;5366.730000;5365.980000;5366.730000;0
20170301 092200;5366.480000;5366.480000;5366.230000;5366.480000;0
20170301 092300;5366.230000;5366.980000;5365.980000;5366.730000;0
20170301 092400;5366.980000;5367.480000;5366.980000;5367.230000;0
20170301 092500;5367.000000;5367.980000;5367.000000;5367.980000;0
20170301 092600;5367.230000;5367.730000;5366.730000;5367.730000;0
20170301 092700;5367.980000;5369.230000;5367.980000;5367.980000;0
20170301 092800;5367.750000;5367.750000;5366.730000;5366.730000;0
20170301 092900;5366.480000;5367.230000;5364.980000;5364.980000;0
20170301 093000;5365.230000;5368.750000;5365.000000;5366.730000;0
20170301 093100;5366.480000;5367.480000;5365.980000;5366.730000;0
20170301 093200;5366.480000;5366.480000;5364.980000;5365.250000;0
20170301 093300;5365.480000;5366.980000;5362.980000;5362.980000;0
20170301 093400;5363.230000;5364.230000;5360.230000;5360.230000;0
20170301 093500;5360.480000;5362.730000;5360.230000;5361.230000;0
20170301 093600;5360.980000;5364.730000;5360.980000;5364.230000;0
20170301 093700;5363.980000;5365.730000;5363.730000;5363.980000;0
20170301 093800;5364.230000;5365.230000;5363.480000;5363.730000;0
20170301 093900;5364.230000;5364.980000;5362.230000;5362.730000;0
20170301 094000;5362.480000;5362.480000;5356.980000;5357.250000;0
20170301 094100;5357.480000;5358.980000;5357.480000;5357.980000;0
20170301 094200;5358.230000;5358.230000;5356.730000;5358.230000;0
20170301 094300;5358.480000;5358.480000;5356.730000;5356.980000;0
20170301 094400;5356.730000;5358.230000;5356.000000;5357.480000;0
20170301 094500;5357.230000;5359.480000;5356.730000;5358.730000;0
20170301 094600;5358.980000;5358.980000;5358.000000;5358.000000;0
20170301 094700;5357.980000;5358.980000;5356.980000;5358.230000;0
20170301 094800;5358.480000;5360.730000;5357.230000;5359.980000;0
20170301 094900;5360.000000;5361.730000;5359.730000;5360.480000;0
20170301 095000;5360.730000;5362.980000;5360.730000;5361.480000;0
20170301 095100;5361.230000;5361.480000;5358.980000;5359.230000;0
20170301 095200;5358.980000;5358.980000;5356.730000;5356.750000;0
20170301 095300;5356.730000;5357.730000;5354.980000;5355.980000;0
20170301 095400;5355.750000;5357.230000;5355.480000;5356.980000;0
20170301 095500;5357.230000;5359.730000;5356.980000;5359.230000;0
20170301 095600;5358.980000;5363.230000;5358.980000;5361.980000;0
20170301 095700;5362.230000;5362.980000;5361.730000;5361.980000;0
20170301 095800;5361.750000;5362.730000;5361.750000;5362.000000;0
20170301 095900;5361.980000;5362.000000;5361.230000;5361.980000;0
20170301 100000;5362.750000;5366.230000;5362.730000;5366.230000;0
20170301 100100;5365.980000;5370.730000;5365.480000;5369.230000;0
20170301 100200;5369.480000;5373.730000;5369.480000;5373.480000;0
20170301 100300;5373.730000;5373.730000;5371.730000;5373.230000;0
20170301 100400;5372.980000;5372.980000;5371.480000;5372.730000;0
20170301 100500;5372.480000;5372.730000;5370.730000;5371.980000;0
20170301 100600;5372.230000;5372.980000;5371.230000;5372.730000;0
20170301 100700;5372.480000;5372.980000;5371.480000;5371.980000;0
20170301 100800;5371.730000;5372.730000;5369.730000;5369.730000;0
20170301 100900;5369.980000;5370.980000;5369.730000;5370.730000;0
20170301 101000;5370.480000;5370.480000;5369.480000;5369.730000;0
20170301 101100;5369.500000;5369.730000;5367.230000;5368.980000;0
20170301 101200;5368.730000;5370.480000;5368.730000;5370.230000;0
20170301 101300;5370.480000;5370.480000;5368.980000;5369.230000;0
20170301 101400;5368.980000;5370.480000;5368.480000;5370.230000;0
20170301 101500;5370.000000;5370.480000;5368.230000;5369.480000;0
20170301 101600;5369.230000;5370.230000;5367.480000;5367.730000;0
20170301 101700;5367.980000;5369.230000;5367.730000;5368.730000;0
20170301 101800;5368.980000;5369.730000;5368.480000;5368.480000;0
20170301 101900;5368.250000;5368.730000;5367.730000;5368.730000;0
20170301 102000;5368.980000;5371.230000;5368.730000;5370.980000;0
20170301 102100;5370.750000;5371.230000;5369.980000;5370.230000;0
20170301 102200;5370.480000;5371.230000;5369.480000;5371.230000;0
20170301 102300;5370.980000;5371.730000;5370.480000;5371.230000;0
20170301 102400;5371.000000;5371.480000;5369.730000;5370.230000;0
20170301 102500;5370.250000;5370.730000;5369.480000;5369.480000;0
20170301 102600;5369.730000;5370.480000;5369.730000;5370.480000;0
20170301 102700;5370.230000;5370.980000;5368.750000;5369.480000;0
20170301 102800;5369.230000;5369.980000;5369.100000;5369.230000;0
20170301 102900;5369.480000;5370.730000;5369.480000;5370.230000;0
20170301 103000;5370.480000;5370.730000;5368.980000;5369.230000;0
20170301 103100;5369.250000;5370.230000;5368.980000;5369.230000;0
20170301 103200;5369.000000;5369.980000;5368.980000;5369.980000;0
20170301 103300;5369.730000;5370.480000;5367.480000;5367.480000;0
20170301 103400;5367.230000;5368.480000;5367.230000;5367.730000;0
20170301 103500;5367.980000;5368.480000;5367.500000;5367.980000;0
20170301 103600;5368.230000;5368.730000;5367.730000;5368.730000;0
20170301 103700;5368.480000;5368.980000;5367.980000;5368.230000;0
20170301 103800;5367.730000;5368.480000;5367.480000;5367.980000;0
20170301 103900;5368.230000;5368.250000;5365.730000;5365.730000;0
20170301 104000;5365.980000;5366.230000;5364.980000;5364.980000;0
20170301 104100;5365.000000;5366.750000;5364.730000;5366.500000;0
20170301 104200;5366.480000;5366.980000;5366.230000;5366.730000;0
20170301 104300;5366.980000;5367.730000;5366.730000;5367.230000;0
20170301 104400;5366.980000;5367.230000;5365.980000;5366.230000;0
20170301 104500;5365.980000;5367.730000;5365.730000;5367.480000;0
20170301 104600;5367.250000;5368.230000;5367.230000;5368.230000;0
20170301 104700;5367.980000;5368.480000;5367.730000;5368.480000;0
20170301 104800;5368.730000;5368.980000;5367.980000;5368.730000;0
20170301 104900;5368.980000;5368.980000;5367.980000;5368.250000;0
20170301 105000;5368.480000;5368.480000;5366.980000;5367.230000;0
20170301 105100;5367.250000;5367.730000;5366.980000;5367.480000;0
20170301 105200;5367.230000;5367.480000;5366.230000;5366.480000;0
20170301 105300;5366.250000;5367.480000;5366.230000;5367.480000;0
20170301 105400;5367.230000;5368.730000;5367.230000;5367.730000;0
20170301 105500;5367.750000;5369.980000;5367.730000;5369.730000;0
20170301 105600;5369.480000;5369.980000;5369.230000;5369.480000;0
20170301 105700;5369.730000;5369.730000;5368.980000;5369.480000;0
20170301 105800;5369.230000;5370.230000;5368.980000;5370.230000;0
20170301 105900;5369.980000;5371.980000;5369.980000;5371.730000;0
20170301 110000;5371.980000;5371.980000;5370.980000;5371.230000;0
20170301 110100;5371.480000;5372.230000;5371.480000;5371.480000;0
20170301 110200;5371.500000;5372.480000;5370.730000;5372.230000;0
20170301 110300;5371.980000;5372.000000;5371.480000;5371.750000;0
20170301 110400;5371.730000;5371.980000;5370.730000;5371.230000;0
20170301 110500;5371.480000;5372.230000;5370.980000;5371.980000;0
20170301 110600;5372.000000;5372.980000;5371.730000;5372.230000;0
20170301 110700;5371.980000;5373.250000;5371.980000;5373.230000;0
20170301 110800;5373.000000;5375.480000;5372.980000;5375.480000;0
20170301 110900;5375.730000;5377.980000;5374.480000;5377.730000;0
20170301 111000;5377.480000;5378.230000;5376.230000;5376.230000;0
20170301 111100;5376.480000;5378.480000;5375.980000;5377.980000;0
20170301 111200;5377.750000;5377.980000;5376.980000;5377.480000;0
20170301 111300;5377.230000;5377.480000;5375.730000;5375.980000;0
20170301 111400;5375.750000;5376.230000;5375.230000;5375.730000;0
20170301 111500;5375.750000;5375.980000;5375.230000;5375.980000;0
20170301 111600;5376.230000;5376.730000;5375.730000;5376.250000;0
20170301 111700;5376.230000;5377.230000;5375.230000;5375.230000;0
20170301 111800;5375.250000;5377.480000;5374.980000;5377.250000;0
20170301 111900;5377.480000;5377.980000;5376.480000;5377.230000;0
20170301 112000;5377.480000;5377.480000;5376.980000;5377.230000;0
20170301 112100;5376.980000;5377.230000;5376.230000;5376.500000;0
20170301 112200;5376.730000;5376.980000;5375.230000;5375.230000;0
20170301 112300;5374.980000;5376.000000;5374.980000;5375.230000;0
20170301 112400;5375.480000;5376.730000;5375.480000;5376.230000;0
20170301 112500;5376.480000;5377.480000;5376.230000;5377.230000;0
20170301 112600;5377.480000;5379.230000;5377.480000;5378.000000;0
20170301 112700;5378.230000;5378.230000;5377.230000;5377.480000;0
20170301 112800;5377.250000;5378.500000;5377.230000;5378.480000;0
20170301 112900;5378.730000;5379.230000;5378.480000;5378.730000;0
