20170102 102500;0.694880;0.694880;0.694560;0.694850;0
20170102 102600;0.694850;0.694880;0.694850;0.694880;0
20170102 102700;0.694880;0.694880;0.694740;0.694770;0
20170102 102800;0.694790;0.694810;0.694730;0.694770;0
20170102 102900;0.694740;0.694820;0.694730;0.694800;0
20170102 103000;0.694800;0.694800;0.694700;0.694800;0
20170102 103100;0.694800;0.694880;0.694710;0.694880;0
20170102 103200;0.694880;0.694880;0.694880;0.694880;0
20170102 103300;0.694880;0.694880;0.694880;0.694880;0
20170102 103400;0.694880;0.694880;0.694880;0.694880;0
20170102 103500;0.694880;0.694880;0.694880;0.694880;0
20170102 103600;0.694880;0.694880;0.694660;0.694710;0
20170102 103700;0.694690;0.694850;0.694690;0.694850;0
20170102 103800;0.694850;0.694850;0.694850;0.694850;0
20170102 103900;0.694850;0.694970;0.694850;0.694970;0
20170102 104000;0.694970;0.694970;0.694850;0.694850;0
20170102 104100;0.694850;0.694850;0.694850;0.694850;0
20170102 104200;0.694850;0.694850;0.694760;0.694800;0
20170102 104300;0.694760;0.694850;0.694760;0.694850;0
20170102 104400;0.694850;0.694850;0.694850;0.694850;0
20170102 104500;0.694850;0.694880;0.694850;0.694870;0
20170102 104600;0.694850;0.694880;0.694850;0.694870;0
20170102 104700;0.694850;0.694940;0.694850;0.694940;0
20170102 104800;0.694870;0.694940;0.694850;0.694900;0
20170102 104900;0.694850;0.694900;0.694850;0.694900;0
20170102 105000;0.694850;0.694960;0.694850;0.694950;0
20170102 105100;0.694960;0.694960;0.694890;0.694940;0
20170102 105200;0.694850;0.694850;0.694850;0.694850;0
20170102 105300;0.694920;0.694930;0.694920;0.694930;0
20170102 105400;0.694900;0.694950;0.694900;0.694950;0
20170102 105500;0.694930;0.694950;0.694930;0.694940;0
20170102 105600;0.694940;0.695080;0.694940;0.695080;0
20170102 105700;0.694950;0.694950;0.694850;0.694920;0
20170102 105800;0.694930;0.694930;0.694920;0.694920;0
20170102 105900;0.694940;0.694940;0.694860;0.694930;0
20170102 110000;0.694920;0.694930;0.694880;0.694900;0
20170102 110100;0.694880;0.694910;0.694370;0.694420;0
20170102 110200;0.694420;0.694420;0.694300;0.694310;0
20170102 110300;0.694300;0.694310;0.694150;0.694190;0
20170102 110400;0.694330;0.694330;0.694180;0.694300;0
20170102 110500;0.694300;0.694300;0.694300;0.694300;0
20170102 110700;0.694070;0.694280;0.694070;0.694280;0
20170102 111000;0.694140;0.694210;0.694100;0.694140;0
20170102 111100;0.694130;0.694210;0.694120;0.694140;0
20170102 111200;0.694120;0.694200;0.694100;0.694140;0
20170102 111300;0.694120;0.694160;0.694120;0.694140;0
20170102 111400;0.694120;0.694160;0.694120;0.694140;0
20170102 111500;0.694140;0.694140;0.694100;0.694140;0
20170102 111600;0.694100;0.694140;0.694100;0.694140;0
20170102 111700;0.694100;0.694140;0.694100;0.694140;0
20170102 111800;0.694100;0.694140;0.694100;0.694140;0
20170102 111900;0.694120;0.694120;0.694020;0.694060;0
20170102 112000;0.694020;0.694140;0.694020;0.694140;0
20170102 112100;0.694180;0.694180;0.694020;0.694080;0
20170102 112200;0.694120;0.694180;0.694040;0.694040;0
20170102 112300;0.694010;0.694050;0.694010;0.694050;0
20170102 112500;0.694020;0.694020;0.694020;0.694020;0
20170102 112600;0.694000;0.694020;0.694000;0.694020;0
20170102 112700;0.694040;0.694050;0.694040;0.694050;0
20170102 112800;0.694050;0.694050;0.694050;0.694050;0
20170102 112900;0.694010;0.694050;0.694010;0.694050;0
20170102 113000;0.694040;0.694040;0.694040;0.694040;0
20170102 113100;0.694040;0.694050;0.694030;0.694050;0
20170102 113200;0.694030;0.694030;0.694010;0.694010;0
20170102 113300;0.694020;0.694020;0.694010;0.694020;0
20170102 113400;0.694040;0.694040;0.694030;0.694040;0
20170102 113500;0.694030;0.694040;0.694030;0.694040;0
20170102 113600;0.694050;0.694080;0.694040;0.694050;0
20170102 113700;0.694040;0.694050;0.694030;0.694050;0
20170102 113800;0.694040;0.694080;0.694040;0.694080;0
20170102 113900;0.694050;0.694080;0.694040;0.694080;0
20170102 114000;0.694040;0.694080;0.694040;0.694080;0
20170102 114100;0.694050;0.694090;0.694040;0.694080;0
20170102 114200;0.694050;0.694090;0.694050;0.694080;0
20170102 114300;0.694060;0.694070;0.694020;0.694020;0
20170102 114400;0.694020;0.694030;0.694020;0.694020;0
20170102 114500;0.694000;0.694010;0.693910;0.694010;0
20170102 114600;0.694000;0.694050;0.694000;0.694020;0
20170102 114700;0.693990;0.693990;0.693990;0.693990;0
20170102 114800;0.693930;0.694070;0.693870;0.694070;0
20170102 114900;0.694060;0.694070;0.694060;0.694070;0
20170102 115000;0.694060;0.694060;0.694060;0.694060;0
20170102 115100;0.694000;0.694000;0.694000;0.694000;0
20170102 115200;0.694070;0.694070;0.694070;0.694070;0
20170102 115300;0.694060;0.694060;0.694060;0.694060;0
20170102 115400;0.694070;0.694090;0.694070;0.694090;0
20170102 115500;0.694000;0.694000;0.694000;0.694000;0
20170102 115600;0.694020;0.694020;0.694000;0.694020;0
20170102 115700;0.694000;0.694060;0.693840;0.694060;0
20170102 115800;0.694000;0.694060;0.694000;0.694060;0
20170102 115900;0.694000;0.694180;0.694000;0.694180;0
20170102 120000;0.694140;0.694180;0.694140;0.694180;0
20170102 120100;0.694140;0.694180;0.694140;0.694180;0
20170102 120200;0.694140;0.694180;0.694060;0.694080;0
20170102 120300;0.694010;0.694340;0.694000;0.694270;0
20170102 120400;0.694120;0.694120;0.694010;0.694120;0
20170102 120500;0.694030;0.694120;0.694010;0.694120;0
20170102 120600;0.694030;0.694120;0.694020;0.694120;0
20170102 120700;0.694030;0.694120;0.694020;0.694120;0
20170102 120800;0.694010;0.694120;0.694010;0.694120;0
20170102 120900;0.694020;0.694120;0.694020;0.694120;0
20170102 121000;0.694020;0.694120;0.694020;0.694120;0
20170102 121100;0.694020;0.694120;0.694020;0.694120;0
20170102 121200;0.694020;0.694120;0.694020;0.694120;0
20170102 121300;0.694010;0.694160;0.694010;0.694150;0
20170102 121400;0.694080;0.694120;0.694080;0.694120;0
20170102 121500;0.694170;0.694170;0.694130;0.694170;0
20170102 121600;0.694130;0.694170;0.694130;0.694170;0
20170102 121700;0.694130;0.694170;0.694130;0.694170;0
20170102 121800;0.694130;0.694170;0.694130;0.694170;0
20170102 121900;0.694130;0.694170;0.694130;0.694170;0
20170102 122000;0.694130;0.694190;0.694130;0.694190;0
20170102 122100;0.694170;0.694190;0.694130;0.694180;0
20170102 122200;0.694190;0.694190;0.694130;0.694180;0
20170102 122300;0.694170;0.694190;0.694140;0.694190;0
20170102 122400;0.694130;0.694210;0.694130;0.694210;0
20170102 122500;0.694200;0.694210;0.694160;0.694200;0
20170102 122600;0.694150;0.694160;0.694110;0.694160;0
20170102 122700;0.694110;0.694150;0.694100;0.694140;0
20170102 122800;0.694130;0.694140;0.694130;0.694140;0
20170102 122900;0.694070;0.694080;0.694070;0.694080;0
20170102 123000;0.694070;0.694100;0.694070;0.694100;0
20170102 123100;0.694120;0.694140;0.694100;0.694140;0
20170102 123200;0.694100;0.694100;0.694090;0.694100;0
20170102 123300;0.694110;0.694110;0.694040;0.694040;0
20170102 123400;0.693690;0.693750;0.693690;0.693750;0
20170102 123500;0.693690;0.693750;0.693690;0.693740;0
20170102 123600;0.694000;0.694020;0.694000;0.694020;0
20170102 123700;0.694000;0.694000;0.694000;0.694000;0
20170102 123800;0.693660;0.693660;0.693660;0.693660;0
20170102 123900;0.693580;0.693620;0.693580;0.693620;0
20170102 124000;0.693950;0.694000;0.693950;0.694000;0
20170102 124100;0.694000;0.694000;0.694000;0.694000;0
20170102 124200;0.694000;0.694000;0.694000;0.694000;0
20170102 124300;0.694000;0.694000;0.694000;0.694000;0
20170102 124400;0.694000;0.694000;0.694000;0.694000;0
20170102 124500;0.694000;0.694000;0.694000;0.694000;0
20170102 124600;0.694000;0.694000;0.694000;0.694000;0
20170102 124700;0.694000;0.694000;0.694000;0.694000;0
20170102 124800;0.694000;0.694000;0.694000;0.694000;0
20170102 124900;0.694000;0.694000;0.694000;0.694000;0
20170102 125000;0.694000;0.694000;0.694000;0.694000;0
20170102 125100;0.694000;0.694000;0.694000;0.694000;0
20170102 125200;0.694000;0.694000;0.694000;0.694000;0
20170102 125300;0.694000;0.694000;0.694000;0.694000;0
20170102 125400;0.694000;0.694000;0.694000;0.694000;0
20170102 125500;0.694000;0.694000;0.694000;0.694000;0
20170102 125600;0.694000;0.694000;0.694000;0.694000;0
20170102 125700;0.694000;0.694000;0.694000;0.694000;0
20170102 125800;0.694000;0.694000;0.694000;0.694000;0
20170102 125900;0.694000;0.694000;0.694000;0.694000;0
20170102 130000;0.694000;0.694000;0.694000;0.694000;0
20170102 130200;0.694000;0.694000;0.694000;0.694000;0
20170102 130300;0.694000;0.694000;0.694000;0.694000;0
20170102 130400;0.694000;0.694000;0.694000;0.694000;0
20170102 130500;0.693520;0.693520;0.693520;0.693520;0
20170102 130600;0.693610;0.694000;0.693610;0.694000;0
20170102 130700;0.694000;0.694000;0.694000;0.694000;0
20170102 130900;0.694000;0.694330;0.694000;0.694190;0
20170102 131000;0.694190;0.694290;0.694120;0.694120;0
20170102 131100;0.694110;0.694110;0.694070;0.694070;0
20170102 131200;0.694050;0.694050;0.694040;0.694040;0
20170102 131300;0.694000;0.694000;0.693590;0.693910;0
20170102 131400;0.693900;0.693900;0.693890;0.693890;0
20170102 131500;0.693970;0.694180;0.693600;0.693600;0
20170102 131600;0.693630;0.693720;0.693580;0.693620;0
20170102 131700;0.693640;0.693670;0.693640;0.693670;0
20170102 131800;0.693830;0.693990;0.693830;0.693990;0
20170102 131900;0.694000;0.694220;0.694000;0.694200;0
20170102 132000;0.694200;0.694220;0.694200;0.694220;0
20170102 132200;0.694140;0.694210;0.694140;0.694210;0
20170102 132300;0.694210;0.694220;0.694210;0.694220;0
20170102 132700;0.693990;0.694310;0.693990;0.694290;0
20170102 132800;0.694270;0.694270;0.694270;0.694270;0
20170102 132900;0.694120;0.694330;0.694100;0.694290;0
20170102 133000;0.694330;0.694340;0.694280;0.694340;0
20170102 133100;0.694290;0.694340;0.694190;0.694220;0
20170102 133200;0.694300;0.694600;0.694300;0.694520;0
20170102 133300;0.694600;0.694600;0.694520;0.694570;0
20170102 133400;0.694570;0.694570;0.694570;0.694570;0
20170102 133500;0.694540;0.694540;0.694520;0.694540;0
20170102 133700;0.694160;0.694160;0.694160;0.694160;0
20170102 133900;0.694540;0.694540;0.694520;0.694530;0
20170102 134000;0.694520;0.694530;0.694520;0.694520;0
20170102 134100;0.694600;0.694600;0.694520;0.694570;0
20170102 134300;0.694480;0.694480;0.694480;0.694480;0
20170102 134400;0.694510;0.694510;0.694470;0.694470;0
20170102 134800;0.694460;0.694460;0.694460;0.694460;0
20170102 134900;0.694450;0.694500;0.694450;0.694480;0
20170102 135200;0.694500;0.694500;0.694100;0.694130;0
20170102 135300;0.694120;0.694120;0.694100;0.694100;0
20170102 135400;0.694090;0.694090;0.694050;0.694050;0
20170102 135800;0.694090;0.694090;0.694090;0.694090;0
20170102 135900;0.694050;0.694200;0.693560;0.693590;0
20170102 140000;0.693640;0.693780;0.693640;0.693740;0
20170102 140100;0.693590;0.693590;0.693560;0.693560;0
20170102 140200;0.693560;0.693560;0.693560;0.693560;0
20170102 140400;0.693590;0.693590;0.693560;0.693560;0
20170102 140500;0.693400;0.693400;0.693400;0.693400;0
20170102 140600;0.693680;0.693680;0.693630;0.693630;0
20170102 140700;0.693590;0.693640;0.693590;0.693590;0
20170102 140800;0.693630;0.693630;0.693560;0.693560;0
20170102 140900;0.693560;0.693560;0.693430;0.693530;0
20170102 141000;0.693520;0.693520;0.693520;0.693520;0
20170102 141100;0.693420;0.693420;0.693420;0.693420;0
20170102 141300;0.693450;0.693450;0.693450;0.693450;0
20170102 141600;0.693600;0.693600;0.693240;0.693480;0
20170102 141800;0.693440;0.693440;0.693430;0.693430;0
20170102 141900;0.693440;0.693440;0.693430;0.693440;0
20170102 142000;0.693230;0.693280;0.693230;0.693270;0
20170102 142100;0.693270;0.693270;0.693270;0.693270;0
20170102 142200;0.693180;0.693190;0.693180;0.693190;0
20170102 142600;0.693250;0.693250;0.693250;0.693250;0
20170102 143000;0.693210;0.693210;0.693140;0.693140;0
20170102 143100;0.693160;0.693200;0.693160;0.693200;0
20170102 143400;0.693100;0.693100;0.693010;0.693010;0
20170102 143600;0.693170;0.693260;0.692760;0.692810;0
20170102 143700;0.692850;0.692900;0.692850;0.692900;0
20170102 143800;0.692920;0.692960;0.692920;0.692960;0
20170102 143900;0.692980;0.692990;0.692980;0.692990;0
20170102 144000;0.692650;0.693300;0.692650;0.693300;0
20170102 144100;0.693280;0.693280;0.693030;0.693030;0
20170102 144200;0.693020;0.693020;0.693020;0.693020;0
20170102 144300;0.692820;0.692830;0.692820;0.692820;0
20170102 144400;0.692810;0.692820;0.692810;0.692820;0
20170102 144500;0.692810;0.692820;0.692800;0.692820;0
20170102 144600;0.692810;0.693150;0.692800;0.692910;0
20170102 144800;0.692780;0.692780;0.692770;0.692770;0
20170102 144900;0.692760;0.692790;0.692760;0.692760;0
20170102 145200;0.692770;0.692790;0.692770;0.692790;0
20170102 145300;0.692780;0.692950;0.692780;0.692950;0
20170102 145600;0.692860;0.693060;0.692800;0.692850;0
20170102 145700;0.692820;0.692910;0.692730;0.692760;0
20170102 145800;0.692770;0.692770;0.692760;0.692760;0
20170102 145900;0.692760;0.692760;0.692700;0.692740;0
20170102 150000;0.692760;0.692760;0.692760;0.692760;0
20170102 150100;0.692740;0.692940;0.692740;0.692920;0
20170102 150200;0.692920;0.692920;0.692920;0.692920;0
20170102 150300;0.692860;0.692860;0.692860;0.692860;0
20170102 150400;0.692860;0.692860;0.692860;0.692860;0
20170102 150500;0.692860;0.692860;0.692860;0.692860;0
20170102 150600;0.692860;0.692910;0.692860;0.692910;0
20170102 150700;0.692910;0.692920;0.692910;0.692920;0
20170102 150800;0.692920;0.692920;0.692860;0.692860;0
20170102 150900;0.692860;0.692860;0.692860;0.692860;0
20170102 151000;0.692840;0.692860;0.692840;0.692860;0
20170102 151100;0.692860;0.692860;0.692830;0.692830;0
20170102 151200;0.692610;0.692860;0.692590;0.692860;0
20170102 151300;0.692860;0.692860;0.692860;0.692860;0
20170102 151400;0.692590;0.692590;0.692590;0.692590;0
20170102 151500;0.692870;0.692870;0.692870;0.692870;0
20170102 151600;0.692860;0.692860;0.692860;0.692860;0
20170102 151700;0.692870;0.692870;0.692860;0.692860;0
20170102 151800;0.692860;0.692870;0.692860;0.692870;0
20170102 151900;0.692860;0.693180;0.692860;0.693120;0
20170102 152000;0.693130;0.693130;0.692860;0.692860;0
20170102 152100;0.692860;0.692860;0.692860;0.692860;0
20170102 152200;0.692810;0.692810;0.692810;0.692810;0
20170102 152300;0.692800;0.692810;0.692800;0.692810;0
20170102 152400;0.692690;0.692800;0.692690;0.692800;0
20170102 152500;0.692810;0.692860;0.692800;0.692860;0
20170102 152600;0.692860;0.692860;0.692860;0.692860;0
20170102 152700;0.692900;0.692900;0.692860;0.692860;0
20170102 152800;0.692860;0.692860;0.692780;0.692780;0
20170102 152900;0.692860;0.692860;0.692860;0.692860;0
20170102 153200;0.692670;0.692860;0.692660;0.692860;0
20170102 153300;0.692860;0.692860;0.692860;0.692860;0
20170102 153400;0.692860;0.692860;0.692860;0.692860;0
20170102 153500;0.692750;0.692860;0.692750;0.692860;0
20170102 153600;0.692760;0.692770;0.692760;0.692770;0
20170102 153700;0.692760;0.692760;0.692750;0.692760;0
20170102 153800;0.692750;0.692860;0.692750;0.692860;0
20170102 153900;0.692750;0.692760;0.692750;0.692760;0
20170102 154000;0.692760;0.692760;0.692760;0.692760;0
20170102 154100;0.692700;0.692700;0.692680;0.692680;0
20170102 154200;0.692690;0.692690;0.692690;0.692690;0
20170102 154300;0.692690;0.692730;0.692690;0.692700;0
20170102 154400;0.692710;0.692710;0.692710;0.692710;0
20170102 154600;0.692750;0.692760;0.692750;0.692760;0
20170102 154700;0.692760;0.692760;0.692700;0.692700;0
20170102 154800;0.692710;0.692780;0.692710;0.692780;0
20170102 154900;0.692780;0.692780;0.692760;0.692780;0
20170102 155000;0.692780;0.692780;0.692720;0.692720;0
20170102 155200;0.692710;0.692720;0.692710;0.692720;0
20170102 155300;0.692710;0.692710;0.692710;0.692710;0
20170102 155500;0.692800;0.692800;0.692800;0.692800;0
20170102 155600;0.692800;0.692800;0.692730;0.692730;0
20170102 155700;0.692720;0.692790;0.692720;0.692790;0
20170102 155800;0.692720;0.692720;0.692720;0.692720;0
20170102 155900;0.692720;0.692720;0.692650;0.692650;0
20170102 160000;0.692650;0.692650;0.692650;0.692650;0
20170102 160200;0.692650;0.692650;0.692650;0.692650;0
20170102 160300;0.692760;0.692770;0.692760;0.692770;0
20170102 160400;0.692770;0.692770;0.692770;0.692770;0
20170102 160600;0.692770;0.692770;0.692770;0.692770;0
20170102 160700;0.692700;0.692700;0.692700;0.692700;0
20170102 160800;0.692700;0.692780;0.692700;0.692750;0
20170102 160900;0.692750;0.692760;0.692750;0.692760;0
20170102 161000;0.692760;0.692770;0.692760;0.692770;0
20170102 161100;0.692770;0.692770;0.692760;0.692760;0
20170102 161200;0.692760;0.692760;0.692750;0.692750;0
20170102 161300;0.692750;0.692760;0.692740;0.692740;0
20170102 161400;0.692740;0.692750;0.692740;0.692750;0
20170102 161500;0.692990;0.693240;0.692990;0.693210;0
20170102 161600;0.693270;0.693270;0.693270;0.693270;0
20170102 161700;0.693370;0.693370;0.693170;0.693190;0
20170102 161800;0.693180;0.693240;0.693140;0.693240;0
20170102 161900;0.693220;0.693280;0.693190;0.693190;0
20170102 162000;0.693200;0.693200;0.693180;0.693190;0
20170102 162200;0.693150;0.693360;0.693070;0.693070;0
20170102 162300;0.693080;0.693080;0.692900;0.692900;0
20170102 162400;0.692900;0.692900;0.692900;0.692900;0
20170102 162500;0.692900;0.692900;0.692900;0.692900;0
20170102 162600;0.692900;0.692900;0.692900;0.692900;0
20170102 162700;0.692900;0.692900;0.692900;0.692900;0
20170102 163000;0.692900;0.692900;0.692410;0.692410;0
20170102 163100;0.692410;0.692410;0.692410;0.692410;0
20170102 163200;0.692410;0.692410;0.692410;0.692410;0
20170102 163300;0.692410;0.692410;0.692410;0.692410;0
20170102 163400;0.692410;0.692410;0.692410;0.692410;0
20170102 163500;0.692410;0.692410;0.692410;0.692410;0
20170102 163600;0.692410;0.692410;0.692410;0.692410;0
20170102 163700;0.692410;0.692410;0.692410;0.692410;0
20170102 163800;0.692410;0.692410;0.692410;0.692410;0
20170102 163900;0.692410;0.692410;0.692410;0.692410;0
20170102 164000;0.692410;0.692410;0.692410;0.692410;0
20170102 164100;0.692410;0.692410;0.692410;0.692410;0
20170102 164500;0.692410;0.692410;0.692410;0.692410;0
20170102 164700;0.692410;0.692410;0.692410;0.692410;0
20170102 164800;0.692410;0.692410;0.692410;0.692410;0
20170102 164900;0.692410;0.692410;0.692410;0.692410;0
20170102 165000;0.692410;0.692410;0.692410;0.692410;0
20170102 165500;0.691810;0.691810;0.691810;0.691810;0
20170102 165600;0.691830;0.691860;0.691800;0.691800;0
20170102 165700;0.691760;0.691780;0.691720;0.691740;0
20170102 165800;0.691710;0.691780;0.691700;0.691780;0
20170102 170200;0.691700;0.691770;0.691700;0.691770;0
20170102 170400;0.691750;0.691750;0.691750;0.691750;0
20170102 170700;0.691800;0.691800;0.691800;0.691800;0
20170102 170800;0.691890;0.691890;0.691890;0.691890;0
20170102 170900;0.691890;0.691890;0.691890;0.691890;0
20170102 171000;0.691900;0.691990;0.691780;0.691780;0
20170102 171100;0.691760;0.691780;0.691760;0.691780;0
20170102 171300;0.691780;0.692040;0.691780;0.692040;0
20170102 171500;0.692040;0.692040;0.692040;0.692040;0
20170102 171600;0.692040;0.692040;0.691940;0.691940;0
20170102 171700;0.691940;0.691940;0.691930;0.691930;0
20170102 171800;0.691930;0.691930;0.691930;0.691930;0
20170102 171900;0.691930;0.691930;0.691830;0.691830;0
20170102 172000;0.691840;0.691840;0.691840;0.691840;0
20170102 172100;0.691840;0.692220;0.691840;0.692220;0
20170102 172200;0.692260;0.692300;0.692260;0.692300;0
