20170403 010500;1641.610000;1641.660000;1641.300000;1641.300000;0
20170403 010600;1641.390000;1641.670000;1641.310000;1641.670000;0
20170403 010700;1641.610000;1642.060000;1641.590000;1641.810000;0
20170403 010800;1641.910000;1641.910000;1641.410000;1641.570000;0
20170403 010900;1641.670000;1641.700000;1641.330000;1641.330000;0
20170403 011000;1641.450000;1641.780000;1641.290000;1641.730000;0
20170403 011100;1641.660000;1641.820000;1641.640000;1641.680000;0
20170403 011200;1641.780000;1641.990000;1641.500000;1641.610000;0
20170403 011300;1641.720000;1642.020000;1641.650000;1641.700000;0
20170403 011400;1641.750000;1642.120000;1641.670000;1642.110000;0
20170403 011500;1642.040000;1642.080000;1641.460000;1641.560000;0
20170403 011600;1641.450000;1641.560000;1641.320000;1641.380000;0
20170403 011700;1641.440000;1641.510000;1641.190000;1641.320000;0
20170403 011800;1641.330000;1641.360000;1641.030000;1641.160000;0
20170403 011900;1641.030000;1641.170000;1641.020000;1641.040000;0
20170403 012000;1641.140000;1641.150000;1640.780000;1640.880000;0
20170403 012100;1641.030000;1641.030000;1640.650000;1640.730000;0
20170403 012200;1640.890000;1640.890000;1640.600000;1640.600000;0
20170403 012300;1640.660000;1640.800000;1640.440000;1640.800000;0
20170403 012400;1640.730000;1640.790000;1640.480000;1640.620000;0
20170403 012500;1640.490000;1640.670000;1640.460000;1640.490000;0
20170403 012600;1640.620000;1640.740000;1640.410000;1640.420000;0
20170403 012700;1640.540000;1640.650000;1640.310000;1640.610000;0
20170403 012800;1640.500000;1640.610000;1640.100000;1640.240000;0
20170403 012900;1640.090000;1640.360000;1640.060000;1640.170000;0
20170403 013000;1640.060000;1640.320000;1640.030000;1640.090000;0
20170403 013100;1640.230000;1640.230000;1639.980000;1639.980000;0
20170403 013200;1640.100000;1640.230000;1639.970000;1640.110000;0
20170403 013300;1640.240000;1640.370000;1640.100000;1640.230000;0
20170403 013400;1640.110000;1640.360000;1640.090000;1640.130000;0
20170403 013500;1640.140000;1640.240000;1639.970000;1639.980000;0
20170403 013600;1640.110000;1640.110000;1639.810000;1639.970000;0
20170403 013700;1640.040000;1640.040000;1639.750000;1639.770000;0
20170403 013800;1639.820000;1639.820000;1639.480000;1639.580000;0
20170403 013900;1639.590000;1639.730000;1639.550000;1639.550000;0
20170403 014000;1639.660000;1639.880000;1639.490000;1639.500000;0
20170403 014100;1639.600000;1639.760000;1639.500000;1639.560000;0
20170403 014200;1639.670000;1639.710000;1639.540000;1639.700000;0
20170403 014300;1639.580000;1640.050000;1639.580000;1639.860000;0
20170403 014400;1639.970000;1640.110000;1639.770000;1639.970000;0
20170403 014500;1640.090000;1640.090000;1639.680000;1639.980000;0
20170403 014600;1639.840000;1640.000000;1639.740000;1639.740000;0
20170403 014700;1639.810000;1639.960000;1639.740000;1639.850000;0
20170403 014800;1639.970000;1640.410000;1639.850000;1640.270000;0
20170403 014900;1640.340000;1640.660000;1640.270000;1640.280000;0
20170403 015000;1640.410000;1640.720000;1640.180000;1640.210000;0
20170403 015100;1640.280000;1640.970000;1640.200000;1640.660000;0
20170403 015200;1640.610000;1640.740000;1640.510000;1640.570000;0
20170403 015300;1640.630000;1640.860000;1640.600000;1640.600000;0
20170403 015400;1640.660000;1640.670000;1640.470000;1640.580000;0
20170403 015500;1640.630000;1640.690000;1640.530000;1640.610000;0
20170403 015600;1640.580000;1640.920000;1640.580000;1640.860000;0
20170403 015700;1640.890000;1640.910000;1640.820000;1640.910000;0
20170403 015800;1640.980000;1641.300000;1640.860000;1641.260000;0
20170403 015900;1641.210000;1641.260000;1641.020000;1641.090000;0
20170403 020000;1641.040000;1641.130000;1640.670000;1640.750000;0
20170403 020100;1640.660000;1640.950000;1640.630000;1640.900000;0
20170403 020200;1640.950000;1641.060000;1640.870000;1640.870000;0
20170403 020300;1640.920000;1640.920000;1640.490000;1640.490000;0
20170403 020400;1640.540000;1640.540000;1640.320000;1640.330000;0
20170403 020500;1640.300000;1640.300000;1640.140000;1640.240000;0
20170403 020600;1640.190000;1640.190000;1639.960000;1639.960000;0
20170403 020700;1639.910000;1640.040000;1639.670000;1640.040000;0
20170403 020800;1639.990000;1640.160000;1639.890000;1640.130000;0
20170403 020900;1640.070000;1640.640000;1640.030000;1640.340000;0
20170403 021000;1640.290000;1640.340000;1639.790000;1639.790000;0
20170403 021100;1639.720000;1639.960000;1639.480000;1639.540000;0
20170403 021200;1639.650000;1639.700000;1639.370000;1639.650000;0
20170403 021300;1639.580000;1639.960000;1639.500000;1639.740000;0
20170403 021400;1639.640000;1639.640000;1639.460000;1639.460000;0
20170403 021500;1639.410000;1639.460000;1639.250000;1639.360000;0
20170403 021600;1639.420000;1639.480000;1639.100000;1639.140000;0
20170403 021700;1639.090000;1639.430000;1638.980000;1639.380000;0
20170403 021800;1639.450000;1639.500000;1639.220000;1639.270000;0
20170403 021900;1639.340000;1639.390000;1639.270000;1639.310000;0
20170403 022000;1639.360000;1639.360000;1639.120000;1639.150000;0
20170403 022100;1639.100000;1639.370000;1639.020000;1639.260000;0
20170403 022200;1639.210000;1639.420000;1638.950000;1639.420000;0
20170403 022300;1639.370000;1639.640000;1639.290000;1639.580000;0
20170403 022400;1639.530000;1639.680000;1639.300000;1639.680000;0
20170403 022500;1639.750000;1639.840000;1639.560000;1639.610000;0
20170403 022600;1639.550000;1639.670000;1639.360000;1639.470000;0
20170403 022700;1639.450000;1639.500000;1639.070000;1639.150000;0
20170403 022800;1639.110000;1639.410000;1639.110000;1639.290000;0
20170403 022900;1639.240000;1639.350000;1639.170000;1639.210000;0
20170403 023000;1639.260000;1639.310000;1638.910000;1639.100000;0
20170403 023100;1639.050000;1639.120000;1638.770000;1638.880000;0
20170403 023200;1638.830000;1639.250000;1638.820000;1639.250000;0
20170403 023300;1639.190000;1639.340000;1639.040000;1639.300000;0
20170403 023400;1639.340000;1639.360000;1639.110000;1639.290000;0
20170403 023500;1639.340000;1639.440000;1639.200000;1639.380000;0
20170403 023600;1639.440000;1639.440000;1639.200000;1639.250000;0
20170403 023700;1639.330000;1639.330000;1639.120000;1639.260000;0
20170403 023800;1639.280000;1639.290000;1639.240000;1639.280000;0
20170403 023900;1639.360000;1639.380000;1639.200000;1639.370000;0
20170403 024000;1639.340000;1639.490000;1639.330000;1639.410000;0
20170403 024100;1639.380000;1639.380000;1639.200000;1639.200000;0
20170403 024200;1639.220000;1639.340000;1638.740000;1638.790000;0
20170403 024300;1638.740000;1638.940000;1638.590000;1638.620000;0
20170403 024400;1638.590000;1639.070000;1638.590000;1639.040000;0
20170403 024500;1639.060000;1639.170000;1638.870000;1639.090000;0
20170403 024600;1639.020000;1639.230000;1638.940000;1639.010000;0
20170403 024700;1639.060000;1639.170000;1639.000000;1639.040000;0
20170403 024800;1638.990000;1639.170000;1638.960000;1638.990000;0
20170403 024900;1639.040000;1639.050000;1638.890000;1639.000000;0
20170403 025000;1639.050000;1639.260000;1638.950000;1639.170000;0
20170403 025100;1639.110000;1639.200000;1638.970000;1639.080000;0
20170403 025200;1639.010000;1639.380000;1639.000000;1639.380000;0
20170403 025300;1639.440000;1639.560000;1639.130000;1639.130000;0
20170403 025400;1639.070000;1639.190000;1638.950000;1639.130000;0
20170403 025500;1639.160000;1639.200000;1639.100000;1639.150000;0
20170403 025600;1639.070000;1639.420000;1639.010000;1639.300000;0
20170403 025700;1639.420000;1639.430000;1639.310000;1639.310000;0
20170403 025800;1639.360000;1639.430000;1639.230000;1639.370000;0
20170403 025900;1639.430000;1639.440000;1639.170000;1639.170000;0
20170403 030000;1639.230000;1639.650000;1639.140000;1639.650000;0
20170403 030100;1639.710000;1639.820000;1639.250000;1639.290000;0
20170403 030200;1639.340000;1639.400000;1638.900000;1638.900000;0
20170403 030300;1638.830000;1638.830000;1638.540000;1638.630000;0
20170403 030400;1638.710000;1638.710000;1637.950000;1638.000000;0
20170403 030500;1637.950000;1637.950000;1637.630000;1637.840000;0
20170403 030600;1637.760000;1637.890000;1637.720000;1637.870000;0
20170403 030700;1637.760000;1637.910000;1637.700000;1637.910000;0
20170403 030800;1637.930000;1638.190000;1637.930000;1638.190000;0
20170403 030900;1638.270000;1638.400000;1638.180000;1638.330000;0
20170403 031000;1638.360000;1638.780000;1638.230000;1638.780000;0
20170403 031100;1638.840000;1639.320000;1638.760000;1639.280000;0
20170403 031200;1639.340000;1639.960000;1639.280000;1639.910000;0
20170403 031300;1639.960000;1640.270000;1639.900000;1639.980000;0
20170403 031400;1640.030000;1640.250000;1639.820000;1639.890000;0
20170403 031500;1639.830000;1639.890000;1639.380000;1639.380000;0
20170403 031600;1639.460000;1639.540000;1639.140000;1639.150000;0
20170403 031700;1639.220000;1639.830000;1639.170000;1639.640000;0
20170403 031800;1639.740000;1639.740000;1639.060000;1639.240000;0
20170403 031900;1639.180000;1639.480000;1638.950000;1639.080000;0
20170403 032000;1639.020000;1639.040000;1638.610000;1638.690000;0
20170403 032100;1638.740000;1638.820000;1638.540000;1638.750000;0
20170403 032200;1638.670000;1638.710000;1638.540000;1638.550000;0
20170403 032300;1638.600000;1638.650000;1638.320000;1638.450000;0
20170403 032400;1638.500000;1638.540000;1638.350000;1638.540000;0
20170403 032500;1638.490000;1638.630000;1638.410000;1638.530000;0
20170403 032600;1638.440000;1638.540000;1638.100000;1638.100000;0
20170403 032700;1638.050000;1638.100000;1637.980000;1638.030000;0
20170403 032800;1638.080000;1638.480000;1638.080000;1638.380000;0
20170403 032900;1638.360000;1638.410000;1638.220000;1638.220000;0
20170403 033000;1638.260000;1638.470000;1638.260000;1638.340000;0
20170403 033100;1638.390000;1638.600000;1638.260000;1638.600000;0
20170403 033200;1638.550000;1638.640000;1638.490000;1638.500000;0
20170403 033300;1638.550000;1638.630000;1638.180000;1638.180000;0
20170403 033400;1638.130000;1638.150000;1637.470000;1637.710000;0
20170403 033500;1637.650000;1637.960000;1637.630000;1637.860000;0
20170403 033600;1637.940000;1638.260000;1637.890000;1638.220000;0
20170403 033700;1638.280000;1638.420000;1638.160000;1638.230000;0
20170403 033800;1638.300000;1638.330000;1638.010000;1638.240000;0
20170403 033900;1638.190000;1638.330000;1637.930000;1637.990000;0
20170403 034000;1637.940000;1638.360000;1637.940000;1638.210000;0
20170403 034100;1638.160000;1638.410000;1638.160000;1638.380000;0
20170403 034200;1638.430000;1638.650000;1638.190000;1638.190000;0
20170403 034300;1638.230000;1638.230000;1637.940000;1638.030000;0
20170403 034400;1637.980000;1638.230000;1637.740000;1637.850000;0
20170403 034500;1637.960000;1637.960000;1637.670000;1637.780000;0
20170403 034600;1637.880000;1638.010000;1637.790000;1637.960000;0
20170403 034700;1637.910000;1638.080000;1637.820000;1638.080000;0
20170403 034800;1638.070000;1638.130000;1637.830000;1637.830000;0
20170403 034900;1637.860000;1638.010000;1637.780000;1637.850000;0
20170403 035000;1637.790000;1637.790000;1637.570000;1637.630000;0
20170403 035100;1637.580000;1637.780000;1637.580000;1637.740000;0
20170403 035200;1637.760000;1637.760000;1637.240000;1637.330000;0
20170403 035300;1637.280000;1637.460000;1637.270000;1637.330000;0
20170403 035400;1637.390000;1637.440000;1637.270000;1637.290000;0
20170403 035500;1637.330000;1637.340000;1637.090000;1637.140000;0
20170403 035600;1637.090000;1637.600000;1637.080000;1637.390000;0
20170403 035700;1637.400000;1637.610000;1637.290000;1637.580000;0
20170403 035800;1637.530000;1637.650000;1637.370000;1637.370000;0
20170403 035900;1637.420000;1637.710000;1637.420000;1637.710000;0
20170403 040000;1637.770000;1637.980000;1637.700000;1637.930000;0
20170403 040100;1638.000000;1638.040000;1637.850000;1637.950000;0
20170403 040200;1638.010000;1638.070000;1637.700000;1637.760000;0
20170403 040300;1637.720000;1637.780000;1637.550000;1637.560000;0
20170403 040400;1637.520000;1637.610000;1637.460000;1637.460000;0
20170403 040500;1637.510000;1637.520000;1637.330000;1637.370000;0
20170403 040600;1637.330000;1637.330000;1636.690000;1636.870000;0
20170403 040700;1636.990000;1637.100000;1636.870000;1637.020000;0
20170403 040800;1637.070000;1637.360000;1637.020000;1637.250000;0
20170403 040900;1637.310000;1637.520000;1637.210000;1637.270000;0
20170403 041000;1637.220000;1637.570000;1636.970000;1637.570000;0
20170403 041100;1637.560000;1638.080000;1637.550000;1638.010000;0
20170403 041200;1637.940000;1637.990000;1637.690000;1637.950000;0
20170403 041300;1637.980000;1638.180000;1637.980000;1638.110000;0
20170403 041400;1638.060000;1638.120000;1637.670000;1637.670000;0
20170403 041500;1637.710000;1637.980000;1637.690000;1637.900000;0
20170403 041600;1637.950000;1637.950000;1637.620000;1637.730000;0
20170403 041700;1637.710000;1637.930000;1637.660000;1637.930000;0
20170403 041800;1638.020000;1638.160000;1637.990000;1638.160000;0
20170403 041900;1638.070000;1638.440000;1638.070000;1638.150000;0
20170403 042000;1638.200000;1638.440000;1638.080000;1638.200000;0
20170403 042100;1638.140000;1638.150000;1637.980000;1638.020000;0
20170403 042200;1638.080000;1638.360000;1638.020000;1638.270000;0
20170403 042300;1638.340000;1638.410000;1638.260000;1638.390000;0
20170403 042400;1638.330000;1638.440000;1638.240000;1638.290000;0
20170403 042500;1638.340000;1638.850000;1638.290000;1638.850000;0
20170403 042600;1638.800000;1639.020000;1638.790000;1638.960000;0
20170403 042700;1638.830000;1638.970000;1638.600000;1638.600000;0
20170403 042800;1638.690000;1638.740000;1638.570000;1638.580000;0
20170403 042900;1638.660000;1638.770000;1638.560000;1638.640000;0
20170403 043000;1638.700000;1638.730000;1638.470000;1638.580000;0
20170403 043100;1638.530000;1638.690000;1638.450000;1638.690000;0
20170403 043200;1638.660000;1638.710000;1638.470000;1638.710000;0
20170403 043300;1638.680000;1638.840000;1638.600000;1638.660000;0
20170403 043400;1638.620000;1639.210000;1638.620000;1639.110000;0
20170403 043500;1639.120000;1639.350000;1639.090000;1639.350000;0
20170403 043600;1639.410000;1639.530000;1639.290000;1639.370000;0
20170403 043700;1639.390000;1639.510000;1639.260000;1639.260000;0
20170403 043800;1639.220000;1639.830000;1639.210000;1639.830000;0
20170403 043900;1639.770000;1640.040000;1639.700000;1640.020000;0
20170403 044000;1640.100000;1640.220000;1639.900000;1639.900000;0
20170403 044100;1639.960000;1639.960000;1639.760000;1639.870000;0
20170403 044200;1639.820000;1639.950000;1639.820000;1639.900000;0
20170403 044300;1639.950000;1640.250000;1639.870000;1640.200000;0
20170403 044400;1640.250000;1640.640000;1640.210000;1640.400000;0
20170403 044500;1640.450000;1640.560000;1640.310000;1640.310000;0
20170403 044600;1640.260000;1640.350000;1640.130000;1640.350000;0
20170403 044700;1640.400000;1640.810000;1640.350000;1640.700000;0
20170403 044800;1640.750000;1641.500000;1640.690000;1641.220000;0
20170403 044900;1641.170000;1641.340000;1641.110000;1641.270000;0
20170403 045000;1641.420000;1641.460000;1641.120000;1641.170000;0
20170403 045100;1641.110000;1641.110000;1640.740000;1640.800000;0
20170403 045200;1640.870000;1640.910000;1640.780000;1640.850000;0
20170403 045300;1640.770000;1640.920000;1640.700000;1640.750000;0
20170403 045400;1640.800000;1641.070000;1640.780000;1641.020000;0
20170403 045500;1640.970000;1640.970000;1640.710000;1640.710000;0
20170403 045600;1640.650000;1640.770000;1640.260000;1640.330000;0
20170403 045700;1640.370000;1640.570000;1640.320000;1640.380000;0
20170403 045800;1640.330000;1640.450000;1640.300000;1640.300000;0
20170403 045900;1640.350000;1640.490000;1640.350000;1640.400000;0
20170403 050000;1640.350000;1640.690000;1640.330000;1640.590000;0
20170403 050100;1640.560000;1640.760000;1640.400000;1640.520000;0
20170403 050200;1640.450000;1640.610000;1640.450000;1640.610000;0
20170403 050300;1640.690000;1640.770000;1640.390000;1640.660000;0
20170403 050400;1640.720000;1640.820000;1640.530000;1640.620000;0
20170403 050500;1640.670000;1641.040000;1640.540000;1640.570000;0
20170403 050600;1640.620000;1640.740000;1640.570000;1640.680000;0
20170403 050700;1640.620000;1640.620000;1640.470000;1640.520000;0
20170403 050800;1640.560000;1640.710000;1640.450000;1640.710000;0
20170403 050900;1640.660000;1640.900000;1640.660000;1640.690000;0
20170403 051000;1640.740000;1640.930000;1640.740000;1640.790000;0
20170403 051100;1640.730000;1640.890000;1640.730000;1640.770000;0
20170403 051200;1640.720000;1640.970000;1640.720000;1640.930000;0
20170403 051300;1640.880000;1640.880000;1640.650000;1640.670000;0
20170403 051400;1640.630000;1641.030000;1640.430000;1640.830000;0
20170403 051500;1640.880000;1640.890000;1640.610000;1640.680000;0
20170403 051600;1640.610000;1640.750000;1640.310000;1640.330000;0
20170403 051700;1640.300000;1640.660000;1640.300000;1640.480000;0
20170403 051800;1640.470000;1640.800000;1640.470000;1640.710000;0
20170403 051900;1640.760000;1640.880000;1640.520000;1640.570000;0
20170403 052000;1640.500000;1640.850000;1640.480000;1640.850000;0
20170403 052100;1640.840000;1641.130000;1640.840000;1641.130000;0
20170403 052200;1641.180000;1641.400000;1641.080000;1641.130000;0
