20170403 010600;1168.400000;1168.440000;1168.300000;1168.370000;0
20170403 010700;1168.420000;1168.450000;1168.270000;1168.280000;0
20170403 010800;1168.350000;1168.430000;1168.180000;1168.350000;0
20170403 010900;1168.420000;1168.420000;1168.240000;1168.260000;0
20170403 011000;1168.310000;1168.400000;1168.220000;1168.370000;0
20170403 011100;1168.320000;1168.510000;1168.310000;1168.430000;0
20170403 011200;1168.470000;1168.670000;1168.470000;1168.510000;0
20170403 011300;1168.610000;1168.610000;1168.420000;1168.420000;0
20170403 011400;1168.460000;1168.620000;1168.450000;1168.620000;0
20170403 011500;1168.560000;1168.600000;1168.490000;1168.490000;0
20170403 011600;1168.540000;1168.540000;1168.310000;1168.380000;0
20170403 011700;1168.430000;1168.480000;1168.270000;1168.370000;0
20170403 011800;1168.380000;1168.470000;1168.200000;1168.300000;0
20170403 011900;1168.200000;1168.320000;1168.190000;1168.210000;0
20170403 012000;1168.290000;1168.290000;1168.010000;1168.070000;0
20170403 012100;1168.170000;1168.170000;1167.970000;1168.000000;0
20170403 012200;1168.120000;1168.120000;1167.980000;1168.010000;0
20170403 012300;1168.060000;1168.070000;1167.880000;1168.070000;0
20170403 012400;1168.030000;1168.080000;1167.800000;1167.900000;0
20170403 012500;1167.810000;1167.940000;1167.810000;1167.830000;0
20170403 012600;1167.920000;1167.990000;1167.800000;1167.860000;0
20170403 012700;1167.940000;1168.070000;1167.940000;1168.030000;0
20170403 012800;1167.970000;1168.050000;1167.820000;1167.920000;0
20170403 012900;1167.810000;1167.950000;1167.770000;1167.840000;0
20170403 013000;1167.860000;1167.910000;1167.730000;1167.730000;0
20170403 013100;1167.820000;1167.900000;1167.730000;1167.800000;0
20170403 013200;1167.880000;1168.000000;1167.800000;1167.910000;0
20170403 013300;1168.010000;1168.080000;1167.890000;1168.000000;0
20170403 013400;1167.910000;1168.120000;1167.830000;1167.940000;0
20170403 013500;1167.950000;1168.060000;1167.860000;1167.880000;0
20170403 013600;1167.960000;1168.020000;1167.860000;1167.990000;0
20170403 013700;1167.910000;1168.020000;1167.900000;1167.910000;0
20170403 013800;1167.940000;1168.010000;1167.900000;1167.910000;0
20170403 013900;1167.900000;1168.000000;1167.890000;1167.900000;0
20170403 014000;1168.000000;1168.180000;1168.000000;1168.020000;0
20170403 014100;1168.100000;1168.110000;1167.920000;1167.940000;0
20170403 014200;1167.980000;1168.180000;1167.980000;1168.160000;0
20170403 014300;1168.080000;1168.170000;1168.060000;1168.090000;0
20170403 014400;1168.170000;1168.270000;1168.050000;1168.150000;0
20170403 014500;1168.240000;1168.270000;1168.150000;1168.270000;0
20170403 014600;1168.170000;1168.260000;1168.070000;1168.070000;0
20170403 014700;1168.120000;1168.180000;1168.060000;1168.100000;0
20170403 014800;1168.170000;1168.350000;1168.060000;1168.260000;0
20170403 014900;1168.300000;1168.450000;1168.240000;1168.240000;0
20170403 015000;1168.340000;1168.430000;1168.160000;1168.190000;0
20170403 015100;1168.250000;1168.250000;1168.070000;1168.170000;0
20170403 015200;1168.140000;1168.180000;1168.070000;1168.070000;0
20170403 015300;1168.030000;1168.080000;1168.000000;1168.070000;0
20170403 015400;1168.060000;1168.060000;1167.930000;1168.020000;0
20170403 015500;1167.990000;1168.120000;1167.920000;1168.060000;0
20170403 015600;1168.080000;1168.240000;1168.040000;1168.200000;0
20170403 015700;1168.230000;1168.270000;1168.220000;1168.250000;0
20170403 015800;1168.230000;1168.260000;1168.160000;1168.190000;0
20170403 015900;1168.210000;1168.260000;1168.180000;1168.230000;0
20170403 020000;1168.190000;1168.290000;1167.930000;1168.000000;0
20170403 020100;1168.030000;1168.100000;1167.940000;1168.060000;0
20170403 020200;1168.030000;1168.250000;1168.030000;1168.250000;0
20170403 020300;1168.290000;1168.420000;1168.210000;1168.210000;0
20170403 020400;1168.230000;1168.290000;1168.050000;1168.060000;0
20170403 020500;1168.080000;1168.100000;1168.020000;1168.080000;0
20170403 020600;1168.110000;1168.130000;1168.000000;1168.110000;0
20170403 020700;1168.080000;1168.250000;1167.910000;1168.250000;0
20170403 020800;1168.220000;1168.350000;1168.090000;1168.330000;0
20170403 020900;1168.280000;1168.380000;1168.070000;1168.290000;0
20170403 021000;1168.260000;1168.360000;1168.180000;1168.230000;0
20170403 021100;1168.200000;1168.240000;1168.000000;1168.040000;0
20170403 021200;1168.150000;1168.160000;1168.060000;1168.150000;0
20170403 021300;1168.110000;1168.240000;1168.040000;1168.210000;0
20170403 021400;1168.170000;1168.210000;1168.140000;1168.140000;0
20170403 021500;1168.170000;1168.190000;1167.990000;1168.020000;0
20170403 021600;1168.050000;1168.210000;1167.980000;1168.150000;0
20170403 021700;1168.100000;1168.340000;1167.930000;1168.270000;0
20170403 021800;1168.240000;1168.390000;1168.150000;1168.250000;0
20170403 021900;1168.280000;1168.380000;1168.260000;1168.310000;0
20170403 022000;1168.340000;1168.340000;1167.980000;1167.980000;0
20170403 022100;1167.940000;1168.170000;1167.940000;1168.040000;0
20170403 022200;1168.070000;1168.100000;1167.960000;1168.060000;0
20170403 022300;1168.090000;1168.160000;1168.010000;1168.160000;0
20170403 022400;1168.130000;1168.140000;1167.880000;1168.020000;0
20170403 022500;1168.050000;1168.230000;1168.020000;1168.200000;0
20170403 022600;1168.230000;1168.260000;1168.080000;1168.250000;0
20170403 022700;1168.210000;1168.380000;1168.190000;1168.290000;0
20170403 022800;1168.260000;1168.290000;1168.120000;1168.220000;0
20170403 022900;1168.200000;1168.250000;1168.110000;1168.110000;0
20170403 023000;1168.150000;1168.250000;1167.990000;1168.020000;0
20170403 023100;1168.070000;1168.120000;1167.940000;1168.070000;0
20170403 023200;1168.030000;1168.100000;1167.960000;1168.100000;0
20170403 023300;1168.090000;1168.220000;1167.990000;1168.220000;0
20170403 023400;1168.190000;1168.330000;1168.140000;1168.180000;0
20170403 023500;1168.160000;1168.170000;1168.000000;1168.150000;0
20170403 023600;1168.180000;1168.190000;1168.040000;1168.150000;0
20170403 023700;1168.190000;1168.190000;1168.100000;1168.140000;0
20170403 023800;1168.180000;1168.180000;1168.100000;1168.120000;0
20170403 023900;1168.100000;1168.170000;1168.010000;1168.060000;0
20170403 024000;1168.040000;1168.290000;1168.040000;1168.280000;0
20170403 024100;1168.290000;1168.290000;1168.190000;1168.240000;0
20170403 024200;1168.170000;1168.430000;1168.170000;1168.300000;0
20170403 024300;1168.320000;1168.340000;1168.220000;1168.220000;0
20170403 024400;1168.240000;1168.660000;1168.240000;1168.660000;0
20170403 024500;1168.650000;1168.860000;1168.600000;1168.740000;0
20170403 024600;1168.720000;1168.760000;1168.600000;1168.630000;0
20170403 024700;1168.650000;1168.650000;1168.560000;1168.560000;0
20170403 024800;1168.580000;1168.740000;1168.540000;1168.660000;0
20170403 024900;1168.690000;1168.780000;1168.660000;1168.750000;0
20170403 025000;1168.770000;1168.800000;1168.700000;1168.780000;0
20170403 025100;1168.740000;1168.740000;1168.430000;1168.430000;0
20170403 025200;1168.460000;1168.630000;1168.440000;1168.630000;0
20170403 025300;1168.590000;1168.670000;1168.440000;1168.440000;0
20170403 025400;1168.410000;1168.450000;1168.280000;1168.370000;0
20170403 025500;1168.340000;1168.390000;1168.290000;1168.320000;0
20170403 025600;1168.290000;1168.370000;1168.090000;1168.370000;0
20170403 025700;1168.400000;1168.470000;1168.300000;1168.300000;0
20170403 025800;1168.310000;1168.480000;1168.310000;1168.410000;0
20170403 025900;1168.440000;1168.530000;1168.360000;1168.390000;0
20170403 030000;1168.350000;1168.380000;1168.050000;1168.120000;0
20170403 030100;1168.090000;1168.230000;1167.990000;1168.100000;0
20170403 030200;1168.120000;1168.140000;1167.770000;1167.770000;0
20170403 030300;1167.740000;1167.740000;1167.450000;1167.450000;0
20170403 030400;1167.480000;1167.540000;1167.000000;1167.030000;0
20170403 030500;1167.050000;1167.090000;1166.830000;1167.040000;0
20170403 030600;1166.960000;1166.990000;1166.770000;1166.890000;0
20170403 030700;1166.860000;1166.900000;1166.740000;1166.900000;0
20170403 030800;1166.910000;1167.180000;1166.900000;1167.170000;0
20170403 030900;1167.200000;1167.260000;1167.090000;1167.090000;0
20170403 031000;1167.120000;1167.410000;1167.090000;1167.350000;0
20170403 031100;1167.380000;1167.500000;1167.330000;1167.410000;0
20170403 031200;1167.420000;1167.620000;1167.340000;1167.610000;0
20170403 031300;1167.570000;1167.710000;1167.540000;1167.540000;0
20170403 031400;1167.580000;1167.650000;1167.490000;1167.570000;0
20170403 031500;1167.530000;1167.760000;1167.480000;1167.710000;0
20170403 031600;1167.680000;1167.900000;1167.530000;1167.530000;0
20170403 031700;1167.590000;1167.730000;1167.520000;1167.600000;0
20170403 031800;1167.610000;1167.720000;1167.570000;1167.710000;0
20170403 031900;1167.730000;1167.910000;1167.690000;1167.800000;0
20170403 032000;1167.770000;1167.830000;1167.690000;1167.800000;0
20170403 032100;1167.830000;1168.190000;1167.800000;1168.190000;0
20170403 032200;1168.160000;1168.310000;1168.060000;1168.090000;0
20170403 032300;1168.070000;1168.170000;1167.890000;1168.150000;0
20170403 032400;1168.140000;1168.170000;1167.970000;1168.080000;0
20170403 032500;1168.040000;1168.100000;1167.860000;1167.970000;0
20170403 032600;1167.930000;1167.940000;1167.730000;1167.790000;0
20170403 032700;1167.760000;1167.900000;1167.760000;1167.870000;0
20170403 032800;1167.900000;1167.900000;1167.780000;1167.870000;0
20170403 032900;1167.900000;1167.980000;1167.860000;1167.900000;0
20170403 033000;1167.940000;1168.080000;1167.890000;1167.890000;0
20170403 033100;1167.860000;1167.900000;1167.840000;1167.900000;0
20170403 033200;1167.930000;1167.930000;1167.680000;1167.710000;0
20170403 033300;1167.740000;1167.770000;1167.610000;1167.630000;0
20170403 033400;1167.600000;1167.810000;1167.600000;1167.670000;0
20170403 033500;1167.640000;1167.710000;1167.520000;1167.570000;0
20170403 033600;1167.540000;1167.680000;1167.510000;1167.630000;0
20170403 033700;1167.670000;1167.870000;1167.620000;1167.770000;0
20170403 033800;1167.730000;1167.900000;1167.730000;1167.890000;0
20170403 033900;1167.920000;1168.020000;1167.700000;1167.730000;0
20170403 034000;1167.770000;1168.210000;1167.770000;1168.210000;0
20170403 034100;1168.140000;1168.270000;1168.140000;1168.200000;0
20170403 034200;1168.160000;1168.270000;1168.120000;1168.200000;0
20170403 034300;1168.160000;1168.240000;1167.960000;1168.110000;0
20170403 034400;1168.070000;1168.290000;1168.070000;1168.090000;0
20170403 034500;1168.120000;1168.400000;1168.050000;1168.370000;0
20170403 034600;1168.400000;1168.550000;1168.290000;1168.380000;0
20170403 034700;1168.410000;1168.500000;1168.370000;1168.440000;0
20170403 034800;1168.410000;1168.550000;1168.320000;1168.350000;0
20170403 034900;1168.380000;1168.550000;1168.230000;1168.230000;0
20170403 035000;1168.190000;1168.250000;1167.940000;1168.050000;0
20170403 035100;1168.020000;1168.150000;1167.990000;1168.080000;0
20170403 035200;1168.110000;1168.170000;1168.030000;1168.130000;0
20170403 035300;1168.090000;1168.110000;1168.000000;1168.040000;0
20170403 035400;1168.080000;1168.140000;1168.020000;1168.020000;0
20170403 035500;1168.050000;1168.110000;1167.750000;1167.780000;0
20170403 035600;1167.810000;1168.130000;1167.730000;1168.100000;0
20170403 035700;1168.140000;1168.370000;1168.070000;1168.360000;0
20170403 035800;1168.330000;1168.430000;1168.080000;1168.110000;0
20170403 035900;1168.080000;1168.160000;1167.940000;1167.940000;0
20170403 040000;1167.900000;1168.030000;1167.900000;1167.990000;0
20170403 040100;1167.960000;1168.020000;1167.880000;1167.910000;0
20170403 040200;1167.890000;1168.010000;1167.740000;1167.740000;0
20170403 040300;1167.720000;1167.770000;1167.510000;1167.510000;0
20170403 040400;1167.480000;1167.540000;1167.450000;1167.470000;0
20170403 040500;1167.450000;1167.480000;1167.270000;1167.310000;0
20170403 040600;1167.280000;1167.280000;1166.630000;1166.720000;0
20170403 040700;1166.760000;1166.810000;1166.540000;1166.590000;0
20170403 040800;1166.550000;1166.580000;1166.310000;1166.360000;0
20170403 040900;1166.410000;1166.460000;1166.270000;1166.310000;0
20170403 041000;1166.280000;1166.340000;1166.110000;1166.220000;0
20170403 041100;1166.250000;1166.710000;1166.220000;1166.710000;0
20170403 041200;1166.680000;1166.910000;1166.530000;1166.900000;0
20170403 041300;1166.910000;1167.230000;1166.880000;1167.050000;0
20170403 041400;1167.090000;1167.090000;1166.910000;1166.920000;0
20170403 041500;1166.950000;1166.950000;1166.790000;1166.840000;0
20170403 041600;1166.870000;1166.920000;1166.730000;1166.820000;0
20170403 041700;1166.800000;1166.910000;1166.670000;1166.730000;0
20170403 041800;1166.710000;1166.920000;1166.710000;1166.780000;0
20170403 041900;1166.810000;1166.890000;1166.750000;1166.850000;0
20170403 042000;1166.830000;1167.110000;1166.830000;1166.930000;0
20170403 042100;1166.910000;1166.980000;1166.860000;1166.980000;0
20170403 042200;1167.020000;1167.080000;1166.950000;1167.020000;0
20170403 042300;1167.050000;1167.140000;1167.020000;1167.110000;0
20170403 042400;1167.070000;1167.270000;1167.050000;1167.170000;0
20170403 042500;1167.130000;1167.260000;1167.010000;1167.160000;0
20170403 042600;1167.120000;1167.250000;1167.020000;1167.100000;0
20170403 042700;1167.030000;1167.240000;1166.920000;1167.070000;0
20170403 042800;1167.100000;1167.160000;1166.940000;1166.950000;0
20170403 042900;1166.990000;1167.200000;1166.910000;1167.150000;0
20170403 043000;1167.180000;1167.470000;1167.150000;1167.420000;0
20170403 043100;1167.380000;1167.380000;1167.160000;1167.300000;0
20170403 043200;1167.320000;1167.490000;1167.260000;1167.370000;0
20170403 043300;1167.350000;1167.420000;1167.230000;1167.290000;0
20170403 043400;1167.260000;1167.610000;1167.260000;1167.520000;0
20170403 043500;1167.560000;1167.640000;1167.430000;1167.520000;0
20170403 043600;1167.560000;1167.680000;1167.520000;1167.580000;0
20170403 043700;1167.600000;1167.680000;1167.430000;1167.450000;0
20170403 043800;1167.470000;1167.900000;1167.440000;1167.870000;0
20170403 043900;1167.840000;1167.900000;1167.480000;1167.520000;0
20170403 044000;1167.530000;1167.800000;1167.530000;1167.610000;0
20170403 044100;1167.640000;1167.700000;1167.560000;1167.630000;0
20170403 044200;1167.600000;1167.640000;1167.470000;1167.620000;0
20170403 044300;1167.580000;1167.730000;1167.560000;1167.730000;0
20170403 044400;1167.750000;1168.030000;1167.710000;1167.930000;0
20170403 044500;1167.900000;1167.980000;1167.770000;1167.770000;0
20170403 044600;1167.730000;1167.920000;1167.640000;1167.920000;0
20170403 044700;1167.960000;1168.030000;1167.830000;1167.930000;0
20170403 044800;1167.890000;1167.990000;1167.830000;1167.830000;0
20170403 044900;1167.810000;1167.890000;1167.640000;1167.640000;0
20170403 045000;1167.670000;1167.730000;1167.540000;1167.640000;0
20170403 045100;1167.610000;1167.630000;1167.340000;1167.400000;0
20170403 045200;1167.360000;1167.510000;1167.330000;1167.470000;0
20170403 045300;1167.500000;1167.560000;1167.420000;1167.490000;0
20170403 045400;1167.540000;1167.790000;1167.540000;1167.710000;0
20170403 045500;1167.690000;1167.710000;1167.400000;1167.460000;0
20170403 045600;1167.450000;1167.600000;1167.410000;1167.460000;0
20170403 045700;1167.470000;1167.550000;1167.430000;1167.500000;0
20170403 045800;1167.460000;1167.500000;1167.420000;1167.450000;0
20170403 045900;1167.460000;1167.700000;1167.440000;1167.440000;0
20170403 050000;1167.410000;1167.760000;1167.320000;1167.760000;0
20170403 050100;1167.740000;1167.820000;1167.600000;1167.800000;0
20170403 050200;1167.820000;1168.000000;1167.750000;1168.000000;0
20170403 050300;1167.970000;1168.480000;1167.960000;1168.210000;0
20170403 050400;1168.240000;1168.270000;1168.100000;1168.270000;0
20170403 050500;1168.250000;1168.460000;1168.250000;1168.350000;0
20170403 050600;1168.370000;1168.370000;1168.210000;1168.240000;0
20170403 050700;1168.220000;1168.220000;1168.120000;1168.160000;0
20170403 050800;1168.210000;1168.320000;1168.110000;1168.320000;0
20170403 050900;1168.350000;1168.430000;1168.300000;1168.310000;0
20170403 051000;1168.350000;1168.550000;1168.340000;1168.470000;0
20170403 051100;1168.500000;1168.620000;1168.450000;1168.530000;0
20170403 051200;1168.560000;1168.760000;1168.510000;1168.760000;0
20170403 051300;1168.720000;1168.720000;1168.440000;1168.550000;0
20170403 051400;1168.580000;1168.880000;1168.490000;1168.730000;0
20170403 051500;1168.760000;1168.910000;1168.760000;1168.880000;0
20170403 051600;1168.840000;1169.030000;1168.810000;1168.930000;0
20170403 051700;1168.960000;1169.060000;1168.870000;1169.020000;0
20170403 051800;1168.980000;1169.020000;1168.880000;1168.880000;0
20170403 051900;1168.910000;1168.960000;1168.720000;1168.720000;0
20170403 052000;1168.690000;1168.960000;1168.690000;1168.900000;0
20170403 052100;1168.910000;1169.160000;1168.910000;1169.160000;0
20170403 052200;1169.140000;1169.310000;1169.140000;1169.160000;0
20170403 052300;1169.200000;1169.200000;1169.060000;1169.090000;0
