20170301 080200;25.672300;25.673800;25.668800;25.673300;0
20170301 080300;25.673100;25.674800;25.666600;25.667200;0
20170301 080400;25.666600;25.669100;25.663600;25.667800;0
20170301 080500;25.667200;25.667200;25.663600;25.664800;0
20170301 080600;25.666100;25.667400;25.662400;25.662400;0
20170301 080700;25.662500;25.662700;25.661400;25.662700;0
20170301 080800;25.662700;25.665000;25.659000;25.665000;0
20170301 080900;25.664400;25.666400;25.660200;25.660200;0
20170301 081000;25.660800;25.660800;25.654600;25.654600;0
20170301 081100;25.654000;25.655600;25.652200;25.654400;0
20170301 081200;25.654400;25.655100;25.651700;25.651700;0
20170301 081300;25.651600;25.654500;25.649700;25.652900;0
20170301 081400;25.653700;25.653800;25.649900;25.651600;0
20170301 081500;25.651600;25.652800;25.649400;25.651000;0
20170301 081600;25.651100;25.653200;25.649900;25.652300;0
20170301 081700;25.652300;25.652900;25.650000;25.651400;0
20170301 081800;25.652400;25.654400;25.651200;25.654400;0
20170301 081900;25.654300;25.654300;25.651700;25.652300;0
20170301 082000;25.652500;25.665800;25.652500;25.663600;0
20170301 082100;25.663800;25.670100;25.663800;25.670100;0
20170301 082200;25.669400;25.672700;25.669200;25.671200;0
20170301 082300;25.671800;25.676500;25.670600;25.676500;0
20170301 082400;25.675700;25.679700;25.675500;25.677900;0
20170301 082500;25.678800;25.685400;25.678800;25.679100;0
20170301 082600;25.678500;25.684700;25.678000;25.679000;0
20170301 082700;25.678400;25.683600;25.677800;25.682700;0
20170301 082800;25.683400;25.683400;25.676300;25.678400;0
20170301 082900;25.678100;25.681900;25.674900;25.675600;0
20170301 083000;25.676200;25.684000;25.667500;25.674100;0
20170301 083100;25.674700;25.682200;25.669900;25.682200;0
20170301 083200;25.681600;25.696900;25.675500;25.694700;0
20170301 083300;25.694900;25.694900;25.680000;25.680800;0
20170301 083400;25.680900;25.688100;25.676600;25.676700;0
20170301 083500;25.676600;25.682700;25.674700;25.682700;0
20170301 083600;25.682100;25.685300;25.676600;25.678100;0
20170301 083700;25.678700;25.680800;25.667800;25.670600;0
20170301 083800;25.671800;25.680700;25.671800;25.678100;0
20170301 083900;25.678900;25.682000;25.674600;25.678800;0
20170301 084000;25.678800;25.682900;25.677700;25.681700;0
20170301 084100;25.681700;25.681700;25.669300;25.679500;0
20170301 084200;25.678800;25.681000;25.677400;25.678700;0
20170301 084300;25.678700;25.680800;25.677900;25.680200;0
20170301 084400;25.681700;25.681700;25.675600;25.678800;0
20170301 084500;25.679300;25.680300;25.676800;25.677800;0
20170301 084600;25.677800;25.680400;25.671800;25.671800;0
20170301 084700;25.670900;25.675300;25.670900;25.673200;0
20170301 084800;25.672500;25.679800;25.671500;25.677900;0
20170301 084900;25.677000;25.677500;25.675500;25.677500;0
20170301 085000;25.678400;25.681500;25.673300;25.674400;0
20170301 085100;25.673700;25.674600;25.671200;25.671200;0
20170301 085200;25.671900;25.672500;25.668100;25.670600;0
20170301 085300;25.670000;25.676200;25.669400;25.673800;0
20170301 085400;25.673100;25.674200;25.668600;25.670500;0
20170301 085500;25.669900;25.676100;25.669200;25.675500;0
20170301 085600;25.674900;25.675800;25.672400;25.673100;0
20170301 085700;25.673100;25.673100;25.668100;25.668200;0
20170301 085800;25.668800;25.671200;25.668200;25.670200;0
20170301 085900;25.670200;25.675000;25.667200;25.669200;0
20170301 090000;25.669600;25.676000;25.669000;25.672400;0
20170301 090100;25.671900;25.675000;25.670200;25.675000;0
20170301 090200;25.674400;25.676400;25.671700;25.672100;0
20170301 090300;25.672300;25.674300;25.668100;25.674200;0
20170301 090400;25.673600;25.675700;25.669800;25.672300;0
20170301 090500;25.671700;25.675300;25.669700;25.673700;0
20170301 090600;25.673900;25.673900;25.668600;25.670900;0
20170301 090700;25.670300;25.671600;25.668500;25.669100;0
20170301 090800;25.669700;25.673700;25.669100;25.672900;0
20170301 090900;25.672900;25.677100;25.671800;25.673700;0
20170301 091000;25.674300;25.677000;25.671300;25.672500;0
20170301 091100;25.673500;25.674200;25.665700;25.665800;0
20170301 091200;25.666000;25.673300;25.665800;25.669900;0
20170301 091300;25.669200;25.670700;25.668300;25.669400;0
20170301 091400;25.670000;25.670000;25.668300;25.669800;0
20170301 091500;25.669000;25.670100;25.667100;25.667800;0
20170301 091600;25.668500;25.670200;25.667600;25.670200;0
20170301 091700;25.670900;25.675100;25.670300;25.671100;0
20170301 091800;25.671700;25.673000;25.671600;25.671600;0
20170301 091900;25.671600;25.671600;25.668900;25.669100;0
20170301 092000;25.669500;25.672500;25.669100;25.672300;0
20170301 092100;25.671700;25.680000;25.671700;25.680000;0
20170301 092200;25.681000;25.682500;25.675500;25.676800;0
20170301 092300;25.676500;25.676500;25.671000;25.671300;0
20170301 092400;25.671000;25.672900;25.669100;25.671300;0
20170301 092500;25.671900;25.673600;25.669400;25.673000;0
20170301 092600;25.673000;25.673700;25.669200;25.670100;0
20170301 092700;25.670700;25.673000;25.670700;25.672600;0
20170301 092800;25.671800;25.673500;25.671700;25.673300;0
20170301 092900;25.673000;25.673600;25.667300;25.669600;0
20170301 093000;25.669600;25.672000;25.669500;25.670200;0
20170301 093100;25.670200;25.670200;25.666400;25.666900;0
20170301 093200;25.666800;25.666900;25.659400;25.659400;0
20170301 093300;25.660000;25.663700;25.656400;25.663500;0
20170301 093400;25.663100;25.666700;25.663100;25.663700;0
20170301 093500;25.664300;25.667400;25.660000;25.664300;0
20170301 093600;25.663300;25.663300;25.647300;25.651000;0
20170301 093700;25.651300;25.656700;25.651000;25.651700;0
20170301 093800;25.651300;25.651700;25.641300;25.642000;0
20170301 093900;25.642500;25.646900;25.639800;25.640300;0
20170301 094000;25.641100;25.647900;25.640100;25.646000;0
20170301 094100;25.646900;25.649500;25.645300;25.646400;0
20170301 094200;25.647000;25.648600;25.645800;25.646600;0
20170301 094300;25.645900;25.646900;25.644100;25.645200;0
20170301 094400;25.645000;25.645900;25.643500;25.645800;0
20170301 094500;25.646600;25.650900;25.646600;25.647400;0
20170301 094600;25.647500;25.647600;25.642700;25.644500;0
20170301 094700;25.644400;25.647000;25.643200;25.644100;0
20170301 094800;25.644100;25.647800;25.643900;25.644800;0
20170301 094900;25.644200;25.650400;25.644200;25.649600;0
20170301 095000;25.650000;25.653800;25.646900;25.653800;0
20170301 095100;25.653800;25.655200;25.650000;25.654600;0
20170301 095200;25.654600;25.660300;25.650700;25.651900;0
20170301 095300;25.652500;25.654400;25.647600;25.648200;0
20170301 095400;25.647600;25.654100;25.646400;25.652000;0
20170301 095500;25.651900;25.655700;25.649700;25.653600;0
20170301 095600;25.653000;25.653000;25.647000;25.650700;0
20170301 095700;25.651200;25.653100;25.649400;25.652500;0
20170301 095800;25.652800;25.653300;25.650000;25.651300;0
20170301 095900;25.651500;25.653900;25.649500;25.649600;0
20170301 100000;25.655200;25.669200;25.655200;25.668100;0
20170301 100100;25.668900;25.670200;25.652600;25.656000;0
20170301 100200;25.657000;25.659300;25.650900;25.652000;0
20170301 100300;25.652600;25.654400;25.634300;25.636600;0
20170301 100400;25.635800;25.636800;25.626400;25.633100;0
20170301 100500;25.632500;25.632800;25.622900;25.629300;0
20170301 100600;25.630100;25.637400;25.629200;25.634000;0
20170301 100700;25.633900;25.633900;25.629600;25.630400;0
20170301 100800;25.631200;25.637100;25.630600;25.634200;0
20170301 100900;25.633600;25.639900;25.632600;25.639900;0
20170301 101000;25.640500;25.645800;25.636800;25.640300;0
20170301 101100;25.639700;25.640500;25.633400;25.636100;0
20170301 101200;25.635300;25.637100;25.633300;25.635700;0
20170301 101300;25.635100;25.635100;25.626100;25.630800;0
20170301 101400;25.630200;25.630200;25.620600;25.621800;0
20170301 101500;25.620700;25.628500;25.620100;25.626700;0
20170301 101600;25.627300;25.630400;25.624900;25.626600;0
20170301 101700;25.627300;25.627800;25.624100;25.625400;0
20170301 101800;25.624200;25.628000;25.619200;25.619200;0
20170301 101900;25.618500;25.625300;25.616600;25.623600;0
20170301 102000;25.623000;25.632700;25.623000;25.627700;0
20170301 102100;25.627100;25.630100;25.624700;25.627400;0
20170301 102200;25.626800;25.633800;25.626000;25.633100;0
20170301 102300;25.632500;25.636200;25.629700;25.635000;0
20170301 102400;25.634300;25.636100;25.632200;25.634300;0
20170301 102500;25.633600;25.636000;25.633600;25.634600;0
20170301 102600;25.634000;25.635400;25.628600;25.631300;0
20170301 102700;25.632000;25.635100;25.631500;25.633700;0
20170301 102800;25.633100;25.636800;25.629900;25.631100;0
20170301 102900;25.630900;25.630900;25.623200;25.628200;0
20170301 103000;25.628400;25.631500;25.622000;25.623800;0
20170301 103100;25.623900;25.624100;25.620500;25.622000;0
20170301 103200;25.621000;25.625100;25.620100;25.620700;0
20170301 103300;25.621400;25.622000;25.614800;25.616200;0
20170301 103400;25.616600;25.622700;25.615400;25.622700;0
20170301 103500;25.623300;25.625200;25.617800;25.618500;0
20170301 103600;25.616800;25.620800;25.616800;25.620200;0
20170301 103700;25.621500;25.622300;25.607000;25.609400;0
20170301 103800;25.609400;25.614900;25.596600;25.596600;0
20170301 103900;25.597300;25.601400;25.586300;25.593500;0
20170301 104000;25.592500;25.599600;25.592500;25.598400;0
20170301 104100;25.597500;25.601100;25.597300;25.600300;0
20170301 104200;25.599600;25.603900;25.596600;25.603900;0
20170301 104300;25.603300;25.609300;25.600300;25.605000;0
20170301 104400;25.605000;25.610000;25.600900;25.606300;0
20170301 104500;25.607600;25.610000;25.605700;25.609800;0
20170301 104600;25.609300;25.609300;25.601400;25.603300;0
20170301 104700;25.602600;25.603300;25.601400;25.602000;0
20170301 104800;25.602000;25.603300;25.592400;25.593000;0
20170301 104900;25.592400;25.594700;25.591700;25.594700;0
20170301 105000;25.595700;25.596500;25.594000;25.594000;0
20170301 105100;25.593900;25.594000;25.591700;25.591700;0
20170301 105200;25.592300;25.593400;25.591000;25.591700;0
20170301 105300;25.592300;25.593400;25.586700;25.587300;0
20170301 105400;25.587500;25.590900;25.586600;25.588600;0
20170301 105500;25.587900;25.592500;25.587400;25.592500;0
20170301 105600;25.592200;25.592200;25.589800;25.591600;0
20170301 105700;25.592200;25.592200;25.587900;25.590900;0
20170301 105800;25.591600;25.595900;25.591600;25.592900;0
20170301 105900;25.592300;25.597100;25.591000;25.596100;0
20170301 110000;25.595500;25.601700;25.592800;25.596800;0
20170301 110100;25.597700;25.600600;25.595200;25.596700;0
20170301 110200;25.595700;25.600200;25.594300;25.599400;0
20170301 110300;25.598700;25.608300;25.598000;25.607400;0
20170301 110400;25.606700;25.610100;25.606300;25.606300;0
20170301 110500;25.605600;25.605600;25.599200;25.601300;0
20170301 110600;25.600700;25.605600;25.598500;25.605600;0
20170301 110700;25.605000;25.607700;25.600200;25.607700;0
20170301 110800;25.607100;25.607900;25.605600;25.607100;0
20170301 110900;25.606300;25.609200;25.605000;25.609100;0
20170301 111000;25.608300;25.609400;25.597200;25.597200;0
20170301 111100;25.598200;25.601100;25.596700;25.598600;0
20170301 111200;25.599200;25.600700;25.587700;25.592900;0
20170301 111300;25.592300;25.595200;25.591900;25.591900;0
20170301 111400;25.592500;25.592500;25.586600;25.588200;0
20170301 111500;25.588000;25.591100;25.585700;25.590400;0
20170301 111600;25.591400;25.593100;25.588800;25.588800;0
20170301 111700;25.588000;25.589400;25.586000;25.589400;0
20170301 111800;25.588700;25.598200;25.588700;25.595100;0
20170301 111900;25.594300;25.595900;25.592500;25.594800;0
20170301 112000;25.594200;25.595800;25.592800;25.594300;0
20170301 112100;25.593500;25.593900;25.590000;25.592400;0
20170301 112200;25.593000;25.593900;25.591700;25.592400;0
20170301 112300;25.591800;25.592200;25.589100;25.589700;0
20170301 112400;25.590300;25.592500;25.589700;25.590800;0
20170301 112500;25.589900;25.591600;25.585500;25.587600;0
20170301 112600;25.586400;25.587000;25.571600;25.578800;0
20170301 112700;25.579400;25.581600;25.575500;25.575500;0
20170301 112800;25.576100;25.580500;25.576100;25.578800;0
20170301 112900;25.579500;25.580500;25.576800;25.579100;0
20170301 113000;25.579800;25.586000;25.577900;25.585800;0
20170301 113100;25.586400;25.590200;25.586400;25.588900;0
20170301 113200;25.589500;25.591800;25.588900;25.591800;0
20170301 113300;25.591100;25.591100;25.587400;25.589100;0
20170301 113400;25.588500;25.589200;25.584600;25.585200;0
20170301 113500;25.585900;25.588900;25.584200;25.588200;0
20170301 113600;25.587600;25.587600;25.583700;25.584000;0
20170301 113700;25.583300;25.583300;25.572200;25.573300;0
20170301 113800;25.574100;25.576300;25.569200;25.570900;0
20170301 113900;25.569900;25.570700;25.563300;25.564100;0
20170301 114000;25.563500;25.563500;25.561400;25.562900;0
20170301 114100;25.563700;25.567000;25.563100;25.565600;0
20170301 114200;25.566200;25.567700;25.565000;25.567700;0
20170301 114300;25.567100;25.568700;25.564900;25.566900;0
20170301 114400;25.566200;25.567800;25.563200;25.563800;0
20170301 114500;25.564400;25.567600;25.563600;25.567200;0
20170301 114600;25.566600;25.570000;25.566600;25.568900;0
20170301 114700;25.569700;25.570600;25.566800;25.566800;0
20170301 114800;25.567500;25.570500;25.566900;25.566900;0
20170301 114900;25.567500;25.569900;25.566400;25.569900;0
20170301 115000;25.569100;25.569100;25.567000;25.567200;0
20170301 115100;25.568300;25.572500;25.567600;25.570700;0
20170301 115200;25.571500;25.572600;25.570000;25.570000;0
20170301 115300;25.569400;25.570600;25.567800;25.567900;0
20170301 115400;25.567700;25.568200;25.565400;25.566800;0
20170301 115500;25.567000;25.568800;25.565400;25.568800;0
20170301 115600;25.569700;25.569700;25.565700;25.567800;0
20170301 115700;25.566900;25.571700;25.566900;25.571700;0
20170301 115800;25.572100;25.577000;25.572100;25.577000;0
20170301 115900;25.576000;25.579800;25.572400;25.577100;0
20170301 120000;25.575800;25.580000;25.575800;25.579200;0
20170301 120100;25.578300;25.578300;25.577300;25.577900;0
20170301 120200;25.576900;25.577200;25.573400;25.573400;0
20170301 120300;25.574400;25.575700;25.572300;25.574100;0
20170301 120400;25.573200;25.574800;25.573200;25.573200;0
20170301 120500;25.573000;25.573000;25.567400;25.567400;0
20170301 120600;25.568300;25.568300;25.559900;25.559900;0
20170301 120700;25.560700;25.562900;25.558900;25.560000;0
20170301 120800;25.560900;25.561100;25.560000;25.560300;0
20170301 120900;25.561100;25.561100;25.559400;25.559400;0
20170301 121000;25.560200;25.564500;25.560200;25.564500;0
20170301 121100;25.565600;25.567400;25.563400;25.563400;0
20170301 121200;25.562500;25.563300;25.561300;25.562300;0
20170301 121300;25.562000;25.562000;25.560000;25.561000;0
20170301 121400;25.561100;25.563400;25.561100;25.562300;0
20170301 121500;25.563200;25.563200;25.559600;25.562400;0
20170301 121600;25.562300;25.562300;25.561300;25.562200;0
20170301 121700;25.562300;25.562300;25.557600;25.557600;0
20170301 121800;25.556800;25.560500;25.556800;25.560500;0
20170301 121900;25.559600;25.561000;25.558600;25.561000;0
20170301 122000;25.561200;25.567700;25.561200;25.567700;0
20170301 122100;25.567200;25.568000;25.563600;25.565500;0
20170301 122200;25.565400;25.568900;25.565400;25.568900;0
20170301 122300;25.569600;25.570500;25.568500;25.568600;0
20170301 122400;25.569200;25.570500;25.569200;25.570500;0
20170301 122500;25.569600;25.571700;25.569600;25.570900;0
20170301 122600;25.570700;25.572000;25.570700;25.572000;0
20170301 122700;25.571100;25.572900;25.570800;25.571900;0
20170301 122800;25.570900;25.572700;25.570900;25.571700;0
20170301 122900;25.570900;25.572300;25.568000;25.568000;0
20170301 123000;25.567200;25.571900;25.567200;25.571900;0
20170301 123100;25.572900;25.572900;25.568200;25.568200;0
20170301 123200;25.569100;25.570700;25.567300;25.570700;0
20170301 123300;25.570600;25.570600;25.569300;25.569500;0
20170301 123400;25.568600;25.570200;25.568400;25.568500;0
20170301 123500;25.567700;25.570200;25.567100;25.569900;0
20170301 123600;25.569100;25.569900;25.567200;25.569200;0
20170301 123700;25.568400;25.573300;25.568100;25.572600;0
20170301 123800;25.571800;25.571800;25.567700;25.569500;0
20170301 123900;25.570400;25.573000;25.570400;25.573000;0
20170301 124000;25.572100;25.573000;25.572100;25.572100;0
20170301 124100;25.571100;25.576200;25.571100;25.576200;0
20170301 124200;25.575400;25.577800;25.574500;25.576900;0
20170301 124300;25.576100;25.578000;25.573300;25.575100;0
20170301 124400;25.574200;25.575400;25.574200;25.575400;0
20170301 124500;25.574600;25.574600;25.572600;25.572600;0
20170301 124600;25.572800;25.572800;25.570300;25.570300;0
20170301 124700;25.571100;25.576000;25.570100;25.576000;0
20170301 124800;25.575200;25.575200;25.569200;25.569200;0
20170301 124900;25.568400;25.568500;25.566700;25.568200;0
20170301 125000;25.569100;25.572100;25.569100;25.571100;0
20170301 125100;25.571500;25.572500;25.567000;25.567000;0
20170301 125200;25.568700;25.570900;25.567800;25.570300;0
20170301 125300;25.569300;25.569300;25.565000;25.565800;0
20170301 125400;25.566600;25.568500;25.566600;25.566700;0
20170301 125500;25.567700;25.571500;25.567700;25.571500;0
