20170103 020300;940.820000;940.920000;940.590000;940.750000;0
20170103 020400;940.760000;940.910000;940.690000;940.800000;0
20170103 020500;940.830000;940.910000;940.610000;940.640000;0
20170103 020600;940.680000;940.720000;940.430000;940.510000;0
20170103 020700;940.470000;940.500000;940.190000;940.300000;0
20170103 020800;940.330000;940.340000;940.060000;940.190000;0
20170103 020900;940.220000;940.220000;939.810000;939.990000;0
20170103 021000;939.960000;940.250000;939.840000;940.050000;0
20170103 021100;940.080000;940.510000;940.050000;940.460000;0
20170103 021200;940.420000;940.580000;940.270000;940.520000;0
20170103 021300;940.560000;940.710000;940.420000;940.630000;0
20170103 021400;940.670000;940.840000;940.540000;940.740000;0
20170103 021500;940.710000;940.840000;940.570000;940.700000;0
20170103 021600;940.670000;940.700000;940.510000;940.620000;0
20170103 021700;940.660000;941.260000;940.660000;941.110000;0
20170103 021800;941.080000;941.110000;940.920000;940.920000;0
20170103 021900;940.890000;940.890000;940.400000;940.400000;0
20170103 022000;940.460000;940.460000;939.960000;940.120000;0
20170103 022100;940.160000;940.840000;940.140000;940.200000;0
20170103 022200;940.170000;940.440000;940.130000;940.400000;0
20170103 022300;940.370000;940.490000;940.180000;940.180000;0
20170103 022400;940.100000;940.100000;937.330000;937.530000;0
20170103 022500;937.470000;938.230000;937.250000;938.090000;0
20170103 022600;938.140000;938.340000;937.820000;938.340000;0
20170103 022700;938.520000;938.520000;937.960000;938.060000;0
20170103 022800;938.010000;938.110000;937.770000;937.770000;0
20170103 022900;937.820000;937.960000;937.670000;937.960000;0
20170103 023000;937.950000;938.180000;937.900000;938.070000;0
20170103 023100;938.170000;938.270000;938.020000;938.140000;0
20170103 023200;938.210000;938.690000;938.100000;938.470000;0
20170103 023300;938.520000;938.980000;938.470000;938.770000;0
20170103 023400;938.720000;938.820000;938.520000;938.520000;0
20170103 023500;938.470000;938.540000;938.110000;938.170000;0
20170103 023600;938.110000;938.160000;937.970000;938.070000;0
20170103 023700;938.020000;938.140000;937.900000;938.110000;0
20170103 023800;938.170000;938.640000;938.130000;938.640000;0
20170103 023900;938.620000;938.820000;938.400000;938.440000;0
20170103 024000;938.410000;938.630000;938.360000;938.440000;0
20170103 024100;938.470000;939.050000;938.360000;938.810000;0
20170103 024200;938.770000;939.050000;938.130000;938.260000;0
20170103 024300;938.270000;938.300000;937.710000;937.710000;0
20170103 024400;937.680000;937.820000;937.630000;937.710000;0
20170103 024500;937.670000;937.880000;937.670000;937.780000;0
20170103 024600;937.740000;937.740000;937.470000;937.710000;0
20170103 024700;937.680000;938.130000;937.680000;938.050000;0
20170103 024800;938.110000;938.200000;938.030000;938.200000;0
20170103 024900;938.170000;938.330000;938.050000;938.050000;0
20170103 025000;938.090000;938.200000;938.020000;938.130000;0
20170103 025100;938.120000;938.160000;937.980000;938.050000;0
20170103 025200;938.090000;938.090000;937.840000;937.940000;0
20170103 025300;937.980000;937.990000;937.680000;937.820000;0
20170103 025400;937.770000;937.830000;937.670000;937.740000;0
20170103 025500;937.780000;937.780000;937.410000;937.660000;0
20170103 025600;937.610000;937.970000;937.610000;937.850000;0
20170103 025700;937.880000;938.000000;937.790000;937.960000;0
20170103 025800;937.910000;938.260000;937.820000;938.190000;0
20170103 025900;938.230000;938.450000;938.190000;938.350000;0
20170103 030000;938.260000;938.590000;938.220000;938.550000;0
20170103 030100;938.590000;938.590000;938.120000;938.220000;0
20170103 030200;938.180000;938.250000;938.010000;938.100000;0
20170103 030300;938.140000;938.390000;937.930000;938.250000;0
20170103 030400;938.290000;938.510000;938.160000;938.430000;0
20170103 030500;938.500000;938.580000;938.360000;938.400000;0
20170103 030600;938.440000;938.610000;938.340000;938.340000;0
20170103 030700;938.410000;938.420000;937.900000;937.900000;0
20170103 030800;937.930000;938.090000;937.790000;937.860000;0
20170103 030900;937.830000;938.060000;937.650000;937.990000;0
20170103 031000;937.910000;938.150000;937.870000;938.010000;0
20170103 031100;937.940000;938.320000;937.740000;938.230000;0
20170103 031200;938.300000;938.440000;937.850000;937.850000;0
20170103 031300;937.890000;938.460000;937.770000;938.180000;0
20170103 031400;938.240000;938.660000;938.240000;938.660000;0
20170103 031500;938.620000;938.680000;938.430000;938.470000;0
20170103 031600;938.420000;938.510000;938.310000;938.350000;0
20170103 031700;938.400000;938.400000;938.090000;938.190000;0
20170103 031800;938.220000;938.240000;937.990000;938.180000;0
20170103 031900;938.120000;938.260000;938.000000;938.030000;0
20170103 032000;938.090000;938.730000;937.940000;938.570000;0
20170103 032100;938.520000;938.570000;937.850000;937.850000;0
20170103 032200;937.890000;938.870000;937.850000;938.870000;0
20170103 032300;938.810000;939.140000;938.810000;939.020000;0
20170103 032400;938.990000;939.100000;938.840000;938.970000;0
20170103 032500;938.920000;939.010000;938.450000;938.540000;0
20170103 032600;938.620000;938.660000;938.100000;938.250000;0
20170103 032700;938.200000;938.260000;937.190000;937.260000;0
20170103 032800;937.190000;937.660000;937.140000;937.220000;0
20170103 032900;937.250000;937.490000;937.180000;937.450000;0
20170103 033000;937.430000;937.590000;937.250000;937.560000;0
20170103 033100;937.500000;937.520000;937.020000;937.380000;0
20170103 033200;937.360000;937.630000;937.260000;937.630000;0
20170103 033300;937.650000;938.110000;937.630000;938.100000;0
20170103 033400;938.070000;938.070000;937.480000;937.650000;0
20170103 033500;937.690000;937.790000;937.440000;937.640000;0
20170103 033600;937.540000;937.710000;937.260000;937.500000;0
20170103 033700;937.480000;937.650000;937.240000;937.320000;0
20170103 033800;937.360000;937.510000;937.110000;937.190000;0
20170103 033900;937.140000;937.140000;936.780000;936.870000;0
20170103 034000;936.890000;937.370000;936.890000;937.370000;0
20170103 034100;937.340000;937.590000;937.290000;937.520000;0
20170103 034200;937.450000;937.560000;937.230000;937.520000;0
20170103 034300;937.470000;937.700000;937.360000;937.610000;0
20170103 034400;937.660000;937.850000;937.370000;937.770000;0
20170103 034500;937.700000;937.950000;937.590000;937.710000;0
20170103 034600;937.670000;937.860000;937.620000;937.820000;0
20170103 034700;937.750000;938.080000;937.630000;938.030000;0
20170103 034800;937.970000;938.180000;937.790000;937.850000;0
20170103 034900;937.870000;938.280000;937.810000;938.210000;0
20170103 035000;938.150000;938.240000;937.690000;938.030000;0
20170103 035100;938.070000;938.160000;937.820000;937.840000;0
20170103 035200;937.890000;938.140000;937.790000;938.010000;0
20170103 035300;937.970000;938.590000;937.910000;938.590000;0
20170103 035400;938.530000;938.750000;938.400000;938.700000;0
20170103 035500;938.750000;938.910000;938.510000;938.560000;0
20170103 035600;938.520000;939.410000;938.430000;939.410000;0
20170103 035700;939.370000;939.430000;939.110000;939.220000;0
20170103 035800;939.260000;940.240000;939.170000;939.960000;0
20170103 035900;940.020000;940.090000;939.750000;940.080000;0
20170103 040000;940.040000;940.160000;939.530000;939.770000;0
20170103 040100;939.810000;939.810000;939.350000;939.350000;0
20170103 040200;939.420000;939.800000;939.290000;939.760000;0
20170103 040300;939.720000;939.800000;939.180000;939.280000;0
20170103 040400;939.230000;939.540000;939.110000;939.150000;0
20170103 040500;939.200000;939.200000;938.730000;938.760000;0
20170103 040600;938.710000;939.060000;938.580000;938.950000;0
20170103 040700;938.990000;939.080000;938.650000;938.950000;0
20170103 040800;938.900000;938.940000;938.550000;938.740000;0
20170103 040900;938.700000;938.770000;938.510000;938.590000;0
20170103 041000;938.660000;939.040000;938.570000;939.040000;0
20170103 041100;939.020000;939.110000;938.870000;939.040000;0
20170103 041200;939.100000;939.310000;939.010000;939.300000;0
20170103 041300;939.260000;939.280000;938.880000;938.950000;0
20170103 041400;938.910000;938.990000;938.750000;938.880000;0
20170103 041500;938.950000;939.220000;938.890000;938.990000;0
20170103 041600;938.950000;938.950000;938.500000;938.720000;0
20170103 041700;938.660000;938.740000;938.500000;938.630000;0
20170103 041800;938.560000;938.640000;938.130000;938.370000;0
20170103 041900;938.300000;938.500000;938.010000;938.140000;0
20170103 042000;938.070000;938.180000;937.840000;937.990000;0
20170103 042100;937.920000;938.260000;937.820000;938.250000;0
20170103 042200;938.180000;938.260000;938.020000;938.130000;0
20170103 042300;938.030000;938.290000;937.960000;938.260000;0
20170103 042400;938.190000;938.260000;937.900000;937.950000;0
20170103 042500;937.910000;938.000000;937.650000;937.730000;0
20170103 042600;937.660000;938.040000;937.620000;937.880000;0
20170103 042700;937.810000;937.970000;937.710000;937.840000;0
20170103 042800;937.780000;938.090000;937.780000;938.090000;0
20170103 042900;938.130000;938.350000;937.750000;937.750000;0
20170103 043000;936.650000;937.520000;936.450000;936.980000;0
20170103 043100;937.120000;937.120000;936.430000;936.590000;0
20170103 043200;936.620000;936.680000;935.880000;936.030000;0
20170103 043300;935.980000;936.050000;934.960000;935.010000;0
20170103 043400;934.960000;935.340000;934.590000;935.180000;0
20170103 043500;935.130000;935.130000;934.000000;934.460000;0
20170103 043600;934.420000;935.050000;934.350000;934.910000;0
20170103 043700;934.970000;934.970000;934.350000;934.830000;0
20170103 043800;934.800000;935.610000;934.740000;935.610000;0
20170103 043900;935.560000;935.760000;935.300000;935.630000;0
20170103 044000;935.710000;935.880000;935.570000;935.650000;0
20170103 044100;935.690000;935.690000;935.270000;935.400000;0
20170103 044200;935.450000;935.450000;934.970000;935.100000;0
20170103 044300;935.050000;935.220000;934.880000;934.960000;0
20170103 044400;935.000000;935.320000;934.950000;935.090000;0
20170103 044500;935.050000;935.180000;934.930000;935.090000;0
20170103 044600;935.020000;935.150000;934.740000;934.820000;0
20170103 044700;934.860000;934.860000;934.480000;934.480000;0
20170103 044800;934.530000;934.800000;934.510000;934.750000;0
20170103 044900;934.680000;934.850000;934.460000;934.620000;0
20170103 045000;934.530000;934.580000;934.200000;934.350000;0
20170103 045100;934.470000;934.630000;934.200000;934.270000;0
20170103 045200;934.250000;934.400000;934.140000;934.400000;0
20170103 045300;934.330000;934.430000;934.180000;934.340000;0
20170103 045400;934.420000;934.600000;934.310000;934.380000;0
20170103 045500;934.340000;934.750000;934.090000;934.750000;0
20170103 045600;934.790000;934.920000;934.630000;934.830000;0
20170103 045700;934.840000;934.840000;934.210000;934.420000;0
20170103 045800;934.380000;934.380000;933.790000;934.020000;0
20170103 045900;934.060000;934.230000;933.780000;934.220000;0
20170103 050000;934.230000;934.290000;933.180000;933.330000;0
20170103 050100;933.280000;933.400000;933.090000;933.180000;0
20170103 050200;933.150000;933.550000;932.880000;933.530000;0
20170103 050300;933.560000;933.560000;933.290000;933.550000;0
20170103 050400;933.530000;933.660000;933.360000;933.500000;0
20170103 050500;933.460000;933.610000;933.230000;933.450000;0
20170103 050600;933.500000;933.620000;933.370000;933.520000;0
20170103 050700;933.550000;933.620000;933.440000;933.500000;0
20170103 050800;933.530000;934.040000;933.440000;933.950000;0
20170103 050900;933.970000;934.070000;933.630000;933.990000;0
20170103 051000;933.950000;933.970000;933.730000;933.770000;0
20170103 051100;933.800000;933.870000;933.320000;933.460000;0
20170103 051200;933.480000;933.800000;933.480000;933.650000;0
20170103 051300;933.630000;933.930000;933.560000;933.630000;0
20170103 051400;933.710000;933.710000;933.540000;933.610000;0
20170103 051500;933.620000;933.770000;933.510000;933.660000;0
20170103 051600;933.620000;934.040000;933.600000;933.890000;0
20170103 051700;933.930000;934.210000;933.800000;934.210000;0
20170103 051800;934.140000;934.630000;934.100000;934.490000;0
20170103 051900;934.560000;934.750000;934.480000;934.540000;0
20170103 052000;934.450000;934.640000;934.290000;934.430000;0
20170103 052100;934.390000;934.390000;934.260000;934.280000;0
20170103 052200;934.360000;934.760000;934.260000;934.670000;0
20170103 052300;934.620000;934.700000;934.310000;934.500000;0
20170103 052400;934.470000;934.750000;934.470000;934.520000;0
20170103 052500;934.470000;934.730000;934.440000;934.670000;0
20170103 052600;934.630000;934.670000;934.490000;934.550000;0
20170103 052700;934.600000;934.750000;934.490000;934.700000;0
20170103 052800;934.730000;934.730000;934.470000;934.570000;0
20170103 052900;934.600000;934.660000;934.430000;934.460000;0
20170103 053000;934.540000;934.980000;934.450000;934.850000;0
20170103 053100;934.810000;934.940000;934.580000;934.770000;0
20170103 053200;934.730000;934.770000;934.460000;934.490000;0
20170103 053300;934.560000;934.560000;934.190000;934.430000;0
20170103 053400;934.390000;934.460000;934.280000;934.280000;0
20170103 053500;934.340000;934.500000;934.240000;934.450000;0
20170103 053600;934.490000;934.490000;934.240000;934.330000;0
20170103 053700;934.360000;934.400000;934.090000;934.090000;0
20170103 053800;934.120000;934.170000;933.990000;934.100000;0
20170103 053900;934.150000;934.180000;934.000000;934.050000;0
20170103 054000;933.990000;934.140000;933.750000;934.060000;0
20170103 054100;934.020000;934.100000;933.910000;934.100000;0
20170103 054200;934.040000;934.100000;933.960000;934.060000;0
20170103 054300;934.020000;934.390000;934.020000;934.390000;0
20170103 054400;934.350000;934.540000;934.130000;934.230000;0
20170103 054500;934.180000;934.440000;934.140000;934.400000;0
20170103 054600;934.440000;934.670000;934.340000;934.370000;0
20170103 054700;934.410000;935.070000;934.370000;935.040000;0
20170103 054800;934.980000;935.120000;934.770000;935.030000;0
20170103 054900;935.070000;935.080000;934.920000;935.020000;0
20170103 055000;934.980000;935.010000;934.820000;934.900000;0
20170103 055100;934.940000;934.940000;934.680000;934.880000;0
20170103 055200;934.920000;934.920000;934.760000;934.780000;0
20170103 055300;934.740000;934.740000;934.490000;934.530000;0
20170103 055400;934.570000;934.570000;934.130000;934.180000;0
20170103 055500;934.170000;934.240000;934.030000;934.190000;0
20170103 055600;934.150000;934.460000;934.090000;934.400000;0
20170103 055700;934.440000;934.570000;934.320000;934.510000;0
20170103 055800;934.540000;934.610000;934.110000;934.190000;0
20170103 055900;934.150000;934.200000;933.820000;933.930000;0
20170103 060000;933.880000;934.010000;933.650000;933.970000;0
20170103 060100;933.940000;934.220000;933.800000;934.110000;0
20170103 060200;934.070000;934.200000;933.830000;934.170000;0
20170103 060300;934.130000;934.440000;934.080000;934.440000;0
20170103 060400;934.410000;934.490000;934.150000;934.300000;0
20170103 060500;934.360000;934.830000;934.300000;934.760000;0
20170103 060600;934.690000;934.870000;934.620000;934.870000;0
