20101227 182000;3.979500;3.979500;3.979500;3.979500;0
20101227 182100;3.979300;3.979500;3.979300;3.979500;0
20101227 182200;3.979300;3.979500;3.979300;3.979300;0
20101227 182300;3.979500;3.979500;3.979500;3.979500;0
20101227 182400;3.979300;3.979500;3.979300;3.979500;0
20101227 182800;3.979300;3.979300;3.979300;3.979300;0
20101227 182900;3.979500;3.979500;3.979300;3.979300;0
20101227 183000;3.979500;3.979500;3.979300;3.979300;0
20101227 183100;3.979500;3.979500;3.979300;3.979300;0
20101227 183200;3.979500;3.979500;3.979300;3.979300;0
20101227 183300;3.979500;3.979500;3.979500;3.979500;0
20101227 183400;3.979300;3.979500;3.979300;3.979300;0
20101227 183500;3.979500;3.979500;3.979300;3.979300;0
20101227 183800;3.979100;3.979100;3.979100;3.979100;0
20101227 184900;3.979400;3.979400;3.979100;3.979400;0
20101227 185500;3.979700;3.979700;3.979700;3.979700;0
20101227 190000;3.980000;3.980000;3.980000;3.980000;0
20101227 190400;3.980400;3.980400;3.980400;3.980400;0
20101227 190900;3.980000;3.980000;3.980000;3.980000;0
20101227 192400;3.979700;3.980000;3.979700;3.979700;0
20101227 192500;3.980000;3.980000;3.980000;3.980000;0
20101227 192800;3.979600;3.979600;3.978400;3.978400;0
20101227 192900;3.978200;3.980000;3.978200;3.980000;0
20101227 193200;3.979700;3.979700;3.979700;3.979700;0
20101227 193300;3.979400;3.979700;3.979400;3.979400;0
20101227 193400;3.979700;3.979700;3.979400;3.979400;0
20101227 193500;3.979700;3.979700;3.979100;3.979400;0
20101227 193600;3.979100;3.979400;3.979100;3.979100;0
20101227 194000;3.979300;3.979300;3.979300;3.979300;0
20101227 194100;3.979500;3.979500;3.979300;3.979300;0
20101227 194200;3.979500;3.979500;3.979100;3.979300;0
20101227 194400;3.979100;3.979100;3.979100;3.979100;0
20101227 194500;3.979300;3.979300;3.979100;3.979100;0
20101227 194600;3.979300;3.979300;3.979100;3.979300;0
20101227 194900;3.979100;3.979100;3.979100;3.979100;0
20101227 195000;3.979500;3.979500;3.978500;3.978700;0
20101227 195100;3.978900;3.978900;3.978300;3.978500;0
20101227 195200;3.978300;3.978300;3.978100;3.978100;0
20101227 195300;3.978200;3.978200;3.978100;3.978100;0
20101227 195400;3.978300;3.978500;3.978300;3.978500;0
20101227 195500;3.978300;3.978500;3.978100;3.978300;0
20101227 195600;3.978500;3.978500;3.978300;3.978500;0
20101227 195700;3.979100;3.979100;3.978700;3.978700;0
20101227 195800;3.978900;3.979100;3.978900;3.979100;0
20101227 195900;3.979300;3.979300;3.979100;3.979100;0
20101227 200000;3.979300;3.979300;3.979300;3.979300;0
20101227 210000;3.979700;3.979700;3.979700;3.979700;0
20101227 210300;3.979500;3.979500;3.979500;3.979500;0
20101227 210400;3.979700;3.979700;3.979500;3.979500;0
20101227 210500;3.979700;3.979700;3.979500;3.979700;0
20101227 210900;3.979500;3.979500;3.979500;3.979500;0
20101227 211500;3.979700;3.979700;3.979500;3.979500;0
20101227 211600;3.979700;3.979700;3.979700;3.979700;0
20101227 211800;3.979500;3.979500;3.979500;3.979500;0
20101227 211900;3.979700;3.979700;3.979700;3.979700;0
20101227 212500;3.979500;3.979500;3.979500;3.979500;0
20101227 212700;3.979700;3.979700;3.979500;3.979700;0
20101227 214000;3.979500;3.979700;3.979500;3.979500;0
20101227 214200;3.979700;3.979700;3.979500;3.979500;0
20101227 214300;3.979700;3.979700;3.979500;3.979500;0
20101227 214400;3.979700;3.979700;3.979500;3.979500;0
20101227 214500;3.979700;3.979700;3.979500;3.979500;0
20101227 214700;3.979700;3.979700;3.979700;3.979700;0
20101227 215200;3.979500;3.979500;3.979300;3.979300;0
20101227 215300;3.979500;3.979500;3.979500;3.979500;0
20101227 215500;3.979700;3.979700;3.979700;3.979700;0
20101227 220000;3.979300;3.979300;3.979300;3.979300;0
20101227 230000;3.978300;3.978500;3.978300;3.978500;0
20101227 230400;3.978700;3.978700;3.978500;3.978500;0
20101227 230800;3.978700;3.978700;3.978500;3.978500;0
20101227 231100;3.978300;3.978500;3.978300;3.978500;0
20101227 231200;3.978300;3.978300;3.978300;3.978300;0
20101227 231400;3.978500;3.978500;3.978300;3.978300;0
20101227 232000;3.978500;3.978500;3.978500;3.978500;0
20101227 232200;3.978700;3.978700;3.978500;3.978500;0
20101227 232300;3.978700;3.978700;3.978500;3.978700;0
20101227 232400;3.978500;3.978500;3.978500;3.978500;0
20101227 232500;3.978700;3.978700;3.978500;3.978500;0
20101227 232800;3.978700;3.978700;3.978500;3.978700;0
20101227 232900;3.978500;3.978700;3.978500;3.978700;0
20101227 233000;3.978500;3.978900;3.978500;3.978700;0
20101227 233100;3.978900;3.978900;3.978700;3.978900;0
20101227 233200;3.978700;3.978900;3.978700;3.978900;0
20101227 233300;3.978700;3.978900;3.978500;3.978500;0
20101227 234200;3.978700;3.978700;3.978500;3.978500;0
20101227 234500;3.978300;3.978500;3.978300;3.978500;0
20101227 235600;3.978300;3.978300;3.978300;3.978300;0
20101227 235700;3.978500;3.978500;3.978500;3.978500;0
20101227 235800;3.978300;3.978300;3.978300;3.978300;0
20101228 000000;3.979300;3.979300;3.979300;3.979300;0
20101228 010000;3.978700;3.978900;3.978700;3.978900;0
20101228 010100;3.979100;3.979100;3.978900;3.978900;0
20101228 010200;3.978700;3.978700;3.978700;3.978700;0
20101228 010300;3.978900;3.978900;3.978900;3.978900;0
20101228 010600;3.979100;3.979100;3.978900;3.978900;0
20101228 010800;3.979100;3.979100;3.979100;3.979100;0
20101228 010900;3.978900;3.979100;3.978900;3.979100;0
20101228 011000;3.978900;3.978900;3.978700;3.978900;0
20101228 011100;3.978700;3.978700;3.978700;3.978700;0
20101228 011300;3.978900;3.978900;3.978900;3.978900;0
20101228 011400;3.978700;3.978900;3.978700;3.978900;0
20101228 011500;3.978700;3.978900;3.978700;3.978900;0
20101228 011600;3.979100;3.979100;3.978900;3.978900;0
20101228 011800;3.978700;3.978700;3.978700;3.978700;0
20101228 011900;3.978900;3.978900;3.978900;3.978900;0
20101228 012000;3.978700;3.979100;3.978700;3.979100;0
20101228 012100;3.979300;3.979500;3.979100;3.979500;0
20101228 012200;3.979300;3.979900;3.979100;3.979900;0
20101228 012300;3.979700;3.979900;3.979500;3.979900;0
20101228 012400;3.979700;3.980300;3.979700;3.980300;0
20101228 012500;3.980500;3.980900;3.980500;3.980500;0
20101228 012600;3.980700;3.980700;3.980500;3.980500;0
20101228 012700;3.980700;3.980700;3.980500;3.980500;0
20101228 012800;3.980300;3.980700;3.980300;3.980500;0
20101228 012900;3.980400;3.980400;3.980400;3.980400;0
20101228 013400;3.980500;3.980500;3.980500;3.980500;0
20101228 013500;3.980300;3.980300;3.980300;3.980300;0
20101228 013600;3.980500;3.980500;3.980300;3.980300;0
20101228 013700;3.980500;3.980500;3.980500;3.980500;0
20101228 013900;3.979700;3.979700;3.979500;3.979500;0
20101228 014000;3.979600;3.979700;3.979600;3.979700;0
20101228 014500;3.980300;3.980300;3.979500;3.979500;0
20101228 014600;3.979700;3.979900;3.979700;3.979700;0
20101228 014700;3.979900;3.979900;3.979700;3.979900;0
20101228 014800;3.979700;3.979700;3.979700;3.979700;0
20101228 014900;3.979900;3.979900;3.979700;3.979900;0
20101228 015100;3.980100;3.980100;3.980100;3.980100;0
20101228 015200;3.979900;3.980100;3.979900;3.980100;0
20101228 015300;3.979400;3.980400;3.979300;3.980400;0
20101228 015800;3.980300;3.980700;3.980300;3.980700;0
20101228 015900;3.980500;3.981100;3.980500;3.980800;0
20101228 020000;3.980200;3.980400;3.980200;3.980400;0
20101228 020100;3.979400;3.979400;3.979400;3.979400;0
20101228 020400;3.978400;3.978400;3.978400;3.978400;0
20101228 020900;3.978200;3.978200;3.978200;3.978200;0
20101228 021000;3.978100;3.979500;3.978100;3.978300;0
20101228 021100;3.978500;3.978600;3.978500;3.978600;0
20101228 021200;3.978100;3.978100;3.978100;3.978100;0
20101228 021300;3.978900;3.979200;3.978800;3.978800;0
20101228 021400;3.977900;3.978600;3.977900;3.978100;0
20101228 021500;3.978000;3.978300;3.978000;3.978300;0
20101228 021600;3.978000;3.978000;3.978000;3.978000;0
20101228 022000;3.978100;3.978300;3.978100;3.978300;0
20101228 022500;3.978000;3.978000;3.978000;3.978000;0
20101228 022900;3.977900;3.977900;3.977800;3.977800;0
20101228 023100;3.978000;3.978000;3.978000;3.978000;0
20101228 023200;3.978200;3.978500;3.978200;3.978500;0
20101228 023300;3.978300;3.978300;3.978000;3.978000;0
20101228 023400;3.978400;3.978500;3.978400;3.978500;0
20101228 023700;3.978200;3.978600;3.977600;3.977600;0
20101228 023800;3.978500;3.978500;3.977600;3.977800;0
20101228 024500;3.978000;3.978500;3.978000;3.978500;0
20101228 024900;3.979000;3.979000;3.979000;3.979000;0
20101228 025200;3.979100;3.979100;3.979100;3.979100;0
20101228 025300;3.979000;3.979100;3.979000;3.979100;0
20101228 025500;3.978700;3.978700;3.978700;3.978700;0
20101228 025700;3.978600;3.978600;3.978600;3.978600;0
20101228 025900;3.978800;3.978800;3.978800;3.978800;0
20101228 030100;3.978600;3.978600;3.978600;3.978600;0
20101228 030400;3.978800;3.978800;3.978800;3.978800;0
20101228 030500;3.979300;3.979300;3.979300;3.979300;0
20101228 030700;3.979800;3.979800;3.978800;3.978800;0
20101228 030800;3.979300;3.979300;3.979200;3.979300;0
20101228 030900;3.979200;3.979200;3.978800;3.978800;0
20101228 031000;3.978900;3.978900;3.978500;3.978500;0
20101228 031100;3.978400;3.978400;3.977100;3.977100;0
20101228 031200;3.977300;3.977400;3.977300;3.977400;0
20101228 031300;3.977600;3.977600;3.977300;3.977300;0
20101228 031400;3.977400;3.977400;3.977400;3.977400;0
20101228 031600;3.977300;3.977300;3.976300;3.976300;0
20101228 031700;3.976900;3.977300;3.976700;3.977300;0
20101228 031800;3.976900;3.976900;3.976600;3.976800;0
20101228 031900;3.976500;3.976800;3.976500;3.976800;0
20101228 032000;3.976500;3.977300;3.976500;3.976500;0
20101228 032100;3.976800;3.976800;3.976800;3.976800;0
20101228 032200;3.976500;3.976500;3.976500;3.976500;0
20101228 032300;3.976300;3.976300;3.976100;3.976100;0
20101228 032400;3.976300;3.976300;3.976100;3.976100;0
20101228 032500;3.976300;3.976300;3.976300;3.976300;0
20101228 033000;3.976000;3.976300;3.975400;3.976300;0
20101228 033300;3.976000;3.976000;3.975500;3.975900;0
20101228 033400;3.976100;3.976100;3.976100;3.976100;0
20101228 033800;3.976300;3.976300;3.976300;3.976300;0
20101228 033900;3.976600;3.976600;3.976600;3.976600;0
20101228 034000;3.977000;3.977300;3.977000;3.977000;0
20101228 034100;3.977100;3.977100;3.977000;3.977100;0
20101228 034200;3.977300;3.977300;3.977300;3.977300;0
20101228 034300;3.977100;3.977100;3.976500;3.976500;0
20101228 034400;3.976000;3.976000;3.976000;3.976000;0
20101228 034600;3.976300;3.976300;3.976300;3.976300;0
20101228 034800;3.976500;3.976500;3.976500;3.976500;0
20101228 034900;3.976600;3.976800;3.976600;3.976800;0
20101228 035000;3.977100;3.977100;3.977100;3.977100;0
20101228 035100;3.977900;3.978600;3.977800;3.977800;0
20101228 035200;3.978000;3.978000;3.977800;3.978000;0
20101228 035300;3.977800;3.978000;3.977800;3.978000;0
20101228 035500;3.978500;3.978500;3.978000;3.978500;0
20101228 035700;3.979000;3.979300;3.979000;3.979300;0
20101228 040000;3.979500;3.980100;3.979500;3.980100;0
20101228 040100;3.980200;3.980300;3.980200;3.980300;0
20101228 040600;3.981900;3.981900;3.981900;3.981900;0
20101228 040700;3.981800;3.981800;3.981800;3.981800;0
20101228 040900;3.981600;3.981800;3.981300;3.981800;0
20101228 041100;3.981500;3.981500;3.981400;3.981400;0
20101228 041400;3.981300;3.981300;3.981000;3.981300;0
20101228 041500;3.982000;3.982000;3.982000;3.982000;0
20101228 041600;3.982300;3.982600;3.982300;3.982300;0
20101228 042100;3.982600;3.982600;3.982600;3.982600;0
20101228 042200;3.982800;3.982800;3.982300;3.982300;0
20101228 042300;3.982000;3.982200;3.981800;3.982200;0
20101228 042400;3.982500;3.982500;3.982500;3.982500;0
20101228 042900;3.982300;3.982500;3.982300;3.982500;0
20101228 043200;3.982400;3.982500;3.982400;3.982500;0
20101228 043300;3.982300;3.982800;3.982300;3.982800;0
20101228 043400;3.982500;3.982800;3.982500;3.982500;0
20101228 043700;3.982400;3.982400;3.982400;3.982400;0
20101228 043800;3.982500;3.982500;3.982200;3.982500;0
20101228 043900;3.982400;3.982500;3.982400;3.982500;0
20101228 044200;3.982300;3.982600;3.982100;3.982100;0
20101228 044300;3.982300;3.982300;3.982300;3.982300;0
20101228 044400;3.982200;3.982200;3.982200;3.982200;0
20101228 044500;3.982300;3.982300;3.982300;3.982300;0
20101228 044600;3.982000;3.982000;3.982000;3.982000;0
20101228 044700;3.982300;3.982300;3.982300;3.982300;0
20101228 044800;3.982000;3.982000;3.982000;3.982000;0
20101228 044900;3.982300;3.982500;3.982000;3.982000;0
20101228 045000;3.982300;3.982300;3.982200;3.982300;0
20101228 045100;3.982000;3.982500;3.982000;3.982500;0
20101228 045200;3.982800;3.982800;3.982800;3.982800;0
20101228 045400;3.982600;3.983000;3.982600;3.983000;0
20101228 045600;3.982600;3.982600;3.982600;3.982600;0
20101228 045900;3.982800;3.983300;3.982800;3.983300;0
20101228 050000;3.983200;3.983200;3.983200;3.983200;0
20101228 050300;3.982900;3.983200;3.982900;3.983200;0
20101228 050400;3.983100;3.983200;3.982900;3.983200;0
20101228 050700;3.982900;3.982900;3.982900;3.982900;0
20101228 051000;3.983200;3.983500;3.983200;3.983500;0
20101228 051400;3.983300;3.983300;3.983300;3.983300;0
20101228 051500;3.983200;3.983200;3.983200;3.983200;0
20101228 051600;3.983300;3.983300;3.983200;3.983300;0
20101228 051700;3.983200;3.983300;3.983200;3.983300;0
20101228 051800;3.982800;3.982800;3.982800;3.982800;0
20101228 051900;3.983100;3.983100;3.983100;3.983100;0
20101228 052400;3.982800;3.982800;3.982800;3.982800;0
20101228 052600;3.982900;3.983000;3.982900;3.983000;0
20101228 052800;3.983100;3.983300;3.983100;3.983300;0
20101228 053000;3.983400;3.983400;3.983100;3.983100;0
20101228 053100;3.982800;3.983000;3.982800;3.982900;0
20101228 053200;3.982800;3.983300;3.982800;3.983100;0
20101228 053300;3.983000;3.983100;3.983000;3.983100;0
20101228 053400;3.983300;3.983800;3.983300;3.983800;0
20101228 053500;3.983900;3.984000;3.983800;3.984000;0
20101228 053600;3.983900;3.984000;3.983900;3.984000;0
20101228 053700;3.984100;3.984100;3.984000;3.984000;0
20101228 053800;3.983900;3.984000;3.983900;3.984000;0
20101228 053900;3.983900;3.984000;3.983400;3.983400;0
20101228 054000;3.983300;3.983300;3.983000;3.983000;0
20101228 054100;3.982800;3.982800;3.982800;3.982800;0
20101228 054200;3.982900;3.983000;3.982900;3.983000;0
20101228 054300;3.982900;3.982900;3.982800;3.982800;0
20101228 054500;3.982600;3.982600;3.982600;3.982600;0
20101228 054900;3.982800;3.982800;3.982800;3.982800;0
20101228 055000;3.982700;3.982700;3.981800;3.982000;0
20101228 055100;3.981900;3.982000;3.981800;3.981800;0
20101228 055300;3.981900;3.981900;3.981100;3.981100;0
20101228 055400;3.981000;3.981800;3.981000;3.981800;0
20101228 055700;3.982000;3.982000;3.982000;3.982000;0
20101228 055800;3.982300;3.982300;3.981800;3.981800;0
20101228 060200;3.982200;3.982800;3.982100;3.982500;0
20101228 060300;3.982200;3.982200;3.982100;3.982100;0
20101228 060500;3.982200;3.982300;3.982200;3.982300;0
20101228 060600;3.982100;3.982100;3.982100;3.982100;0
20101228 060700;3.981900;3.981900;3.981900;3.981900;0
20101228 060900;3.982100;3.982100;3.982100;3.982100;0
20101228 061000;3.981800;3.982100;3.981800;3.981800;0
20101228 061200;3.982000;3.982000;3.982000;3.982000;0
20101228 061300;3.981800;3.981900;3.981800;3.981900;0
20101228 061400;3.981800;3.981800;3.981800;3.981800;0
20101228 061500;3.982000;3.982300;3.981800;3.981800;0
20101228 061700;3.982600;3.982800;3.982300;3.982300;0
20101228 061900;3.983500;3.983600;3.983500;3.983600;0
20101228 062100;3.983300;3.983300;3.983300;3.983300;0
20101228 062300;3.983000;3.983000;3.983000;3.983000;0
20101228 062400;3.982900;3.982900;3.982300;3.982700;0
20101228 062500;3.982600;3.982600;3.982600;3.982600;0
20101228 062600;3.982400;3.982400;3.982400;3.982400;0
20101228 062700;3.982700;3.982700;3.982400;3.982400;0
20101228 063300;3.982600;3.982700;3.982400;3.982400;0
20101228 063600;3.982300;3.982300;3.982300;3.982300;0
20101228 063700;3.981900;3.982100;3.981900;3.982100;0
20101228 063800;3.981900;3.982100;3.981800;3.982100;0
20101228 063900;3.981900;3.982100;3.981800;3.982100;0
20101228 064100;3.982500;3.982800;3.982300;3.982800;0
20101228 064200;3.983400;3.985300;3.983400;3.985300;0
20101228 064300;3.984800;3.985800;3.984600;3.985700;0
20101228 064400;3.985400;3.986100;3.985300;3.985900;0
20101228 064500;3.985500;3.985500;3.985100;3.985500;0
20101228 064600;3.985400;3.986100;3.985400;3.985700;0
20101228 064700;3.986100;3.986400;3.986100;3.986100;0
20101228 064800;3.985800;3.985800;3.985800;3.985800;0
20101228 064900;3.985700;3.985700;3.985600;3.985600;0
20101228 065000;3.985700;3.985800;3.985700;3.985800;0
20101228 065700;3.985600;3.985900;3.985500;3.985800;0
20101228 065800;3.986100;3.986100;3.986100;3.986100;0
20101228 070000;3.986300;3.986300;3.985800;3.985800;0
20101228 070500;3.985700;3.985700;3.985600;3.985600;0
20101228 071200;3.985700;3.985800;3.985700;3.985800;0
20101228 071300;3.986200;3.986600;3.986200;3.986600;0
20101228 071400;3.986200;3.986300;3.986200;3.986300;0
20101228 071600;3.986100;3.986300;3.986100;3.986300;0
20101228 071900;3.987100;3.987700;3.986500;3.987500;0
20101228 072000;3.987400;3.990500;3.987400;3.990500;0
20101228 072100;3.990300;3.990500;3.989800;3.989800;0
20101228 072200;3.989700;3.989800;3.989300;3.989300;0
20101228 072300;3.989200;3.989200;3.989200;3.989200;0
20101228 072500;3.989300;3.990000;3.989200;3.989900;0
20101228 072600;3.990000;3.990000;3.989500;3.989500;0
20101228 072700;3.989600;3.989700;3.989600;3.989600;0
20101228 072800;3.989400;3.989400;3.988800;3.988800;0
20101228 072900;3.988600;3.988700;3.988600;3.988700;0
20101228 073000;3.988800;3.989100;3.988300;3.988300;0
20101228 073200;3.988200;3.988500;3.988200;3.988500;0
20101228 073300;3.988700;3.988900;3.988700;3.988900;0
20101228 073400;3.988100;3.988100;3.986700;3.987100;0
20101228 073500;3.987300;3.989200;3.986700;3.988700;0
20101228 073600;3.988600;3.988700;3.988600;3.988600;0
20101228 073700;3.989100;3.989700;3.988700;3.988900;0
20101228 073800;3.988800;3.989300;3.988800;3.989300;0
20101228 073900;3.989100;3.989100;3.989100;3.989100;0
20101228 074000;3.989000;3.989200;3.988900;3.989000;0
20101228 074100;3.989100;3.989300;3.989100;3.989300;0
20101228 074200;3.989600;3.990100;3.989600;3.990000;0
20101228 074300;3.990200;3.990200;3.990000;3.990000;0
20101228 074400;3.990200;3.990500;3.989900;3.990100;0
20101228 074500;3.990200;3.990200;3.990100;3.990100;0
20101228 074600;3.989800;3.989900;3.989700;3.989800;0
20101228 074700;3.989700;3.989800;3.989700;3.989800;0
20101228 074800;3.989700;3.989800;3.989300;3.989800;0
20101228 074900;3.989900;3.990200;3.989800;3.990100;0
20101228 075000;3.990000;3.990100;3.988500;3.988600;0
20101228 075100;3.988200;3.988500;3.988200;3.988300;0
20101228 075300;3.988400;3.988500;3.988000;3.988400;0
20101228 075400;3.988300;3.988400;3.988300;3.988300;0
20101228 075500;3.988100;3.988100;3.987800;3.988000;0
20101228 075600;3.988300;3.988400;3.988300;3.988400;0
20101228 075700;3.988100;3.988200;3.987800;3.987900;0
20101228 075800;3.987800;3.988200;3.987800;3.988100;0
20101228 075900;3.988000;3.988000;3.985600;3.986300;0
20101228 080000;3.985400;3.986000;3.984800;3.986000;0
20101228 080100;3.985400;3.986100;3.984800;3.985300;0
20101228 080200;3.985200;3.985400;3.983300;3.983800;0
20101228 080300;3.984000;3.984000;3.983000;3.983000;0
20101228 080400;3.983400;3.984200;3.983000;3.983000;0
20101228 080500;3.982400;3.982700;3.981600;3.981600;0
20101228 080600;3.981200;3.981400;3.981100;3.981100;0
20101228 080700;3.981400;3.981500;3.978100;3.979300;0
20101228 080800;3.979600;3.984200;3.979600;3.981800;0
20101228 080900;3.982300;3.983200;3.979700;3.980400;0
20101228 081000;3.980300;3.981800;3.980300;3.981500;0
20101228 081100;3.981600;3.981600;3.981600;3.981600;0
20101228 081200;3.981800;3.981800;3.981500;3.981500;0
20101228 081400;3.981100;3.981500;3.981100;3.981500;0
20101228 081500;3.981600;3.981800;3.981600;3.981800;0
20101228 081800;3.982000;3.982600;3.981800;3.982600;0
20101228 081900;3.983300;3.983300;3.982400;3.982600;0
20101228 082000;3.981500;3.982500;3.980300;3.982200;0
20101228 082100;3.982300;3.982700;3.982300;3.982300;0
20101228 082200;3.982500;3.982500;3.982500;3.982500;0
20101228 082300;3.983000;3.983000;3.982900;3.982900;0
20101228 082400;3.983000;3.983000;3.982900;3.983000;0
20101228 082500;3.982900;3.983000;3.982900;3.983000;0
20101228 082800;3.982900;3.983000;3.982900;3.982900;0
20101228 083700;3.985100;3.985600;3.984400;3.985200;0
20101228 083800;3.984300;3.987000;3.984300;3.987000;0
20101228 083900;3.986300;3.986300;3.984500;3.984500;0
20101228 084000;3.984900;3.987600;3.984900;3.985400;0
20101228 084100;3.985300;3.985300;3.985200;3.985200;0
20101228 084200;3.987100;3.987300;3.984300;3.985200;0
20101228 084300;3.983900;3.987600;3.983800;3.986700;0
20101228 084400;3.986100;3.986100;3.985700;3.985700;0
20101228 084500;3.985400;3.986000;3.983800;3.984000;0
20101228 084600;3.983700;3.984000;3.983700;3.984000;0
20101228 084700;3.983800;3.985300;3.983800;3.985300;0
20101228 084900;3.985500;3.985500;3.985300;3.985300;0
20101228 085100;3.985600;3.986500;3.985600;3.986500;0
20101228 085500;3.986800;3.987800;3.986800;3.987700;0
20101228 085600;3.988300;3.988300;3.988300;3.988300;0
20101228 085700;3.987800;3.987800;3.986800;3.986800;0
20101228 085800;3.986100;3.986100;3.984100;3.984100;0
20101228 085900;3.984000;3.985400;3.984000;3.985400;0
20101228 090000;3.985200;3.985200;3.985200;3.985200;0
20101228 090100;3.985100;3.985200;3.985100;3.985200;0
20101228 090200;3.985300;3.985300;3.985200;3.985200;0
20101228 090300;3.985100;3.986800;3.985100;3.986800;0
20101228 090400;3.985400;3.985400;3.983800;3.984700;0
20101228 090500;3.984600;3.984800;3.983800;3.983800;0
20101228 090600;3.984800;3.984800;3.984800;3.984800;0
20101228 090700;3.984700;3.984800;3.984600;3.984600;0
20101228 090800;3.984700;3.984800;3.984600;3.984700;0
20101228 090900;3.985100;3.985600;3.985100;3.985600;0
20101228 091000;3.985700;3.985700;3.985600;3.985700;0
20101228 091100;3.985800;3.985800;3.985800;3.985800;0
20101228 091200;3.985700;3.985800;3.985700;3.985700;0
20101228 091300;3.987300;3.987300;3.987200;3.987200;0
20101228 091400;3.986400;3.986400;3.986000;3.986000;0
20101228 091600;3.985800;3.985800;3.985500;3.985500;0
20101228 092000;3.985300;3.985300;3.984100;3.984100;0
20101228 092100;3.984200;3.984200;3.984200;3.984200;0
20101228 092200;3.984300;3.984700;3.984200;3.984600;0
20101228 092300;3.985100;3.985100;3.985100;3.985100;0
20101228 092400;3.985900;3.986400;3.985900;3.986400;0
20101228 092500;3.985700;3.986600;3.985500;3.986600;0
20101228 092600;3.986700;3.986700;3.986700;3.986700;0
20101228 092700;3.986800;3.987600;3.986800;3.987600;0
20101228 092800;3.987500;3.987700;3.987500;3.987700;0
20101228 092900;3.987800;3.987900;3.987700;3.987800;0
20101228 093000;3.987900;3.988100;3.987700;3.988100;0
20101228 093200;3.987400;3.987400;3.987200;3.987200;0
20101228 093300;3.987300;3.990800;3.987300;3.990800;0
20101228 093400;3.992800;3.993400;3.990400;3.991300;0
20101228 093500;3.991100;3.991100;3.990600;3.991000;0
20101228 093600;3.991100;3.991400;3.989000;3.989500;0
20101228 093700;3.990600;3.990600;3.989500;3.989500;0
20101228 093800;3.989300;3.989500;3.989200;3.989200;0
20101228 093900;3.989500;3.989800;3.989500;3.989700;0
20101228 094000;3.989500;3.990100;3.989500;3.990000;0
20101228 094100;3.989800;3.990100;3.989700;3.990000;0
20101228 094200;3.990100;3.990200;3.989800;3.990000;0
20101228 094300;3.990200;3.990400;3.990000;3.990300;0
20101228 094400;3.990400;3.991500;3.990300;3.990700;0
20101228 094500;3.990500;3.990700;3.990400;3.990400;0
20101228 094600;3.990700;3.990800;3.990400;3.990800;0
20101228 094700;3.990700;3.990800;3.990400;3.990800;0
20101228 094900;3.990500;3.990800;3.990400;3.990700;0
20101228 095000;3.990400;3.990800;3.990400;3.990400;0
20101228 095100;3.990500;3.990700;3.990400;3.990400;0
20101228 095200;3.990500;3.990500;3.990400;3.990500;0
20101228 095300;3.990700;3.990800;3.990300;3.990500;0
20101228 095400;3.990700;3.990700;3.988200;3.989100;0
20101228 095500;3.989200;3.989200;3.988900;3.989000;0
20101228 095600;3.988900;3.989500;3.988900;3.988900;0
20101228 095700;3.988700;3.989500;3.988700;3.988700;0
20101228 095800;3.988800;3.989000;3.988700;3.988900;0
20101228 095900;3.989000;3.989000;3.988900;3.988900;0
20101228 100100;3.989000;3.989200;3.989000;3.989100;0
20101228 100500;3.989200;3.989200;3.989100;3.989100;0
20101228 100600;3.989200;3.989200;3.988800;3.989000;0
20101228 100700;3.988900;3.988900;3.988500;3.988500;0
20101228 100800;3.988600;3.988600;3.988300;3.988500;0
20101228 101200;3.988400;3.988500;3.988300;3.988500;0
20101228 101300;3.988800;3.988800;3.988500;3.988500;0
20101228 101500;3.988100;3.988500;3.987800;3.988300;0
20101228 101600;3.988200;3.988300;3.987800;3.987800;0
20101228 101700;3.988300;3.988500;3.988200;3.988500;0
20101228 101800;3.988600;3.988600;3.988500;3.988500;0
20101228 101900;3.988600;3.988600;3.988300;3.988300;0
20101228 102000;3.987500;3.987500;3.986800;3.986800;0
20101228 102100;3.986900;3.986900;3.986900;3.986900;0
20101228 102200;3.987700;3.987900;3.986300;3.986300;0
20101228 102400;3.985800;3.985800;3.985800;3.985800;0
20101228 102500;3.984400;3.984400;3.984300;3.984400;0
20101228 102600;3.984300;3.984300;3.984300;3.984300;0
20101228 102800;3.984400;3.984400;3.984100;3.984100;0
20101228 103000;3.984300;3.984300;3.984300;3.984300;0
20101228 103200;3.984700;3.985000;3.984700;3.985000;0
20101228 103300;3.985500;3.986500;3.985400;3.986200;0
20101228 103400;3.986000;3.988000;3.986000;3.988000;0
20101228 103500;3.987700;3.987700;3.987700;3.987700;0
20101228 103600;3.987500;3.987700;3.987500;3.987500;0
20101228 103700;3.987300;3.987500;3.987300;3.987300;0
20101228 103900;3.987000;3.987300;3.987000;3.987300;0
20101228 104000;3.987200;3.987200;3.986800;3.986800;0
20101228 104100;3.985400;3.985800;3.983800;3.985300;0
20101228 104200;3.985700;3.985800;3.985700;3.985800;0
20101228 104400;3.986000;3.986300;3.986000;3.986300;0
20101228 104500;3.986800;3.987300;3.986800;3.987300;0
20101228 104600;3.986800;3.987300;3.986800;3.986800;0
20101228 104700;3.986300;3.986800;3.985800;3.985800;0
20101228 104800;3.986800;3.986800;3.985800;3.986800;0
20101228 104900;3.987000;3.987100;3.987000;3.987100;0
20101228 105000;3.987300;3.987300;3.987300;3.987300;0
20101228 105100;3.988100;3.988500;3.988100;3.988500;0
