20170403 011400;289.038000;289.038000;289.008000;289.018000;0
20170403 011500;289.020000;289.022000;289.010000;289.022000;0
20170403 011600;289.017000;289.030000;289.010000;289.030000;0
20170403 011700;289.034000;289.038000;289.026000;289.026000;0
20170403 011800;289.026000;289.036000;289.009000;289.021000;0
20170403 011900;289.000000;289.006000;288.995000;288.995000;0
20170403 012000;288.995000;289.005000;288.985000;289.005000;0
20170403 012100;289.000000;289.010000;288.990000;289.010000;0
20170403 012200;289.016000;289.016000;288.985000;288.995000;0
20170403 012300;289.005000;289.006000;289.002000;289.005000;0
20170403 012400;289.015000;289.025000;288.996000;289.025000;0
20170403 012500;289.021000;289.027000;289.013000;289.013000;0
20170403 012600;289.014000;289.034000;289.002000;289.007000;0
20170403 012700;289.003000;289.015000;289.002000;289.002000;0
20170403 012800;288.982000;289.026000;288.982000;289.020000;0
20170403 012900;289.022000;289.034000;289.022000;289.023000;0
20170403 013000;289.014000;289.022000;288.967000;288.970000;0
20170403 013100;288.967000;289.006000;288.964000;288.995000;0
20170403 013200;288.985000;288.986000;288.985000;288.986000;0
20170403 013300;288.994000;288.995000;288.983000;288.995000;0
20170403 013400;288.995000;289.026000;288.970000;289.026000;0
20170403 013500;289.020000;289.026000;288.999000;289.007000;0
20170403 013600;289.014000;289.014000;289.008000;289.010000;0
20170403 013700;289.015000;289.034000;289.015000;289.028000;0
20170403 013800;289.022000;289.034000;289.018000;289.018000;0
20170403 013900;289.028000;289.034000;289.003000;289.003000;0
20170403 014000;289.008000;289.034000;289.003000;289.025000;0
20170403 014100;289.015000;289.034000;289.014000;289.025000;0
20170403 014200;289.027000;289.066000;289.021000;289.054000;0
20170403 014300;289.060000;289.074000;289.059000;289.059000;0
20170403 014400;289.058000;289.074000;289.054000;289.058000;0
20170403 014500;289.054000;289.068000;289.054000;289.060000;0
20170403 014600;289.054000;289.074000;289.054000;289.054000;0
20170403 014700;289.055000;289.075000;289.055000;289.064000;0
20170403 014800;289.062000;289.062000;289.045000;289.046000;0
20170403 014900;289.040000;289.062000;289.040000;289.054000;0
20170403 015000;289.049000;289.074000;289.049000;289.059000;0
20170403 015100;289.062000;289.070000;289.052000;289.052000;0
20170403 015200;289.058000;289.078000;289.026000;289.026000;0
20170403 015300;289.026000;289.046000;289.026000;289.029000;0
20170403 015400;289.029000;289.074000;289.000000;289.074000;0
20170403 015500;289.069000;289.069000;289.026000;289.026000;0
20170403 015600;289.026000;289.026000;288.994000;289.014000;0
20170403 015700;288.996000;289.028000;288.996000;289.024000;0
20170403 015800;289.023000;289.023000;289.005000;289.021000;0
20170403 015900;289.019000;289.058000;289.013000;289.024000;0
20170403 020000;289.055000;289.081000;289.046000;289.065000;0
20170403 020100;289.078000;289.085000;289.069000;289.085000;0
20170403 020200;289.085000;289.137000;289.075000;289.137000;0
20170403 020300;289.145000;289.155000;289.135000;289.145000;0
20170403 020400;289.133000;289.162000;289.133000;289.135000;0
20170403 020500;289.125000;289.149000;289.120000;289.149000;0
20170403 020600;289.135000;289.175000;289.135000;289.175000;0
20170403 020700;289.185000;289.226000;289.185000;289.215000;0
20170403 020800;289.215000;289.305000;289.205000;289.305000;0
20170403 020900;289.315000;289.315000;289.295000;289.295000;0
20170403 021000;289.295000;289.327000;289.275000;289.278000;0
20170403 021100;289.275000;289.275000;289.225000;289.235000;0
20170403 021200;289.245000;289.255000;289.225000;289.225000;0
20170403 021300;289.239000;289.245000;289.215000;289.225000;0
20170403 021400;289.225000;289.225000;289.215000;289.225000;0
20170403 021500;289.238000;289.238000;289.200000;289.200000;0
20170403 021600;289.185000;289.225000;289.165000;289.225000;0
20170403 021700;289.225000;289.245000;289.214000;289.225000;0
20170403 021800;289.215000;289.265000;289.195000;289.238000;0
20170403 021900;289.238000;289.255000;289.237000;289.245000;0
20170403 022000;289.235000;289.247000;289.205000;289.205000;0
20170403 022100;289.195000;289.281000;289.195000;289.281000;0
20170403 022200;289.285000;289.295000;289.281000;289.291000;0
20170403 022300;289.275000;289.285000;289.225000;289.246000;0
20170403 022400;289.255000;289.255000;289.167000;289.203000;0
20170403 022500;289.205000;289.225000;289.205000;289.225000;0
20170403 022600;289.235000;289.255000;289.235000;289.255000;0
20170403 022700;289.265000;289.305000;289.255000;289.296000;0
20170403 022800;289.296000;289.296000;289.219000;289.252000;0
20170403 022900;289.254000;289.345000;289.254000;289.337000;0
20170403 023000;289.345000;289.355000;289.325000;289.345000;0
20170403 023100;289.345000;289.465000;289.345000;289.465000;0
20170403 023200;289.470000;289.530000;289.470000;289.489000;0
20170403 023300;289.486000;289.486000;289.470000;289.470000;0
20170403 023400;289.470000;289.478000;289.470000;289.470000;0
20170403 023500;289.470000;289.470000;289.354000;289.425000;0
20170403 023600;289.422000;289.455000;289.414000;289.428000;0
20170403 023700;289.421000;289.444000;289.421000;289.444000;0
20170403 023800;289.439000;289.455000;289.425000;289.455000;0
20170403 023900;289.445000;289.475000;289.423000;289.459000;0
20170403 024000;289.455000;289.465000;289.445000;289.445000;0
20170403 024100;289.441000;289.465000;289.437000;289.455000;0
20170403 024200;289.450000;289.479000;289.443000;289.462000;0
20170403 024300;289.462000;289.471000;289.458000;289.471000;0
20170403 024400;289.485000;289.604000;289.485000;289.602000;0
20170403 024500;289.602000;289.645000;289.602000;289.606000;0
20170403 024600;289.606000;289.627000;289.606000;289.607000;0
20170403 024700;289.607000;289.607000;289.590000;289.590000;0
20170403 024800;289.589000;289.657000;289.589000;289.657000;0
20170403 024900;289.657000;289.865000;289.657000;289.857000;0
20170403 025000;289.837000;289.867000;289.825000;289.825000;0
20170403 025100;289.825000;289.825000;289.777000;289.792000;0
20170403 025200;289.810000;289.810000;289.695000;289.723000;0
20170403 025300;289.723000;289.723000;289.662000;289.665000;0
20170403 025400;289.665000;289.665000;289.401000;289.401000;0
20170403 025500;289.372000;289.380000;289.346000;289.346000;0
20170403 025600;289.311000;289.311000;289.276000;289.280000;0
20170403 025700;289.301000;289.419000;289.301000;289.351000;0
20170403 025800;289.351000;289.370000;289.316000;289.370000;0
20170403 025900;289.352000;289.502000;289.352000;289.502000;0
20170403 030000;289.467000;289.467000;289.327000;289.361000;0
20170403 030100;289.395000;289.422000;289.351000;289.387000;0
20170403 030200;289.387000;289.415000;289.387000;289.400000;0
20170403 030300;289.409000;289.421000;289.407000;289.421000;0
20170403 030400;289.401000;289.440000;289.401000;289.440000;0
20170403 030500;289.451000;289.465000;289.451000;289.465000;0
20170403 030600;289.464000;289.464000;289.377000;289.377000;0
20170403 030700;289.411000;289.411000;289.323000;289.344000;0
20170403 030800;289.378000;289.378000;289.343000;289.343000;0
20170403 030900;289.325000;289.380000;289.325000;289.380000;0
20170403 031000;289.397000;289.433000;289.397000;289.432000;0
20170403 031100;289.443000;289.443000;289.437000;289.440000;0
20170403 031200;289.440000;289.440000;289.403000;289.428000;0
20170403 031300;289.452000;289.485000;289.452000;289.485000;0
20170403 031400;289.508000;289.508000;289.492000;289.499000;0
20170403 031500;289.478000;289.576000;289.478000;289.576000;0
20170403 031600;289.597000;289.636000;289.562000;289.562000;0
20170403 031700;289.560000;289.605000;289.535000;289.605000;0
20170403 031800;289.591000;289.662000;289.591000;289.642000;0
20170403 031900;289.642000;289.642000;289.600000;289.600000;0
20170403 032000;289.604000;289.633000;289.602000;289.633000;0
20170403 032100;289.640000;289.691000;289.640000;289.691000;0
20170403 032200;289.672000;289.707000;289.654000;289.671000;0
20170403 032300;289.652000;289.674000;289.602000;289.674000;0
20170403 032400;289.691000;289.708000;289.657000;289.708000;0
20170403 032500;289.706000;289.708000;289.691000;289.691000;0
20170403 032600;289.674000;289.674000;289.642000;289.642000;0
20170403 032700;289.636000;289.636000;289.602000;289.611000;0
20170403 032800;289.594000;289.594000;289.572000;289.572000;0
20170403 032900;289.555000;289.572000;289.551000;289.570000;0
20170403 033000;289.570000;289.588000;289.470000;289.497000;0
20170403 033100;289.497000;289.546000;289.478000;289.546000;0
20170403 033200;289.546000;289.546000;289.511000;289.511000;0
20170403 033300;289.518000;289.518000;289.496000;289.496000;0
20170403 033400;289.496000;289.554000;289.496000;289.534000;0
20170403 033500;289.522000;289.522000;289.484000;289.484000;0
20170403 033600;289.484000;289.505000;289.474000;289.505000;0
20170403 033700;289.514000;289.539000;289.514000;289.530000;0
20170403 033800;289.519000;289.558000;289.505000;289.558000;0
20170403 033900;289.569000;289.587000;289.517000;289.517000;0
20170403 034000;289.527000;289.621000;289.527000;289.621000;0
20170403 034100;289.631000;289.645000;289.614000;289.645000;0
20170403 034200;289.645000;289.679000;289.634000;289.679000;0
20170403 034300;289.679000;289.679000;289.628000;289.649000;0
20170403 034400;289.661000;289.692000;289.653000;289.661000;0
20170403 034500;289.650000;289.723000;289.640000;289.723000;0
20170403 034600;289.732000;289.760000;289.722000;289.735000;0
20170403 034700;289.735000;289.735000;289.696000;289.696000;0
20170403 034800;289.684000;289.766000;289.684000;289.696000;0
20170403 034900;289.706000;289.762000;289.700000;289.700000;0
20170403 035000;289.692000;289.703000;289.671000;289.682000;0
20170403 035100;289.692000;289.703000;289.678000;289.698000;0
20170403 035200;289.698000;289.729000;289.698000;289.706000;0
20170403 035300;289.695000;289.704000;289.684000;289.684000;0
20170403 035400;289.684000;289.728000;289.684000;289.722000;0
20170403 035500;289.722000;289.722000;289.657000;289.667000;0
20170403 035600;289.682000;289.682000;289.625000;289.625000;0
20170403 035700;289.625000;289.648000;289.625000;289.648000;0
20170403 035800;289.660000;289.660000;289.616000;289.646000;0
20170403 035900;289.662000;289.672000;289.614000;289.647000;0
20170403 040000;289.656000;289.671000;289.653000;289.662000;0
20170403 040100;289.671000;289.671000;289.671000;289.671000;0
20170403 040200;289.671000;289.671000;289.648000;289.648000;0
20170403 040300;289.638000;289.648000;289.614000;289.615000;0
20170403 040400;289.615000;289.616000;289.604000;289.616000;0
20170403 040500;289.616000;289.616000;289.616000;289.616000;0
20170403 040600;289.627000;289.627000;289.545000;289.545000;0
20170403 040700;289.517000;289.603000;289.517000;289.587000;0
20170403 040800;289.548000;289.557000;289.504000;289.536000;0
20170403 040900;289.547000;289.558000;289.521000;289.531000;0
20170403 041000;289.520000;289.540000;289.477000;289.506000;0
20170403 041100;289.506000;289.526000;289.503000;289.526000;0
20170403 041200;289.526000;289.580000;289.514000;289.580000;0
20170403 041300;289.580000;289.661000;289.580000;289.621000;0
20170403 041400;289.621000;289.621000;289.609000;289.609000;0
20170403 041500;289.609000;289.609000;289.579000;289.586000;0
20170403 041600;289.583000;289.595000;289.582000;289.587000;0
20170403 041700;289.587000;289.596000;289.553000;289.553000;0
20170403 041800;289.553000;289.581000;289.546000;289.556000;0
20170403 041900;289.567000;289.593000;289.557000;289.593000;0
20170403 042000;289.593000;289.701000;289.593000;289.701000;0
20170403 042100;289.701000;289.748000;289.701000;289.748000;0
20170403 042200;289.748000;289.760000;289.748000;289.760000;0
20170403 042300;289.760000;289.760000;289.725000;289.737000;0
20170403 042400;289.737000;289.748000;289.719000;289.719000;0
20170403 042500;289.729000;289.729000;289.632000;289.643000;0
20170403 042600;289.630000;289.630000;289.562000;289.572000;0
20170403 042700;289.584000;289.602000;289.574000;289.580000;0
20170403 042800;289.580000;289.643000;289.577000;289.602000;0
20170403 042900;289.585000;289.655000;289.581000;289.654000;0
20170403 043000;289.668000;289.755000;289.668000;289.744000;0
20170403 043100;289.744000;289.794000;289.734000;289.794000;0
20170403 043200;289.794000;289.794000;289.732000;289.744000;0
20170403 043300;289.744000;289.744000;289.678000;289.689000;0
20170403 043400;289.695000;289.773000;289.695000;289.763000;0
20170403 043500;289.763000;289.770000;289.690000;289.690000;0
20170403 043600;289.690000;289.723000;289.683000;289.711000;0
20170403 043700;289.711000;289.713000;289.654000;289.654000;0
20170403 043800;289.654000;289.679000;289.644000;289.679000;0
20170403 043900;289.689000;289.700000;289.649000;289.658000;0
20170403 044000;289.647000;289.676000;289.647000;289.676000;0
20170403 044100;289.667000;289.678000;289.633000;289.651000;0
20170403 044200;289.660000;289.660000;289.592000;289.645000;0
20170403 044300;289.645000;289.645000;289.598000;289.609000;0
20170403 044400;289.620000;289.671000;289.620000;289.671000;0
20170403 044500;289.671000;289.671000;289.639000;289.639000;0
20170403 044600;289.639000;289.699000;289.614000;289.699000;0
20170403 044700;289.708000;289.764000;289.708000;289.750000;0
20170403 044800;289.754000;289.772000;289.744000;289.744000;0
20170403 044900;289.734000;289.734000;289.709000;289.723000;0
20170403 045000;289.723000;289.723000;289.694000;289.698000;0
20170403 045100;289.698000;289.698000;289.622000;289.630000;0
20170403 045200;289.641000;289.641000;289.626000;289.638000;0
20170403 045300;289.644000;289.660000;289.644000;289.660000;0
20170403 045400;289.671000;289.727000;289.671000;289.727000;0
20170403 045500;289.700000;289.700000;289.638000;289.638000;0
20170403 045600;289.638000;289.638000;289.602000;289.628000;0
20170403 045700;289.637000;289.637000;289.612000;289.630000;0
20170403 045800;289.630000;289.630000;289.613000;289.619000;0
20170403 045900;289.627000;289.686000;289.627000;289.640000;0
20170403 050000;289.644000;289.717000;289.606000;289.698000;0
20170403 050100;289.692000;289.718000;289.674000;289.713000;0
20170403 050200;289.713000;289.744000;289.712000;289.742000;0
20170403 050300;289.755000;289.810000;289.650000;289.650000;0
20170403 050400;289.650000;289.650000;289.577000;289.630000;0
20170403 050500;289.635000;289.687000;289.635000;289.679000;0
20170403 050600;289.679000;289.679000;289.650000;289.650000;0
20170403 050700;289.653000;289.653000;289.632000;289.636000;0
20170403 050800;289.638000;289.642000;289.623000;289.642000;0
20170403 050900;289.644000;289.645000;289.640000;289.640000;0
20170403 051000;289.637000;289.637000;289.631000;289.633000;0
20170403 051100;289.636000;289.655000;289.636000;289.648000;0
20170403 051200;289.651000;289.652000;289.637000;289.637000;0
20170403 051300;289.637000;289.640000;289.595000;289.640000;0
20170403 051400;289.648000;289.748000;289.648000;289.708000;0
20170403 051500;289.708000;289.747000;289.708000;289.728000;0
20170403 051600;289.746000;289.774000;289.746000;289.774000;0
20170403 051700;289.774000;289.776000;289.742000;289.776000;0
