20170224 033600;308.679000;308.679000;308.679000;308.679000;0
20170224 033700;308.670000;308.679000;308.658000;308.669000;0
20170224 033800;308.679000;308.689000;308.679000;308.689000;0
20170224 033900;308.679000;308.679000;308.679000;308.679000;0
20170224 034000;308.689000;308.699000;308.689000;308.699000;0
20170224 034100;308.686000;308.689000;308.679000;308.679000;0
20170224 034200;308.670000;308.670000;308.665000;308.670000;0
20170224 034300;308.665000;308.670000;308.665000;308.665000;0
20170224 034400;308.650000;308.660000;308.650000;308.660000;0
20170224 034500;308.659000;308.679000;308.659000;308.679000;0
20170224 034600;308.670000;308.679000;308.670000;308.670000;0
20170224 034700;308.679000;308.679000;308.670000;308.679000;0
20170224 034800;308.670000;308.679000;308.670000;308.679000;0
20170224 034900;308.670000;308.670000;308.670000;308.670000;0
20170224 035000;308.680000;308.689000;308.670000;308.689000;0
20170224 035100;308.690000;308.699000;308.670000;308.689000;0
20170224 035200;308.730000;308.730000;308.679000;308.720000;0
20170224 035300;308.719000;308.720000;308.709000;308.720000;0
20170224 035400;308.729000;308.729000;308.710000;308.710000;0
20170224 035500;308.700000;308.700000;308.680000;308.680000;0
20170224 035600;308.680000;308.680000;308.679000;308.679000;0
20170224 035700;308.679000;308.680000;308.649000;308.680000;0
20170224 035800;308.680000;308.680000;308.669000;308.669000;0
20170224 035900;308.670000;308.670000;308.669000;308.669000;0
20170224 040000;308.670000;308.689000;308.670000;308.680000;0
20170224 040100;308.689000;308.689000;308.660000;308.669000;0
20170224 040200;308.670000;308.670000;308.649000;308.649000;0
20170224 040300;308.640000;308.659000;308.639000;308.659000;0
20170224 040400;308.650000;308.659000;308.650000;308.650000;0
20170224 040500;308.659000;308.660000;308.650000;308.650000;0
20170224 040600;308.640000;308.640000;308.639000;308.639000;0
20170224 040700;308.630000;308.630000;308.610000;308.610000;0
20170224 040800;308.600000;308.600000;308.600000;308.600000;0
20170224 040900;308.610000;308.610000;308.580000;308.590000;0
20170224 041000;308.590000;308.610000;308.590000;308.600000;0
20170224 041100;308.610000;308.620000;308.600000;308.610000;0
20170224 041200;308.628000;308.628000;308.610000;308.610000;0
20170224 041400;308.628000;308.628000;308.613000;308.613000;0
20170224 041500;308.610000;308.610000;308.610000;308.610000;0
20170224 041600;308.597000;308.597000;308.597000;308.597000;0
20170224 041700;308.597000;308.597000;308.597000;308.597000;0
20170224 041900;308.598000;308.598000;308.597000;308.598000;0
20170224 042000;308.597000;308.628000;308.597000;308.614000;0
20170224 042100;308.628000;308.628000;308.614000;308.614000;0
20170224 042200;308.628000;308.628000;308.614000;308.614000;0
20170224 042300;308.620000;308.620000;308.614000;308.614000;0
20170224 042500;308.610000;308.610000;308.610000;308.610000;0
20170224 042600;308.600000;308.600000;308.563000;308.578000;0
20170224 042700;308.578000;308.598000;308.578000;308.580000;0
20170224 042900;308.590000;308.590000;308.590000;308.590000;0
20170224 043000;308.580000;308.580000;308.580000;308.580000;0
20170224 043100;308.590000;308.590000;308.590000;308.590000;0
20170224 043500;308.627000;308.627000;308.580000;308.598000;0
20170224 043600;308.628000;308.628000;308.590000;308.590000;0
20170224 043700;308.600000;308.600000;308.600000;308.600000;0
20170224 044200;308.594000;308.594000;308.594000;308.594000;0
20170224 044300;308.576000;308.576000;308.576000;308.576000;0
20170224 044400;308.576000;308.581000;308.576000;308.576000;0
20170224 044500;308.576000;308.576000;308.576000;308.576000;0
20170224 044600;308.576000;308.590000;308.576000;308.590000;0
20170224 044800;308.590000;308.600000;308.590000;308.600000;0
20170224 044900;308.600000;308.600000;308.560000;308.560000;0
20170224 045000;308.570000;308.570000;308.570000;308.570000;0
20170224 045200;308.560000;308.580000;308.560000;308.580000;0
20170224 045600;308.571000;308.571000;308.570000;308.570000;0
20170224 045700;308.570000;308.570000;308.565000;308.570000;0
20170224 045800;308.560000;308.570000;308.550000;308.550000;0
20170224 045900;308.560000;308.560000;308.530000;308.530000;0
20170224 050000;308.521000;308.580000;308.521000;308.580000;0
20170224 050100;308.579000;308.579000;308.572000;308.579000;0
20170224 050200;308.580000;308.580000;308.569000;308.569000;0
20170224 050500;308.560000;308.560000;308.559000;308.559000;0
20170224 050600;308.560000;308.560000;308.540000;308.550000;0
20170224 050800;308.559000;308.569000;308.559000;308.569000;0
20170224 051000;308.569000;308.589000;308.569000;308.579000;0
20170224 051100;308.589000;308.589000;308.579000;308.579000;0
20170224 051200;308.579000;308.579000;308.549000;308.559000;0
20170224 051300;308.559000;308.559000;308.559000;308.559000;0
20170224 051400;308.559000;308.559000;308.559000;308.559000;0
20170224 051500;308.559000;308.559000;308.559000;308.559000;0
20170224 051600;308.569000;308.569000;308.559000;308.559000;0
20170224 051800;308.559000;308.569000;308.559000;308.569000;0
20170224 051900;308.559000;308.569000;308.559000;308.569000;0
20170224 052000;308.569000;308.569000;308.569000;308.569000;0
20170224 052200;308.569000;308.569000;308.569000;308.569000;0
20170224 052300;308.560000;308.560000;308.550000;308.559000;0
20170224 052400;308.549000;308.549000;308.549000;308.549000;0
20170224 052500;308.530000;308.550000;308.530000;308.539000;0
20170224 052700;308.549000;308.549000;308.549000;308.549000;0
20170224 052800;308.539000;308.539000;308.539000;308.539000;0
20170224 052900;308.549000;308.559000;308.549000;308.559000;0
20170224 053000;308.559000;308.559000;308.559000;308.559000;0
20170224 053100;308.553000;308.559000;308.549000;308.549000;0
20170224 053200;308.529000;308.529000;308.519000;308.519000;0
20170224 053300;308.509000;308.509000;308.509000;308.509000;0
20170224 053400;308.499000;308.499000;308.499000;308.499000;0
20170224 053500;308.509000;308.509000;308.439000;308.439000;0
20170224 053600;308.449000;308.569000;308.449000;308.569000;0
20170224 053700;308.569000;308.569000;308.569000;308.569000;0
20170224 053800;308.579000;308.589000;308.579000;308.589000;0
20170224 053900;308.589000;308.589000;308.569000;308.569000;0
20170224 054000;308.569000;308.579000;308.569000;308.579000;0
20170224 054100;308.579000;308.579000;308.569000;308.579000;0
20170224 054200;308.579000;308.579000;308.569000;308.569000;0
20170224 054300;308.569000;308.579000;308.569000;308.579000;0
20170224 054400;308.588000;308.589000;308.579000;308.579000;0
20170224 054500;308.589000;308.589000;308.579000;308.579000;0
20170224 054600;308.589000;308.589000;308.549000;308.549000;0
20170224 054700;308.540000;308.549000;308.539000;308.549000;0
20170224 054800;308.539000;308.539000;308.530000;308.530000;0
20170224 054900;308.530000;308.530000;308.530000;308.530000;0
20170224 055000;308.529000;308.529000;308.529000;308.529000;0
20170224 055200;308.539000;308.547000;308.530000;308.530000;0
20170224 055300;308.539000;308.539000;308.490000;308.519000;0
20170224 055400;308.520000;308.559000;308.515000;308.519000;0
20170224 055500;308.515000;308.515000;308.515000;308.515000;0
20170224 055600;308.519000;308.519000;308.515000;308.515000;0
20170224 055700;308.515000;308.515000;308.500000;308.500000;0
20170224 055800;308.500000;308.500000;308.500000;308.500000;0
20170224 055900;308.510000;308.510000;308.510000;308.510000;0
20170224 060400;308.520000;308.520000;308.510000;308.520000;0
20170224 060500;308.510000;308.520000;308.510000;308.520000;0
20170224 060600;308.510000;308.510000;308.510000;308.510000;0
20170224 060700;308.510000;308.510000;308.510000;308.510000;0
20170224 061000;308.520000;308.520000;308.510000;308.520000;0
20170224 061200;308.530000;308.530000;308.510000;308.510000;0
20170224 061300;308.500000;308.500000;308.500000;308.500000;0
20170224 061400;308.510000;308.510000;308.500000;308.510000;0
20170224 061500;308.500000;308.510000;308.500000;308.510000;0
20170224 061700;308.520000;308.520000;308.510000;308.510000;0
20170224 061800;308.520000;308.540000;308.520000;308.540000;0
20170224 061900;308.532000;308.532000;308.520000;308.530000;0
20170224 062000;308.520000;308.550000;308.520000;308.550000;0
20170224 062100;308.550000;308.570000;308.550000;308.560000;0
20170224 062500;308.550000;308.560000;308.550000;308.550000;0
20170224 062600;308.540000;308.540000;308.540000;308.540000;0
20170224 062700;308.532000;308.540000;308.530000;308.530000;0
20170224 062800;308.540000;308.550000;308.540000;308.540000;0
20170224 062900;308.550000;308.550000;308.540000;308.540000;0
20170224 063000;308.550000;308.550000;308.550000;308.550000;0
20170224 063100;308.550000;308.550000;308.550000;308.550000;0
20170224 063200;308.550000;308.550000;308.550000;308.550000;0
20170224 063300;308.550000;308.550000;308.550000;308.550000;0
20170224 063400;308.550000;308.550000;308.550000;308.550000;0
20170224 063600;308.540000;308.550000;308.540000;308.540000;0
20170224 063700;308.550000;308.550000;308.540000;308.550000;0
20170224 063800;308.540000;308.550000;308.540000;308.550000;0
20170224 063900;308.540000;308.550000;308.540000;308.550000;0
20170224 064200;308.540000;308.550000;308.530000;308.530000;0
20170224 064300;308.540000;308.540000;308.520000;308.520000;0
20170224 064400;308.520000;308.520000;308.510000;308.520000;0
20170224 064500;308.510000;308.520000;308.510000;308.510000;0
20170224 064600;308.520000;308.520000;308.510000;308.510000;0
20170224 064700;308.520000;308.520000;308.510000;308.520000;0
20170224 064800;308.520000;308.520000;308.510000;308.510000;0
20170224 064900;308.510000;308.520000;308.510000;308.520000;0
20170224 065000;308.520000;308.520000;308.520000;308.520000;0
20170224 065100;308.520000;308.520000;308.510000;308.510000;0
20170224 065200;308.500000;308.510000;308.500000;308.500000;0
20170224 065300;308.510000;308.510000;308.500000;308.500000;0
20170224 065400;308.510000;308.510000;308.490000;308.490000;0
20170224 065500;308.500000;308.510000;308.490000;308.508000;0
20170224 065600;308.500000;308.500000;308.500000;308.500000;0
20170224 065800;308.508000;308.510000;308.500000;308.510000;0
20170224 065900;308.500000;308.513000;308.500000;308.500000;0
20170224 070300;308.490000;308.500000;308.490000;308.500000;0
20170224 070400;308.490000;308.500000;308.490000;308.490000;0
20170224 070500;308.490000;308.500000;308.490000;308.492000;0
20170224 070600;308.491000;308.500000;308.490000;308.500000;0
20170224 070700;308.490000;308.500000;308.490000;308.490000;0
20170224 070900;308.490000;308.490000;308.480000;308.480000;0
20170224 071000;308.480000;308.480000;308.470000;308.470000;0
20170224 071400;308.471000;308.475000;308.461000;308.461000;0
20170224 071500;308.460000;308.470000;308.460000;308.470000;0
20170224 071700;308.460000;308.470000;308.460000;308.470000;0
20170224 071800;308.450000;308.450000;308.400000;308.400000;0
20170224 071900;308.390000;308.390000;308.390000;308.390000;0
20170224 072000;308.390000;308.390000;308.390000;308.390000;0
20170224 072200;308.380000;308.380000;308.280000;308.290000;0
20170224 072300;308.290000;308.290000;308.280000;308.280000;0
20170224 072400;308.282000;308.337000;308.275000;308.280000;0
20170224 072500;308.280000;308.280000;308.270000;308.270000;0
20170224 072600;308.280000;308.300000;308.280000;308.300000;0
20170224 072700;308.290000;308.300000;308.290000;308.300000;0
20170224 072800;308.312000;308.340000;308.312000;308.340000;0
20170224 072900;308.325000;308.380000;308.320000;308.380000;0
20170224 073000;308.391000;308.450000;308.391000;308.420000;0
20170224 073100;308.430000;308.440000;308.420000;308.430000;0
20170224 073300;308.430000;308.430000;308.430000;308.430000;0
20170224 073400;308.420000;308.430000;308.403000;308.403000;0
20170224 073500;308.405000;308.409000;308.403000;308.405000;0
20170224 073600;308.403000;308.450000;308.398000;308.410000;0
20170224 073700;308.402000;308.460000;308.384000;308.384000;0
20170224 073800;308.387000;308.410000;308.383000;308.400000;0
20170224 073900;308.403000;308.420000;308.400000;308.410000;0
20170224 074000;308.420000;308.420000;308.400000;308.400000;0
20170224 074100;308.410000;308.410000;308.400000;308.410000;0
20170224 074200;308.400000;308.410000;308.400000;308.410000;0
20170224 074300;308.410000;308.420000;308.410000;308.420000;0
20170224 074500;308.430000;308.430000;308.430000;308.430000;0
20170224 074600;308.420000;308.420000;308.420000;308.420000;0
20170224 074800;308.420000;308.420000;308.420000;308.420000;0
20170224 074900;308.410000;308.420000;308.410000;308.420000;0
20170224 075000;308.410000;308.420000;308.410000;308.420000;0
20170224 075100;308.430000;308.460000;308.430000;308.430000;0
20170224 075200;308.423000;308.470000;308.423000;308.470000;0
20170224 075300;308.480000;308.480000;308.480000;308.480000;0
20170224 075400;308.520000;308.590000;308.520000;308.543000;0
20170224 075500;308.550000;308.560000;308.525000;308.525000;0
20170224 075600;308.507000;308.510000;308.490000;308.490000;0
20170224 075700;308.490000;308.500000;308.490000;308.500000;0
20170224 075800;308.500000;308.500000;308.491000;308.500000;0
20170224 075900;308.500000;308.500000;308.490000;308.500000;0
20170224 080000;308.493000;308.500000;308.493000;308.500000;0
20170224 080100;308.510000;308.540000;308.500000;308.530000;0
20170224 080200;308.530000;308.570000;308.530000;308.556000;0
20170224 080300;308.558000;308.560000;308.555000;308.555000;0
20170224 080400;308.555000;308.555000;308.483000;308.500000;0
20170224 080500;308.500000;308.520000;308.484000;308.520000;0
20170224 080700;308.515000;308.515000;308.515000;308.515000;0
20170224 080800;308.520000;308.520000;308.520000;308.520000;0
20170224 080900;308.530000;308.530000;308.520000;308.520000;0
20170224 081200;308.530000;308.540000;308.530000;308.540000;0
20170224 081300;308.550000;308.557000;308.540000;308.554000;0
20170224 081400;308.555000;308.556000;308.550000;308.550000;0
20170224 081700;308.550000;308.550000;308.550000;308.550000;0
20170224 081800;308.538000;308.550000;308.533000;308.550000;0
20170224 082100;308.560000;308.560000;308.550000;308.550000;0
20170224 082200;308.560000;308.560000;308.550000;308.550000;0
20170224 082400;308.560000;308.560000;308.550000;308.560000;0
20170224 082500;308.550000;308.572000;308.510000;308.510000;0
20170224 082700;308.503000;308.503000;308.503000;308.503000;0
20170224 083000;308.500000;308.500000;308.500000;308.500000;0
20170224 083100;308.490000;308.500000;308.490000;308.500000;0
20170224 083200;308.490000;308.490000;308.486000;308.486000;0
20170224 083300;308.487000;308.490000;308.486000;308.490000;0
20170224 083500;308.500000;308.500000;308.490000;308.500000;0
20170224 083600;308.490000;308.500000;308.490000;308.490000;0
20170224 083700;308.500000;308.500000;308.500000;308.500000;0
20170224 083800;308.490000;308.490000;308.490000;308.490000;0
20170224 083900;308.490000;308.490000;308.430000;308.436000;0
20170224 084000;308.437000;308.440000;308.421000;308.421000;0
20170224 084100;308.421000;308.421000;308.421000;308.421000;0
20170224 084200;308.420000;308.420000;308.388000;308.403000;0
20170224 084300;308.402000;308.403000;308.371000;308.382000;0
20170224 084400;308.381000;308.400000;308.371000;308.371000;0
20170224 084500;308.380000;308.404000;308.371000;308.386000;0
20170224 084600;308.385000;308.385000;308.371000;308.371000;0
20170224 084700;308.371000;308.371000;308.371000;308.371000;0
20170224 084800;308.371000;308.410000;308.371000;308.410000;0
20170224 084900;308.404000;308.411000;308.400000;308.410000;0
20170224 085000;308.411000;308.411000;308.410000;308.410000;0
20170224 085100;308.410000;308.410000;308.400000;308.400000;0
20170224 085200;308.400000;308.400000;308.400000;308.400000;0
20170224 085400;308.410000;308.410000;308.400000;308.400000;0
20170224 085500;308.390000;308.410000;308.390000;308.408000;0
20170224 085600;308.407000;308.510000;308.407000;308.497000;0
20170224 085700;308.496000;308.496000;308.490000;308.490000;0
20170224 085800;308.487000;308.493000;308.483000;308.492000;0
20170224 085900;308.495000;308.513000;308.491000;308.513000;0
20170224 090000;308.530000;308.570000;308.530000;308.540000;0
20170224 090100;308.550000;308.550000;308.540000;308.550000;0
20170224 090200;308.570000;308.570000;308.570000;308.570000;0
20170224 090300;308.560000;308.560000;308.550000;308.560000;0
20170224 090400;308.610000;308.620000;308.590000;308.590000;0
20170224 090500;308.580000;308.590000;308.580000;308.580000;0
20170224 090600;308.583000;308.590000;308.580000;308.590000;0
20170224 090700;308.580000;308.583000;308.564000;308.573000;0
20170224 090800;308.572000;308.573000;308.551000;308.563000;0
20170224 090900;308.553000;308.563000;308.544000;308.544000;0
20170224 091000;308.542000;308.542000;308.528000;308.528000;0
20170224 091100;308.528000;308.530000;308.478000;308.478000;0
20170224 091200;308.478000;308.478000;308.447000;308.447000;0
20170224 091300;308.452000;308.452000;308.447000;308.447000;0
20170224 091400;308.447000;308.512000;308.447000;308.510000;0
20170224 091500;308.511000;308.511000;308.504000;308.504000;0
20170224 091600;308.480000;308.480000;308.479000;308.479000;0
20170224 091700;308.480000;308.490000;308.480000;308.490000;0
20170224 091800;308.500000;308.500000;308.490000;308.490000;0
20170224 092200;308.490000;308.490000;308.470000;308.470000;0
20170224 092300;308.471000;308.490000;308.470000;308.490000;0
20170224 092400;308.490000;308.490000;308.450000;308.450000;0
20170224 092500;308.450000;308.450000;308.400000;308.400000;0
20170224 092600;308.410000;308.450000;308.400000;308.439000;0
20170224 092700;308.439000;308.450000;308.439000;308.439000;0
20170224 092800;308.440000;308.477000;308.439000;308.453000;0
20170224 092900;308.453000;308.453000;308.421000;308.421000;0
20170224 093000;308.421000;308.421000;308.391000;308.400000;0
20170224 093100;308.400000;308.400000;308.380000;308.390000;0
20170224 093200;308.380000;308.400000;308.360000;308.400000;0
20170224 093300;308.390000;308.390000;308.264000;308.264000;0
20170224 093400;308.268000;308.270000;308.230000;308.230000;0
20170224 093500;308.230000;308.300000;308.210000;308.230000;0
20170224 093600;308.230000;308.287000;308.225000;308.240000;0
20170224 093700;308.230000;308.270000;308.220000;308.231000;0
20170224 093800;308.231000;308.231000;308.215000;308.230000;0
20170224 093900;308.260000;308.280000;308.210000;308.247000;0
20170224 094000;308.247000;308.247000;308.199000;308.199000;0
20170224 094100;308.199000;308.199000;308.144000;308.160000;0
20170224 094200;308.170000;308.200000;308.160000;308.170000;0
20170224 094300;308.160000;308.180000;308.160000;308.170000;0
20170224 094400;308.180000;308.200000;308.160000;308.200000;0
20170224 094500;308.210000;308.244000;308.210000;308.244000;0
20170224 094600;308.244000;308.265000;308.244000;308.261000;0
20170224 094700;308.261000;308.282000;308.261000;308.280000;0
20170224 094800;308.280000;308.301000;308.280000;308.295000;0
20170224 094900;308.294000;308.294000;308.294000;308.294000;0
20170224 095000;308.295000;308.301000;308.294000;308.295000;0
20170224 095100;308.294000;308.311000;308.294000;308.311000;0
20170224 095200;308.314000;308.327000;308.295000;308.295000;0
20170224 095300;308.295000;308.295000;308.263000;308.263000;0
20170224 095400;308.263000;308.350000;308.263000;308.350000;0
20170224 095500;308.350000;308.350000;308.340000;308.350000;0
20170224 095600;308.350000;308.350000;308.320000;308.330000;0
20170224 095700;308.330000;308.390000;308.330000;308.390000;0
20170224 095800;308.390000;308.470000;308.390000;308.470000;0
20170224 095900;308.470000;308.480000;308.350000;308.350000;0
20170224 100000;308.350000;308.422000;308.340000;308.422000;0
20170224 100100;308.422000;308.422000;308.340000;308.370000;0
20170224 100200;308.360000;308.370000;308.360000;308.360000;0
20170224 100300;308.370000;308.370000;308.360000;308.360000;0
20170224 100400;308.370000;308.440000;308.370000;308.410000;0
20170224 100500;308.430000;308.430000;308.420000;308.430000;0
20170224 100600;308.420000;308.430000;308.420000;308.430000;0
20170224 100800;308.440000;308.440000;308.420000;308.440000;0
20170224 100900;308.440000;308.440000;308.440000;308.440000;0
20170224 101000;308.440000;308.440000;308.310000;308.370000;0
20170224 101100;308.380000;308.400000;308.380000;308.400000;0
20170224 101200;308.400000;308.400000;308.390000;308.400000;0
20170224 101400;308.400000;308.450000;308.400000;308.440000;0
20170224 101500;308.430000;308.450000;308.430000;308.450000;0
20170224 101700;308.450000;308.450000;308.450000;308.450000;0
20170224 101800;308.460000;308.460000;308.450000;308.450000;0
20170224 101900;308.460000;308.460000;308.411000;308.440000;0
20170224 102200;308.460000;308.460000;308.450000;308.460000;0
20170224 102600;308.440000;308.440000;308.440000;308.440000;0
20170224 102700;308.430000;308.478000;308.420000;308.460000;0
20170224 102800;308.450000;308.460000;308.450000;308.460000;0
20170224 103200;308.450000;308.450000;308.450000;308.450000;0
20170224 103300;308.450000;308.460000;308.450000;308.460000;0
20170224 103400;308.450000;308.450000;308.450000;308.450000;0
20170224 103500;308.460000;308.460000;308.460000;308.460000;0
20170224 103600;308.450000;308.450000;308.450000;308.450000;0
20170224 103700;308.460000;308.460000;308.460000;308.460000;0
20170224 103800;308.450000;308.450000;308.450000;308.450000;0
20170224 103900;308.460000;308.460000;308.460000;308.460000;0
20170224 104100;308.450000;308.450000;308.450000;308.450000;0
20170224 104500;308.460000;308.460000;308.420000;308.420000;0
20170224 104600;308.420000;308.420000;308.410000;308.420000;0
20170224 104700;308.410000;308.420000;308.410000;308.420000;0
20170224 104800;308.400000;308.420000;308.380000;308.400000;0
20170224 104900;308.400000;308.400000;308.400000;308.400000;0
20170224 105000;308.400000;308.400000;308.330000;308.350000;0
20170224 105100;308.350000;308.360000;308.350000;308.360000;0
20170224 105200;308.350000;308.360000;308.350000;308.360000;0
20170224 105300;308.350000;308.360000;308.330000;308.330000;0
20170224 105400;308.340000;308.340000;308.340000;308.340000;0
20170224 105500;308.340000;308.340000;308.340000;308.340000;0
20170224 105600;308.340000;308.340000;308.282000;308.282000;0
20170224 105700;308.286000;308.340000;308.283000;308.340000;0
20170224 105800;308.340000;308.340000;308.265000;308.265000;0
20170224 105900;308.290000;308.290000;308.190000;308.200000;0
20170224 110000;308.190000;308.250000;308.170000;308.204000;0
20170224 110100;308.210000;308.305000;308.210000;308.250000;0
20170224 110200;308.240000;308.300000;308.240000;308.279000;0
20170224 110300;308.285000;308.409000;308.285000;308.409000;0
20170224 110400;308.414000;308.419000;308.409000;308.409000;0
20170224 110500;308.410000;308.410000;308.363000;308.363000;0
20170224 110600;308.364000;308.391000;308.364000;308.391000;0
20170224 110700;308.397000;308.409000;308.396000;308.396000;0
20170224 110800;308.400000;308.440000;308.396000;308.440000;0
20170224 110900;308.421000;308.421000;308.403000;308.410000;0
20170224 111000;308.403000;308.410000;308.400000;308.400000;0
20170224 111100;308.386000;308.400000;308.338000;308.345000;0
20170224 111200;308.350000;308.350000;308.287000;308.287000;0
20170224 111300;308.287000;308.290000;308.270000;308.280000;0
20170224 111400;308.270000;308.280000;308.270000;308.280000;0
20170224 111500;308.270000;308.280000;308.270000;308.280000;0
20170224 111600;308.270000;308.280000;308.270000;308.280000;0
20170224 111700;308.270000;308.280000;308.270000;308.280000;0
20170224 111800;308.280000;308.280000;308.270000;308.280000;0
20170224 111900;308.280000;308.280000;308.270000;308.270000;0
20170224 112000;308.260000;308.270000;308.260000;308.270000;0
20170224 112100;308.260000;308.270000;308.260000;308.260000;0
20170224 112200;308.260000;308.270000;308.260000;308.260000;0
20170224 112300;308.270000;308.270000;308.260000;308.260000;0
20170224 112400;308.260000;308.260000;308.234000;308.234000;0
20170224 112500;308.240000;308.240000;308.146000;308.146000;0
20170224 112600;308.146000;308.170000;308.131000;308.170000;0
20170224 112700;308.170000;308.190000;308.170000;308.180000;0
20170224 112800;308.177000;308.190000;308.170000;308.180000;0
20170224 112900;308.170000;308.190000;308.162000;308.180000;0
20170224 113000;308.190000;308.190000;308.170000;308.170000;0
20170224 113100;308.180000;308.180000;308.170000;308.170000;0
20170224 113200;308.180000;308.180000;308.170000;308.180000;0
20170224 113300;308.170000;308.180000;308.170000;308.180000;0
20170224 113400;308.170000;308.190000;308.170000;308.170000;0
20170224 113500;308.170000;308.190000;308.160000;308.170000;0
20170224 113600;308.180000;308.180000;308.160000;308.170000;0
20170224 113700;308.180000;308.180000;308.160000;308.170000;0
20170224 113800;308.170000;308.180000;308.160000;308.180000;0
20170224 113900;308.170000;308.180000;308.160000;308.170000;0
20170224 114000;308.170000;308.180000;308.170000;308.180000;0
20170224 114100;308.170000;308.180000;308.170000;308.170000;0
20170224 114200;308.180000;308.230000;308.170000;308.230000;0
20170224 114300;308.220000;308.220000;308.210000;308.220000;0
20170224 114400;308.260000;308.400000;308.246000;308.390000;0
20170224 114500;308.400000;308.400000;308.390000;308.390000;0
20170224 114800;308.380000;308.380000;308.309000;308.317000;0
20170224 114900;308.321000;308.321000;308.226000;308.226000;0
20170224 115000;308.226000;308.226000;308.211000;308.211000;0
20170224 115100;308.220000;308.220000;308.220000;308.220000;0
20170224 115200;308.211000;308.220000;308.211000;308.220000;0
20170224 115300;308.211000;308.220000;308.211000;308.220000;0
20170224 115400;308.230000;308.230000;308.211000;308.211000;0
20170224 115500;308.220000;308.220000;308.211000;308.220000;0
20170224 115600;308.210000;308.220000;308.210000;308.220000;0
20170224 115700;308.210000;308.220000;308.210000;308.210000;0
20170224 115800;308.210000;308.250000;308.210000;308.242000;0
20170224 115900;308.250000;308.250000;308.242000;308.242000;0
20170224 120000;308.258000;308.258000;308.230000;308.241000;0
20170224 120100;308.241000;308.310000;308.241000;308.310000;0
20170224 120200;308.290000;308.320000;308.150000;308.160000;0
20170224 120300;308.180000;308.180000;308.160000;308.170000;0
20170224 120400;308.160000;308.170000;308.160000;308.160000;0
20170224 120500;308.160000;308.170000;308.150000;308.150000;0
20170224 120600;308.127000;308.140000;308.090000;308.120000;0
20170224 120700;308.130000;308.130000;308.100000;308.100000;0
20170224 120800;308.110000;308.110000;308.110000;308.110000;0
20170224 120900;308.120000;308.120000;308.120000;308.120000;0
20170224 121000;308.130000;308.140000;308.130000;308.140000;0
20170224 121200;308.130000;308.140000;308.130000;308.130000;0
20170224 121400;308.140000;308.140000;308.130000;308.130000;0
20170224 121500;308.140000;308.140000;308.130000;308.130000;0
20170224 121600;308.140000;308.140000;308.130000;308.130000;0
20170224 121700;308.140000;308.140000;308.130000;308.140000;0
20170224 122000;308.130000;308.130000;308.130000;308.130000;0
20170224 122400;308.140000;308.140000;308.130000;308.130000;0
20170224 122900;308.100000;308.100000;308.100000;308.100000;0
20170224 123100;308.109000;308.109000;308.100000;308.109000;0
20170224 123200;308.103000;308.103000;308.095000;308.095000;0
20170224 123300;308.095000;308.095000;308.095000;308.095000;0
20170224 123400;308.095000;308.120000;308.095000;308.120000;0
20170224 123900;308.095000;308.106000;308.095000;308.095000;0
20170224 124000;308.106000;308.106000;308.095000;308.095000;0
20170224 124100;308.106000;308.110000;308.095000;308.110000;0
20170224 124600;308.095000;308.101000;308.095000;308.095000;0
20170224 124700;308.106000;308.120000;308.095000;308.110000;0
20170224 124800;308.120000;308.140000;308.100000;308.110000;0
20170224 124900;308.100000;308.110000;308.100000;308.110000;0
20170224 125100;308.120000;308.120000;308.110000;308.110000;0
20170224 125200;308.120000;308.120000;308.110000;308.110000;0
20170224 125300;308.120000;308.120000;308.110000;308.110000;0
20170224 125400;308.120000;308.120000;308.110000;308.120000;0
20170224 125500;308.130000;308.130000;308.120000;308.130000;0
20170224 125600;308.130000;308.130000;308.120000;308.130000;0
20170224 125700;308.120000;308.120000;308.120000;308.120000;0
20170224 125900;308.130000;308.140000;308.130000;308.140000;0
20170224 130000;308.130000;308.140000;308.130000;308.130000;0
20170224 130300;308.120000;308.120000;308.120000;308.120000;0
20170224 130900;308.074000;308.074000;308.064000;308.067000;0
20170224 131000;308.064000;308.069000;308.064000;308.067000;0
20170224 131100;308.066000;308.067000;308.066000;308.067000;0
20170224 131200;308.064000;308.064000;308.063000;308.064000;0
20170224 131300;308.066000;308.068000;308.066000;308.068000;0
20170224 131400;308.130000;308.130000;308.120000;308.120000;0
20170224 131500;308.130000;308.130000;308.130000;308.130000;0
20170224 131600;308.120000;308.120000;308.120000;308.120000;0
20170224 131700;308.130000;308.130000;308.120000;308.120000;0
20170224 132200;308.065000;308.066000;308.065000;308.066000;0
20170224 132300;308.068000;308.093000;308.068000;308.093000;0
20170224 132400;308.110000;308.110000;308.110000;308.110000;0
20170224 132500;308.120000;308.120000;308.120000;308.120000;0
20170224 132700;308.110000;308.120000;308.110000;308.120000;0
20170224 133100;308.120000;308.120000;308.110000;308.110000;0
20170224 133600;308.059000;308.059000;308.059000;308.059000;0
20170224 133700;308.120000;308.120000;308.120000;308.120000;0
20170224 133800;308.110000;308.120000;308.110000;308.120000;0
20170224 134400;308.067000;308.069000;308.065000;308.069000;0
20170224 134500;308.130000;308.130000;308.120000;308.130000;0
20170224 134600;308.130000;308.130000;308.130000;308.130000;0
20170224 134700;308.130000;308.130000;308.130000;308.130000;0
